Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer7,6,41,Static,Right,42,479,0.07224879526331218,0.10301529387911296,0.038589650140938014,0.09875766597586241,0.08482240432220722,0.06642101505547773,0.09863458125322991,0.1092771188630081,0.07899015282299435,0.08657450660558211,0.08261806096126931,0.10665516164255724,0.10679181894695883,0.09387569795213262,0.09029794747390449
Nummer7,6,42,Static,Right,43,490,0.07183030654257293,0.10293796944762418,0.03813106299331292,0.10385315106919007,0.08668812925654813,0.0664058526110463,0.09865330708090832,0.10976746839114053,0.07760909947937807,0.0865740109848214,0.08257710362443098,0.10663129319763497,0.106826373906447,0.09351049407419466,0.09022941883886873
Nummer7,6,43,Static,Right,44,501,0.07144744994749642,0.10284029623158426,0.03786256665890467,0.1086339709160997,0.0884235897371284,0.06639079163558755,0.09867196508634063,0.11024189771588674,0.07630613943189633,0.0865727291068037,0.08253477888139027,0.10660657295401618,0.10685881848963147,0.0931506826652387,0.09016436854434241
Nummer7,6,44,Static,Right,45,512,0.07109007162747838,0.102728205771346,0.03779672036036992,0.11313206788970152,0.09005399603571189,0.06637522359284363,0.0986926972019713,0.1106853966203311,0.07505593617429604,0.08657191683796783,0.08249104997513373,0.10658223095338179,0.10689108627476863,0.09279444305560557,0.09010239722116167
Nummer7,6,45,Static,Right,46,523,0.07068883692634921,0.1027076571098766,0.03794423230215628,0.11656018598989976,0.09163613061451255,0.0663640509161399,0.09872615532370335,0.11097347321770197,0.07386044446115932,0.08657042202738764,0.08246207595009954,0.1065652749961261,0.10688269479200078,0.09239549342365132,0.09003153788534318
Nummer7,6,46,Static,Right,47,535,0.07029877311873951,0.10268350181991277,0.038145431666190374,0.11975343645173615,0.0931418198931071,0.06635402206347396,0.09876075788490096,0.11123886070074626,0.07268682459703409,0.08657149732446597,0.08243281908317826,0.10654899541525494,0.10687241892087969,0.09199522530001214,0.08996174161275453
Nummer7,6,47,Static,Right,48,546,0.07015077121457751,0.10261098985001561,0.03828547816078571,0.12186227887250432,0.09406591045644537,0.06634444782346138,0.09878351313858008,0.11145368988956804,0.07200712709864214,0.08657043500526028,0.08243532144050879,0.1065298221813968,0.10686501444813454,0.09174141264990417,0.08992315186869299
Nummer7,6,48,Static,Right,49,557,0.06980806629609511,0.1024374447357997,0.038437857497524465,0.12357135498569227,0.09500554150153559,0.06634974189851842,0.09880326748139473,0.1115671361019901,0.07117735401797401,0.08657067524283282,0.08243384240104303,0.10651736450926677,0.10684213586876662,0.09144462635934367,0.08985806800727468
Nummer7,6,49,Static,Right,50,568,0.06945258236379692,0.10225143603881563,0.03859796484272201,0.12519786846827718,0.09593124197048633,0.0663566014651142,0.09882202542955698,0.1116715687451376,0.0703286884848566,0.08657016807769284,0.08243286462327995,0.10650680652897265,0.10681746009899325,0.0911387060748615,0.08979035830755998
Nummer7,6,50,Static,Right,51,580,0.06908629751984102,0.10205781740268605,0.038760054876122114,0.12674544186675907,0.09683633720871522,0.06636494494836873,0.09883996297550914,0.11176943197046317,0.06946540059626807,0.08657056911560652,0.08243136416437626,0.10649596257605268,0.10679154073708279,0.09082707801091035,0.08972175945666692
Nummer7,6,51,Static,Right,52,590,0.06919510046961425,0.10219178269802327,0.03899320239477642,0.12736384092826347,0.09723117632220646,0.06636824171996734,0.0988668030736303,0.11185845345346057,0.06911045375339389,0.0865696081659148,0.08244201459814048,0.10650136829167982,0.10678656256758152,0.09078542864358803,0.0897415890320648
Nummer7,6,52,Static,Right,53,601,0.0692815823577956,0.1023166472720838,0.03923481720360118,0.12807053144654298,0.09770334105341533,0.06637180005092515,0.09889292272958669,0.11194401919263021,0.068693660879298,0.08656910842211558,0.0824508980909244,0.10650591868060665,0.1067800340559977,0.09071354091865236,0.08975797887653217
Nummer7,6,53,Static,Right,54,613,0.06913104030028779,0.10243015118606445,0.039298647381303085,0.1289249416870141,0.09825805718616665,0.06636642146447252,0.0989216208621756,0.11199088691942741,0.06803796024279385,0.08657050657700921,0.08247267452314126,0.10650382094084695,0.10676912728874371,0.09054689411570117,0.08972365436717332
Nummer7,6,54,Static,Right,55,624,0.06906781969195207,0.10240293020221646,0.03926807916106924,0.12914323908358508,0.09843753337523237,0.06638645965857794,0.09895120746610417,0.11201786938252306,0.06780918853665778,0.08657048902484028,0.08250036044163676,0.10649068513255033,0.10676978847033451,0.09052731778308677,0.08972963076375604
Nummer7,6,55,Static,Right,56,635,0.06900300336941861,0.10236869319279204,0.039249611119092656,0.1294187339993713,0.09866188569554098,0.06640688399556181,0.09898031327996488,0.11204804941631073,0.06754703271795143,0.08656981403468521,0.08252690510978818,0.10647674291130427,0.10676875056869405,0.09049542405005888,0.08973466801632468
Nummer7,6,56,Static,Right,57,646,0.06891985395370469,0.10243748834289135,0.039449985918882095,0.13004618786031363,0.09885463922851563,0.06640657910930214,0.09898486084750545,0.11211814429877076,0.06743141904928296,0.08656985762954676,0.08253028024913028,0.10648328106327305,0.10677297443173517,0.09042363884516044,0.08970743641973054
Nummer7,6,57,Static,Right,58,657,0.06883566367806733,0.1025012657190144,0.03966309682816009,0.13068862414533244,0.09906272560857583,0.06640697003327287,0.09898953621974392,0.11218731963105286,0.06729400589205548,0.08656999873512757,0.08253285334338072,0.10648936881210254,0.10677694716557498,0.0903481993290402,0.0896803826151516
Nummer7,6,58,Static,Right,59,668,0.06875302642793259,0.10255938184778599,0.03988593369848578,0.1313378574250395,0.09927870576311923,0.06640545442205781,0.09899278337838557,0.11225508404076864,0.0671430742072479,0.08656966897822826,0.0825345847266466,0.10649676609644072,0.10678185389381475,0.0902716185409345,0.08965303226327598
Nummer7,6,59,Static,Right,60,679,0.06871665848977228,0.10300238075403884,0.04000798901469556,0.13194300597606534,0.09952071550184917,0.06643726201462544,0.0990515187364637,0.11232347860532102,0.06681896396981929,0.08656944616895741,0.08258188212919347,0.10650039579738647,0.10679040958344531,0.09022700368514965,0.08966437929300568
Nummer7,6,60,Static,Right,61,691,0.06875800413770032,0.10320720107628165,0.03998871245739225,0.13192882460251046,0.09953209815933749,0.06644209772425896,0.09906699031463519,0.11232095342366007,0.06683862996800576,0.08656934113761061,0.08260641164582815,0.10650600261487604,0.10678995217715945,0.09022537196930809,0.08966470829150124
Nummer7,6,61,Static,Right,62,702,0.06879669832193985,0.10339313596172629,0.039983663739082236,0.13196023519985117,0.09956452021679217,0.06644593433010025,0.09908007603448843,0.11232275798786281,0.0668412023904418,0.08657055948762267,0.08262936318888099,0.1065128317434102,0.10679010742105281,0.09021648403700956,0.08966305946151962
Nummer7,6,62,Static,Right,63,713,0.06883387493814364,0.10356757514299543,0.039988208799594915,0.13202015977115003,0.0996090218253346,0.0664490807611361,0.0990917705664804,0.11232736508082065,0.06683410657740552,0.08657026268875476,0.08265099673930147,0.10651839490904856,0.10678977638800453,0.09020288093514542,0.08966049704858886
Nummer7,6,63,Static,Right,64,724,0.06873300072745266,0.10379361670642369,0.04009387031704473,0.13226726465380612,0.09972979905725274,0.06646418610800855,0.09913084175976716,0.11234961964777622,0.06665256120360265,0.08656999347348955,0.08264206123397451,0.10652383232873279,0.10679256606150063,0.09017686184936781,0.08965851692951413
Nummer7,6,64,Static,Right,65,735,0.0686227429792776,0.10401667473054502,0.04020786971477097,0.13252173662082767,0.09985091409696764,0.06648127149054837,0.09916992250677635,0.1123705257129288,0.06646778415894423,0.08657041148683542,0.08263054241017664,0.10652882220788887,0.10679428671047902,0.09014871429476962,0.08965436500806859
Nummer7,6,65,Static,Right,66,747,0.06857594978562101,0.10429198567004086,0.04029734241857641,0.1328484387187144,0.09999762550180895,0.06648413337030115,0.09918851857952103,0.11239317148741731,0.06629122827342998,0.08657332434994051,0.08265755827509064,0.10654239003326328,0.10679285613279565,0.09009058705547442,0.08964471648680704
Nummer7,6,66,Static,Right,67,758,0.06851450120230025,0.1044680319571495,0.04038881128481004,0.13317759746293667,0.10018661236412775,0.06649529106636051,0.09921710561188538,0.11241185203527249,0.06602259026272753,0.08657622758009269,0.08268955021041045,0.10655488775743704,0.10679490742071927,0.09003544460933151,0.08963928287307968
Nummer7,6,67,Static,Right,68,768,0.06843910377116286,0.10463211347382786,0.04048273755565452,0.13350484369864637,0.10036773113904691,0.06650802644794092,0.0992445382829706,0.112430422097402,0.06574648624831596,0.08657847617624152,0.08272180289379569,0.1065667555384885,0.1067972528532451,0.08998013710814173,0.08963472832557687
Nummer7,6,68,Static,Right,69,780,0.06835445941560798,0.10478582913734101,0.04057912577914898,0.13382877423409348,0.10054284078938674,0.06652275005590182,0.09927333794126209,0.11244844782388051,0.06546491987316565,0.08658059363390838,0.08275432204422921,0.10657907041722592,0.10679979319736521,0.08992390058265927,0.08962864162755112
Nummer7,6,69,Static,Right,70,791,0.06822957570584776,0.1048954033740279,0.04063806674781665,0.1340847884400017,0.10052497328524895,0.06652037578065834,0.09926797544525644,0.11246668110156004,0.06542655642779928,0.08658620777583469,0.08278761475607323,0.10659306770142232,0.1068042550229156,0.08988369769874838,0.08960858297060607
Nummer7,6,70,Static,Right,71,803,0.06809920496599069,0.10500170155287966,0.04069697568616125,0.13434696515366476,0.10051059219803651,0.06651643896812265,0.09926604086494023,0.11248303671665344,0.06537217904429984,0.08659039644787409,0.0828208667547013,0.10660628395643477,0.10680924092043718,0.08984320266998491,0.08958871974752175
Nummer7,6,71,Static,Right,72,814,0.06779748505660076,0.10514417619155143,0.04079266201169031,0.13470556626212588,0.10048587730124069,0.06652145717736492,0.09927333191748917,0.11250176860387572,0.06520347409456034,0.0865979096629936,0.08286476986029706,0.10661619941172158,0.10682022929202122,0.08979802728345426,0.08956767831087277
Nummer7,6,72,Static,Right,73,825,0.06762464202493051,0.10527005364299956,0.04090346629565765,0.13494075253236137,0.10052431336746347,0.06651004755674148,0.09926799964741911,0.11251753735751598,0.06502968126940188,0.08660406897484671,0.08286924193571463,0.1066270192821687,0.10682140997946056,0.08975962113890626,0.08955792125211476
Nummer7,6,73,Static,Right,74,836,0.0674565435966,0.10539466829968201,0.041016056526682325,0.13517074194514134,0.10056558447600243,0.06649851169011224,0.09926238147959174,0.11253241466350943,0.06485379490823953,0.0866099971596813,0.0828701442378375,0.10663782993384668,0.10682021508122881,0.08971968080638716,0.0895488365251051
Nummer7,6,74,Static,Right,75,847,0.0671856974511689,0.10524381601785461,0.04102949597545644,0.13535082463731068,0.1006315562336189,0.0664919204715881,0.09924807841464757,0.11253283329766475,0.0646667263281512,0.08661543129835457,0.08284537526621519,0.10663571021941952,0.10681794317903727,0.08965938443353269,0.08953216585674668
Nummer7,6,75,Static,Right,76,858,0.06691584004553774,0.10508672055497784,0.041043559519125555,0.1355262409461726,0.10069626811853555,0.06648438179001141,0.09923548719082312,0.11253394226632255,0.06447846190783403,0.08662186030096551,0.08281706608543916,0.10663250042083784,0.10681382143711544,0.08959687790877534,0.08951363309574693
Nummer7,6,76,Static,Right,77,869,0.06664410657364991,0.10492171602675965,0.04105502855923985,0.13569723780902843,0.10076161901239988,0.06647766839322816,0.09922129582907081,0.11253411672021967,0.06428959161481738,0.08662649424973878,0.08278855105629032,0.10663017154633092,0.10681071580604637,0.0895358693764683,0.08949658780646325
Nummer7,6,77,Static,Right,78,880,0.06662522550806109,0.10508803945739972,0.04110041320960169,0.13590825120646657,0.10080385771883928,0.06647071827504202,0.09921422911558592,0.11255421064535975,0.06422448689557587,0.08662711472166197,0.08283101169248146,0.10664386651842665,0.10681184624843822,0.08950347396609797,0.08948018239252754
Nummer7,6,78,Static,Right,79,891,0.06659364546261157,0.10523549016372774,0.04114153058650102,0.13611491681663695,0.10085012508172703,0.06646288674139873,0.09920668050590153,0.11257279309851032,0.06414700099770836,0.08662762987638517,0.08286761959897244,0.10665610732161573,0.10681213772320078,0.08946802040394101,0.08946194633474065
Nummer7,6,79,Static,Right,80,902,0.06652732988028309,0.10518976051878808,0.04116267159697006,0.13629753545093912,0.10098024946493252,0.06645924928856783,0.09918941470237623,0.11258317583458027,0.06404821325376688,0.0866280701735876,0.08286940517464814,0.10665730989013363,0.10681247781977543,0.08942734433605863,0.08945486953207193
Nummer7,6,80,Static,Right,81,914,0.06652970907045958,0.10522076678108752,0.041205908569038954,0.13635611652947585,0.10102952896554547,0.06645721059448695,0.09918386906145589,0.11258849368385729,0.06401163860580357,0.08662937991813155,0.08286586803986315,0.10666018969606245,0.10681036220798075,0.08941630543139217,0.08945656861293094
Nummer7,6,81,Static,Right,82,925,0.06652653841888964,0.10525106061698392,0.041249591719191556,0.13642113441105824,0.10108037116077478,0.06645489271678946,0.09917961005670474,0.11259534543221586,0.06396939872313948,0.08662914886457086,0.08286243446218551,0.10666184107261582,0.10680847102173109,0.08940321384603558,0.0894581847680803
Nummer7,6,82,Static,Right,83,936,0.06651782403235978,0.10527725306066821,0.04129223977940651,0.13649022721792206,0.10113233368216105,0.06645218377149104,0.09917307183404157,0.11260172191400981,0.06392189079650254,0.0866294934361271,0.08286000069997589,0.10666604611590319,0.10680774176528579,0.08939013881295842,0.08945947268456259
Nummer7,6,83,Static,Right,84,948,0.06653852497613703,0.10544421879837695,0.04134008104733228,0.13665113676438992,0.10115335076012072,0.06644449943373801,0.09917404144230471,0.1126224816544192,0.06391746964641197,0.0866310645438461,0.08289276981739721,0.1066734371668973,0.10681446960501177,0.08939331830176114,0.08946787513403885
Nummer7,6,84,Static,Right,85,958,0.0664719192817539,0.10528718398741602,0.04141436640828887,0.13683415482985226,0.10124958646829128,0.06643186742068899,0.09915812463938593,0.1126304172592821,0.063814506462089,0.08663157468267572,0.08288020027123487,0.10667262537783537,0.10681316127238266,0.089348703336982,0.08945822239459059
Nummer7,6,85,Static,Right,86,970,0.06639339624540971,0.1050917164100005,0.041493998939605745,0.13701952395917877,0.10135068821177276,0.06641831374703816,0.09914081908578315,0.11263713205688428,0.06370130150946679,0.086631072693347,0.08286146372711507,0.10667216332764601,0.1068109014380087,0.08929829276643542,0.08944731815431917
