Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
B,6,43,Static,Right,44,488,0.09065130631711812,0.08265290414740425,0.022094698594911887,0.016547478841201172,0.03703551909991282,0.06318073287007682,0.09925569069831716,0.1129102534405092,0.10654899161418654,0.08632299471751424,0.087081448696034,0.10330266063369337,0.10638755790504839,0.09819988958242264,0.08714742534923232
B,6,44,Static,Right,45,501,0.09047866049516862,0.08254077373637812,0.02200816023660323,0.01660885444574669,0.03700307053475432,0.06321203434473538,0.0992491398703283,0.11289353666618837,0.10654294625173458,0.08631400450100778,0.08707474946848828,0.10329731286921272,0.10637984377691102,0.09820084788839656,0.08713537919811903
B,6,45,Static,Right,46,511,0.09030763926158172,0.08242621055829259,0.021920863258548893,0.01667770463822882,0.03697218962950404,0.06324362332282996,0.09924317751362055,0.1128753717557555,0.10653762446197129,0.0863067590284792,0.08706689630967668,0.10328911532683394,0.10636997236532493,0.09819997988798161,0.08712136126691317
B,6,46,Static,Right,47,522,0.09055809249868282,0.08262307369010186,0.02193102389310627,0.016701974194687278,0.03698078200903812,0.06318590052377192,0.09924105530978597,0.11286861071617742,0.1065349225512461,0.08630889827821935,0.08712749358268033,0.10329262870118086,0.10636579016300297,0.09820390376151052,0.08712959319886664
B,6,47,Static,Right,48,534,0.09072521459329821,0.08263515022071427,0.02191206119925736,0.01672828123269093,0.037005491889718224,0.06318868449334893,0.09923429339699048,0.11285845636902894,0.10653254291060557,0.08630865961767678,0.08716437600878012,0.10329017933472674,0.10636464859153155,0.0982049050353392,0.08713808965659042
B,6,48,Static,Right,49,544,0.09089275452972043,0.08263150751983173,0.02189156207309102,0.016756928298468032,0.03703349760689638,0.06319561795726035,0.09922545605337375,0.11284864685941078,0.10653071005583331,0.0863088691213134,0.08720127550099258,0.10328787716377959,0.10636475644686084,0.09820658259505823,0.08714565823952461
B,6,49,Static,Right,50,555,0.09105768204275783,0.082615463268083,0.021869570457601562,0.01678568288750863,0.03706341719269822,0.06320823383072824,0.09921737150821912,0.11283714071616668,0.10652886408856518,0.08630958138005311,0.08723543383281822,0.10328449894829324,0.1063638144248315,0.09820807535533921,0.08715467935802418
B,6,50,Static,Right,51,567,0.09108687960403516,0.0826832597627838,0.021899301130401436,0.016762722720369737,0.03707557468199243,0.06315217264671122,0.09920747892170216,0.11283512712360452,0.10652835766123495,0.08630473883860622,0.08720441691795201,0.10328487527222954,0.10636516202685914,0.0982095577069769,0.08716468007168976
B,6,51,Static,Right,52,578,0.09111571035227671,0.08274270783579651,0.02192786129562123,0.016737966453545052,0.037089649351267864,0.06309897771755112,0.09919656771279924,0.11283120812966595,0.10652701914537936,0.08629947967977558,0.08717241545924952,0.10328284057867505,0.1063661971398808,0.09821073158265343,0.08717594900544537
B,6,52,Static,Right,53,589,0.09133973904604725,0.08291206953152229,0.021979361728676337,0.016766674327367358,0.03715671561104401,0.06308659525604457,0.09920276152406235,0.11283343161049383,0.10652946493341646,0.08630629517596047,0.087221421331001,0.10329859442412569,0.10637773525508055,0.0982168465895743,0.08718556179781135
B,6,53,Static,Right,54,600,0.09156277371836223,0.08307707049481215,0.02202992948241098,0.016796797700752347,0.03722318324646613,0.06307423721298572,0.09920994516176289,0.11283694220422667,0.10653095513042202,0.0863113667253625,0.0872679398633886,0.10331499282291995,0.10638902569814249,0.09822265696874641,0.0871955136345902
B,6,54,Static,Right,55,611,0.09134890258782535,0.08307111154908192,0.022072818261381955,0.016768098401428788,0.037135190937976945,0.06303026550792873,0.09919604727508044,0.11283016999898564,0.10652450436401956,0.08630398520346552,0.0873007692348699,0.10332582603589485,0.10639515778455337,0.09822080916995146,0.08718717012840832
B,6,55,Static,Right,56,623,0.09114294514113537,0.08306621650827718,0.02211649497547024,0.016742796182239107,0.03705384862601984,0.06298830318400403,0.09918230369375373,0.11282335393880108,0.10651893074003319,0.08629530702187695,0.08733207521867328,0.1033354167601796,0.10640030558696732,0.0982194830418079,0.08717897221807555
B,6,56,Static,Right,57,634,0.09130275804158378,0.08303099097325052,0.02201043227653646,0.016854706286375927,0.03718309966907013,0.06303063818493351,0.0991845651953973,0.11280838820761505,0.10651777402856294,0.08629716515622037,0.08727537334781212,0.10332625051747499,0.10638377278983852,0.09821871899490442,0.08720951167160608
B,6,57,Static,Right,58,645,0.09145652696773489,0.08299934589501301,0.02191922740426773,0.016971222790358995,0.037312008643330855,0.06306790240685027,0.09918652148855713,0.11279250372254357,0.10651687958722786,0.08629743562818079,0.08722082312154593,0.10331763460319826,0.1063682668703405,0.09822007910300214,0.0872390276940314
B,6,58,Static,Right,59,656,0.09197335915905225,0.0830483176169151,0.022025251281199972,0.016929420604379845,0.03749659216515546,0.06301206100422362,0.09916873104461899,0.11279866222610976,0.1065166570729668,0.086305670103418,0.08721089918123763,0.10334577190674024,0.1063767157135432,0.0982168245516011,0.08728843641055777
B,6,59,Static,Right,60,667,0.09247303150648846,0.08309800742496784,0.022127194919374576,0.016894172160837016,0.03768014498379746,0.06295839785922135,0.09914984867865406,0.11280355484646744,0.10651582200781247,0.08631137983487465,0.08719908227728095,0.10337150811514755,0.1063842158640088,0.09821377938965586,0.08733475947754149
B,6,60,Static,Right,61,678,0.09202541788006177,0.08287614854709403,0.022044910909323354,0.016964843647968037,0.03747420997165917,0.06299399915865007,0.09915733244697543,0.11278889357556454,0.10651063639843676,0.08630101951309721,0.08724630216232664,0.10335987694458612,0.10636692646212927,0.09821267194715766,0.08729709064453411
B,6,61,Static,Right,62,689,0.09162450594682638,0.08267052324740683,0.021970854398497934,0.017033000029354747,0.03729039690054264,0.0630243789100694,0.09916124318502668,0.11277488701390918,0.1065045698831746,0.08629005414298929,0.08729057544775382,0.10335011486205523,0.10635101696739906,0.09821126498523484,0.08726268007000472
B,6,62,Static,Right,63,701,0.09157043395113959,0.08265393517552574,0.021995019754480764,0.01699211746663727,0.03729804598098936,0.0630289939075661,0.09915847657663958,0.11277591616120877,0.10650348150178006,0.08628877775238221,0.08723136294361104,0.10334722506676214,0.10635130619790244,0.09821197506414377,0.08727129783611558
B,6,63,Static,Right,64,711,0.09151978976155921,0.08263507547040785,0.02201437943708608,0.016956843367796924,0.03730365077308122,0.06303240282584825,0.09915545554834593,0.11277581692898517,0.10650240431558348,0.08628752408662568,0.08717621568983139,0.10334471538496794,0.10635076774993224,0.09821483783013654,0.08728026156010316
B,6,64,Static,Right,65,723,0.0915172414903335,0.08240150530785227,0.02197125781560993,0.017070789349060592,0.037330280095386324,0.06302432556560984,0.09913717329538904,0.11275925676413447,0.10649932696970434,0.08628808145392965,0.08712475483466221,0.10332720688666663,0.10632352964889752,0.09821488163206221,0.0873017228123248
B,6,65,Static,Right,66,734,0.09145289044639318,0.08221487490716026,0.0219421544293171,0.017135352053576275,0.03734753568844938,0.06302996165316943,0.09912446155213149,0.1127481796482764,0.10649584342123393,0.08629061813430236,0.08709685070655539,0.10332254579229064,0.10630677266289287,0.09821292071820273,0.08731237983814209
B,6,66,Static,Right,67,745,0.09138056755131256,0.08202799845174816,0.021912393776125843,0.017198009332478028,0.037364990351932297,0.06303601124754019,0.09911362730220302,0.11273645201530869,0.10649371881007802,0.08629329462362645,0.08707215928757024,0.10331806266573144,0.10629182951666605,0.09821022856098045,0.08732138318876999
B,6,67,Static,Right,68,756,0.09128196267061746,0.08185602999168724,0.02191989162838182,0.01717998579743301,0.03736859389915548,0.06303516079935054,0.09910102700779636,0.11273253340983694,0.10649255151887382,0.08629315534270372,0.08702494806663201,0.10331353865297623,0.10627482791799768,0.09820252493698926,0.0873326805325476
B,6,68,Static,Right,69,767,0.09117944748132668,0.08168848894428168,0.021929152217995074,0.017151861852288824,0.03736943088943159,0.0630328388302478,0.09908979412129182,0.11272833739570542,0.10649152130568902,0.08629318374587881,0.08697973384645416,0.10331164932378155,0.10626052235425922,0.09819600709804857,0.08734557672830381
B,6,69,Static,Right,70,780,0.09107171687192465,0.0815217551393492,0.02194252959437451,0.01711702360225048,0.03736857689289226,0.06303121612344154,0.09907748073603802,0.1127259407678641,0.1064900845431161,0.08629319457523876,0.08693188105637653,0.10330959244426452,0.10624453748781638,0.09818829802476463,0.08735724394691033
B,6,70,Static,Right,71,790,0.0911173794015171,0.08150775952018306,0.021948860403219177,0.017060604151084482,0.03743221364012545,0.06300641108649181,0.09907690823294797,0.11272183127504631,0.10648417580560963,0.08629395011818614,0.08688548253879928,0.10331795639190694,0.10624059303768964,0.09818181717609423,0.08738633782233927
B,6,71,Static,Right,72,801,0.09115471740398301,0.08149725655505209,0.021956486285378194,0.017012838740198516,0.03748451740385622,0.06298454223855265,0.099075586241011,0.11271808744828847,0.10647810718171144,0.08629586253697234,0.08684641308655179,0.10332500704572911,0.10623764241548275,0.0981772844908636,0.08741142197104444
B,6,72,Static,Right,73,813,0.09078932520401282,0.08122627861720606,0.021944943403891554,0.01705876449218994,0.03746403998503101,0.06302446167957325,0.09906884860035471,0.11272072236727375,0.10648273966235103,0.08629179247761642,0.08680275204162592,0.10332476561309001,0.10621970915983532,0.09817094678671466,0.08741497407767149
B,6,73,Static,Right,74,823,0.09067610667094181,0.0812760278126337,0.021945199247215712,0.01696749395167121,0.03740990955615898,0.06300038444327145,0.09906348255537965,0.11271957316278298,0.10648174237868198,0.08629071129617599,0.08679653168761982,0.1033151990173759,0.10621925446452729,0.0981665401346099,0.08741063096099926
B,6,74,Static,Right,75,835,0.09056764332254649,0.08121499616450162,0.021970022007271654,0.01697891404065644,0.037387917219337014,0.0629850012066365,0.09905181605604224,0.11272559416121976,0.10648582963944069,0.08629488804094944,0.08675577019426427,0.10331489498615386,0.10621058219876196,0.09816559203712866,0.0874151058170154
B,6,75,Static,Right,76,845,0.09046919853187603,0.08114104680739574,0.02200358304913086,0.01700673448960733,0.037374208981595845,0.06296905806028863,0.09903932659807425,0.11273487874655296,0.10649036743292804,0.08630029111190765,0.08670776450237892,0.10331629699616622,0.10619906643657474,0.09816346170037007,0.08742072158247154
B,6,76,Static,Right,77,856,0.09037801140764275,0.08105921635446531,0.022042535130968856,0.0170456583621754,0.037364595461479265,0.06295192648362714,0.09902521590483909,0.11274352977000483,0.10649555332031471,0.08630656658678984,0.08665377478794559,0.10331906593170498,0.10618713610414386,0.09816194005315897,0.08742768933238479
B,6,77,Static,Right,78,867,0.09029371390634008,0.08097236852778843,0.022084525396756934,0.017094426109115216,0.037357831709027206,0.06293576350533932,0.09901149473672234,0.1127534629933822,0.10650030333290128,0.08631310063947414,0.08659869919346365,0.1033244841942122,0.1061758346046784,0.09816295902732364,0.08743703357273747
B,6,78,Static,Right,79,878,0.08997012213507326,0.08080345696812735,0.021964373448837553,0.017072943829345915,0.03722827931828171,0.06296975723313536,0.09900968365266097,0.11272452911411963,0.10649289467377623,0.08630927023790673,0.08660270425916275,0.10330258600344909,0.10616103178191139,0.09815429886663146,0.08742240331860025
B,6,79,Static,Right,80,890,0.08989191004200539,0.08067568078423631,0.021893796975399237,0.01706952178592007,0.037226696348185484,0.06296411935380339,0.09900874033134655,0.11271136475528995,0.10649230162786413,0.08631022895346745,0.08658716508236088,0.10328969645129178,0.10612748468704998,0.0981368088231935,0.08743393086210867
B,6,80,Static,Right,81,901,0.08983135280067876,0.08054963083093561,0.021833702755144437,0.017071924496084186,0.03723182065115806,0.06295596650040394,0.0990086004850083,0.11270136040438909,0.10649301386006502,0.08631174041229844,0.08657054433235355,0.10327909180952358,0.1060939596254188,0.09811938535274246,0.08744721480413198
B,6,81,Static,Right,82,912,0.08969918302303541,0.0804722102467677,0.02182890617965094,0.01707762164354274,0.03721129907702766,0.06293579209003414,0.09899852164552747,0.11269685732530428,0.10649200868140289,0.0863115120363443,0.08655412291739774,0.1032766989499568,0.10608602552645656,0.0981150937114164,0.08745158988263169
B,6,82,Static,Right,83,923,0.0895723793420718,0.08039583089936934,0.02182690133756972,0.017084877670033242,0.037195135730361206,0.06291461170507213,0.09898919848650158,0.11269250865075292,0.10649305587220219,0.08631088587773858,0.08653518743840564,0.10327526279801959,0.10607671910933135,0.09811079228097173,0.08745659598909629
B,6,83,Static,Right,84,934,0.08945001259362692,0.08031972924506156,0.021828794149013408,0.01709540645904627,0.03718137508215632,0.06289089805369298,0.09897927456291036,0.11268891586132153,0.10649250109279985,0.08631109311090902,0.0865153924223892,0.1032729791184509,0.10606705490867546,0.09810592949460285,0.08746054034820502
B,6,84,Static,Right,85,946,0.08960988930358069,0.08038106051800996,0.021813491375751937,0.016965597425378207,0.03725509636277972,0.06287591679649687,0.09899671002109103,0.11271230965160824,0.1064981543783741,0.08631399197696749,0.08643019051812853,0.10326128686492328,0.10607364700527644,0.09809887806697891,0.0874776724484596
B,6,85,Static,Right,86,957,0.08937339652267902,0.08018315450267602,0.021744719956807834,0.01711795656613253,0.03716187816835957,0.06284303182533447,0.09900255986084408,0.11271657825714906,0.10650140240391208,0.08632296578547337,0.08636732153424696,0.10323473766131254,0.10603225521038413,0.09809636520789139,0.08744908902898878
B,6,86,Static,Right,87,968,0.08913650312301916,0.0799851928484267,0.021681262186505602,0.017280002719907227,0.0370716651905468,0.06280821119089455,0.09900740283938377,0.1127201470722958,0.10650559613935794,0.08633125335589666,0.08630552087207398,0.10320826890806767,0.10599123947760963,0.09809297904539344,0.08742075518433831
B,6,87,Static,Right,88,979,0.08902792522012411,0.07986889590447577,0.021681035330444968,0.017267177215746658,0.0370389092441988,0.06281722836929371,0.0990038477787605,0.11272089027771202,0.10650734801411586,0.0863350396362915,0.08630854486665852,0.10321094555326969,0.10599032035992721,0.09808963260202373,0.08741631189314715
