Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
J,6,10,Dynamic,Right,11,123,0.06133105917070092,0.058767950432187056,0.018067158298968888,0.021566509893814485,0.08553346765448026,0.0669123515952025,0.04143059470970698,0.04456454924039959,0.054826518702175475,0.0847695238337459,0.0922576616113805,0.09482748189739089,0.09402871396546908,0.08844199451617984,0.0886230512959241
J,6,11,Dynamic,Right,12,145,0.0638716912332842,0.058709187057904344,0.018106006213408916,0.021601287322749962,0.08712991289448187,0.06689156315261292,0.04146069900520258,0.04459111110972673,0.05485087116901599,0.08493293962297545,0.0922520277609116,0.09477442368065339,0.09397660930784853,0.08856848153265352,0.08890412625969611
J,6,12,Dynamic,Right,13,158,0.06887201604425411,0.05858863553625404,0.018181768560841395,0.021692626258708287,0.09017712991662578,0.06684941981797608,0.04152243163640587,0.0446410894580319,0.05490091585757015,0.08522474845958773,0.09224306901876154,0.09467497034063435,0.09387891766525638,0.08881768711242145,0.08941663000247765
J,6,13,Dynamic,Right,14,168,0.07224444741293284,0.05839750236097424,0.018247331722747805,0.021803575027962666,0.0920287228804138,0.06683980348564758,0.04178045022495555,0.04474938151527916,0.05509004537119198,0.08540870284110402,0.09232960437476163,0.09463554355526267,0.09383719912167034,0.08896068042118385,0.08969637261896386
J,6,14,Dynamic,Right,15,178,0.07625736775551595,0.05821873953462059,0.018311781016602417,0.021948788258124834,0.09434807550766469,0.0668292508262661,0.04203836023205471,0.04488264538772201,0.05529111484678158,0.08560838882960015,0.09238066759880018,0.09458783303364128,0.09375237806583891,0.08912006650580988,0.09003096522308304
J,6,15,Dynamic,Right,16,192,0.08046799806755482,0.058037770744576306,0.018379993960825944,0.022121758542213595,0.09676248638289538,0.0668194103760277,0.04230500086278213,0.045028567732052154,0.05550478524415718,0.08579875929755625,0.09242725590430563,0.09454004836575874,0.09365831794880802,0.08928384150561634,0.09035448414993036
J,6,16,Dynamic,Right,17,203,0.08477470199298849,0.057851243046282065,0.018451957159065814,0.022323193342351392,0.09920795608216092,0.06680979142311398,0.042581051854081696,0.04518284110146234,0.05572933429532425,0.08597482077910953,0.09247101053303133,0.09449093331108539,0.09355548099924449,0.08945003068193998,0.09065463426653927
J,6,17,Dynamic,Right,18,213,0.08445476334109284,0.05776513751390193,0.01848212203725532,0.02228074047243492,0.09916973671438276,0.06682237640940353,0.0427501757891122,0.04528269256570324,0.05585422044930894,0.08603171672121854,0.09247822689152295,0.09451411353866684,0.0935642152748581,0.08938628749981739,0.09060184682996267
J,6,18,Dynamic,Right,19,234,0.08568591861560469,0.0577392094854095,0.018527716615924412,0.022336549621640313,0.09990852248432067,0.06682088904676442,0.04290857230204711,0.04533868626239619,0.0559360672643331,0.0860962312067143,0.09249235958715728,0.09448363393202021,0.09355471111066513,0.08944461643385812,0.09067969074715687
J,6,19,Dynamic,Right,20,245,0.0874493830109737,0.05760553910866557,0.01860800456792716,0.022438786553644157,0.1010347753647227,0.0668049654816167,0.04325038596359572,0.04545036291384272,0.0561353292855756,0.08619585040476133,0.09251749789093952,0.09442274562307539,0.09352001416274487,0.08948941531823754,0.09077594326141691
J,6,20,Dynamic,Right,21,257,0.08831006460194665,0.05753154864072406,0.018649996166219374,0.02249207451525981,0.10158928735846101,0.06679476363458442,0.043425523209283196,0.04550565023159222,0.05623810527569355,0.08624064223438965,0.09252916770943097,0.09439014959729645,0.09349947479531642,0.08950560797514324,0.09082142354092458
J,6,21,Dynamic,Right,22,268,0.08912109366474373,0.057425644846183455,0.018685152902772888,0.02253955747125488,0.10204599026909388,0.06677601436144559,0.04353097201993076,0.045551261464420414,0.05629151762033068,0.08625818955322456,0.0925266343060202,0.09438435904852034,0.09348444287687661,0.08955717764646223,0.09088382822592814
J,6,22,Dynamic,Right,23,279,0.08988558401100806,0.057359435012907904,0.01871518578587993,0.02256509667606147,0.10253439521936028,0.06676002272318372,0.04362266173676251,0.045599207229950825,0.05632427402994201,0.0862830354299151,0.09250587936450311,0.09436181250378776,0.09346250094556631,0.08959727729680168,0.09093493133554337
J,6,23,Dynamic,Right,24,290,0.09062870931443298,0.057299573410279456,0.018740650602367046,0.02258618881086402,0.10302361570533236,0.0667444792773156,0.043708490319387526,0.0456451791320836,0.05634957176412257,0.08630726048832733,0.0924800978535382,0.09433394063644329,0.09343680492182947,0.08963409112051063,0.09098193979026829
J,6,24,Dynamic,Right,25,300,0.09090907801204445,0.0573201938150945,0.01872929817158127,0.02263836400891196,0.10319830980689548,0.06673116907412914,0.04377420010691222,0.0456748643019332,0.056410700695878634,0.08631850989214314,0.09245502143745361,0.0942985073264683,0.09345923186074248,0.08968307702125305,0.09100916391770662
J,6,25,Dynamic,Right,26,312,0.0910715905757663,0.0573255337349771,0.018723891636088893,0.022669601231605337,0.10329814847324227,0.06672264528628931,0.04381665237098786,0.04569312685732945,0.05644632336122524,0.08632438121411584,0.09243964767349562,0.09427621930264275,0.0934680457750133,0.0897125450201921,0.09102415502491619
J,6,26,Dynamic,Right,27,323,0.09117591941406472,0.057329663918428815,0.01872116291793867,0.0226911658801393,0.10336266688703424,0.06671616087575769,0.04384762877283097,0.045705856703490345,0.056471384125059323,0.08632816305238981,0.09242862511148807,0.09426097825187262,0.09347550486089928,0.08973285673598043,0.09103370423639798
J,6,27,Dynamic,Right,28,333,0.09164537608630338,0.057193094084863116,0.01874323267208726,0.022637691291295593,0.10373529149233626,0.06670870384739916,0.04396462523438598,0.04581037711043217,0.05650245543337027,0.08634524946978835,0.0923852960865527,0.09425756583426072,0.09348762145867237,0.08974666225548449,0.09105859219755165
J,6,28,Dynamic,Right,29,345,0.09191300196381362,0.05716906928575975,0.018732350733423647,0.022603071362095956,0.10390892466963565,0.06671127673039998,0.044074075168969815,0.04589560938695554,0.05652560203129209,0.08635795446859551,0.09234120879650645,0.09422781874796848,0.09352206912274773,0.08979294328620703,0.09107823548466444
J,6,29,Dynamic,Right,30,357,0.09214177527050384,0.05715488627405356,0.018720219015812865,0.022566716863558173,0.10405503526980345,0.06671596083397131,0.04417726458258825,0.04597458868766536,0.056545524677024644,0.0863687279112065,0.092301086895009,0.0942001078449489,0.09355883148586233,0.08983925668102995,0.09109590371141832
J,6,30,Dynamic,Right,31,367,0.09226367334980753,0.0569863866726081,0.018693197613035673,0.02249031778343736,0.10412486140687051,0.06670089494901861,0.04426480940882952,0.04607569604466103,0.056556690621004276,0.08637211723698798,0.09225546197380403,0.09421484331568997,0.09360365719885091,0.08986602242227033,0.09110795193615095
J,6,31,Dynamic,Right,32,378,0.0924097532623047,0.05693768208313367,0.01867029697139286,0.022460161219367985,0.10422253256374078,0.06669196986894295,0.04432979220569404,0.046145052605886035,0.05656569434736921,0.08637303835688559,0.09221588458069464,0.09419690058595342,0.0936204240430474,0.0898977589598317,0.09112437814876984
J,6,32,Dynamic,Right,33,390,0.09254998296056025,0.056905007257709785,0.018648081188154437,0.02243316495726807,0.10431556708852224,0.06668353429445685,0.04438789664987515,0.046209355805940315,0.056572437228742285,0.08637435319584166,0.092178489871553,0.09417524951918102,0.09363271149016242,0.08992836131610533,0.0911393714538343
J,6,33,Dynamic,Right,34,401,0.09251460231768824,0.05672663883926139,0.018627432941766296,0.022402580699553358,0.10427866478815308,0.06666411305942642,0.04444090783276155,0.04625719741834779,0.056599726554109726,0.08636573303689368,0.09215780564878924,0.09421236048948144,0.09367265111012937,0.08993682873550748,0.09114386751723903
J,6,34,Dynamic,Right,35,412,0.09246757986451248,0.056539923638080726,0.018606992744664583,0.022373204553661975,0.10423130365681886,0.06664612776448459,0.04448971513732144,0.04630086844757879,0.05662685669362203,0.08635478653207354,0.09213807899560314,0.09425556137438267,0.09371579107599746,0.08994293389699932,0.09114660664007185
J,6,35,Dynamic,Right,36,423,0.09241463493408397,0.05634405615501949,0.01858529198048824,0.022346551993540326,0.1041783523386696,0.06662554327733468,0.04453683137583979,0.04634154353277408,0.056656576988025,0.0863440155193167,0.092121154172101,0.09430208674255307,0.09375953750952501,0.08994644909055621,0.09114791772169033
J,6,36,Dynamic,Right,37,434,0.09268856356638606,0.05635697069573563,0.01855692770907946,0.022300889242359796,0.10422164518467353,0.06663038125359931,0.04465168955370009,0.04638189168199166,0.05660107649152965,0.08634206810703576,0.09214182333772221,0.09425197636654627,0.09373464437442537,0.08997007299652475,0.09115821040915617
J,6,37,Dynamic,Right,38,446,0.09281342856505181,0.056352404855516215,0.018551804710054576,0.022317625724973558,0.10427854875764235,0.0666326152195755,0.04469988351215253,0.04637014826372671,0.05659488557281481,0.08634267483116324,0.09213395378469326,0.0942172530803144,0.09370982929234274,0.08996379304475778,0.09116455322656948
J,6,38,Dynamic,Right,39,456,0.09292356629510069,0.05634333016427063,0.01854741550728838,0.022340478531132687,0.10433249936620884,0.06663263225327377,0.044744150120434784,0.046353898595479434,0.05659331270565454,0.08634174791489911,0.09212335965975192,0.0941835199703217,0.09368511759612617,0.08995329053458799,0.09116963582794439
J,6,39,Dynamic,Right,40,468,0.09260021294251973,0.05632979592542479,0.018538511401943698,0.022317933058417356,0.10417608924796526,0.06663855168744295,0.044827997613098775,0.04636317717758359,0.05660528175002748,0.08633100443062157,0.09210279853511508,0.09416218572760501,0.09369762360913961,0.08993107576360897,0.09115729073420281
J,6,40,Dynamic,Right,41,478,0.09226522206118631,0.056315614957132436,0.018529411107749725,0.02229676019066444,0.1040167368696019,0.06664473733161527,0.04491110451770252,0.04637136869879951,0.056619368143772004,0.08631926027254871,0.09208132766744845,0.09414273213583718,0.0937126956660623,0.08990642355805283,0.09114445389599968
J,6,41,Dynamic,Right,42,490,0.09196220672102214,0.056301315979291285,0.018523640813835698,0.022277757449976884,0.10387709418346286,0.06664986369828518,0.044984136992944526,0.04637890275761171,0.0566346475401764,0.08630962858221551,0.09206061584629992,0.09412629446121855,0.0937271057592201,0.08988468223785422,0.09113230525450364
J,6,42,Dynamic,Right,43,502,0.0920476970814589,0.05624281309643037,0.01850603093588677,0.02222707216436741,0.1038516792016383,0.06664813182678112,0.04513291708941487,0.04643574726436525,0.05660484785775852,0.08630136968206235,0.09206560350641274,0.09411782627111615,0.09373600858794882,0.08992015189044113,0.09114585476037843
J,6,43,Dynamic,Right,44,512,0.09216482709797695,0.056113714134781764,0.018515615085651353,0.02222001782177502,0.10383602800569765,0.06665188148132056,0.045212033641498506,0.04648509315899025,0.0566396270997612,0.08629923628862546,0.0920649489490979,0.09413898254177175,0.09373049947055653,0.08993600224048212,0.09115264374662975
J,6,44,Dynamic,Right,45,524,0.09226372629587434,0.05598310379034017,0.0185265744540107,0.022214433236074208,0.1038134709707752,0.06665556436637525,0.045288109797164244,0.046532254480091614,0.056679834271105484,0.08629674706499649,0.09206184053124286,0.09416155781421631,0.09372597421739601,0.08995095145133256,0.09115928408011971
J,6,45,Dynamic,Right,46,535,0.09216995047736551,0.05591882346759458,0.018508856960925506,0.022196160884261053,0.10363336812532922,0.06667030077178299,0.0453550835188295,0.046566795992423624,0.056703175387274395,0.08628490949175298,0.09209399086802567,0.09420250389984335,0.09376340994759089,0.08997159662915848,0.09116227975429314
J,6,46,Dynamic,Right,47,546,0.09203829114558784,0.05589349713517662,0.018520542837616803,0.022191806280697425,0.10359892687668137,0.06667300218979182,0.04541844520676596,0.04658648976903067,0.05672881966866576,0.08628127457333948,0.09210315397965484,0.09421606972273892,0.09375086470534552,0.08995128011318126,0.09116230767153714
J,6,47,Dynamic,Right,48,557,0.09189508229497363,0.05587369349702955,0.018536831093798112,0.022189362023275917,0.10357803073528674,0.06667526491885882,0.04548018959942889,0.046602403510977705,0.0567552650949673,0.08627786229966528,0.09210875813949512,0.09422660741531548,0.09373358107423395,0.08992600348063953,0.09116229190295727
J,6,48,Dynamic,Right,49,568,0.09174412760498628,0.05585614455008506,0.018554013797558673,0.02219000202794043,0.1035651095205331,0.06667715029903423,0.04554270831867595,0.046617244116313905,0.056782730200299544,0.08627583003947285,0.09211343749963949,0.09423535880973764,0.09371241568757042,0.08989665005438185,0.09116113951679179
J,6,49,Dynamic,Right,50,580,0.09151030266041078,0.05577752171798236,0.01854684062043988,0.022174955715852103,0.10346787146742686,0.06667458419067934,0.04558291162266839,0.04663536841282581,0.05679030816081208,0.08626784013756217,0.09208544545692328,0.09424901933176812,0.09369370175737535,0.08987367642419,0.09115480131073736
J,6,50,Dynamic,Right,51,590,0.09127130832304294,0.05569798156127389,0.018539526099660673,0.02216159687387172,0.10337496554292043,0.06667099863508878,0.04562373581810244,0.04665437351417328,0.05679896455042126,0.08625896978865429,0.09205652410340073,0.09426146132964405,0.09367307162146436,0.08984899961045745,0.09114878130287853
J,6,51,Dynamic,Right,52,602,0.09100261559427832,0.0557749668310077,0.018529858499189925,0.022133800396678352,0.10328387694117609,0.06667616135471514,0.04557245215039454,0.046623796681523125,0.05676609232631743,0.08625249296107339,0.09204592429868909,0.09422757467429575,0.0936449747183478,0.08979668190974528,0.09113357136642884
J,6,52,Dynamic,Right,53,613,0.0907815310181537,0.05587292207321898,0.018507631588077375,0.022104212471834382,0.1032099776039119,0.06668113728784181,0.04560401787123585,0.0465815454659891,0.056718947213431216,0.08624744585783393,0.0920371769938648,0.09418087528792662,0.09364448415683643,0.08977378007525365,0.09112677632287879
J,6,53,Dynamic,Right,54,624,0.0905616775131734,0.05597200740548796,0.018485501183359915,0.022075221607041763,0.10313757377406174,0.06668674761899844,0.04564032285161881,0.046539084584894704,0.05667173323624402,0.08624325486668513,0.09202812338627792,0.09413338203846708,0.09364420441757193,0.08975214114994692,0.0911187608618554
J,6,54,Dynamic,Right,55,635,0.09034317303482307,0.05607083752718524,0.018463281236010112,0.022047707794689238,0.10306826410685284,0.06669056503734244,0.04568178881129772,0.04649612063387638,0.056624556845947964,0.08623828120388298,0.09201795234626776,0.09408371449406111,0.09364399356605843,0.08973001148445266,0.09111104519760485
J,6,55,Dynamic,Right,56,648,0.09032238954987853,0.05614382253641093,0.018495731020968104,0.022165576735108876,0.10319246221987345,0.06669438808475572,0.04574234967729585,0.046412563266856985,0.056650144059834456,0.08624454666238332,0.0920060092874373,0.09403859559776503,0.0935630153265701,0.0896829668721993,0.09110488018761664
J,6,56,Dynamic,Right,57,657,0.09029341055137974,0.056219181868824825,0.018528603671081115,0.022279831552325508,0.10331052502528487,0.06669790067161041,0.04580482129645306,0.04633078987023639,0.05667429633440549,0.08624955334377109,0.09199349720496554,0.09399326820044084,0.09348430585397742,0.08963646968170941,0.09109715709065784
J,6,57,Dynamic,Right,58,669,0.09011396944980267,0.056320365810246735,0.018538690622587135,0.022201784522871155,0.10338687760542908,0.06669760704852921,0.04573194069794101,0.04620898366118872,0.056479676238448726,0.0862593103902413,0.09195135718954886,0.09395327461563006,0.09342981662189015,0.0895774514819438,0.09108689725201984
J,6,58,Dynamic,Right,59,679,0.08976824756003646,0.056638957008405474,0.018577370131426022,0.022204094172021516,0.10353233832962522,0.06668675480933224,0.04573378634007897,0.046018819335137184,0.05630294708094775,0.08628100489099556,0.09190214439282685,0.0938016770585686,0.09332113180303804,0.08947614018273249,0.09106434400466513
J,6,59,Dynamic,Right,60,690,0.08942173242003311,0.056960063316327206,0.018619127637996346,0.022210521223060033,0.10367660864920308,0.0666775197949054,0.045740638539486976,0.04582929171392465,0.056133025804779184,0.08630275090632963,0.09185307549015435,0.09364744841692164,0.09321154177997489,0.08937437630551616,0.09104007200128966
J,6,60,Dynamic,Right,61,702,0.08935863442331686,0.05741922195571797,0.01853362309425763,0.02221395232730996,0.10390254030099541,0.06664675558494954,0.04541659240850197,0.045705275198821435,0.05598269612121232,0.08633575788744771,0.09178512130514395,0.09347232203171167,0.09310714336719818,0.0893142710545185,0.09103907171648887
J,6,61,Dynamic,Right,62,712,0.08929913787937721,0.05784313356829825,0.01845935621846005,0.022218994216660664,0.10411214263955958,0.0666172128957674,0.045114373707278645,0.04558951172144754,0.05584515511662568,0.08636585464754007,0.09172342639151675,0.09330917297350777,0.09301041810464031,0.0892588296696747,0.0910382579468654
J,6,62,Dynamic,Right,63,724,0.08923691417233111,0.05827025606602403,0.01838950692650574,0.02222458625036702,0.1043221419546206,0.06658668990121075,0.04481039478737051,0.04547166301115448,0.05570699872547446,0.08639467220263063,0.09165993962468008,0.09314171586351626,0.09291112861762042,0.08920133627922847,0.09103514365891881
J,6,63,Dynamic,Right,64,734,0.0893217310736866,0.058624354307744826,0.018321275119379674,0.02229983863170311,0.1046697811357222,0.06651906338035743,0.04457924012362701,0.04532990551501297,0.05563176234850001,0.08643917534312778,0.09156633322897668,0.0929107380930752,0.0927929177308269,0.08912676330373501,0.09104177189620163
J,6,64,Dynamic,Right,65,746,0.08936360793969761,0.05895149719896856,0.018277830232278632,0.022248252875225888,0.10511694186000656,0.0664577515418631,0.044379241126905174,0.04522560842045153,0.055477249760600186,0.08647528010362263,0.09149933145110958,0.09272182110485107,0.09265296700052301,0.08901296114049906,0.09103661037736412
J,6,65,Dynamic,Right,66,758,0.08940143241581769,0.05927109451494881,0.018238257537385456,0.02218055084978737,0.10557716819937928,0.06639476202231617,0.04418572768440048,0.04512495586701456,0.05531285533219208,0.08650805586186762,0.09143407650870648,0.09253449114789576,0.09250609365333719,0.08889083787995251,0.09102939828978328
J,6,66,Dynamic,Right,67,769,0.08928422732487523,0.05979443660575786,0.018159795290696393,0.02204076745487769,0.10604030604916218,0.0663429424279629,0.04371735734236446,0.044957934794650094,0.05499091825019821,0.08653624722045673,0.09133967074059333,0.09233963459425223,0.09234967663181073,0.08874393854793695,0.0910125474261654
J,6,67,Dynamic,Right,68,779,0.08914687899191992,0.06033151671390336,0.018086088853038407,0.02188752290689831,0.10650287345419371,0.0662921478457291,0.04321217135252527,0.04478386189242726,0.05464348932855579,0.08656115072017008,0.091245147536732,0.0921447882085579,0.09218861115126957,0.08859120724428575,0.09099369105053368
J,6,68,Dynamic,Right,69,791,0.08899403924421015,0.060875082767910885,0.01801874967915366,0.02172330548052023,0.10696001968025255,0.06624151180340003,0.042680809376111815,0.04460530517774776,0.05427648451217162,0.08658345552124845,0.09114799725172242,0.09195040795994329,0.09202520168410393,0.08843294656404928,0.09097428398728942
J,6,69,Dynamic,Right,70,802,0.08880679042730905,0.06078383950525013,0.01794581134972725,0.021682184460981017,0.10724825226081773,0.0661956713463955,0.04261328755212398,0.04460680871795234,0.05426853241981037,0.08661044641958608,0.09102876376179127,0.09190196523470004,0.09196581095711608,0.08827765798320668,0.09092081925499797
J,6,70,Dynamic,Right,71,813,0.08858784395728346,0.06067564088660288,0.0178757081538047,0.02175330092192907,0.10739690953188566,0.06614808171821766,0.04246545318255757,0.04452037696381288,0.0542932571688236,0.08662551142706175,0.09097668972874315,0.09187570761632258,0.09190374356357844,0.0881095447383539,0.09085179219476076
J,6,71,Dynamic,Right,72,824,0.08836511253317116,0.06058023206459345,0.017806091710423116,0.021829073754971853,0.1075372149769557,0.06610049834154046,0.04230147082549271,0.04442472970092205,0.05430950684732825,0.08663743711006229,0.09092870800247851,0.09184595236590451,0.09183937000001675,0.08793910207069434,0.0907793714232479
J,6,72,Dynamic,Right,73,835,0.08755029543068375,0.06044786223680702,0.01772712204504726,0.021683606434355025,0.10710418451675922,0.0660554258634368,0.04202629244889443,0.044425541178470696,0.05414627825621991,0.08661573384206826,0.09098527925988906,0.09191104637637419,0.09182022680760493,0.08780664396843783,0.09069803930626066
J,6,73,Dynamic,Right,74,847,0.08227892485320892,0.060225846519579976,0.017629134210164703,0.02140901144378228,0.10432518885676656,0.06602708281455419,0.041453986563417575,0.04430817546457989,0.05384964182796396,0.08653722998802313,0.09100964048385202,0.09219374282997728,0.09201193543231223,0.0874959005782556,0.09019732488272576
J,6,74,Dynamic,Right,75,857,0.07620004494093163,0.06002363195442277,0.017541156005235238,0.021190913099722666,0.10104218106315802,0.06599971897667446,0.04082939193767155,0.04416860643035956,0.05352847053671521,0.08641069393888703,0.09102975481676308,0.09249279285436253,0.09222411561516868,0.08715592017183922,0.0895490823906085
J,6,75,Dynamic,Right,76,869,0.06943304345194728,0.05984284122599792,0.0174670163737256,0.021046475690718443,0.09724862862272146,0.06597454656153381,0.04016576204928775,0.0440157849981117,0.05318583686471433,0.086205690595227,0.09104789072241047,0.09280126588576255,0.09245131324648657,0.08679496605794605,0.08876401745076656
J,6,76,Dynamic,Right,77,880,0.051824536872026226,0.06024544614325631,0.017327173254746458,0.021313168253453176,0.08570913739502932,0.06601006101345455,0.03895536530440956,0.043585423951132955,0.05302517752917012,0.08536775172159573,0.09107078796738287,0.09295848753610401,0.09261428803915733,0.08580707846092886,0.08614982464288598
J,6,77,Dynamic,Right,78,891,0.039626486356981024,0.06062835915642119,0.017236041018749027,0.021805677655142925,0.07367263678598719,0.06604523919254134,0.03772316817288812,0.043141750798965074,0.052850287435358384,0.08402789081013518,0.09109368690529551,0.0931269754099208,0.09279121359805578,0.08478425327264492,0.08299590414592761
J,6,78,Dynamic,Right,79,902,0.03651172121387865,0.060475813247942364,0.017293397381659893,0.021864861719205958,0.06425371709870187,0.06592661633968482,0.036750678796452156,0.04232116533130915,0.05171393444711012,0.08122084901673957,0.09113571162831832,0.09330117792932725,0.09287158659676271,0.08474605570172579,0.08205629287873048
J,6,79,Dynamic,Right,80,913,0.03620665991223157,0.060256695237956716,0.0173375649385951,0.021784097961586524,0.0622235520120798,0.06586919053700294,0.03655537362686911,0.04207990005929201,0.05129258767112456,0.07970932972996321,0.09119691916945441,0.09338006655598399,0.09276424914804192,0.08488195532031523,0.08263070149163688
J,6,80,Dynamic,Right,81,925,0.036266233702991514,0.060047829877523454,0.017387316095361,0.021714300610427225,0.05938910945619581,0.06581689228457993,0.03636645458386071,0.04186858963471316,0.050912649872109514,0.07809873041861821,0.09126020535260701,0.09345827596312709,0.0926487458792617,0.08497818114080821,0.08284255179555979
J,6,81,Dynamic,Right,82,935,0.038379014239555344,0.05979965991542092,0.017453835824826625,0.021667363245212783,0.055248368039246154,0.0658243478205443,0.035967447254427076,0.04162297319990478,0.050391186987408826,0.07629127065398765,0.09145839583657696,0.09354007957020355,0.09266012093128305,0.0849636889382753,0.08250550264073309
J,6,82,Dynamic,Right,83,947,0.0412321009530196,0.05955658725951305,0.017520501077309483,0.021627792443982795,0.051108390749464945,0.06583419713188575,0.03557150306073655,0.041391111388799424,0.04988520873966558,0.0743788136299578,0.09166644630943215,0.09362105176187675,0.09267272546439975,0.08493562970862109,0.08212250520411567
J,6,83,Dynamic,Right,84,957,0.04463763580208974,0.059322450766973546,0.017588236381172597,0.021596175147465233,0.04700782306169908,0.06584731624751314,0.035178249260018536,0.04117124089701449,0.04939189482091164,0.07236002010088166,0.09188090584555636,0.09370099552832933,0.0926874412258748,0.08489797317368651,0.08170945956252552
J,6,84,Dynamic,Right,85,970,0.04486612694450011,0.059047256913424856,0.017559831662063135,0.02149011423887737,0.04641761200234237,0.0658123150405758,0.035005297227705526,0.04104813082224324,0.0489986287665277,0.07196639073901094,0.0917474509455167,0.09380432086529919,0.09284344787328837,0.08493429677697928,0.08163241535689117
J,6,85,Dynamic,Right,86,980,0.04242080293912412,0.05901359143451617,0.017588150385984175,0.02150817742162279,0.049788930054782264,0.06576838894180093,0.03475265769693015,0.04080941163506285,0.04880572328118903,0.07327717081056008,0.09163303309396661,0.09386829120634922,0.09292456051012554,0.08506066890167271,0.08212567355583751
