Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer3,6,10,Static,Right,11,123,0.14130038973053125,0.11826141976993167,0.044572353740856004,0.12405998811462136,0.015204144599417655,0.06887861994842812,0.10016462574182551,0.11259491573334905,0.04440476365211281,0.036920628231383104,0.10258924217480105,0.10513090132782087,0.10157004649501729,0.0859232405580701,0.0767747074041965
Nummer3,6,11,Static,Right,12,134,0.1413573579301763,0.11835872825440472,0.04461431167237708,0.12393453941900133,0.015208637217055293,0.06888112401812255,0.10016238917877325,0.1125812675226211,0.04440040538103232,0.036860809730661116,0.1025845995508097,0.10513183743757168,0.10154045040770696,0.08592101894181661,0.07679162499257323
Nummer3,6,12,Static,Right,13,145,0.14141917076195856,0.11845920144083366,0.04465905164689461,0.12380486777990601,0.015213419240920045,0.06888536084684475,0.10016099259691877,0.1125678199531286,0.044397350619152974,0.03679953029591542,0.10257906368260532,0.10513206175567946,0.101508416542669,0.08591916776249645,0.07680786031390281
Nummer3,6,13,Static,Right,14,156,0.14143037266796685,0.11846387512233433,0.04460912651016608,0.12380858766660734,0.015207243997516441,0.06888469434497041,0.1001579836558225,0.11256747826970287,0.04434761815475554,0.03674259831585129,0.10255689686218089,0.10512075333158535,0.10149943568808642,0.08590649070937538,0.07681402125263324
Nummer3,6,14,Static,Right,15,167,0.14142088151683976,0.11845552174972675,0.04455391139956173,0.12383965809868824,0.015211233842131433,0.06888534135794061,0.10015609759769988,0.11256933733925954,0.04435296854777594,0.036730169942432916,0.1025371475953959,0.10512433591229009,0.1015047209197682,0.08590235794784691,0.07680734886714939
Nummer3,6,15,Static,Right,16,178,0.14140689070904572,0.11844123141457115,0.04449250854919285,0.12387854498257565,0.01521805930465503,0.06888649407539921,0.10015477570240973,0.11257100429950868,0.04436999829839972,0.03672477967258616,0.10251538398211271,0.10512873482545115,0.1015128900682076,0.08589813612064011,0.07679778134165084
Nummer3,6,16,Static,Right,17,189,0.141424916563525,0.11844115633934,0.04454985318718794,0.12392709570549951,0.015193832268391003,0.0688878323726332,0.10015331929097497,0.11257209310037732,0.04432847574640936,0.036713022675884395,0.10250291071476943,0.10513637125657307,0.10149994202954003,0.08585512956719578,0.07678478871495313
Nummer3,6,17,Static,Right,18,201,0.14144654076363974,0.1184419232577722,0.04462396231846741,0.12398200112516322,0.015166887782271054,0.06888729442357265,0.1001537087630807,0.11257442598121466,0.04428246621406716,0.03670641238257968,0.10249139719996002,0.10514402750988754,0.10148592371851367,0.08580607645732323,0.07677042913127423
Nummer3,6,18,Static,Right,19,212,0.14146955117268156,0.11844146544601687,0.04470911372416147,0.12403910567236447,0.015137552047804762,0.06888817743270596,0.10015388022937508,0.11257572754817083,0.04423438330077633,0.03670031837736559,0.10247964304192314,0.10515311941164654,0.10146950857770035,0.08575262907923005,0.07675399437814294
Nummer3,6,19,Static,Right,20,223,0.1414946019959773,0.11843403102571486,0.044716349504403834,0.12407779406888247,0.015165350012446264,0.06888887411621716,0.10015349486662946,0.1125762896261909,0.04418794794963899,0.036668284756721285,0.10244278120492435,0.10516421274368948,0.10149131248042857,0.08577192067337658,0.07674571027751323
Nummer3,6,20,Static,Right,21,234,0.14151277127877893,0.11847263024428896,0.044690120351147,0.12407750173581014,0.015147376208439579,0.06889042614180861,0.10015153097681544,0.1125744521372411,0.04414487561427717,0.03664127032459437,0.10242593947335805,0.10515909823690958,0.10148030306419079,0.08575238133136612,0.07674122140023579
Nummer3,6,21,Static,Right,22,245,0.1415307185772757,0.11851621973805948,0.044666416075167685,0.12407345932551408,0.015127527954031493,0.06889026515408408,0.1001488892449637,0.11257227379332811,0.04410182501892642,0.03661407528533256,0.10240954096665018,0.10515205909538815,0.10146706908647757,0.08572868227728675,0.07673716636024551
Nummer3,6,22,Static,Right,23,257,0.14150811532205484,0.11842761794868634,0.04460164141598385,0.12403018938145657,0.015118459313038379,0.068889643786276,0.10014650796208531,0.11256866564013275,0.044069763750217664,0.036574249862437375,0.10238145678783828,0.10513074604985932,0.10144841350164133,0.08572070586503583,0.0767496177840646
Nummer3,6,23,Static,Right,24,268,0.14152306166134201,0.11841100890119968,0.044460046479957695,0.12403859530404246,0.015124496520545705,0.06889046595139284,0.10014467505064861,0.11257317188389078,0.044056774666332475,0.03653752770782396,0.10236683786265939,0.1050980455669846,0.10143109003653655,0.08570357472707896,0.0767420730043175
Nummer3,6,24,Static,Right,25,278,0.14154287027257859,0.11840364486366117,0.04431490018041334,0.1240496894836904,0.015132153878414102,0.06889256959934056,0.1001420947254449,0.11257800866954444,0.04404519075903754,0.03650268081935904,0.10235418308012625,0.1050651403653942,0.10141469438399939,0.0856849797455772,0.07673283422368811
Nummer3,6,25,Static,Right,26,290,0.14156698063460985,0.11840297340016424,0.044156189430248655,0.1240666688881426,0.015142839958211165,0.06889401673585317,0.10014035131254537,0.11258345631574826,0.04403759853806749,0.03646719184417684,0.10234410512091062,0.10502848693092737,0.10139804060237052,0.08566477360619114,0.07672002092674375
Nummer3,6,26,Static,Right,27,300,0.14156798229472647,0.1184554523185826,0.044223671613740974,0.12398570940636675,0.015125211568768188,0.06888836004725328,0.1001410930138073,0.11257308465614689,0.04400679790668706,0.036436916705451385,0.10233071994274245,0.10503462882306966,0.10137517262624023,0.08565391289369095,0.07672721809110508
Nummer3,6,27,Static,Right,28,312,0.14157105300872777,0.11851430152939353,0.04429819071926078,0.1239014170782561,0.015106997782484912,0.06888342376072776,0.10014086491537816,0.11256150903839199,0.04397769464171582,0.03640670542633593,0.10231878911519612,0.10503959353024933,0.10135216880264579,0.08564235182431644,0.07673234959259359
Nummer3,6,28,Static,Right,29,323,0.1414852509451074,0.11836434869081149,0.044072686484942114,0.12392561179998268,0.015105590819296051,0.06888395869866948,0.10013496214609571,0.11256733063371463,0.04397938405662364,0.03640065341446499,0.10229000187212818,0.10502342041659084,0.10135547809072773,0.08564485762145915,0.0767371572838087
Nummer3,6,29,Static,Right,30,334,0.14153124851070878,0.11845906089869189,0.04401757094615744,0.12408500415843968,0.015094336719445477,0.06888547410013228,0.10013141701783705,0.11258602806742926,0.04397403384953443,0.0364219727087921,0.10228396521449494,0.10504088901946708,0.1013674140786871,0.08561954508171615,0.07671210767538594
Nummer3,6,30,Static,Right,31,345,0.14159184109615922,0.11858178753080087,0.043979310499370004,0.12426006725412636,0.015082372525567761,0.06888652318850176,0.1001272040556412,0.11260669113778278,0.04396808267368499,0.03644563261901211,0.10227894903644637,0.1050623694573846,0.10138145797432584,0.08559040025610345,0.07668250700779153
Nummer3,6,31,Static,Right,32,357,0.1416076671547131,0.1186764278068733,0.0437889363766694,0.12443174753655128,0.015094129521108546,0.06888802882939817,0.10012684939615349,0.11263583623785117,0.04396665270406658,0.036437857360168704,0.10229601138851888,0.1050635670201617,0.10140286937754762,0.0855997807006536,0.07667018745901169
Nummer3,6,32,Static,Right,33,368,0.14155824346889856,0.11856394111617577,0.043762399637131404,0.12450414375835042,0.01508113424116366,0.06889045638548184,0.10012683103444348,0.11264712018067745,0.0439422981306167,0.036457725052449416,0.10228566822874062,0.10507184267442926,0.10139793207950551,0.08557940563593552,0.07665432184162875
Nummer3,6,33,Static,Right,34,378,0.14149252366821363,0.11840862883253066,0.04377130074603681,0.12455854586097241,0.01506203073957837,0.06889033317527207,0.10012941716099213,0.11265641160626401,0.04391266826326996,0.03648511763719553,0.1022717961267914,0.10508249710108715,0.1013877681478393,0.08555296541324568,0.07663882505623373
Nummer3,6,34,Static,Right,35,390,0.1415168367262355,0.11852644216798204,0.04365052895441246,0.12472872473492215,0.015051958211475359,0.06889328322848312,0.10013046643254984,0.1126825094191641,0.043928754387075414,0.0365246582461767,0.10228433207974713,0.10508067537373374,0.10140719171242253,0.08554668637650449,0.07662797507438132
Nummer3,6,35,Static,Right,36,401,0.14155102099596453,0.11867346296034345,0.04352509824227855,0.12490936645824453,0.015041369817938762,0.0688962099538138,0.10013206370089453,0.11270992053053716,0.043949721284668015,0.03656832144083179,0.10229954096182456,0.10507707324626071,0.10142863810581312,0.0855413911156466,0.07661817072992542
Nummer3,6,36,Static,Right,37,412,0.1415918055538526,0.11884499721906693,0.043396794559045514,0.1251007824435962,0.015029893612397986,0.06889706033641779,0.10013389378726884,0.11273770930349787,0.04397470215930967,0.03661563177114387,0.102316345194695,0.10507205101262664,0.10145343581170618,0.08553750861464228,0.07660914596182367
Nummer3,6,37,Static,Right,38,424,0.14166008658051843,0.11904646291679569,0.043487598749528546,0.12531115386109898,0.015018682165889178,0.06889355105523295,0.10014167457657179,0.11277355425364588,0.04400868056417964,0.03665596980029305,0.10232491980939931,0.1050948041912633,0.101438912927929,0.08548550283527608,0.07657978799265505
Nummer3,6,38,Static,Right,39,435,0.1417802134855213,0.11931221081264068,0.043642490694276406,0.1255441279869352,0.014997061478836607,0.06889096453091638,0.10015010325007176,0.11280556490262343,0.0440421889669439,0.03672054757217003,0.10235427667176386,0.1051202735394082,0.10142546169478345,0.08541971552867633,0.07654153978722918
Nummer3,6,39,Static,Right,40,445,0.14190974747704962,0.11959287044385213,0.04380888460118561,0.1257831539475776,0.01497425560754188,0.06889001247641051,0.10015736628426287,0.11283704946071578,0.04407687096425976,0.03678913654871502,0.10238673735401464,0.10514703332476844,0.1014143330796983,0.08535124277946983,0.07650136692896409
Nummer3,6,40,Static,Right,41,457,0.142030688968969,0.11992634111403547,0.04396146273726566,0.12594047381600562,0.014950648179928633,0.06888709297829317,0.10016365125633137,0.11285941762210204,0.04409436737271553,0.03682762475370898,0.10241702439536107,0.10517310710918437,0.10139066890991501,0.08528454201084744,0.07646164649678944
Nummer3,6,41,Static,Right,42,468,0.14210565161526822,0.12014314699557363,0.044099922063423155,0.12604278197897736,0.01492035743539672,0.0688857074363035,0.10016857294580976,0.11287274606387498,0.04411351142223891,0.03688334164633131,0.1024403649593264,0.10519863119831929,0.10138612015951684,0.08525770466649925,0.07645065228629512
Nummer3,6,42,Static,Right,43,479,0.1421727581887613,0.12034084158755089,0.04423677447554239,0.12613017014576655,0.014889596838061177,0.06888528099674113,0.10017281045273707,0.11288407751760213,0.04413346559018456,0.036943571808908754,0.1024637386298197,0.1052244584970624,0.10138384381645822,0.08523723016381986,0.07644541776980487
Nummer3,6,43,Static,Right,44,491,0.14232004441047647,0.12066877976096387,0.04440771046789059,0.1262571198705246,0.014876292582495105,0.06888378893469767,0.10017803673959667,0.112899242907116,0.04414259254959998,0.03698094328164173,0.102497680685955,0.1052468512925684,0.10136979713405757,0.08518333577642996,0.07640379446729062
Nummer3,6,44,Static,Right,45,501,0.14247874084578369,0.121015785660384,0.04458432430798969,0.12638496670490523,0.014864223659512121,0.06888212189675923,0.1001854037073266,0.11291331020300494,0.04414948095957639,0.03701353280896053,0.10253133899935184,0.10526751820955985,0.10135464218771625,0.08512590861189087,0.07635771999608161
Nummer3,6,45,Static,Right,46,513,0.14264720513911233,0.12137440198822817,0.04476581541757063,0.126514002580742,0.014856933095359829,0.06888162303546577,0.10019082190500293,0.11292928471393056,0.044156529358635004,0.037045890176914315,0.10256878455943592,0.10528817851022013,0.10133956596512529,0.08506611650945402,0.0763090512259195
Nummer3,6,46,Static,Right,47,524,0.14258115084750853,0.12121854139115847,0.04487562064194768,0.126646618529671,0.014851948727355482,0.0688816733681753,0.1001975336472909,0.11294662065772473,0.044215848233410626,0.03710013371943552,0.10258539127965537,0.10530991620450567,0.1013495459535956,0.08506004599105267,0.07629698739137741
Nummer3,6,47,Static,Right,48,535,0.1426607226008617,0.12133850485727926,0.04522567988433119,0.12669806259371139,0.014818146240336522,0.06887971482229005,0.10020395934792181,0.1129524412042519,0.04429399374633095,0.03714571193287324,0.10260811565368502,0.1053421164492152,0.10128935164172,0.08495540709689992,0.07624919226457418
Nummer3,6,48,Static,Right,49,546,0.14275829746112834,0.12148601243764656,0.045610599798731,0.12674096468387783,0.01478368590710734,0.06887906657323392,0.10021059298297755,0.11295725412296449,0.044375138332178744,0.03718883645665725,0.10263358268130367,0.10537585056833473,0.1012210628871284,0.08483851334152434,0.07619758736338057
Nummer3,6,49,Static,Right,50,557,0.14274507671019693,0.12143858929516597,0.04576434377329148,0.12694212666014373,0.014745317663584003,0.06888143427658869,0.10021786444042813,0.11298606319365229,0.044448871211764246,0.03729408340474402,0.10265843378407835,0.10541579627835658,0.10123274450986694,0.08483405600936447,0.07620614372870466
Nummer3,6,50,Static,Right,51,570,0.14274396307374967,0.12136700974317531,0.046161278383511035,0.1269981960856137,0.014705006392382165,0.06888231943684828,0.10022465996949062,0.11299133556605122,0.04451289868116885,0.037348909247794666,0.10266099852913954,0.10547249925928552,0.10121245165986258,0.08478694801677913,0.076208788226818
Nummer3,6,51,Static,Right,52,579,0.14274580029549036,0.12128788471236522,0.046619285987668235,0.12702479501656366,0.01466679818501639,0.06888268399242298,0.10023209404676736,0.1129928468797915,0.04457584943666244,0.03739467364478532,0.102657055388317,0.10553328463570165,0.10118497381034398,0.08473095714672414,0.07621098761333564
Nummer3,6,52,Static,Right,53,591,0.1427482947744035,0.12120238907711343,0.04712577512359871,0.12703050277394015,0.014627380114019154,0.06888214828241061,0.10023865642056448,0.11299037448384722,0.04463612336437829,0.03743442514584673,0.10265011218211113,0.10559677861090276,0.1011519258244745,0.08466859154373592,0.07621289477509693
Nummer3,6,53,Static,Right,54,602,0.14277422190997927,0.12127171311150836,0.04720647121952666,0.12724354710554095,0.01460060402860092,0.06888246472071113,0.10024386501926183,0.113017517549272,0.044616841820101984,0.037471278827923664,0.10266804167802175,0.10562606069053228,0.1011718043923306,0.0846677535133655,0.07621443982605927
Nummer3,6,54,Static,Right,55,613,0.14280160887398996,0.12134481254260521,0.0472918275392271,0.12745443517586977,0.014572311553079087,0.06888252191231095,0.10024865974166428,0.11304290443897826,0.04459128357650181,0.037504498623498445,0.10268627717470326,0.10565598967403583,0.10119075500755977,0.08466564749058501,0.07621572130472822
Nummer3,6,55,Static,Right,56,624,0.1427254240175869,0.12116223476809931,0.047566805925981656,0.12751713584455998,0.014506615215135478,0.06888316522199012,0.10025446348666975,0.11305056179426966,0.04458651500173564,0.037524915789379144,0.10268626156891679,0.10570070552744677,0.10118273263754053,0.08465119445701887,0.07626493544218084
Nummer3,6,56,Static,Right,57,635,0.142683898748247,0.12103963886677789,0.04768249272007492,0.1276161828844603,0.014468128178862654,0.06888306628627962,0.10025989816970685,0.11306524397886378,0.04458636263477877,0.03756461598366214,0.10270182761762336,0.10572369757533073,0.10118461639992511,0.08464729393784545,0.07628445555943891
Nummer3,6,57,Static,Right,58,646,0.1426449884468431,0.12092324631351911,0.0477821919756723,0.12771514849852392,0.01443230466696148,0.06888465392959454,0.10026542698757135,0.1130778135489009,0.044587809825107995,0.0376069582657253,0.1027187463611194,0.10574423662308965,0.10118542514117339,0.08464446871473635,0.07630194395295567
Nummer3,6,58,Static,Right,59,657,0.14260674594492376,0.1208084138874441,0.04787478609873889,0.12781531058132276,0.014399029342285541,0.06888413490782924,0.10026856278016565,0.11309044724909346,0.04458824681460357,0.037648462465285346,0.10273727035988453,0.10576283041314667,0.1011882381999015,0.08464255767047692,0.07631822180187374
Nummer3,6,59,Static,Right,60,669,0.14261633631881024,0.12091689785137563,0.04807816066573266,0.12775077651036018,0.014360259712136137,0.0688873145724232,0.10026993751868007,0.11308383055503549,0.044665694050355864,0.037653142471777784,0.10277087475544804,0.10580713504768957,0.1011985462395582,0.08467555279418014,0.07639365709926448
Nummer3,6,60,Static,Right,61,680,0.14262801171579167,0.12102770293201467,0.04827740561587791,0.12768803318635627,0.01432182799086761,0.06889071705970262,0.10027038125488495,0.11307578821746066,0.044742711462315315,0.03765912581300848,0.10280373579787844,0.10584814224160953,0.10120840880579038,0.0847075000693563,0.07646779029761483
Nummer3,6,61,Static,Right,62,691,0.14248989060631645,0.1207247855993126,0.04826650594356295,0.1279120540293213,0.014316243676328009,0.06889182566168497,0.10027611624908501,0.1130984817846818,0.04468700321122461,0.037698883869419775,0.1028214932103207,0.10587964747769059,0.10127685569270027,0.08476529735687835,0.07648602551446898
Nummer3,6,62,Static,Right,63,702,0.1424957662388605,0.12076980854915689,0.04834335943022572,0.1277903680329625,0.014324237710956953,0.06889316103213723,0.10027599322370223,0.11308783146740431,0.04470256654824189,0.03765564075938692,0.10284190353158569,0.10587614300681712,0.10126307869110046,0.08477384393785616,0.07650851632334787
Nummer3,6,63,Static,Right,64,713,0.1425113158664952,0.12083888293922614,0.04842988446197244,0.1276510233018129,0.014332371576260392,0.06889491677184903,0.10027718351649095,0.11307434883739106,0.04472470280504943,0.03760731492675326,0.10286300005833002,0.10587308959787643,0.10124328474027285,0.08477880539969875,0.0765298040896486
Nummer3,6,64,Static,Right,65,724,0.14253310242185838,0.12092489149054475,0.04852460530493787,0.12749755600010534,0.014341209363230027,0.06889547498929072,0.10027691787744591,0.11306004938084888,0.04475105910478548,0.037556737424861604,0.10288447335239662,0.10586782896612161,0.10122074716183434,0.08478281399552613,0.07655276799698353
Nummer3,6,65,Static,Right,66,735,0.1423394277457937,0.12050175814899966,0.048290234074810603,0.12758737427347586,0.014345437288559833,0.06890282872277456,0.1002789568204616,0.1130732055307534,0.04479587074720175,0.03760680998170409,0.10288432703283824,0.10585045366459236,0.10124872102402085,0.08482642109036548,0.0765686294509703
Nummer3,6,66,Static,Right,67,746,0.1421549752136731,0.12010544959326369,0.04807490769621928,0.12765873969689662,0.014350740503541964,0.06890952356532448,0.10028073736266604,0.113084074643603,0.04484153749594233,0.03764936218583254,0.10288450909150511,0.10583370326129588,0.10127344446102352,0.08486551809775279,0.07658418724514882
Nummer3,6,67,Static,Right,68,758,0.14228314392435953,0.1204011526938177,0.04846461654650737,0.12754827847525038,0.014369761793432825,0.06891659191370386,0.10027777757309932,0.11306592627754845,0.044854966302517695,0.03761453116815368,0.10291069200525287,0.10588721060638075,0.1012263350319471,0.08479318336399459,0.07655272159760233
Nummer3,6,68,Static,Right,69,769,0.1422975049008239,0.12043131931520143,0.048723944688417856,0.12757249528797332,0.014365579869953128,0.06892267779185608,0.10027992667029645,0.1130631858298713,0.044853471537886505,0.03762309698841923,0.10290897450659965,0.10591654399573275,0.10117987920036262,0.08469004214191886,0.07648698557271032
Nummer3,6,69,Static,Right,70,780,0.1423061977778903,0.12045269950067543,0.04897361467157598,0.12759702213609844,0.014361018452742262,0.06892784863899354,0.10028224051146847,0.11306019096481303,0.04485306277167701,0.037633396710900255,0.10290643751971984,0.1059413481932338,0.10113289214197324,0.08458973255070622,0.07642490916579496
Nummer3,6,70,Static,Right,71,791,0.14236303753432628,0.12056678889312764,0.04911833333898858,0.12764295757698513,0.01435030525807719,0.06893301080034148,0.10028163097995567,0.11305966615022366,0.04484662258186231,0.03763368408752986,0.10290278098282879,0.10595885550061415,0.10110949874764487,0.0845236892237911,0.07637575962306364
Nummer3,6,71,Static,Right,72,803,0.14241541487493556,0.12067171646247514,0.049257516928891215,0.1276883542810384,0.014339760981271729,0.06893889649537478,0.10028041028037324,0.11305909637884065,0.04484076295069028,0.03763588048657826,0.10290043420705278,0.10597609351169736,0.10108559530417784,0.08445895295349108,0.07632658274153252
Nummer3,6,72,Static,Right,73,813,0.14246680211894974,0.12077252654888028,0.04939306496867752,0.12773133214290072,0.014330068422725592,0.06894439443493576,0.10027998912046204,0.11305793299897188,0.04483534597836842,0.0376362785221919,0.10289791194188552,0.10599115670186836,0.10106175936525169,0.08439460858372415,0.0762776954554869
Nummer3,6,73,Static,Right,74,824,0.14257136253119002,0.12094170909161153,0.04976567212446748,0.12781268969081272,0.014320388891367447,0.06895192462868614,0.10028139056175871,0.11306309529196512,0.0448220782762245,0.03762872820067135,0.10290394908845817,0.10601280330695907,0.10097234713524293,0.08422793173882409,0.07618953111156415
Nummer3,6,74,Static,Right,75,836,0.14261180305640914,0.12097626506468113,0.04985955818095463,0.1279595840451194,0.01434326423796216,0.0689556284867306,0.10028151583916152,0.11307202108833107,0.04488276107816892,0.0376565604510024,0.10290412513597305,0.10602317023651027,0.10093448069416129,0.08411538945995568,0.07609041606536265
Nummer3,6,75,Static,Right,76,847,0.14264705573547592,0.1209967101784177,0.04992454701847578,0.12811558957051244,0.014371421711159916,0.06895895920038234,0.10028202055204126,0.11308157044364046,0.044953183802707415,0.03768858587158719,0.10290342973390147,0.10603254644211843,0.10090157662792007,0.08400777797918481,0.07598962267967914
Nummer3,6,76,Static,Right,77,858,0.1427210484441592,0.12115170858060566,0.05005942054199189,0.1283211426889584,0.014371426407980527,0.06896532180016278,0.10028401181145487,0.1130980926629622,0.04501244008049336,0.03780380385622589,0.10292510050517333,0.10605367706025104,0.10087360196800749,0.08390647542949231,0.07589176858526883
Nummer3,6,77,Static,Right,78,869,0.1427978699385953,0.12131405832383982,0.05018589016845279,0.12853601251400323,0.014372855700938339,0.06897302598117615,0.1002854992209742,0.11311656537395397,0.04507592308539001,0.03792847576689575,0.10295096556128071,0.10607458450543164,0.10084696576992278,0.08380620054029408,0.07579175397099601
Nummer3,6,78,Static,Right,79,880,0.14287494486088173,0.12147952152111889,0.05030652423890961,0.1287547831422195,0.014374633595330474,0.06898099857931897,0.10028703203305993,0.11313354816764123,0.045141544955838574,0.03806123778859534,0.10297637595584727,0.10609646955012211,0.10082371100589378,0.08370959066319696,0.07569346485661756
Nummer3,6,79,Static,Right,80,891,0.14296723409578843,0.12157477248179412,0.05040072394321332,0.12887530789487966,0.014416674859342428,0.06898907235207613,0.10028883874090876,0.11314041096796496,0.045197447129235103,0.038157254002351926,0.10296116738363062,0.10611756462527762,0.10084043963609049,0.08368691657003503,0.0756431188740919
Nummer3,6,80,Static,Right,81,903,0.1429716822241384,0.12163941251091277,0.050525190845755366,0.12882291184412817,0.01445199204262164,0.06899117107282636,0.10028932386351012,0.11313312864497296,0.04529776632462135,0.03822944694865465,0.10292850770802021,0.10613263783115917,0.100831420127855,0.08367549139981188,0.07558865398325335
Nummer3,6,81,Static,Right,82,914,0.14297184941798857,0.12170617517611834,0.05065428457692398,0.1287669024283803,0.014487415815113482,0.0689925678171207,0.10029016825691334,0.11312695460852827,0.04540301616632967,0.038305087220890155,0.10289511246410107,0.10614786266336226,0.10082120945019449,0.08366298882421064,0.07553283218574561
Nummer3,6,82,Static,Right,83,925,0.14303581237228666,0.12195602679654662,0.05045653706904583,0.12881864288603567,0.014467773878520504,0.06899769371507997,0.10028853323286753,0.11313316029352312,0.045425452039577964,0.03837095908366113,0.10289618522569235,0.1061380159462197,0.10081982873919207,0.08365852780201195,0.07554082759011847
Nummer3,6,83,Static,Right,84,936,0.14310042768279896,0.12221650544423211,0.05024704908748374,0.1288721745218881,0.014444744511413102,0.06900305171512344,0.10028806874698498,0.11313954817392541,0.04544517345109373,0.03844045720331639,0.10289970965945423,0.10612758175893751,0.1008192588844016,0.08365394963777854,0.07555007084708781
Nummer3,6,84,Static,Right,85,947,0.14316690257528092,0.12248349531263385,0.05002992075748266,0.12892805315368738,0.014421027702629164,0.06900781813678784,0.10028754850428827,0.11314701432207577,0.04546369049032426,0.03850865494924485,0.10290348970273064,0.1061151648257683,0.10081722925175036,0.08364872695982885,0.0755602828276866
Nummer3,6,85,Static,Right,86,959,0.14311572702187553,0.12235748883905717,0.04994346783113882,0.12907820204821577,0.014464928655199119,0.06900575578167369,0.10028974381760086,0.11315899457400631,0.045521508740374556,0.03856024120775181,0.10288060625793387,0.10610956422490868,0.10082665788867545,0.08362138356305761,0.07547410589732091
