Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
L,6,88,Static,Right,89,1002,0.13915115984424997,0.14429525453388953,0.12556343586410804,0.023995738913398765,0.015667495811392446,0.06915550819710611,0.10002692504021092,0.05767115331775489,0.04977701543885491,0.04157743208761219,0.10241947013141593,0.10372089605282052,0.09377710785154335,0.08364545152606923,0.07688420666170655
L,6,89,Static,Right,90,1013,0.139059168690885,0.14407469348917593,0.12566036782932,0.024023727895561935,0.01565770315212293,0.06914956756191613,0.10003402818041467,0.05777453246890024,0.049792465393872505,0.041633043270940466,0.10237129113672443,0.10371710002694824,0.0937151664886746,0.0835950929181851,0.07684113019731027
L,6,90,Static,Right,91,1025,0.13905290085431515,0.143916277178782,0.12560378362533506,0.024035403241884693,0.01564760905058661,0.06914709449427357,0.10003575651735742,0.057793467883489956,0.049796533544012825,0.04166285856731398,0.10232023642466824,0.10371695171475101,0.09369100714049343,0.08356193117083884,0.07681999084222803
L,6,91,Static,Right,92,1036,0.1390509885797293,0.14376674777569382,0.12554532187620515,0.024044297224082054,0.015638798962836008,0.06914450871182762,0.10003728020093303,0.05780964895240231,0.049800354115206835,0.04169136534103927,0.10227028466763945,0.10371843511160397,0.09366972784203023,0.0835299004548672,0.0768019438946699
L,6,92,Static,Right,93,1047,0.1390751690633522,0.14374115516789202,0.1254940787049335,0.024034192580571496,0.015623396557727128,0.06914512759406843,0.1000348492976323,0.05780168538200261,0.049811628551975705,0.04171738497317408,0.10225163963966544,0.10371590998974066,0.09366591923426577,0.0835295356206414,0.07679630916261536
L,6,93,Static,Right,94,1057,0.13909823180040787,0.1437201003235107,0.12544672921204433,0.02402421001822955,0.015608309517689592,0.06914544300964454,0.10003340678993197,0.057794232290082306,0.049822034241889426,0.041740750508346226,0.10223517307658841,0.10371273146533164,0.0936614806790923,0.08352884874700468,0.07679259214924301
L,6,94,Static,Right,95,1069,0.13912357011664128,0.14370196809021096,0.12539821579671692,0.02401343819614344,0.015593504416903846,0.06914562757687577,0.10003098738391018,0.05778543989622303,0.049833018331222965,0.041764845193056684,0.10221776149965328,0.1037105027275445,0.09365868486157601,0.0835290946497088,0.07678949687294484
L,6,95,Static,Right,96,1080,0.13917668717137938,0.143669440630219,0.12528098937189158,0.02398887802711916,0.01557443835263412,0.06914821510350064,0.10002585528252186,0.05779032917366014,0.04984759390381842,0.04181692452823377,0.10219266823994762,0.10370807930436278,0.09366187331566676,0.08354752585205623,0.0768036028386689
L,6,96,Static,Right,97,1091,0.13923776636028026,0.14364093136359152,0.12513845566411616,0.023972471044929843,0.015545428459839906,0.06914803000809207,0.10001819954888197,0.057803888848415697,0.049856350688753756,0.04187529547358453,0.10215815466226866,0.1036967629485125,0.09365035900091369,0.08355002932973761,0.0768076584983555
L,6,97,Static,Right,98,1102,0.13930135962724843,0.14361396584942568,0.12498885497115317,0.02395713065039299,0.015516451237315862,0.06914755276219106,0.10001040026917202,0.0578186119601638,0.049861235103033634,0.041936952178240214,0.10212174476574512,0.10368415758446417,0.09363580046114842,0.08355018681606868,0.07681033850335506
L,6,98,Static,Right,99,1113,0.1393470193222661,0.143602403771664,0.12484831371308146,0.02390837673285241,0.01550905922356352,0.06914809961235376,0.10000162507179565,0.05781373702676554,0.04989370743891458,0.04194310582205391,0.10209189146058564,0.10368282031754349,0.09367325586847075,0.08361140941881082,0.07685311573384655
L,6,99,Static,Right,100,1125,0.13939019425339788,0.14359257815430432,0.12470695933266918,0.023856360661257608,0.015503108946272676,0.06914637503875387,0.0999931957535112,0.05780722024972313,0.049928297147008804,0.041941981784364826,0.10206319574165798,0.1036814040462415,0.0937147406814957,0.08367902437887278,0.07690128896839106
L,6,100,Static,Right,101,1136,0.13943318747701353,0.14358305223806883,0.12456435643072228,0.023801591774501044,0.015499367535483513,0.0691462757420818,0.09998502962944004,0.05779981825230937,0.0499646204929047,0.04193688035607787,0.10203402376168455,0.10368114791513451,0.09375996906996081,0.08375156524507464,0.07695302882928005
L,6,101,Static,Right,102,1154,0.13949746453251402,0.14358435522716262,0.12445019162701212,0.02375871137077936,0.01547040662038331,0.06914797067882758,0.099972549837443,0.05776904490295829,0.04994889862649621,0.04190585336203053,0.10200675709971375,0.10367011375029929,0.09374703747319167,0.08376101973471908,0.07699239823515046
L,6,102,Static,Right,103,1169,0.13957854317551824,0.1436862719295061,0.12435433992426641,0.02379576508540964,0.015459659763397133,0.06914839290251076,0.09996451504909117,0.057823636689506165,0.04993035435484115,0.04191638706997537,0.1020021810257016,0.10367024238420577,0.09378571746806649,0.0838057967744475,0.07702023789887946
L,6,103,Static,Right,104,1180,0.13971878185126005,0.14384144705195376,0.12424187832208587,0.023883951117853207,0.015431367859007178,0.06914533682758361,0.09995168262215494,0.0578852906617907,0.049942309848464185,0.04191512679212601,0.10198278733688348,0.10368437842799674,0.09386182603699984,0.08386577276815622,0.07709411477538354
L,6,104,Static,Right,105,1191,0.13979461067580537,0.14394721433219895,0.12420902557382864,0.02390638803750998,0.015413622708500429,0.06914595425619627,0.09994622994890799,0.057916963188689545,0.04992920224678137,0.0419076756334683,0.10197654597504272,0.10368568190449433,0.09387483901450906,0.08388435972217939,0.07711940156017805
L,6,105,Static,Right,106,1203,0.13986956931727504,0.14405812720218178,0.12418266853711915,0.023928438916903834,0.015394370204720963,0.06914561606493931,0.09993980199099836,0.05794907707634361,0.04991527280302099,0.04189916735449537,0.10197148963313227,0.10368718050463134,0.09388468683443538,0.08390029181117309,0.07714154587509886
L,6,106,Static,Right,107,1214,0.1399445868335035,0.14417215957666726,0.12416166228751936,0.02394844512698057,0.015375580281732458,0.06914527202925741,0.09993415943009684,0.057981676027862444,0.04990022570089225,0.041888050634996205,0.10196518339119483,0.10368754207232417,0.09389137877888473,0.08391551654491551,0.07716378105691812
L,6,107,Static,Right,108,1225,0.14000825703150507,0.14428408317621175,0.12415216226469834,0.023973728704563272,0.015381919321073042,0.0691429052976514,0.09993023479408011,0.058057316868763524,0.049916975749738655,0.041889824886241815,0.10196403033913481,0.103695170634895,0.09393537347027478,0.0839618295358075,0.0771890361903814
L,6,108,Static,Right,109,1236,0.14007226235768452,0.1443975855823082,0.12414624128019354,0.023998990145420725,0.015390029304715457,0.06913953026308464,0.09992666649598597,0.05813457554674331,0.04993206859323969,0.04189200779385027,0.10196310951025377,0.10370278700690753,0.09397598899186974,0.08400677477441917,0.07721271088363628
L,6,109,Static,Right,110,1247,0.14011409004807476,0.1445094741011814,0.12416526734155568,0.024030273697983565,0.015386637741885012,0.06913605897793128,0.09992574331472352,0.05819809594823524,0.04992123501076462,0.041919672398529124,0.10194304383821388,0.10369479756477658,0.09399649496656774,0.08403415797757484,0.07723841335112985
L,6,110,Static,Right,111,1258,0.14014791792602557,0.14451689684254923,0.1242102002292887,0.02403515941282687,0.015388701667132295,0.06913453067028083,0.09992649241317346,0.0582219380045013,0.049897877680318156,0.04188169349489109,0.10192679764419171,0.1036985294495539,0.09398720950214462,0.08403411812472367,0.07723811277471775
L,6,111,Static,Right,112,1270,0.14018251520428643,0.14451981485595677,0.124258655239786,0.024037507878313887,0.015392021764537607,0.06913390817102706,0.09992846466347817,0.05824315061876369,0.04987439787105211,0.04183894214723878,0.101909443939215,0.10370355058048894,0.09397659681537747,0.0840342953918221,0.07723729530479426
L,6,112,Static,Right,113,1280,0.14021578595864304,0.14451796636058775,0.12430965980968639,0.02403914886180458,0.015395113542939518,0.06913245081002117,0.09993066433282612,0.058262093620123176,0.04984879791930791,0.04179273567260216,0.10189408657032062,0.10371065664144641,0.0939652881919701,0.08403421744146845,0.07723581618005987
L,6,113,Static,Right,114,1292,0.14016783495509944,0.14457591704360728,0.12452556719405049,0.024011403332583465,0.015394519609263529,0.06912848237882845,0.09993521644545526,0.058240645540721614,0.049918266967113364,0.041781460051079994,0.10191440940809104,0.10372234337402907,0.09396029120325249,0.0840163838902865,0.07724690976343328
L,6,114,Static,Right,115,1303,0.14012058018720874,0.14463266246944356,0.1247412165966004,0.023983788045260933,0.015394012407426461,0.06912548626230411,0.09994075579562127,0.058220793416098246,0.049985972312239724,0.04176771458914172,0.10193355234170935,0.10373422488744971,0.09395564228932718,0.08399881167016585,0.07725681268341332
L,6,115,Static,Right,116,1314,0.14011982388298952,0.144582620746755,0.1247518303312621,0.024033451916027355,0.015405108665634262,0.06912595545813457,0.09994150619737532,0.058250902344942256,0.04994300272310442,0.04173417598323939,0.10193904642481214,0.10374565452586443,0.0939523315995936,0.08398087126244894,0.07723256557955331
L,6,116,Static,Right,117,1325,0.1401055375850648,0.1445631937320146,0.12475240494675827,0.024054352246527057,0.015415386923460605,0.06912422516744766,0.09994285692334386,0.058290019977694243,0.04994091089477645,0.04172850959476024,0.10194310337634419,0.10374180858265393,0.09393891241120482,0.08396647467293118,0.07720877321263436
L,6,117,Static,Right,118,1336,0.14009061312236448,0.14454446564638845,0.12475727506241861,0.024073935199713417,0.015424988136138046,0.06912359011220415,0.09994415507672261,0.05832624254998781,0.049941546812248404,0.04172302276920981,0.10194610055318445,0.10373802790201855,0.09392534484898095,0.08395104807564945,0.07718645039772198
L,6,118,Static,Right,119,1348,0.1400227501551087,0.1444300580107895,0.12473536406729248,0.024092061327333533,0.015429711727702492,0.06912417254477628,0.09994380377492143,0.05831270977239853,0.049936028206095946,0.04173107405758926,0.10195208626114524,0.10373729031548876,0.09392198969889848,0.08393305361417512,0.07716402987143678
L,6,119,Static,Right,120,1359,0.1399409274515501,0.14429520724195932,0.12470973266349344,0.02411148296973869,0.015431182488714223,0.06912489100895562,0.09994332650557516,0.058285950056596064,0.04992834676814364,0.04174298530292247,0.10196135496353508,0.10373677966854374,0.0939212633858807,0.0839151835009612,0.07714272782965348
L,6,120,Static,Right,121,1370,0.1398501820127525,0.14414325469129657,0.1246797613007019,0.024127685197714334,0.015432719429834783,0.06912463032089212,0.0999429501315625,0.05824913686055786,0.04992091938255953,0.04175782806851915,0.1019704160872162,0.1037374714073945,0.09392204512253759,0.08389800225273543,0.07712175328660516
L,6,121,Static,Right,122,1381,0.13979012229767884,0.1440103665261635,0.12459581147454338,0.024091799289384826,0.015455664172076203,0.069125245301554,0.0999396796923023,0.05821820823419413,0.04994416993003291,0.04178409124295994,0.10197482246613622,0.10372996994600943,0.09392394526424029,0.08390097495261906,0.07708953620952715
L,6,122,Static,Right,123,1393,0.13969449447633936,0.14393992333261818,0.12464408347771659,0.024129380452054677,0.015464609177085614,0.06912419088134049,0.09994031505853883,0.05823832770607345,0.04996469343446414,0.041807659788608044,0.10199702338303798,0.10372434366627728,0.09391044130979263,0.08385978624465958,0.07704006078009022
L,6,123,Static,Right,124,1403,0.13959426961734497,0.143875473559603,0.12470767915810163,0.024176380312197283,0.01547307448440677,0.06912265331278884,0.09994040016429807,0.05826543906124799,0.049985673557530426,0.041832521834094576,0.10202190762772474,0.10371921732253873,0.09389561195284893,0.08381293805851217,0.07698933887883437
L,6,124,Static,Right,125,1415,0.13944374935435433,0.1436778693362343,0.12464486129800957,0.024158559290652994,0.015479164060116441,0.06912465647654245,0.09993593008022685,0.05824477290710302,0.04999164591209215,0.04185280885436477,0.10203766655995228,0.10370611276583451,0.09389096421381561,0.08380450074429181,0.07696701564306627
L,6,125,Static,Right,126,1426,0.1392846542731826,0.14347100362442577,0.124576685756204,0.02414029854827815,0.015484619627230103,0.06912616948016144,0.0999308421859838,0.058223784512860394,0.04999688420291815,0.04187178575126706,0.10205269690213972,0.10368998196547244,0.09388617869526902,0.08379701157559259,0.07694494421987708
L,6,126,Static,Right,127,1436,0.13911926095620264,0.14325612683930833,0.12450660651146189,0.024120208021491025,0.01548821668236856,0.06912998310429425,0.09992652230013804,0.0582000758161018,0.050001061238737814,0.04189154575806442,0.10206769287095699,0.10367482202058523,0.09388196027991753,0.08379016868941133,0.07692445607217516
L,6,127,Static,Right,128,1448,0.13916826938997265,0.14334293438464268,0.12448990705274059,0.024118776295658152,0.015511191733712798,0.06912810943458536,0.099925367720114,0.058205659157851655,0.05005946665716675,0.04196585427463624,0.1020715451582859,0.10367590183837322,0.09389731938133282,0.0837878271409398,0.07689527570013653
L,6,128,Static,Right,129,1459,0.1391002548739577,0.14330567355481785,0.12440513872425049,0.02411523240609551,0.015524952173839352,0.06913155963089505,0.0999251213909695,0.058147606906905444,0.05008248498227704,0.04198322481658585,0.10209966316790667,0.10367100471202147,0.09393329008397393,0.08379493261528408,0.07687684512907643
L,6,129,Static,Right,130,1470,0.13902200216512495,0.14325718308692234,0.12431460819227955,0.024111135186880003,0.015538651485891545,0.06913425977039168,0.09992515559157267,0.058084940535391844,0.05010346603779033,0.041998047609383096,0.10213125301786914,0.10366582365948773,0.09397016753204182,0.08380306518260537,0.07685959698697359
L,6,130,Static,Right,131,1481,0.13898268318751078,0.14323577786991623,0.12424654255954147,0.024132625613471955,0.015548399949834032,0.06913754526304795,0.09992192895455922,0.05813178506634722,0.05015497273451567,0.04206183432757064,0.10215087329044234,0.10365628301748037,0.0939952986962646,0.08381565230910039,0.07686308612071215
L,6,131,Static,Right,132,1495,0.1389171559779425,0.1432300496020301,0.12415035646344319,0.024152532248192977,0.015555683527251354,0.06913959181973818,0.09991588682987308,0.05812685628003628,0.05015649427541756,0.042077997742288105,0.10218236365439981,0.10364695243469538,0.09403058953340662,0.08384079442013898,0.07686997216729051
L,6,132,Static,Right,133,1503,0.13884576748680527,0.14322323969593778,0.1240507482403875,0.024172797686656002,0.01556314547255789,0.0691413009640402,0.09991081832314269,0.058115779905289024,0.05015212416239218,0.04208813093973162,0.10221453345292927,0.103635502068548,0.09406815921447599,0.08386853027208721,0.07687904898605338
L,6,133,Static,Right,134,1514,0.13877076349145015,0.14321540338245753,0.12394707330550409,0.024193052432465036,0.015570626737546556,0.0691417741889807,0.09990531614483796,0.058101598265452276,0.05014288257569559,0.04209270891734102,0.10224817647762721,0.10362526230123613,0.09410489343280723,0.08389759231944627,0.07688814338374933
L,6,134,Static,Right,135,1526,0.13876897306314548,0.1432686262410581,0.12399401356920405,0.02412091907452955,0.015549029680336954,0.06914099479324833,0.09989692458729638,0.05804553062036729,0.05022190236341113,0.0421310516483983,0.1022317251933078,0.10360312680609604,0.0940623855799968,0.08385755821033661,0.07686900993898653
L,6,135,Static,Right,136,1536,0.13876537045675336,0.14332224635763985,0.12403824729896837,0.024049024616395492,0.015527714609690648,0.0691402139785523,0.09988876193546503,0.05798663771939183,0.05029901306188821,0.04216718219184206,0.10221568833109716,0.10358188107000169,0.09402133369613505,0.08381892119324838,0.07685116889807198
L,6,136,Static,Right,137,1548,0.138782434972874,0.143306720819367,0.12400398591577617,0.0241441804582388,0.015532048029799534,0.0691426371278968,0.09988726382277183,0.05802334211332529,0.05028869547920284,0.04218700030815168,0.10220597826448313,0.10358253416961752,0.09405970740439282,0.08381760713597113,0.07683748531803984
L,6,137,Static,Right,138,1558,0.13873716093750801,0.14322738875298954,0.12391130210759618,0.02409064984594646,0.015524176821976729,0.06914527591238606,0.09987985167189618,0.05790027842765519,0.050266027871714754,0.04220206601577696,0.10220647109650152,0.10356382343753044,0.09403544770989283,0.08378725159593196,0.07680725967641329
L,6,138,Static,Right,139,1570,0.13868916960599337,0.14314430037203715,0.12381447712202301,0.02402994893877223,0.015515007766675479,0.06914718003649889,0.09987228646126,0.05776653250801883,0.05024332926867009,0.0422167000842085,0.10220860136505146,0.10354481512852293,0.09400808497677206,0.08375515935152883,0.07677628713346323
L,6,139,Static,Right,140,1581,0.1386378088004856,0.14305996586746403,0.12371578727470474,0.023962190175357508,0.015505425050607301,0.06915024063587924,0.09986543243785617,0.057624413263824226,0.050219491395273964,0.042228657733818564,0.10221022754108319,0.10352360944248419,0.09397760935988962,0.08372152825289325,0.07674547234202155
L,6,140,Static,Right,141,1592,0.13867126901056323,0.14310698889292592,0.12375461646742718,0.024046052919346275,0.01551528642984072,0.06914843390851311,0.09986695758357715,0.057712900239027885,0.0502473546766395,0.04225487368339891,0.10221655665301975,0.10352856883005775,0.09396415420786806,0.08368328341431161,0.07670936049140291
L,6,141,Static,Right,142,1603,0.13869898547213674,0.14314894775023676,0.12378629294877529,0.024120181715733404,0.015524064255213561,0.06914565153355626,0.09986884466138583,0.05778576546174675,0.05027255351581018,0.04228094693830792,0.10222274421086534,0.10353031143583029,0.09394967377803932,0.08364347813189035,0.07667461600164695
L,6,142,Static,Right,143,1615,0.13866664046554242,0.14309971016392728,0.12377041282148166,0.02413562918177191,0.0155230997870915,0.06914749674427847,0.09986517792003376,0.057795195734593685,0.05027827306103502,0.04228629852564544,0.10221391138685573,0.10352868393831727,0.09396019183675594,0.08364795114645657,0.07667504600585504
L,6,143,Static,Right,144,1626,0.13861794077968403,0.143030639028846,0.12374548837432427,0.0241995247060764,0.015539217547868987,0.06914740690727306,0.09986419707783169,0.057812892204075,0.05026071044066135,0.04230339713309078,0.10221810343085026,0.10352718268165131,0.09397810304001676,0.08363365108017225,0.07664457147769832
L,6,144,Static,Right,145,1637,0.13856676956254702,0.1429578939023656,0.12371825406947844,0.024273653474497846,0.01556134123396824,0.06914782941640324,0.0998646237713837,0.05783110285132048,0.05023841738152183,0.042322986496701874,0.10222422919249621,0.10352507842064164,0.09399625678185282,0.08361314071962608,0.07660656567814532
L,6,145,Static,Right,146,1649,0.13851213925501257,0.14288257398647314,0.12368909086091623,0.024355334651776014,0.015586618940616956,0.0691478859040535,0.09986518040838853,0.057849791123218496,0.0502110371233258,0.04234424377645677,0.10223257698992037,0.10352303861942991,0.09401396593059991,0.08358831158122525,0.07656216986214533
L,6,146,Static,Right,147,1659,0.13851392480541436,0.14291576344826357,0.12367844650544411,0.024314768701346974,0.0155921070417054,0.06914882839933,0.09986229897213456,0.05777372555928855,0.05023114802590115,0.0423414792963117,0.10223590150724939,0.10351758170475193,0.094022322987682,0.08358720693383646,0.07655469120178071
L,6,147,Static,Right,148,1671,0.13851679201093275,0.1429511495616597,0.12366891011487074,0.024271110996408923,0.015599661598893729,0.06914936636007593,0.09986080642073751,0.05769260490738811,0.05025203575975804,0.04233948411353163,0.10224041648487156,0.10351047850821676,0.09402914938464564,0.08358508404613835,0.07654667634195493
L,6,148,Static,Right,149,1682,0.1385489520350118,0.14302571657223037,0.12370060324024283,0.024272474698719987,0.015593908073347098,0.06915140979040123,0.09985960920211931,0.057696836655054096,0.05025920613181235,0.04237286752156388,0.10224452643540388,0.1035018189840159,0.09400854489885471,0.0835603739460277,0.07653284278661023
L,6,149,Static,Right,150,1693,0.1385520668413142,0.14309550593572115,0.12369643600767158,0.02427051958652717,0.015589116876847142,0.06915250067784964,0.09985653729726464,0.05768146553269939,0.050254311267790654,0.042375591287909915,0.10225483028199694,0.10349070206545112,0.09400041602567506,0.08355000277079583,0.07652659031996649
L,6,150,Static,Right,151,1704,0.13855273783292774,0.14316692290469887,0.1236880433227077,0.024269302359153165,0.015583674887522537,0.06915309118181201,0.09985398415686779,0.057664294619807856,0.050248788960531116,0.042375825608476435,0.1022665832567022,0.10347918330273,0.09399110494615971,0.08354097374342732,0.07652032939683417
L,6,151,Static,Right,152,1715,0.1385541237892254,0.1431830782809197,0.1237660016967503,0.02424566447841759,0.015584985242213075,0.06915639514173662,0.09985379476514647,0.057654545883217286,0.05030334403397057,0.042404553741314015,0.1022654024829512,0.10348250187350515,0.09398780376729746,0.0835300493295676,0.07651666790314382
L,6,152,Static,Right,153,1726,0.13855166232492486,0.14319309998739466,0.12385036915568721,0.0242196099679578,0.015586635749898037,0.06915935663379177,0.09985516276587805,0.05764456391542934,0.05036481729342426,0.042435122445917274,0.1022621235111026,0.10348869581263453,0.09398408031682805,0.08352124557260857,0.07651314253773668
L,6,153,Static,Right,154,1738,0.13855035291907417,0.14320065306415342,0.12393950908810318,0.024193137229387963,0.015589242123977694,0.06916237659305816,0.09985418301203013,0.057634920291434334,0.05043053128809967,0.042466702497368454,0.1022601937168124,0.10349415196038847,0.09398036860961965,0.08351188263355104,0.07651034786223365
L,6,154,Static,Right,155,1749,0.1386274218508012,0.14338045080833026,0.12395032784950591,0.024294985778962684,0.015605651572427227,0.06916353411299922,0.09985442528000449,0.05774796817204905,0.05044436128052367,0.04249018186593233,0.10228831071535008,0.10349463745044969,0.09399770676458012,0.08350734471290533,0.07648633763620788
L,6,155,Static,Right,156,1759,0.13856430779605544,0.14329780555542368,0.12391262748404629,0.024377156294367066,0.015593765581154521,0.06916591860880614,0.09984829487277187,0.057814273168483234,0.050489454364253256,0.042524563266422837,0.10225690983987343,0.10349305262190317,0.0940691389617233,0.08354847219428965,0.07651882373638537
L,6,156,Static,Right,157,1770,0.13849265547313333,0.14319696554745834,0.1238736183374006,0.024459295288294797,0.015580940087170612,0.0691685150339373,0.09984158747235551,0.05787779018760121,0.05053866830457646,0.042559328683615325,0.10222037189327772,0.10349113555276121,0.09414339111695522,0.08359252361904153,0.07655420379051696
L,6,157,Static,Right,158,1782,0.13844196718119836,0.14312431796518715,0.12391571839359203,0.024495665453300123,0.015590989737665773,0.06916839683699488,0.09984062172282387,0.057946142969139885,0.050576369195504824,0.04256186233002491,0.10221223325023283,0.10349375682136597,0.09415552732580286,0.08360201714073655,0.07654820668049644
L,6,158,Static,Right,159,1793,0.13841406188678954,0.14315850989026105,0.12395786957672345,0.024521786517299266,0.015603875480149156,0.06917066443948616,0.09984134803276644,0.05792959762504828,0.050587164963061454,0.04255309420006974,0.10221923499518082,0.10348777859245012,0.09418475691957799,0.0836062689694977,0.07654245988991994
L,6,159,Static,Right,160,1804,0.13838779489535916,0.14320255579074,0.12400179875308265,0.024544981258905075,0.015617574139410992,0.06917380005464495,0.09984247618123258,0.05790198060515721,0.05059535958959081,0.04254218039781211,0.10222974360723007,0.10348168700306347,0.09421521888208932,0.08361043385846059,0.07653725765272751
L,6,160,Static,Right,161,1815,0.1383619898671597,0.14325401495944176,0.1240445431367296,0.024566805368219924,0.015631049676845123,0.06917752991398297,0.09984271661468339,0.05786448347648147,0.050600390749479286,0.04253095607907266,0.10223979149528817,0.10347418892168221,0.09424693971689474,0.08361394929675307,0.07653091949009887
L,6,161,Static,Right,162,1826,0.13835734048470286,0.14331296902234628,0.12406740734778003,0.02457014098453649,0.015636547125244756,0.06917775212450895,0.09984885469548462,0.05786390719610969,0.05061990412871196,0.042581410697627234,0.10224010722803453,0.10346815601430216,0.09426274450704268,0.0836276853978393,0.07653050164476907
L,6,162,Static,Right,163,1837,0.13835343555185028,0.14337490355707305,0.12408946211906939,0.0245724574473129,0.01564188457315805,0.06917810874836056,0.09985329036641699,0.05785872500323521,0.05063830112671635,0.04263201039125414,0.10223954116192033,0.10345880613074941,0.09427840131228366,0.08363872489463244,0.076528022044216
L,6,163,Static,Right,164,1849,0.13832762145717678,0.14334973882431748,0.12410247953606743,0.024591557921368044,0.01564798935965895,0.06917834908408844,0.09985218003629183,0.057885953227013544,0.050632978324408336,0.04263850805316707,0.10223998277092969,0.10345191899621775,0.09425327676001495,0.08361557674261415,0.0764955041097187
L,6,164,Static,Right,165,1860,0.1383298942203022,0.1433603019702456,0.12415046617310777,0.024551687212898396,0.015642060286292225,0.0691787366970516,0.0998536038458302,0.05784911330348976,0.05062375316983113,0.04263874051845348,0.10224339458370894,0.10345560911811408,0.09423799973471426,0.08361229957966715,0.0764982033318431
L,6,165,Static,Right,166,1871,0.13833366334338143,0.1433744976939764,0.12420123802120504,0.024510221826821565,0.015634647261770877,0.06917861477364223,0.09985588495927532,0.057807391759186054,0.05061443649790039,0.04263856485624252,0.10224759876398078,0.10346005311230033,0.09422490610236772,0.08360959037694181,0.07650384209959663
L,6,166,Static,Right,167,1882,0.13833817400486387,0.14339044253366404,0.12425212254525071,0.024465211914062823,0.015627931724959618,0.06917899839546683,0.0998568431806254,0.0577607709436085,0.05060409947820441,0.04263945822826549,0.10225135627951348,0.10346509236452663,0.09421256027197226,0.08360815626480468,0.07651102949248557
L,6,167,Static,Right,168,1893,0.1383396263620804,0.14341005064150833,0.1242358673411186,0.024450616617991427,0.01564463863436928,0.0691775849462816,0.09985732364729197,0.057763469649944,0.05061709254787365,0.04265803211588657,0.10225684557035782,0.10346029957911389,0.09421081026612602,0.08360996146393096,0.0764915995976029
L,6,168,Static,Right,169,1904,0.13834195285957188,0.14343142197231395,0.12422416612318235,0.024434006016206204,0.015659917017660088,0.06917865193106908,0.09985980310415196,0.057761767467763625,0.05062829780863657,0.042675295347542844,0.10226336924823082,0.10345638519685489,0.09420800395401659,0.08361034572946106,0.07647276250404461
L,6,169,Static,Right,170,1916,0.1382984932672804,0.1433549488891122,0.12421617797211423,0.02444636056757732,0.015637354507716444,0.06917702528296514,0.09985813018978461,0.05775644813351998,0.05064688833482253,0.04267782085580277,0.10223427081463436,0.10344653304002026,0.09419816739724823,0.0835916454497696,0.07646905929851618
L,6,170,Static,Right,171,1927,0.13827894993454354,0.1433010389704137,0.12417934336273495,0.024420840935561617,0.015637271213354308,0.06917798543611978,0.09985503567672488,0.05772353599702648,0.05064845751846749,0.04266232657743818,0.10221870773004323,0.10343476775243432,0.0941823960249474,0.08358559286144951,0.0764731376236127
L,6,171,Static,Right,172,1938,0.13826118089326447,0.14324924871705258,0.12413739437413696,0.024388289484914654,0.01563973254247016,0.06917786155266731,0.09985332133684889,0.057683755503607693,0.050646067102984395,0.04264121922506449,0.10220615600344236,0.10342272417123814,0.09416474130480054,0.08358019113402408,0.07647990931610735
L,6,172,Static,Right,173,1949,0.13824728471112913,0.14319727152079395,0.12409183185447767,0.024349086635847336,0.015645098721324854,0.06918030336736028,0.09985195744701252,0.057639563244354874,0.050641436136823766,0.04261690596465207,0.10219445338177606,0.10340998911613919,0.094145957714604,0.08357910665949962,0.07649006393643558
L,6,173,Static,Right,174,1960,0.13823656432000905,0.14307317712974718,0.12391262208911566,0.024375254706361572,0.01564756453893065,0.06917879499528741,0.0998473988544518,0.05766009387782849,0.050648501162423414,0.04266972001314292,0.10216255250335123,0.10340268499898832,0.09417557615963916,0.0835957983992018,0.07648547183615977
L,6,174,Static,Right,175,1971,0.1382263457196203,0.14294527787583614,0.12372337407701095,0.02440400889198335,0.015649118409674066,0.06917791934569872,0.09984234654193576,0.05768282389932026,0.05065542554356834,0.0427253343462634,0.10213002812101836,0.10339615316345194,0.09420597542619047,0.08361320191213832,0.07647999271704983
L,6,175,Static,Right,176,1982,0.1382215464028673,0.14295270851578856,0.12376155944395655,0.024399512843497537,0.015648785416127346,0.06917730379972892,0.09984409953021746,0.05765910798824419,0.050654349408515806,0.04271291023800642,0.10211529300256644,0.10338469072353011,0.09419184330397173,0.08360067044587605,0.07647349471548939
L,6,176,Static,Right,177,1994,0.13816632464533463,0.14284942279897378,0.12377426020380802,0.024384343686062137,0.015642891484632892,0.06917811153103277,0.09984432732008351,0.05763676515905458,0.05063449892119003,0.0426980441472439,0.10211099100978308,0.10338560573890355,0.09417810409537877,0.08359533213642971,0.07647802041109594
