Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
T,6,88,Static,Right,89,991,0.10990889401681732,0.05622764343274576,0.07397416880911876,0.021225075052870915,0.020320634488125513,0.06926105853941306,0.09024364102251195,0.04664725601790523,0.05288152809819317,0.051998649905550455,0.08679620660489708,0.09519611138066514,0.0871513263123402,0.07793410002046601,0.06783810592874777
T,6,89,Static,Right,90,1002,0.10986887438214687,0.05667025774601693,0.07352102553011625,0.021145868840035865,0.02020968072484071,0.06925805316351308,0.09010152588053101,0.046749385835538025,0.05280827082001456,0.051981523188533066,0.08681367994734482,0.09507810225809105,0.08708736938844806,0.07786849291594129,0.06786756951593305
T,6,90,Static,Right,91,1013,0.10983868040904356,0.05653229541598325,0.07364834615251042,0.021166843812906965,0.020238876327504055,0.06925577889245062,0.09011158190820978,0.04667166509778711,0.05266893450602546,0.051964580340843725,0.08679289550418279,0.09515202240625255,0.08713007684491043,0.07785225746887502,0.06788371528577383
T,6,91,Static,Right,92,1024,0.10980685161227415,0.0563572632142477,0.073808692536855,0.021194378594334876,0.020277285765111633,0.06925418329602913,0.09012960924135861,0.04658344651268305,0.05252413339599231,0.051944101166542515,0.08677043600789375,0.09523698201854155,0.08717899195333696,0.07784011810114372,0.06790011037546251
T,6,92,Static,Right,93,1035,0.11003172508872146,0.056509191792132325,0.07360670798915009,0.021206955132691614,0.020350183438976568,0.06925779237024526,0.09003975443658209,0.046612278275149806,0.0525218653990888,0.05204182126905239,0.08680318083457537,0.09523356698664606,0.08719919280016294,0.07782145803054578,0.06784260025971879
T,6,93,Static,Right,94,1046,0.11022906003409452,0.05659215268038487,0.07358825962747047,0.021211134670262227,0.020402062346733627,0.06925744062553857,0.09001331027131487,0.0466654260454139,0.05254832500660699,0.052135273376093416,0.08684293872273081,0.09524872202817214,0.08718634795081161,0.07778236794415554,0.06777667556025453
T,6,94,Static,Right,95,1057,0.11042878020697315,0.0566621789468072,0.07359709232028125,0.021215217321535997,0.020454381462170892,0.06925723764344054,0.08999444932327773,0.04672168715917697,0.05257910819897962,0.05222917227948377,0.08688273796330313,0.09526694231473994,0.08716933500377295,0.07774255655045058,0.06770892859881919
T,6,95,Static,Right,96,1069,0.11062957176993864,0.056723137466116916,0.07362318158026052,0.021218167262984703,0.020507900770191056,0.06925730772994278,0.08998074919114647,0.04677959590462495,0.0526141405422535,0.052325235556087035,0.08692399528898795,0.09528885049679213,0.08715069681304909,0.07770253447603885,0.06763911763912948
T,6,96,Static,Right,97,1079,0.11068352514263355,0.056713857900869344,0.07341951278100389,0.021257407885252634,0.020505936140542375,0.06926057335165511,0.08992480329697695,0.046842448526950416,0.052710541763484095,0.05230183736734307,0.08693989581889332,0.09526232396913278,0.0871576876012667,0.07768532310546186,0.06762147204106109
T,6,97,Static,Right,98,1091,0.11074121985060491,0.05669669172888305,0.07322573129713358,0.02129523845839724,0.020506608056916786,0.06926570620444147,0.08987045217422689,0.04690809228693918,0.05280727073045906,0.052279594537448376,0.08695564254837058,0.095237669952598,0.08716383696809121,0.07766794246019396,0.0676035108703683
T,6,98,Static,Right,99,1102,0.1106488714357269,0.05651444186223553,0.07358381860164637,0.02130523430990612,0.020529458346483485,0.06926213641665989,0.08998035253876258,0.04681063945301326,0.052740341807766086,0.05226396388526232,0.08690538824491832,0.095278591525064,0.08716313125972466,0.07764754031519605,0.06760430420468809
T,6,99,Static,Right,100,1113,0.1105798251445533,0.0564623151579884,0.07354576339259793,0.02127381954421906,0.020501474605500853,0.06925786735093709,0.08996206074785078,0.04684992827102298,0.052744892046529004,0.05231074972699205,0.0869334463195841,0.09527395688749364,0.08713826439056499,0.07763377824117543,0.06761550521145285
T,6,100,Static,Right,101,1125,0.11051442024007563,0.05641654977929795,0.07348450912267157,0.02124149926441159,0.02047032686597866,0.06925385364006834,0.08993707583082737,0.046900101385817905,0.05275581269395823,0.05235905250288628,0.08696570918471243,0.09526526859774229,0.08711232392147507,0.077619636594099,0.0676277790038975
T,6,101,Static,Right,102,1135,0.11044935466991194,0.056374640708389455,0.07340886231239385,0.021206171318746022,0.0204381651329075,0.06924974327750252,0.08990760596857197,0.04695525742661838,0.05277055377765144,0.052410430889280026,0.08700173213218221,0.09525619128959538,0.08708569017927109,0.07760545904122984,0.0676390618799522
T,6,102,Static,Right,103,1147,0.11040581209791445,0.05674125967054312,0.07319386978429274,0.021171407369374465,0.020338846722466667,0.06924787483381713,0.08982648029951973,0.04694957178718456,0.05258432194105013,0.05234238502399371,0.08698797642777999,0.09518327057839517,0.0870311350954358,0.07752370959906395,0.06767590692410405
T,6,103,Static,Right,104,1158,0.11036215358989698,0.05709654610394575,0.07297415554838574,0.021137159837594094,0.020246229130383764,0.06924479620159196,0.08974337893126152,0.04695103735808187,0.05240725562362527,0.05228110244629507,0.0869759709172598,0.09511057754529725,0.08697706919642675,0.07744382811431785,0.06771024917248494
T,6,104,Static,Right,105,1169,0.11049916874347962,0.05709648250111386,0.07319833817785748,0.0211947934644338,0.02034553693073729,0.06924969638922605,0.0898052974217,0.04689683508510995,0.052627929096630846,0.05237500035322197,0.08694110112599207,0.09513688288986553,0.0869625060816442,0.07747400493713996,0.06766949443434607
T,6,105,Static,Right,106,1180,0.1103985622053114,0.0570469881939442,0.0733556670748757,0.021148338492656897,0.02032493532585049,0.06924595064695113,0.08990890711714827,0.04692735839571625,0.052583825688133405,0.05241606128850198,0.08693432885230098,0.09512039291865858,0.0869373978734124,0.07746130364252851,0.06766136135195629
T,6,106,Static,Right,107,1191,0.1102917735916873,0.057004522329373246,0.07349454500165298,0.021098236371791843,0.020298340843527107,0.06924209477622706,0.09000671171084967,0.046962830259685194,0.05253072889271579,0.05245510980829223,0.08692960937448188,0.09510114770075064,0.08691077505695134,0.07744662157253852,0.06765554365312572
T,6,107,Static,Right,108,1203,0.11018282030788659,0.05696789487070765,0.0736236567551491,0.021046045067898027,0.020270566494304147,0.06923723153044173,0.09010190828167848,0.047000835588316955,0.052472240365740094,0.052493314021882856,0.0869282789085347,0.0950798219760639,0.08688479706484907,0.07743019154696702,0.06765235645563288
T,6,108,Static,Right,109,1213,0.11014934586278756,0.05699947791866166,0.07343778946836571,0.021052813018691812,0.02026225601950571,0.06923860613848325,0.09002074986357315,0.046979754256487996,0.052459948255788404,0.05250094271534562,0.0869260877355009,0.09504924453145332,0.0868772010944183,0.07741276950219517,0.06765694986474033
T,6,109,Static,Right,110,1224,0.11010630506015551,0.057032280376993566,0.07325851550502507,0.021054202335875936,0.02024994644437363,0.06923798412721159,0.08994833131303769,0.046964947492784424,0.05243824103648029,0.05251006494949321,0.08692530480820874,0.0950177772893051,0.0868676990428548,0.07739471742309034,0.06766332460055455
T,6,110,Static,Right,111,1235,0.11026879184066546,0.05694409420651098,0.07347162631928057,0.02109942127168428,0.02032571226304258,0.06924468040217965,0.09000409458463544,0.04696149674999728,0.05248258230117872,0.052553420307340566,0.08691423355239349,0.09507049643816955,0.08686040631956544,0.07735481992093315,0.06760028822423755
T,6,111,Static,Right,112,1247,0.11042366475986932,0.05687476264565864,0.07345809837587677,0.02115055368069588,0.020378032559597196,0.06924736366100877,0.0899935991779415,0.04701490011687787,0.0526663126296117,0.05264350110887389,0.08692369381819899,0.09508137527928377,0.08685678563589612,0.07733277846424502,0.06751482766770571
T,6,112,Static,Right,113,1258,0.11058732250127046,0.05680452373711093,0.07341391626932872,0.02120569843226093,0.02043048944592378,0.06925070120944625,0.08997613759214164,0.04708288387514089,0.05288299436491842,0.05274462909150087,0.08693870932444306,0.0950872719873696,0.08685450252577587,0.07731303939828005,0.06742137787082078
T,6,113,Static,Right,114,1270,0.11075611626000614,0.05673257142947072,0.07334676028973605,0.02126316469860503,0.020485969588964984,0.06925340985106798,0.08995292765663608,0.047162958017919074,0.05312640709665954,0.052854459263150154,0.0869561444694968,0.09508820792295963,0.08685212224810633,0.07729558317911835,0.06732151699865352
T,6,114,Static,Right,115,1281,0.11086814796865697,0.05671085625345477,0.07367439876917894,0.021303540104874667,0.020530212517165983,0.0692565421025336,0.09003377074187219,0.04707251149025301,0.05302426117354204,0.05289337954791692,0.08693582461793306,0.09516619089781835,0.08687020452376058,0.07726599517899188,0.06729237508811821
T,6,115,Static,Right,116,1291,0.11098034541755593,0.05669212997409786,0.07401432087103135,0.021342632663287005,0.020575101093311825,0.06926090557450144,0.09011802632659018,0.04697812849614166,0.05291822658593165,0.0529335723147418,0.08691497781740488,0.09524585006707635,0.08689090666462168,0.07723690057220053,0.06726459110111352
T,6,116,Static,Right,117,1303,0.11116195439987554,0.05647338708630826,0.07430149612221817,0.021418584196907075,0.020603327643854016,0.06926533592642138,0.09022928669783445,0.04710326610756412,0.05324616250961185,0.05306346013030064,0.08692931345064217,0.09532811737362698,0.08690827475562962,0.07722105181231351,0.06717573504622042
T,6,117,Static,Right,118,1314,0.11122242294609495,0.05642018215142521,0.07438609919198613,0.02147547014619249,0.020656720431859496,0.06926645466602142,0.0902553587550346,0.04700597409904408,0.05316543149453411,0.053145512425791845,0.08693120945897401,0.09535407874863032,0.08695699806226063,0.07722221106003119,0.06717144340417294
T,6,118,Static,Right,119,1325,0.11126909979414763,0.056384472738511895,0.0744484884265624,0.021531623022893548,0.020714698308206145,0.0692669669683898,0.09027352309509137,0.04688488822637846,0.05304281325495474,0.0532216728598416,0.08692977418583356,0.0953730984869423,0.0870093334821041,0.07722616161638485,0.06717639988865134
T,6,119,Static,Right,120,1336,0.11130798304254715,0.056360772439703104,0.07449444444386434,0.02158649728418216,0.020780089917995938,0.0692676434563786,0.09028569222750633,0.04674562454390785,0.052886266222905175,0.05329608616024257,0.08692902202371768,0.09538787963363057,0.08706579829646072,0.07723138580913846,0.06718690732575798
T,6,120,Static,Right,121,1348,0.1113368956860213,0.05613385293207653,0.07461391689892717,0.021591898781719025,0.02087574856142886,0.06926761111803993,0.09041434941976857,0.04684143888695137,0.053031104580236674,0.05342764772100673,0.08689356259815793,0.09534017648399858,0.08706746973468336,0.07718367626642308,0.06708291134856932
T,6,121,Static,Right,122,1358,0.11135929276445673,0.05591239016532913,0.07472577823616167,0.021595122504862087,0.020974246827955487,0.0692662718933248,0.090539117457594,0.04692857078582303,0.053158221433753816,0.053557234189229745,0.08685859295429568,0.09529134582426686,0.08707236728147463,0.07713718964286949,0.06698261131816224
T,6,122,Static,Right,123,1369,0.11127644256085822,0.0564145941756209,0.07482523946503611,0.021521073625635066,0.02076768109346816,0.06926350659618671,0.09055207669623044,0.04683954690216382,0.05277989494116105,0.05329536270633682,0.08690276659002286,0.09530759420948577,0.08704886347908278,0.07712575773371697,0.0671266690742212
T,6,123,Static,Right,124,1380,0.11120032079989708,0.05645806557968487,0.07499016390167458,0.02146364558969423,0.020712127872336054,0.06926116823300059,0.09062505122205454,0.04688576017299924,0.05248571944824617,0.05311578038587029,0.0869274682767191,0.09537144213023108,0.08707286963227989,0.07713756098036804,0.06722089477238465
T,6,124,Static,Right,125,1392,0.11112731867997194,0.056478798597349875,0.07515732566423584,0.021411824326759282,0.020672767207125534,0.06925905304723706,0.09070136284532888,0.04693603692260355,0.052187054659177695,0.05294320292539924,0.08694821853264151,0.0954346413101658,0.087098208121637,0.07714944317362246,0.06731020134422418
T,6,125,Static,Right,126,1403,0.11075580954514315,0.056536370108099525,0.07512468102428117,0.021296781282625847,0.020516728028611122,0.06925146500977447,0.09070911895173493,0.0469462434173385,0.05204093030490526,0.052833228426814934,0.08692571285298743,0.09536187872520133,0.08700927083363014,0.0770900426579205,0.06742216841662693
T,6,126,Static,Right,127,1414,0.11036938994576363,0.056583721166074,0.07509089652547768,0.021177264813946217,0.020366189874397218,0.06924226540199276,0.09071791975679337,0.04695761962663781,0.051900116868847254,0.05272955021617385,0.08690031459091498,0.09528619535903404,0.08691706425668096,0.07702904549583882,0.06753541422098484
T,6,127,Static,Right,128,1425,0.10997115008492002,0.05662475678534964,0.0750527120162889,0.021058597674109274,0.020219354119259205,0.06923304388801631,0.09072506397352384,0.04696896435945763,0.05176138630291886,0.052626382680172876,0.08687456767662215,0.09520714648071323,0.08682266712097705,0.07696694191014732,0.06765089593641757
T,6,128,Static,Right,129,1437,0.10970139227466524,0.056086240237691105,0.0755910065947001,0.02097556554660692,0.02031604324173376,0.0692279818064921,0.0908764000002201,0.04685548354248406,0.051280111515089356,0.052509863283006136,0.0868306057389905,0.09535130804031994,0.0868772594008351,0.07701443368616036,0.06771236054074616
T,6,129,Static,Right,130,1448,0.10986695021706928,0.056103243515860976,0.07567702515955553,0.020996599367516657,0.020347495496989238,0.06923833360213107,0.0909199714969159,0.04691881316700158,0.05127913628367778,0.052480246217029076,0.08681966295718943,0.09539094416138243,0.08690541949729025,0.07703881113438864,0.06767454016097929
T,6,130,Static,Right,131,1458,0.11002145489403417,0.05613581584870753,0.0757411345769259,0.021014097506198,0.020372969960219357,0.06924617052949565,0.0909568165944697,0.04698640163919766,0.051290417457844927,0.05245384931537445,0.08680764704794168,0.09542128718477866,0.08692946918623162,0.07705829980605595,0.06763816071567882
T,6,131,Static,Right,132,1470,0.11009383211606356,0.056171392371918254,0.07563392697063934,0.021018694179230024,0.020422300580492894,0.06925081735979721,0.09093286737478369,0.04699720849156901,0.051216852353497884,0.05245105189602974,0.08680026304683652,0.09540234215154268,0.08695138232943748,0.07706604740091447,0.06761665396927
T,6,132,Static,Right,133,1481,0.11014831329620968,0.05621435402101489,0.0754869369692532,0.021018846233796875,0.020475027081789155,0.06925372660730965,0.09089523906674098,0.04700191600349926,0.05113054306380871,0.052454183979926655,0.08679290195632344,0.09537121666939133,0.08697159386259393,0.07706997932398837,0.06760028959997137
T,6,133,Static,Right,134,1492,0.11018795059805762,0.056260075417652926,0.07531151180264542,0.021016329151400417,0.020528093774142775,0.06925713856347218,0.09084669310987609,0.04699906099061987,0.05103684341728045,0.05246035952030834,0.08678685961019672,0.09532966708742881,0.08698909666734095,0.07707085275900347,0.06758501262114253
T,6,134,Static,Right,135,1504,0.11020429825555814,0.05643874397964577,0.07518500072487858,0.02102051543135889,0.02052386564465884,0.0692588436735699,0.09084689288027412,0.04706694316609055,0.05103671953603601,0.0525059863253705,0.08675491110594259,0.09528732543208474,0.08699334472245566,0.07707945714650567,0.06758149368725139
T,6,135,Static,Right,136,1515,0.11019707805563636,0.056669365851401615,0.07503379386649729,0.021018224877472336,0.02047695219020642,0.06925823253592307,0.09083773450499522,0.04709708000502791,0.05097190179893233,0.052456675018533086,0.08677318486145373,0.09523317691855089,0.08699835991557542,0.07710926342534995,0.0676293087425859
T,6,136,Static,Right,137,1526,0.11018198815595942,0.05691072398942051,0.07487020823398319,0.021014217020864763,0.020423978677035413,0.06925717200406038,0.09082386728167882,0.04712082535355251,0.05089759688826178,0.05239740123326731,0.08679627824970378,0.09517367093897344,0.0870036630608161,0.07714074827223291,0.06768374282647201
T,6,137,Static,Right,138,1537,0.11022700452248527,0.056917524831988274,0.07501391514912417,0.02101513828172453,0.020420897286847994,0.06925438015750333,0.0908866170621396,0.04717727992370901,0.05089305637314389,0.052331612874055376,0.0868026034690205,0.0952070109708313,0.08701362528937641,0.07715470741957361,0.06769552698664809
T,6,138,Static,Right,139,1548,0.11027338740602827,0.056910228904828684,0.0751786035119036,0.02101618723746041,0.020418824451961106,0.06925349972384069,0.09095572275013818,0.04723454918806782,0.05088879466051443,0.05226001084002953,0.0868093228518689,0.09524507547899795,0.08702376145628275,0.07716940348350505,0.06770586826117808
T,6,139,Static,Right,140,1558,0.11032071438311115,0.056890595259673576,0.07535755130045034,0.02101793474630662,0.020418546912060055,0.06925070761371319,0.09102643579202695,0.04729137834743242,0.05088724424647102,0.05218473104271025,0.086816867151493,0.09528754039222533,0.08703412722030354,0.07718161282326252,0.067715974614562
T,6,140,Static,Right,141,1570,0.11012302987568028,0.056512624386060764,0.07549739495505789,0.021005274837525977,0.02041867439379937,0.06924250399862791,0.09112105830158027,0.04734752130787844,0.05095329548714196,0.05234666203302746,0.08681826124727443,0.09528664479348621,0.08702385316107304,0.07715487194597619,0.06768811986604437
T,6,141,Static,Right,142,1581,0.10991164185835821,0.05621241957076751,0.0754635878089559,0.020987983371443867,0.02044510525773825,0.06923821505498245,0.09116324463839584,0.0473046944182076,0.05101168577884875,0.05247507505473435,0.0867989063813594,0.09521946969501566,0.0870241765315823,0.07715625187889825,0.06766208144152826
T,6,142,Static,Right,143,1592,0.10970098585245254,0.05591583573550515,0.07542757892177109,0.020970922726479924,0.020475148863927824,0.06923371685096785,0.0912062336795024,0.047259891811133006,0.05106916276971841,0.052601559378026005,0.0867807412621026,0.09514961033025818,0.08702420344938516,0.07715887420770205,0.06763647897399741
T,6,143,Static,Right,144,1603,0.10978916811325241,0.05596845301596243,0.07537643080565705,0.020993333441833406,0.020484083333163802,0.06923627495756823,0.09122026534164436,0.0473116001103323,0.051194025960066905,0.05263591881025737,0.08677256717419393,0.09511218363595693,0.08701314157068467,0.077137512929832,0.06758712760578009
T,6,144,Static,Right,145,1615,0.10988903463949448,0.056033869498723736,0.07532621721552202,0.021015931147584082,0.020496013148902956,0.0692383153246813,0.09123518334502326,0.04736563624612259,0.05132045881517434,0.05266585324477332,0.0867651405231386,0.09507400090981752,0.08700194128293917,0.07711698409559341,0.06753590291097028
T,6,145,Static,Right,146,1625,0.10999826503177222,0.056107628875225204,0.07527498480238963,0.02103978959020258,0.02050977447462565,0.06924150609280533,0.09124737017580288,0.047419300522044815,0.05144756339225407,0.05269202748044524,0.08675848901980719,0.09503674279982459,0.08699063130015777,0.07709567113009652,0.0674836336158628
T,6,146,Static,Right,147,1636,0.11014302800449953,0.05628727342836914,0.07514134534329293,0.02108985417208939,0.02054173422571707,0.06923901042764839,0.09123717460553016,0.047522203747301164,0.05146150678905545,0.052730864320623454,0.0867987965699986,0.09506332530476728,0.08705011587585616,0.07712572135156985,0.06748713612237522
T,6,147,Static,Right,148,1648,0.11004875434097372,0.055920265646722346,0.07543971159144235,0.021065063992307228,0.020641261444010593,0.0692331005950189,0.09140647391186252,0.04755827209855295,0.05151192476504834,0.052874654173809904,0.08677074832568878,0.09504981934754006,0.08705792281578967,0.0771122785229434,0.06741537955837677
T,6,148,Static,Right,149,1659,0.10995612262170772,0.05555195298997151,0.07574123599466805,0.021039247087289117,0.02073996299418112,0.06922724414563967,0.09157609734532256,0.047593064799401195,0.051568636728150964,0.05301538541781996,0.08673902786520027,0.09503343416398254,0.08706187515210088,0.07709729495254679,0.06733982067840688
T,6,149,Static,Right,150,1670,0.11002887381955707,0.05560691329322283,0.07561450862103115,0.021061048715579286,0.020749966626479252,0.06923020780699707,0.09155619733256726,0.047598322911632095,0.05160401550267185,0.05303611608140249,0.08677726150323029,0.09501967236314808,0.08709358060155754,0.0771235216843733,0.06734152816798866
T,6,150,Static,Right,151,1682,0.11009989740685514,0.05565501561404867,0.07549790357354301,0.02108353191474323,0.020760876137581586,0.06923072173536841,0.09153948514712103,0.04760380624487923,0.05164224028835311,0.053056530455731846,0.08681290291771143,0.09500444510653172,0.08712375021198296,0.07714905184770585,0.06734163571669462
T,6,151,Static,Right,152,1692,0.11016928690882964,0.0556967939202967,0.07538944994493589,0.021104789101054858,0.020772819283862317,0.06923220910818897,0.09152661790976435,0.04760847561096658,0.05168203948181612,0.053078044434587045,0.08684744517255545,0.09498854077203218,0.0871530237455937,0.07717314549764054,0.06733934459883018
T,6,152,Static,Right,153,1704,0.11024707526732859,0.055599909595250324,0.07539250751235155,0.021105101042165217,0.02086822280406269,0.06923217619719901,0.09158877720550695,0.04772066257922242,0.05175540248128692,0.053195136864190896,0.08685837697079075,0.09496532075447336,0.08716526508305943,0.07716572271416894,0.06728862113314556
T,6,153,Static,Right,154,1715,0.11026455751056188,0.05542064842637623,0.07536740067827738,0.021121228444387453,0.020926046090936467,0.06923026084018462,0.09159105843912932,0.047727070840352236,0.051782946623381725,0.05328749911564614,0.08688833101170719,0.09495620565818758,0.08717149319014801,0.0771442359933651,0.06724549897205023
T,6,154,Static,Right,155,1726,0.11027401163012067,0.055229070768934664,0.07534451354279222,0.021140448481524746,0.020980116682230387,0.0692287709771017,0.09158875334341002,0.047723069023272176,0.0518052337220864,0.05337906265568927,0.08692001586516188,0.09494926111876809,0.08717907332037886,0.07712141770610803,0.06720298107227086
T,6,155,Static,Right,156,1737,0.11032174502789545,0.05541690127569376,0.07520944063746257,0.021138297235113332,0.02098313589528493,0.06922836820986027,0.09158775658350846,0.04776979185636042,0.051793694886539954,0.05338159729719608,0.08691421891727494,0.09489953968803005,0.08718625728863466,0.07712090684762464,0.06718407832961612
T,6,156,Static,Right,157,1748,0.11036828872914549,0.0556298053025534,0.07506256420480178,0.021135859433673486,0.02097991468047475,0.06922749544075679,0.09158201863357238,0.04781693304677746,0.05177722781300673,0.05337666099523274,0.0869064214716036,0.09484743101950635,0.08719452276949514,0.07712172280881709,0.06716612429640405
T,6,157,Static,Right,158,1759,0.11041495146038878,0.0558602697719945,0.07491038465393171,0.021133505246408935,0.02097325573200313,0.06922663919330478,0.09157654598203625,0.047862693718594654,0.051756499736748084,0.05336555560471563,0.08689716796305853,0.09479334276730621,0.08720270625961102,0.07712301991623516,0.06715001338793619
T,6,158,Static,Right,159,1770,0.11027367723532197,0.05548164566773402,0.07499181996057971,0.021128502478879124,0.02107777813243126,0.06922479035721231,0.09167018993107846,0.04779932271486701,0.05172701252730533,0.05344610459144801,0.0869007195482293,0.09474173705922853,0.087226995184977,0.07712863594022644,0.06713642103955202
T,6,159,Static,Right,160,1781,0.11017191518712914,0.05543155020383248,0.0748953181647558,0.02109133096795928,0.02104584208341393,0.06922016305961728,0.09168834630965919,0.04788605327232552,0.05163055542990022,0.05342395629303402,0.08696358727651486,0.09470033605537,0.08721392586622845,0.07712733492737839,0.0671840631772148
T,6,160,Static,Right,161,1793,0.11007374867787513,0.055412379338916636,0.07478011011626026,0.02105381794354647,0.02100675498500431,0.06921347667181588,0.09170096831004569,0.0479808282650477,0.0515269835523098,0.053394012042550267,0.08703077001842521,0.09465731861826643,0.0872005260075878,0.0771260042462982,0.06723640756316472
T,6,161,Static,Right,162,1804,0.11011628484016325,0.05546848895544201,0.07458727270788228,0.02107276605004667,0.021072320256677882,0.069214871971275,0.09162462302241683,0.0479448555530205,0.051470891715609535,0.05340586471540366,0.08702695176208342,0.0946359831512307,0.08721068095709379,0.07710659459475568,0.06721997017256111
T,6,162,Static,Right,163,1815,0.11016715188748427,0.05554470145747484,0.07438262660057109,0.0210932147620984,0.02114046106403546,0.06921524061938972,0.09154163829099844,0.047905461410991536,0.05141324322584605,0.05341496716277183,0.08702391625869287,0.09461568194015192,0.08722275440502895,0.07708714690530447,0.06720261383309425
T,6,163,Static,Right,164,1826,0.11022446834528171,0.055633855960197424,0.07417056803746354,0.021116635409079758,0.021209009995754206,0.06921511243940882,0.09145504627411216,0.047865398577678235,0.05135529231734547,0.05342348813958143,0.08701795863498527,0.09459422406257156,0.08723402465208177,0.07706701219717815,0.06718420372379211
T,6,164,Static,Right,165,1837,0.11006155879324986,0.05531197188674441,0.07453241298924906,0.02106432218230646,0.021174015419848848,0.06920473523538687,0.09161007449511217,0.047947284187949565,0.05147857048326039,0.053504525687085566,0.08701828822149976,0.09464770522838882,0.0872516668379464,0.07708039197487257,0.06718237728005755
T,6,165,Static,Right,166,1849,0.11018939968073142,0.05540785715943174,0.07454837707824363,0.02107750025501127,0.021239640792631104,0.06920429987363501,0.0916212434209447,0.0479728826109084,0.05139221237697402,0.053536305812037485,0.08701119813564233,0.09467214968511073,0.08728788533353296,0.07709996110245453,0.06713821064788664
T,6,166,Static,Right,167,1860,0.1103308298210432,0.05552632408146607,0.0745377141989208,0.021094654512458927,0.02131117697359771,0.06920512416721754,0.09162076173007946,0.047994713844339155,0.05129622780478108,0.05356416162883539,0.08700470176375526,0.09469434523243715,0.08732511091318468,0.07711906115870451,0.06709268815601294
T,6,167,Static,Right,168,1870,0.1103207594154428,0.0553852058405492,0.07472099610551247,0.021106931278610654,0.021284371472984728,0.0692024008904315,0.0916664149729878,0.0479693174122793,0.05135072246814057,0.0535716449346107,0.08703563636809925,0.09474051972625021,0.0873396050998629,0.0771347858102944,0.0670988290285307
T,6,168,Static,Right,169,1882,0.1103186443082039,0.05525919355184261,0.07488858879028229,0.021122795600961534,0.021260269683143835,0.06919879916588145,0.09170743193983791,0.04794127971800501,0.05140007475675491,0.05357822498926217,0.0870663547588849,0.09478601217479297,0.08735432768329231,0.07714981484099623,0.06710322729943774
T,6,169,Static,Right,170,1893,0.11032109231692733,0.055143812218598,0.0750460792979887,0.021139101423665055,0.021238812608053093,0.06919616894742088,0.09174291630965307,0.04791163869040588,0.05144443040796544,0.05358228373259199,0.08709623602659311,0.09483091977830851,0.08736824772192696,0.07716462812066155,0.06710737030311943
T,6,170,Static,Right,171,1904,0.11045987762531695,0.05516496269372448,0.07512694543238128,0.02117370879180119,0.021285638397755376,0.06920011184962058,0.09177531216509158,0.047902041136051794,0.05147584883224366,0.05354458592612327,0.08706413802479179,0.09483992428297265,0.08739084722669754,0.07716978692467671,0.06704587178193752
T,6,171,Static,Right,172,1915,0.11043062429416929,0.05522414889339625,0.07510304162948396,0.02115629641501546,0.021282736031816917,0.06919593430252974,0.09176425494167108,0.0479084958958221,0.051318350597032984,0.05347115238144764,0.08708494575413124,0.09483927274077973,0.08739345177986735,0.07718462321602658,0.06707744513620056
T,6,172,Static,Right,173,1926,0.11038107594148545,0.05529453550758874,0.0750580047230141,0.02113310343986411,0.021276207956306598,0.06919151100387969,0.09174448241720046,0.047916008984472035,0.05112915387525987,0.05338930276750196,0.08711215757286694,0.09483501245847975,0.08739354866922393,0.07720237127834871,0.06712356940747419
T,6,173,Static,Right,174,1937,0.11038703712846,0.05533558263902174,0.07516608124679637,0.02115300569659084,0.0212604585086963,0.0691899717155601,0.09176915116748112,0.047949308410028195,0.05098252449614471,0.05331732860899912,0.08711396523520211,0.09488124548613402,0.08739869030483251,0.07718444256454794,0.0671572631515014
T,6,174,Static,Right,175,1949,0.110326218252961,0.05526252781949086,0.075145102787873,0.021151686764889332,0.021238237050188544,0.06918655506671798,0.09174061893730603,0.04794155827671851,0.050996706099511936,0.053289524730475886,0.08711479870263146,0.09489131889166681,0.0873943397766697,0.07717738431043128,0.06717378522906085
T,6,175,Static,Right,176,1960,0.11024395602934435,0.05515773570406974,0.07509046301628454,0.02114528904980962,0.02121205185737577,0.06918356617723616,0.09169763087997422,0.04792255788248375,0.05105349156522008,0.053273736728335415,0.08711284443180574,0.09489011858987209,0.0873855652210363,0.07716934905129103,0.0671863237645877
T,6,176,Static,Right,177,1971,0.1101465562466663,0.055028985316831015,0.07501086096026371,0.021136033237104637,0.021184778238159743,0.06918023270414753,0.0916444986564933,0.047895811862834065,0.0511417699439509,0.05326701693355844,0.08711164629944712,0.09488296087812592,0.08737475980510613,0.07716383738513784,0.06719549261669265
T,6,177,Static,Right,178,1983,0.10994682495643061,0.05506354562684832,0.07493218353951787,0.021093248279959204,0.021145263535837042,0.06916862899465341,0.09159547510112058,0.04786419550143931,0.050934467887669116,0.053202528671107335,0.0871029790994545,0.0948791192096555,0.08736758715908319,0.0771613676978318,0.06724120004877959
