Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Q,6,34,Static,Right,35,390,0.1166645325452428,0.04705303000870403,0.09819248379076673,0.021586216574471795,0.01970041349819834,0.06835155820462323,0.09841980053830632,0.04420896122959689,0.04520843688958955,0.03898146377446589,0.10099075708697304,0.09620998162872704,0.08759645331861338,0.07809600254814585,0.07280761543959537
Q,6,35,Static,Right,36,400,0.11665060973694052,0.046877271987606106,0.09808097407244694,0.02155028855955297,0.019692614478529807,0.06835984178594912,0.09840118595321921,0.04432785809172376,0.04532516088222972,0.03903698597484188,0.1009891902532148,0.09618324308318987,0.08759681146023528,0.07811709291185899,0.07280972215988747
Q,6,36,Static,Right,37,412,0.11663666143198712,0.046681790989635374,0.09795482095843987,0.0215103110391273,0.019682736801573043,0.06836688640709031,0.0983790596671873,0.044448241911238716,0.045446452655845446,0.039091486912114254,0.10098952757588289,0.09615525207184475,0.0875976491636619,0.0781439895065513,0.07281735431887094
Q,6,37,Static,Right,38,424,0.11665591173189638,0.04665891849368136,0.09788254793373535,0.021524382406935594,0.01969868389004703,0.06836894804660965,0.09837600027445723,0.044537788853960834,0.0454877116702962,0.03910154505898715,0.10099666886585912,0.09613686319513444,0.08760394996231612,0.07814885374719185,0.07280889343342603
Q,6,38,Static,Right,39,435,0.11667546371881284,0.04663365909941017,0.09780571905568707,0.021535656618733513,0.019715508235904008,0.06837010016812899,0.09837254898598488,0.04462608704558355,0.045527620770253255,0.03910981196579695,0.10100562472456656,0.09611854079728838,0.08761050673292553,0.0781571406526619,0.07280187822439732
Q,6,39,Static,Right,40,445,0.11667670270880993,0.046783331999762465,0.09790536741670498,0.021541046515896053,0.019698844585406505,0.06837638607735862,0.09840039517705206,0.044583122602617244,0.04558797014564254,0.03919450842911538,0.10102984331869463,0.0960997230276966,0.08760426915396304,0.07815179023541308,0.07278961702056139
Q,6,40,Static,Right,41,456,0.11675038330986322,0.047096409512828064,0.09797755059706283,0.021556722130231243,0.019707388868137686,0.0683847686038345,0.09842045440354358,0.044720415069630134,0.04570288101422061,0.03921588953472816,0.10107216283428393,0.09610272896749601,0.08759198334893445,0.07813079389715687,0.07275570009971734
Q,6,41,Static,Right,42,467,0.11683133580508273,0.04742866658467216,0.09804870594760547,0.021575066002216578,0.01971833611134575,0.06839302710803201,0.09844041642536855,0.0448746408342173,0.045824177952255726,0.03922997412693511,0.101117331897158,0.09610822481452873,0.08757900964272201,0.07810821694290553,0.0727203569848224
Q,6,42,Static,Right,43,479,0.11690913687560951,0.0475610753873375,0.09803123639432483,0.021565984535837964,0.019685721348225823,0.06839713132873339,0.0984356532664867,0.04499415024200368,0.04597004038501598,0.039333486509588754,0.10113874195875669,0.09610576158586955,0.08758699685455595,0.07810247920520826,0.07270454228588463
Q,6,43,Static,Right,44,490,0.11695334062779052,0.04776687957151901,0.0979644875656479,0.021549504727487366,0.01967437241692858,0.06840124914795044,0.09843764894083966,0.04505259462006606,0.046004932572497,0.03935427472333852,0.10117030976032441,0.09610268536310522,0.08764316337284962,0.07816838154266731,0.07271249800412583
Q,6,44,Static,Right,45,500,0.11699312369964321,0.04798514478461021,0.09788254451637432,0.021531530066393294,0.019665902699850843,0.06840406309569634,0.09844045929900987,0.045102064808609434,0.046021202906921,0.03935797313124743,0.1012046035958838,0.09610170343443446,0.08771145827085532,0.0782492496449646,0.07272626389413937
Q,6,45,Static,Right,46,512,0.11705172879116316,0.04820820123174061,0.09791119165345705,0.02153080384007991,0.01966125565674795,0.06841255824773695,0.09845778458303839,0.045163263489256346,0.046112699107729506,0.039421771307235794,0.10122826523259208,0.09610282541632166,0.08774895248377611,0.07827111605183604,0.07271439260559072
Q,6,46,Static,Right,47,523,0.11711183696791708,0.04843742793543028,0.09795158414237115,0.021532280557339925,0.019658351126175425,0.06842234872466738,0.09847773099031067,0.04522249053291952,0.04620707406880464,0.03948833039012925,0.10125100197528909,0.0961038369369298,0.0877859961155536,0.07828956761919176,0.07270064550607502
Q,6,47,Static,Right,48,535,0.11717054865878207,0.048671868836115205,0.09799915173612465,0.021536244798014362,0.01965593025018151,0.06843255066121688,0.0984994254653294,0.04527968866942446,0.046304889644615266,0.03955730529244882,0.10127313064184401,0.09610448261657728,0.087822892539474,0.07830540982588627,0.0726841281505117
Q,6,48,Static,Right,49,546,0.11723207981606404,0.048888458443685834,0.09788717749531856,0.021531369069337027,0.01966561529675584,0.0684261625622831,0.09849225360910371,0.04535442281630319,0.0463436100665453,0.039599000770221444,0.10131078061588514,0.09610037145609795,0.08787496972972449,0.07836615715345499,0.07267237094659847
Q,6,49,Static,Right,50,557,0.1172465873490567,0.049346398713583955,0.09800953106713654,0.021544736921113767,0.01964851526197333,0.06843142270916186,0.09851719560564028,0.04541746008970559,0.0464162839313963,0.03965478046843789,0.10133332443969256,0.09614579189439335,0.0879132165774862,0.07838992505418024,0.07267594959131933
Q,6,50,Static,Right,51,568,0.1172602377321486,0.04983240828015442,0.09815594211763233,0.021558605196069593,0.01963032472986624,0.06843993849354336,0.09854365378348819,0.0454799985158311,0.046493437838043286,0.03971245731505418,0.1013536764700718,0.0961964808088113,0.08794948078300412,0.07841071853388419,0.07268180852180285
Q,6,51,Static,Right,52,579,0.11720400338725634,0.049842588375805685,0.09804503190371246,0.02153473624170958,0.019627256711012907,0.06843698084369297,0.09853921408759048,0.045585687238430504,0.04654380033903554,0.03973958014373074,0.10135602621452756,0.09619970705256849,0.08800828999020485,0.07847180353477297,0.07268446402086211
Q,6,52,Static,Right,53,591,0.11710630448442995,0.04953660847292639,0.09781423880499192,0.02149444183969424,0.019629530254185904,0.06843864512831914,0.09852074350612658,0.045744348732930956,0.04659277684362684,0.03977398550560402,0.10133454819063425,0.09615766859694552,0.0880618239761135,0.07853357138829224,0.07269188453328185
Q,6,53,Static,Right,54,602,0.1169952766781633,0.049157541934071514,0.09755557154258286,0.021451696063481754,0.019633059695320008,0.0684399706385092,0.09849897637031575,0.04591454491770555,0.04664273865244193,0.03980802318628753,0.1013066178144349,0.09610637658865301,0.08811452669111937,0.0785938400448788,0.07269950812075679
Q,6,54,Static,Right,55,612,0.11701703779364789,0.04927128719650015,0.09743658120541802,0.02144599498740964,0.019632478957075223,0.06843272431373755,0.09849605880947743,0.04597404943008611,0.04663121705467278,0.0398345886008629,0.10132891825633984,0.09609117763353722,0.08817034030783828,0.07865089060525642,0.072711177373221
Q,6,55,Static,Right,56,624,0.11705429201870389,0.049430842325414615,0.09732861915181981,0.02144366771333675,0.01963199434596497,0.0684246862031533,0.0984941685888052,0.04602249930197187,0.0466093361248581,0.039859817435608,0.101356235664117,0.09607809763416428,0.08822590081149646,0.0787075227281357,0.07272264775845294
Q,6,56,Static,Right,57,634,0.11710278686692303,0.049625044775798426,0.09722819136958166,0.021445809660630706,0.01963218031702036,0.06841587963331314,0.09849426684330423,0.046062894665880455,0.04658164022444898,0.0398854746242288,0.10138863112302095,0.0960667407222708,0.08828280721635443,0.0787653530557694,0.07273548246213811
Q,6,57,Static,Right,58,646,0.11712098563024474,0.04979031581542738,0.09711503095813741,0.021462482754797983,0.01963979068116556,0.06841876342787849,0.0984969942333267,0.04618124413655405,0.04665060824898218,0.039903446743357864,0.10140710691563976,0.09606753001404789,0.08834864988215714,0.07879854501194807,0.0727442199284589
Q,6,58,Static,Right,59,657,0.11711649533690804,0.049882652575820384,0.09703148722450877,0.021438814892619392,0.019623581451916484,0.0684134326357039,0.09851280404597158,0.04625639556861293,0.04674945689524102,0.03992134142285302,0.10141322170703379,0.09605468041693752,0.0884279006196573,0.07886102979926139,0.07274299584152417
Q,6,59,Static,Right,60,668,0.11711581241659898,0.04997881428165336,0.09695430457695016,0.02141225287072806,0.019608096388992007,0.06840733294757223,0.09853050457599423,0.04632466692810649,0.04685116684779578,0.03993875274717524,0.1014195751913801,0.0960410727553582,0.08850822056170835,0.07892587825928837,0.07273914259874123
Q,6,60,Static,Right,61,679,0.1170486880960226,0.049860723721181555,0.0968603670496865,0.021401104036941652,0.01964213191076768,0.06840644085172093,0.09853692307962521,0.04636927484876168,0.046847037996014175,0.03993086522979436,0.10139676814376282,0.09602293739518701,0.08855912006112078,0.07896582653907956,0.0727392995429569
Q,6,61,Static,Right,62,690,0.11700466085160882,0.049734776384336966,0.09670158597458468,0.02137709535928582,0.019644345216881184,0.06839945115276878,0.09853081114554978,0.04648335964622183,0.04686853094561421,0.039922576044138174,0.10138580461287465,0.09599163806811503,0.08860158924082567,0.07901162576482014,0.07275015593797715
Q,6,62,Static,Right,63,701,0.11696339936065472,0.049606933638353425,0.09653807765332809,0.02135439064923186,0.019641919458138507,0.06839028927413594,0.09852361708240309,0.04659892202615843,0.046890002687140026,0.039914426965697504,0.10137720632864175,0.09595855776844504,0.08864031652132107,0.07905651126883849,0.07276286782418612
Q,6,63,Static,Right,64,713,0.11695537905543289,0.049608851186053494,0.09643150939397345,0.0213337364987946,0.019640528226094106,0.06838594558825667,0.09851966129154124,0.04669361393167165,0.04689288409769645,0.039922495275220515,0.10138437943786008,0.09594269620455743,0.088666628953626,0.079090285958517,0.0727822094402196
Q,6,64,Static,Right,65,723,0.11695314071456145,0.04963106417355969,0.09632931671614824,0.021313809725152413,0.019637126520955072,0.06838147829639248,0.09851401265302306,0.0467883279675604,0.046895140878346855,0.0399327772387546,0.10139510135603198,0.09592844611479957,0.08869221276414295,0.0791234846616351,0.07280189553164122
Q,6,65,Static,Right,66,735,0.11695567840853219,0.0496665525379002,0.09622854348372935,0.021293518098238245,0.019632070420615415,0.06837821536863915,0.09850837760312572,0.046884227209158524,0.0468949196608758,0.03994593831667998,0.10140726454253662,0.09591544346975626,0.08871465266234212,0.07915720343721094,0.07282505058700624
Q,6,66,Static,Right,67,746,0.1169702087926665,0.04966321936805949,0.09613759007277017,0.02128708401824922,0.01965657228511611,0.06838004856681515,0.09850762239542689,0.04699095681085884,0.04696000582410518,0.03994664381396768,0.10140959833763283,0.09590597580443047,0.08875198019762714,0.07917298099730753,0.07281145831529545
Q,6,67,Static,Right,68,757,0.11691339515213826,0.049674782274309,0.09601956549578837,0.021274408475913026,0.019649436175117104,0.06837788418048642,0.09850663890824804,0.04708973928575098,0.04699867521537178,0.040006887632006494,0.10141461696422266,0.0958897440292756,0.08879385421300286,0.07921305087547119,0.07281377108075093
Q,6,68,Static,Right,69,769,0.11684941955782238,0.04969240426866063,0.09590092859300162,0.021260494467438915,0.019639409639803318,0.06837516145501969,0.09850805568581691,0.047188299068731065,0.04703468301158197,0.040073572788060695,0.10142058961078863,0.09587407750273273,0.08883671776917479,0.07925622310582313,0.07282036073104835
Q,6,69,Static,Right,70,779,0.11684734698742626,0.04944637068582483,0.09572833794650364,0.02123976770117789,0.019659879399426608,0.06837198956444075,0.09850348006542715,0.04725244125968519,0.04707031871572574,0.04011416521629238,0.10141352580893732,0.0958145134569915,0.0888570633433269,0.07928669718180978,0.07281624213044777
Q,6,70,Static,Right,71,791,0.1168474073139836,0.04917757860041503,0.0955466113580174,0.02121828715990057,0.0196807793798924,0.06836734232804431,0.09849827611689474,0.04731270447776148,0.047105456021569306,0.040157389183063254,0.1014049267294247,0.09574913790734614,0.08887499971308017,0.0793176474499842,0.07281415944718443
Q,6,71,Static,Right,72,802,0.11684956190332936,0.0488920102879806,0.09536097022891488,0.021196042578745668,0.019703672373443587,0.06836317939505149,0.09849387640356114,0.04737257791169909,0.0471392677287206,0.04019958823172194,0.10139519476286832,0.09568017363069525,0.08889172004748248,0.07934797140444103,0.07281053254165915
Q,6,72,Static,Right,73,813,0.1167517449377097,0.04886202796650995,0.0952811683964885,0.021167168587224873,0.019696237965662326,0.06836042850216793,0.09849876787554253,0.04753514436708908,0.04715522042149742,0.04015555106084333,0.10136635095040167,0.09569812817396169,0.0889496277788727,0.07940331220421483,0.07283444634237286
Q,6,73,Static,Right,74,823,0.11672985716602245,0.04872498286300366,0.09502299747955756,0.021155137390241645,0.0196719025261921,0.06835547054186675,0.09846709756055562,0.04764417183664755,0.047164444118424645,0.04016147891948204,0.10137150750580748,0.09567858177774162,0.08901015797087428,0.07945547672124303,0.07286302766835868
Q,6,74,Static,Right,75,835,0.11671349903074618,0.0485736107572826,0.09475176746108747,0.021144045119134564,0.019646178381558143,0.06835079983438386,0.09843258993849545,0.04774860937242045,0.0471712181949968,0.04017100591222486,0.10137877099767967,0.09565361292183373,0.0890687571542345,0.07950627045711546,0.07289219526122115
Q,6,75,Static,Right,76,846,0.11666957624848052,0.04879604762683141,0.09469066357355414,0.021135788298523413,0.019632390200889978,0.06834325626570634,0.09843533460602454,0.047832125804735066,0.04717408509976637,0.04017785162250467,0.1013917168115819,0.09568049601669093,0.08913099993268334,0.07955807271421304,0.07292566924615779
Q,6,76,Static,Right,77,858,0.11662809102870543,0.049020705615076564,0.09462825329678241,0.021128453185219234,0.01961790004052415,0.06833570195000557,0.09843808162494842,0.04791399272655121,0.04717753750462186,0.04018702728493361,0.10140667122531936,0.09570546996384274,0.0891916839901569,0.07960811736249013,0.07295767677907522
Q,6,77,Static,Right,78,869,0.11658880653390358,0.04924907823502893,0.09456482057826796,0.021122467493169508,0.019604124872077248,0.06832894334760334,0.09844047189037644,0.047992283525583525,0.04718143259800403,0.04019748387648163,0.1014218688498688,0.09573000182283502,0.08925324296069025,0.07965833524496974,0.07299158552874431
Q,6,78,Static,Right,79,880,0.11659851819813143,0.04942615636482367,0.09447852310975223,0.02114791951942314,0.01963911734269139,0.06832577357044697,0.0984335725451433,0.04798287641440431,0.04716845036674408,0.040301753286922905,0.1014375606222863,0.09574494002295893,0.08932335948675471,0.07971697265325632,0.07300712248130325
Q,6,79,Static,Right,80,891,0.11657050881762501,0.04939909678324089,0.09439592801069331,0.021124106631997517,0.0196301522408768,0.06832164173232373,0.09843318417586615,0.048092192308107566,0.047202010656326926,0.04033692721316289,0.10143556591748286,0.09573657379497137,0.08933930152514062,0.07973767309120577,0.07302385276743477
Q,6,80,Static,Right,81,903,0.11654187311863491,0.04937454203331914,0.09431257155331943,0.021099689168326635,0.019619489009655707,0.0683172507058064,0.09843116857987606,0.04820453403985971,0.047237721251135706,0.040370079539183465,0.10143435130664563,0.09572858304602651,0.08935602740722083,0.07975729287030747,0.07304106901599934
Q,6,81,Static,Right,82,913,0.11652323496195933,0.04954685096956212,0.09429868207986797,0.02110882680302248,0.01962961492235645,0.06831055209848624,0.09844897201088493,0.04835355450222866,0.04726432228436165,0.0403743933824399,0.1014298005272612,0.09574947678708219,0.08939602014071993,0.07977227460715915,0.0730502140037933
Q,6,82,Static,Right,83,924,0.11650377906746195,0.0497152126617195,0.09428434538670774,0.021120101798997138,0.01963781459327888,0.06830431006166443,0.09846541133819546,0.04850006253604222,0.04729141293089051,0.040377819034712555,0.10142533676059451,0.09576873380179989,0.08943495226140623,0.07978616874496489,0.07305942622961113
Q,6,83,Static,Right,84,935,0.11648471050313856,0.04988542813287261,0.09426888208205282,0.021131713536767415,0.019646023541673753,0.06829628015492496,0.0984820160232313,0.048647431381317684,0.04731846329922393,0.040381380362736495,0.1014208701845927,0.09578706627201815,0.08947315903107476,0.07979943762959738,0.07306837382890086
Q,6,84,Static,Right,85,947,0.1165231236707976,0.050513308444409016,0.09430369717036556,0.021119253064443406,0.019524650112101808,0.06829530283262535,0.09845709659034227,0.048791337766042,0.04739919042557587,0.040413585314841835,0.10148179650065314,0.09588228189816923,0.08951669793396089,0.0798364855752055,0.07314056894090996
Q,6,85,Static,Right,86,958,0.11654819717181385,0.05065164077302925,0.09420963467713903,0.021123335650412776,0.019497734073476342,0.0682941107050967,0.09844286446970128,0.04882899369227261,0.047436707326710605,0.040481033225450234,0.10151881475371931,0.09588204280781669,0.08953157231948954,0.07986344877351587,0.0731661559534187
Q,6,86,Static,Right,87,969,0.1165711234997759,0.050781290471983896,0.09411492313655688,0.021128502857514577,0.01947417710713335,0.06829228056669367,0.09842954843440058,0.04887160705358481,0.047471474360925414,0.04054614119740619,0.10155244368797826,0.0958795669629353,0.08954504458092587,0.07988873888728,0.07318910879359036
Q,6,87,Static,Right,88,979,0.11659276884095346,0.0510146464949038,0.09411931035127705,0.02114896106195291,0.019470819345882667,0.0682932010232352,0.09843556447239989,0.04894830588488225,0.04743526524643879,0.040541317960816226,0.10156721800856801,0.09590608291969804,0.08958071877921046,0.07991100687014274,0.07320796148643945
