Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer6,6,11,Static,Right,12,133,0.014009922947682562,0.10858232375944055,0.046238312869307886,0.06388597117521182,0.07236171689505436,0.06772409228627589,0.0990281699972285,0.11096566639280828,0.0948758261413306,0.06518968508897716,0.08691676822109762,0.10740858245503483,0.1078538902682699,0.09882748076825604,0.0863125150195498
Nummer6,6,12,Static,Right,13,145,0.014080053018366099,0.10838347418310597,0.046196895003885206,0.06393095944845498,0.0723260683087363,0.06771547755867942,0.09901985076740938,0.11097384299464445,0.0948628344347775,0.0652007136387325,0.08697630081809644,0.10740321595278246,0.10785484124043761,0.09882706943444189,0.08631670455363784
Nummer6,6,13,Static,Right,14,156,0.013955052633365333,0.1083355063679494,0.0462425041385088,0.06378439029261007,0.07237453700024604,0.0677182658002994,0.0990118368529742,0.1109706008364377,0.09488509932017776,0.0652350460642131,0.08699441150441797,0.1073978354623594,0.1078543237056355,0.0988261835041706,0.0863168863722506
Nummer6,6,14,Static,Right,15,167,0.013787941470719968,0.10831843402671582,0.04630537311155158,0.06360080859548875,0.07243970630117168,0.06772197972593536,0.09900455421342984,0.11096672561628543,0.0949156464867622,0.06527543643668735,0.08700701873412278,0.10739360910687364,0.10785535041433954,0.09882655935526635,0.08631493388168698
Nummer6,6,15,Static,Right,16,178,0.013592412368670898,0.10832270571768428,0.046383631919029285,0.06338823667684719,0.07251655370327528,0.06772828020110944,0.0989973443128653,0.11096101342814053,0.09495146177389799,0.06531887339046803,0.08701543619381567,0.10738901461508996,0.10785639944852603,0.09882720493872128,0.08631356468713365
Nummer6,6,16,Static,Right,17,190,0.013738513638672829,0.10829930929604317,0.046432097583460466,0.06317123387270498,0.07290197528188111,0.06772855752930217,0.0990041227979927,0.11096492215560735,0.09503086886901536,0.06533298910198428,0.08711442627372352,0.10738754935745572,0.10785346710236074,0.09882698449816234,0.08630082964259386
Nummer6,6,17,Static,Right,18,200,0.013891257682441737,0.1082858564541096,0.04648720840188188,0.06294028574768315,0.07330829312567559,0.06772921972826795,0.09901249067163213,0.11096881426328761,0.095113801995294,0.06534602513542812,0.08721581083152297,0.10738625182955215,0.10785211256623564,0.09882950827561575,0.08628857851419265
Nummer6,6,18,Static,Right,19,212,0.013710054011563874,0.10859269981449034,0.046480181238889307,0.06266236979240404,0.07353426719564152,0.06773942779504406,0.09901553925520978,0.11096236347969526,0.09520749454743571,0.06536241820801922,0.08720610502711384,0.10739404521201346,0.10785109018456886,0.09882979309904487,0.08628722571736798
Nummer6,6,19,Static,Right,20,223,0.013699672441339609,0.10842487823834533,0.04655329797125015,0.06254473921122385,0.07360738118558505,0.06774340231343559,0.09899283973096229,0.11094347024047874,0.09520799144504632,0.0653671368426061,0.08720995108931093,0.10738532006750273,0.10785031110757173,0.09882846687569317,0.08627599849320787
Nummer6,6,20,Static,Right,21,233,0.013705171140850457,0.10820716157445409,0.046639481450805174,0.06243835662475428,0.07366882755955888,0.06774583432211899,0.09896577340676925,0.11092253449141874,0.09519871713946569,0.06537067541336866,0.0872140283498016,0.10737563027987312,0.10784963113984204,0.09882774833517143,0.08626440851243346
Nummer6,6,21,Static,Right,22,244,0.013529204300327622,0.10850434150300166,0.0465554200603968,0.06232264447213375,0.07368080811853264,0.06774937952483409,0.09897413307021177,0.11092181562704419,0.09524281473161121,0.06540015896769673,0.08721103252456086,0.10738099254523602,0.10784994267036026,0.09882711124989942,0.08626102724289808
Nummer6,6,22,Static,Right,23,256,0.013445171252163247,0.1086707933301308,0.04640065522166685,0.06238280683810235,0.07351177052010105,0.06774507044796685,0.09897347786149567,0.11091098802643501,0.0952105184315263,0.06542414072037937,0.08721432642060592,0.1073841317001726,0.10785005209549037,0.09882377193266813,0.08625869858165038
Nummer6,6,23,Static,Right,24,267,0.01337609393657205,0.10881854636963317,0.04622566266696456,0.06248682875614667,0.07329601146037892,0.0677358893497384,0.09897401025016629,0.11089917318447433,0.0951602876256688,0.06544964902121325,0.08722052894244567,0.10738615767872492,0.10785016074628724,0.0988204258794709,0.08625831852059249
Nummer6,6,24,Static,Right,25,278,0.01337155159284069,0.10895221788472233,0.04617763282152955,0.062473918558067144,0.07333771521529711,0.06773836157599321,0.09897187201927633,0.1108942860701129,0.09516330155054523,0.06543820422352678,0.08721563060598714,0.10738810629674046,0.10784876867169153,0.09881815949510495,0.08625274654177682
Nummer6,6,25,Static,Right,26,289,0.01338476070013968,0.10907605996276167,0.04614274834684208,0.06245853077042386,0.07340363512115743,0.06774193411764984,0.09897010858840159,0.11089064420860756,0.0951676210535915,0.06541857882895351,0.08720956670572325,0.10738945798354683,0.10784793235384713,0.0988169866672728,0.08624836359027337
Nummer6,6,26,Static,Right,27,300,0.01341231188125292,0.10919226266086803,0.04611897492356046,0.062441014157362855,0.07348968734455193,0.06774562705444544,0.09896746423951665,0.1108868871823895,0.09517319772919274,0.06539568255626664,0.08720230027929304,0.10739054821072468,0.10784779924041088,0.0988155153455163,0.08624323231999123
Nummer6,6,27,Static,Right,28,312,0.013415708441972046,0.10927879247594194,0.0458767978176333,0.06283303399486619,0.07287388840318579,0.06773643817030842,0.09896528233173488,0.11086154574964224,0.0950063174478412,0.06543481340998844,0.08723315952090704,0.10740029845861704,0.10784884850103871,0.09881047576547743,0.08625153719789592
Nummer6,6,28,Static,Right,29,323,0.013320135509821165,0.10949250245564765,0.045878715097526446,0.06285723220918978,0.07295050764730841,0.06773497647449207,0.09896709718386207,0.11086781893317829,0.09503465204860813,0.06545111123579192,0.0872253238343085,0.10740364614853629,0.10784766699377403,0.09881149836936982,0.08625120243219797
Nummer6,6,29,Static,Right,30,333,0.013218256806402304,0.10971659393182061,0.04590926709282127,0.06284550744484456,0.0731010165045603,0.06773439319872883,0.09896764287887233,0.11087700195712381,0.0950822541855209,0.06546354819286838,0.08721239743293381,0.10740722412389213,0.10784532192450434,0.09881266988094194,0.08625002953622672
Nummer6,6,30,Static,Right,31,345,0.013317360286483122,0.10970246772976441,0.04594075377048137,0.06299654330199393,0.07316230230111676,0.06772876095869468,0.09895902564192921,0.11089077103618679,0.095080358860282,0.06544603167496107,0.08721566857509022,0.10740822978245193,0.10784563450599181,0.09880880596890136,0.08623700751997355
Nummer6,6,31,Static,Right,32,356,0.013430284732648042,0.1096715464740058,0.04598295098185848,0.06314533770596209,0.0732481651579069,0.06772485069012692,0.09895019022215173,0.11090442697656394,0.09508205081402064,0.0654252507446475,0.08721746142258448,0.10740852641201264,0.10784628870758611,0.09880343960105833,0.0862210646246032
Nummer6,6,32,Static,Right,33,367,0.013352432325235605,0.10961937840090133,0.04594861853200813,0.0631171018742146,0.07308066519949034,0.06772013087701462,0.09895479085420766,0.11089970947211722,0.09503709667808673,0.06543982422042406,0.08722800463727227,0.10740947142594072,0.10784698060678376,0.09880313931247317,0.0862329770447477
Nummer6,6,33,Static,Right,34,378,0.013271882082055996,0.10955668705286774,0.0459163697824643,0.06307731425798026,0.07291054948359667,0.06771614700350281,0.09896055522277546,0.11089351525675437,0.09499177270163976,0.06545509851035294,0.08723728678724493,0.10741038276628577,0.10784848295177832,0.09880252130892214,0.08624554743289653
Nummer6,6,34,Static,Right,35,390,0.013127214251317647,0.10950953748875034,0.0459611540977813,0.06293722569354335,0.07293134691612363,0.06771842155573332,0.09895179182308927,0.11089307453127988,0.09501878292737699,0.06546832792274447,0.0872363870010673,0.10740631447917763,0.10784820323491719,0.09880428948178313,0.08625040692077916
Nummer6,6,35,Static,Right,36,401,0.012976999691762277,0.10945788221046496,0.04601214162587958,0.06278592475228835,0.07296008565647376,0.06772126386150802,0.09894452438108954,0.11089334931816262,0.09504934260161929,0.06548173719442697,0.08723506782825356,0.1074018175172097,0.10784880910329986,0.09880549648678458,0.08625696313341903
Nummer6,6,36,Static,Right,37,411,0.012773845857845717,0.10958229842908013,0.045968908557850297,0.06271808405874654,0.07288176458483972,0.06772926746983174,0.09894131767871286,0.11089275767154497,0.09506959578645523,0.06552426197218857,0.08723199654369952,0.10739905218389979,0.1078475163459966,0.09880490450883504,0.08626429927843857
Nummer6,6,37,Static,Right,38,423,0.012567337745123275,0.10970676474128659,0.045926393609775205,0.06264656933144869,0.07280470691514383,0.06773629521903302,0.09893778014995076,0.11089349784816069,0.09509145772360414,0.06556788601899562,0.08722749873749679,0.10739583992874216,0.1078460417864282,0.09880282164999137,0.08627030485051053
Nummer6,6,38,Static,Right,39,434,0.012588419877013979,0.1096762806535672,0.04590212010354202,0.062403352113488166,0.07300620927017114,0.06773899892971554,0.09893363680771079,0.11088444122598987,0.09514708564112732,0.06553122215402361,0.0872093639811689,0.10739304899759579,0.10784687836928797,0.09880145135067604,0.08626225384257014
Nummer6,6,39,Static,Right,40,445,0.012516601495613715,0.1097139701633297,0.04606496216214665,0.0617964554485127,0.0737608997301415,0.06773531011223026,0.09893716714662909,0.11088835354986563,0.09536001706165953,0.06552261360782238,0.08721461777706757,0.10739274146794078,0.1078434622496885,0.09881139785470089,0.08626141952808324
Nummer6,6,40,Static,Right,41,456,0.012436442497756361,0.10975879883635757,0.04624830450946279,0.06114679309661307,0.07457576795447694,0.06773069700660107,0.09894171255340177,0.11089572135118646,0.09558933932714457,0.06551551939044674,0.08722103070934213,0.10739162524144971,0.10783999119065249,0.09882243082418087,0.0862615524379199
Nummer6,6,41,Static,Right,42,467,0.01242641565375956,0.10998844330655827,0.046297286194765246,0.061158487113400675,0.07478845241078329,0.06772445674200726,0.09895067945193708,0.11091806649054071,0.09564353988639272,0.0655022348168366,0.08724253205862387,0.10739798153131193,0.1078382203766363,0.09882262487406414,0.0862584957728803
Nummer6,6,42,Static,Right,43,479,0.012366510421295019,0.11020265701424814,0.046361573679071746,0.06086980738428534,0.07523252993220425,0.0677268070559951,0.09896372266643964,0.1109296163610061,0.09579081639176072,0.06551267912396809,0.08723675684595338,0.1074023371207535,0.10783611371892074,0.09882369783103642,0.08625311390320926
Nummer6,6,43,Static,Right,44,490,0.012301685169113952,0.11041816168094803,0.04642716498990655,0.06054968937162265,0.07570065025480294,0.06773327998111416,0.0989772130391637,0.11094243589808177,0.095948576586628,0.06552937522973949,0.08722734836047692,0.10740727361310308,0.10783245434932828,0.09882459553167927,0.08624798122275085
Nummer6,6,44,Static,Right,45,501,0.012230689841541914,0.1106389807346399,0.04649421539288515,0.06019984419415052,0.07619492559219412,0.06773986840849325,0.09899057707175965,0.11095267528545669,0.09611679685153889,0.06554997576658596,0.08721564697919758,0.10741227506202447,0.10782994454232095,0.09882734626610197,0.08624324811253345
Nummer6,6,45,Static,Right,46,512,0.012106413259095289,0.11072968598347964,0.04655629421463872,0.05997019654795206,0.0763810832667356,0.06773116556652482,0.0989847276098693,0.11094837096145216,0.09616695653393628,0.06557181208415705,0.08723092959495506,0.10741622425406704,0.10783030511873741,0.09882737232669905,0.08624378165409963
Nummer6,6,46,Static,Right,47,523,0.011977100483840012,0.11082016478060294,0.0466173509436133,0.05972663436022504,0.07657312437794339,0.06772475799882942,0.09897824951472928,0.11094176373665601,0.09621945893113296,0.0655982380327399,0.08724547551019488,0.10741870393930482,0.10782956943250788,0.09882707754962707,0.08624605663449209
Nummer6,6,47,Static,Right,48,534,0.011894635471505743,0.11087209147932589,0.046541949260854955,0.05960213448359047,0.0765507986372448,0.06772504010334729,0.09898398235573273,0.11091078514283445,0.09620945950892766,0.0656325401839666,0.0872234786396415,0.10741851567583681,0.10782764871775702,0.09882740144312191,0.08623637303945472
Nummer6,6,48,Static,Right,49,546,0.011873634742571311,0.11072698747369586,0.0465027363818518,0.059562089469728956,0.07644410419384871,0.06772156899393271,0.0989771183506571,0.11088455034854945,0.09615717095464077,0.06564247387934127,0.08719869953732111,0.10741183874229122,0.10782589326780448,0.09882604400156864,0.08622709371189537
Nummer6,6,49,Static,Right,50,557,0.011857063169267558,0.11056372027478091,0.046465237974210385,0.059521789968044456,0.07633433485005298,0.06771537462792333,0.09896909205403477,0.11085655176398017,0.0961017801708168,0.06565135246893235,0.08717327634659605,0.10740565300765138,0.10782534704326263,0.09882404906195662,0.08621845739167469
Nummer6,6,50,Static,Right,51,568,0.011679512832305882,0.11068683193587217,0.04650171189321958,0.05923297061603441,0.07653443285868128,0.0677178923254408,0.0989729327291053,0.1108479912943849,0.09618094618998088,0.0656697515603645,0.0871438539772025,0.10740686029299994,0.10782161262937959,0.09882575835782893,0.0862206657942282
Nummer6,6,51,Static,Right,52,579,0.011716916573911494,0.11054049125999031,0.046513416666592006,0.05912943704281304,0.07661218365899776,0.06771652446042993,0.09896764890104236,0.11083078119367386,0.09617024644868068,0.06563683759901899,0.08710646713074754,0.10740350248478872,0.10782162277113076,0.09882602685527739,0.08621801264816992
Nummer6,6,52,Static,Right,53,590,0.011784249954918698,0.110361231245397,0.04652470799478491,0.0590546843781254,0.0766745961710917,0.06771471062479714,0.0989623945799615,0.1108134079387509,0.09614852296837427,0.06559756250044664,0.08706828594270125,0.1073985662753465,0.10781986693091404,0.09882406156903281,0.08621376652252236
Nummer6,6,53,Static,Right,54,601,0.011881331827703526,0.1101445080065274,0.04653663084066138,0.05899761373987924,0.07672859339907123,0.06771115126771964,0.09895524792046145,0.11079419630106983,0.09611662514362448,0.06554890736694242,0.0870295523313777,0.10739359280701996,0.10782074997884232,0.09882321363930653,0.08620988948490776
Nummer6,6,54,Static,Right,55,612,0.011750472501137926,0.11010960416784729,0.04647974931085579,0.05897558581311418,0.07651254946739139,0.06771009435822696,0.09895179075186059,0.11077739069413027,0.09608675706360371,0.06559223336645885,0.08701563126818075,0.10739489703891901,0.10781771051640816,0.0988257182569396,0.08622522228443369
Nummer6,6,55,Static,Right,56,624,0.01162556033058188,0.1100658226426351,0.04641996055577822,0.05896432538408286,0.07627981185739788,0.06770853704666792,0.09894934854257499,0.11075918449501153,0.09605324567655178,0.06563654474452477,0.0870033805147823,0.10739721137441137,0.10781648524692324,0.09882893427534273,0.08624203091300678
Nummer6,6,56,Static,Right,57,634,0.01175548187017443,0.10992694711489073,0.046462890364246626,0.05893027860955699,0.07634330371420914,0.06770249258336067,0.09893842560400892,0.11073849868044991,0.09604169216022794,0.06562234547012166,0.08705822767550464,0.1073970431529658,0.10781614919389414,0.09883342594992868,0.08624832110250039
Nummer6,6,57,Static,Right,58,646,0.011770027145253326,0.10979451073254984,0.04631739288863304,0.058844212170781805,0.07616762878021084,0.06770905843386107,0.09892809524599183,0.11069358387006895,0.09597195690929722,0.06562400581342166,0.08703894442144841,0.10738973521244936,0.10781618903485683,0.0988322100177871,0.0862458097011094
Nummer6,6,58,Static,Right,59,657,0.011778208055557625,0.10965570329900756,0.046151007356286404,0.0587541272252427,0.07596505502532065,0.06771633954224053,0.09891812293508194,0.11064662411479168,0.0958954736262353,0.06562543325571266,0.08701161315594608,0.10738028001453521,0.10781543715535363,0.0988304710957102,0.08624184839160164
Nummer6,6,59,Static,Right,60,668,0.011832708100853271,0.10953408874409834,0.04619919329382276,0.0588835731422608,0.07580934449657258,0.06771209620149117,0.09891191272035949,0.11063472404268021,0.09582713238430957,0.06561917513958855,0.08703847858849559,0.10738129291454819,0.10781580593771954,0.09883174859325311,0.08624718917738716
Nummer6,6,60,Static,Right,61,679,0.011889870899214998,0.10941041159779993,0.0462577505397744,0.05903206836965824,0.0756423812753141,0.067708572381937,0.09890681184326998,0.11062536543668458,0.0957539433757168,0.06561226721429465,0.08706817586810926,0.10738260718105137,0.10781592333695438,0.09883456167758316,0.08625443801915351
Nummer6,6,61,Static,Right,62,691,0.01178260060428069,0.10944797714439497,0.04625219763427466,0.059084308856074526,0.07534565052476473,0.06771038907730471,0.09889537136792609,0.1105871487153911,0.09566189783294067,0.06560390141599816,0.08705242275778431,0.10738488218552922,0.10781362381907028,0.09883385476647157,0.08625485322577503
Nummer6,6,62,Static,Right,63,702,0.011667644320941497,0.10949532392298778,0.04624691442680249,0.05914100093843525,0.07503463832790813,0.06771401301060215,0.09888414102372538,0.11054773718172611,0.09556699780258869,0.0655966457526602,0.08703652613127444,0.10738687911472243,0.10781270738646727,0.09883365932717467,0.0862560089327116
Nummer6,6,63,Static,Right,64,713,0.011645158092529405,0.10977539237005701,0.04618890801913379,0.05940657160617844,0.07483253957337012,0.06771279390927538,0.09888730793180692,0.11053595945664013,0.09546386164931724,0.06555023372956044,0.0869971353608842,0.10739489746258898,0.10781141641774314,0.09883071920713729,0.086246240370233
Nummer6,6,64,Static,Right,65,724,0.011622963692621538,0.11007396084451587,0.04613141961830351,0.059684381893423434,0.07462853468345723,0.06771169844273588,0.09888988449785956,0.11052420207357307,0.09535801208078944,0.06550157623294266,0.08695672857806923,0.10740290527727825,0.10781112093378864,0.09882911503195801,0.08623605804998272
Nummer6,6,65,Static,Right,66,735,0.011512358012153837,0.11023898403922258,0.046204597898910515,0.05942563431718685,0.07485242431611684,0.06771539593032012,0.09888392677275704,0.11052300058811286,0.09544423000894289,0.06548822759091892,0.0869473910016856,0.10741344806401103,0.10780892768226555,0.09883128765224083,0.08624642984495061
Nummer6,6,66,Static,Right,67,746,0.0114288496796485,0.11016850784593568,0.04622811154481659,0.059448569309950676,0.07472137932345736,0.0677076756505493,0.09886696273275515,0.11051504325656318,0.0954047480265002,0.06546128490184101,0.08690859982188182,0.10741638360138552,0.10780977066110464,0.09882854003778452,0.08626239598457727
Nummer6,6,67,Static,Right,68,757,0.011347642750809466,0.11007218145380786,0.0462465514606224,0.0594985757308525,0.07455451145303016,0.06769913220271001,0.09884998162872875,0.11050783474939674,0.09535413157802865,0.06543358291428032,0.08686625119688318,0.10741915259393925,0.10781210128737871,0.09882676643501007,0.08627878481411301
Nummer6,6,68,Static,Right,69,768,0.011268661011850648,0.10995744053496334,0.046261458050952095,0.059570746595959304,0.07436180108765536,0.06769025076774365,0.0988301210461669,0.11049883907987453,0.0952919307916468,0.06540362165048663,0.08682145644942837,0.10742041334401951,0.1078134402799576,0.09882413484063499,0.08629600584615726
Nummer6,6,69,Static,Right,70,779,0.011229418195080254,0.1101414142909015,0.046112590840246694,0.0597167915916454,0.0741059020658948,0.06770211537315508,0.09884079148307136,0.1104854044387765,0.0952432160891262,0.06540615685086534,0.08677381766984786,0.10742947663467411,0.10781392595114973,0.09881603241377371,0.08628497543025657
Nummer6,6,70,Static,Right,71,790,0.01119359388221668,0.1103137867811635,0.04596532740011759,0.05987429243005721,0.07383593777423011,0.06771462068120898,0.09884982814856073,0.11047195489353859,0.09518892584224282,0.06540741742340854,0.08672487210714123,0.10743666371402269,0.10781413479224337,0.09880851328200418,0.08627536458340827
Nummer6,6,71,Static,Right,72,802,0.011189473848220022,0.11005596171493859,0.04588735225527832,0.06013379916486241,0.0734231877066094,0.06772207575082145,0.09882569778149818,0.11047290254628045,0.09505790296445636,0.06536979581580472,0.0866191727159756,0.10742414648951147,0.10781832342417491,0.09880749980138151,0.08628323510972453
Nummer6,6,72,Static,Right,73,813,0.011162980515973366,0.11001192819871862,0.04571029795352465,0.0602131197414651,0.07299575332853281,0.06771944108599831,0.09881660385785379,0.11043768297551353,0.09492643961510398,0.065326981385948,0.08656492082246721,0.10742271181644975,0.10782297243630427,0.09880078873166966,0.08627281617636007
Nummer6,6,73,Static,Right,74,824,0.01113722276871585,0.10997709840689553,0.04552714773626833,0.060289860971808516,0.072559208292263,0.06771595514352587,0.09880882895774029,0.11040005743205035,0.09479235596818976,0.06528648874767269,0.08651320799161247,0.10742040154924022,0.10782828883924665,0.09879434851245304,0.08626118560511449
Nummer6,6,74,Static,Right,75,835,0.011114451538425135,0.10994976295563347,0.04533947333174483,0.06036095816005579,0.07211873328754467,0.06771280948240155,0.09880166177752266,0.11036098328666698,0.09465657253989289,0.06524424538608747,0.08646275204965427,0.10741955962486543,0.1078326355098492,0.09878743089077677,0.086247946897303
Nummer6,6,75,Static,Right,76,847,0.011303292661875223,0.10961157702542192,0.04530331040884315,0.06063839274749945,0.07178095063455213,0.06771431031177969,0.09877815598096581,0.11035718844280148,0.0945103995653388,0.06516417916309541,0.0863981346152797,0.10741696454936715,0.1078376129835967,0.09878173285582714,0.08624943246769802
Nummer6,6,76,Static,Right,77,858,0.01148631176662036,0.10928670512006478,0.04525630462156627,0.06090480613219284,0.07143743499034673,0.06771442217873529,0.09875620965792488,0.11035067384026251,0.09436241290365566,0.06508587782307314,0.08633487173790207,0.10741385814223421,0.10784111548477233,0.09877654471077629,0.08624949269416016
Nummer6,6,77,Static,Right,78,869,0.01198726912186418,0.1093235631096976,0.04542108803188228,0.061865893034854146,0.0712702893708171,0.06770859432893282,0.09875331753920996,0.1104230317506271,0.09419328184642475,0.06486326481915633,0.08639592361911523,0.10741774298969421,0.10784196608463689,0.09876369661469744,0.08621584154898677
Nummer6,6,78,Static,Right,79,880,0.012557848103875165,0.10918753275443126,0.04549430394016375,0.062425036844202295,0.07131306653061553,0.06771231393181001,0.09875556844553125,0.11045954779918303,0.09408716493231153,0.06467269993590803,0.08640839404826367,0.10741485894418884,0.10784417070013565,0.09875444234058535,0.08617801088444774
Nummer6,6,79,Static,Right,80,891,0.013114589356895783,0.10904506855424498,0.04555876892542205,0.06295611631128457,0.07134566157097441,0.06771650813501835,0.09875633027811444,0.11049326439199804,0.09397991505635657,0.06448724676244129,0.08641646289336304,0.10741136899323088,0.1078463100713233,0.09874433716927768,0.08613979431134025
Nummer6,6,80,Static,Right,81,902,0.013664868275984322,0.10889619559011228,0.045615642799373086,0.06346635701692666,0.07137576573319543,0.06772023373409175,0.098757451663153,0.11052321068445295,0.09387329923892093,0.06430639126867561,0.08642071054440598,0.10740821637565724,0.10784937902000173,0.09873486910914502,0.08610131688888388
Nummer6,6,81,Static,Right,82,913,0.013759958321157855,0.10877296203101207,0.04531949562826137,0.06387191273948206,0.0707671198015009,0.0677050551953102,0.0987619668394672,0.11049885383568461,0.09365742482045934,0.06425954971052944,0.08646980977774849,0.10740137748651087,0.10785197642138966,0.09872763837446945,0.08610304056768257
Nummer6,6,82,Static,Right,83,925,0.013888774783975724,0.10864052585016336,0.04503554589432666,0.06428393202815147,0.07018305411564828,0.06769011300034894,0.09876594646941843,0.11047687870771887,0.09344093558499937,0.06420292430255804,0.08651614204297371,0.10739471831053879,0.1078536952959888,0.09871793474845382,0.08610223747383099
Nummer6,6,83,Static,Right,84,935,0.014101288345395915,0.10868983805765838,0.04529691932129601,0.06430173251165175,0.07073360607236125,0.06769304773756311,0.09876100153906897,0.11052361671154269,0.09356330990297433,0.06413252560908547,0.08653160542252751,0.10739569991391651,0.10785286017996938,0.09872080411949659,0.08607700159159823
Nummer6,6,84,Static,Right,85,946,0.014452822492509768,0.10857826104243892,0.04540085758000614,0.06489437070347477,0.07054664500172908,0.06769663764914764,0.09875532988654329,0.11055631459125254,0.09342743354604148,0.0639983734324553,0.08654124599287907,0.10739507834626319,0.10785497871215764,0.09871295974186967,0.08605920290706869
Nummer6,6,85,Static,Right,86,958,0.014840953271269284,0.1084209208962919,0.04545726716378802,0.06562924608739616,0.0701709302061757,0.0676998661003107,0.09874828287114669,0.11058381556538917,0.09322418972026514,0.06384850703814461,0.08654952917838445,0.1073933314596396,0.1078580054006194,0.09870209559578767,0.08604273946127014
