Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer9,6,10,Static,Right,11,122,0.1249153438213256,0.006447550697745629,0.07520129361919242,0.03900741075744454,0.05608569350556343,0.06640850633766728,0.08731947266789922,0.10820162259873917,0.10096774943515376,0.08435291724653028,0.09680423045507873,0.10041349898793482,0.10630340659169857,0.09921683690281598,0.09071337190844574
Nummer9,6,11,Static,Right,12,133,0.12463487670391464,0.006319252645685229,0.07547773151731592,0.03899426589897544,0.05596421587943494,0.0664143643348334,0.08731436632078367,0.10823831578512305,0.10098309667464155,0.08434283593761836,0.09677749012037874,0.10037540102535086,0.10630241452102569,0.09921296570509316,0.09070461145388353
Nummer9,6,12,Static,Right,13,144,0.12437558801067035,0.006183809343762156,0.07580828691508602,0.03901517553465575,0.055846012319591826,0.06642093448604879,0.08730395043181034,0.10828401413412787,0.10100563774364284,0.08433587167392058,0.09675201755002324,0.10033646859442481,0.10630415593945522,0.09920779278867156,0.09069335160308065
Nummer9,6,13,Static,Right,14,155,0.12437627295026978,0.006205450910288585,0.07571298241385009,0.03894013238292855,0.055903595501541774,0.06642306600120165,0.08736471686556309,0.10830719010296588,0.10099227935837476,0.084326519719481,0.09675464209018603,0.10030186334261201,0.10628140321806061,0.09920999841749828,0.09069923718532599
Nummer9,6,14,Static,Right,15,167,0.124112043887771,0.006174354136263957,0.07585190215808689,0.03889248267981875,0.05580063466484948,0.06641652840219817,0.08738864883953748,0.10832199461789828,0.1009795369914123,0.08430777514559384,0.09673492742541343,0.1002636510855256,0.10627838104713488,0.09920938496432677,0.09069791610615975
Nummer9,6,15,Static,Right,16,178,0.12380600004038578,0.0061419229073636445,0.0760368537026619,0.03885497132929069,0.05567174404489228,0.0664076225293454,0.08740742467891385,0.10833569646704623,0.10096705980665183,0.08428789935690661,0.09671150008659778,0.10022416118381841,0.1062789933194703,0.0992074714021077,0.09069649484406771
Nummer9,6,16,Static,Right,17,189,0.1234689239363492,0.006112198377016187,0.07625732251397252,0.038823831302435864,0.055525670270605454,0.06639726555363558,0.08742110145725684,0.10834936497275843,0.10095458738957815,0.08426594592716558,0.09668412469997331,0.1001838146658431,0.10628113618135626,0.09920493709488448,0.09069401619180836
Nummer9,6,17,Static,Right,18,201,0.12347007473068121,0.00604657274825999,0.07617257241947392,0.03891655836530254,0.05549959558411209,0.0664215662191128,0.08750803060862475,0.1083646205133392,0.10097708615819717,0.08426919399756941,0.09669502037850758,0.10011537745521411,0.10625412986326693,0.09920660890283464,0.09069413750623571
Nummer9,6,18,Static,Right,19,211,0.12346971206737305,0.0059798549313507645,0.07608976847776593,0.039019212613788094,0.05546996948800315,0.06644683160241724,0.08759608720142698,0.10837991927013049,0.1010021052701379,0.0842734670284781,0.09670656441524535,0.10004350438684155,0.10622604829795738,0.09920589825710976,0.09069370548169259
Nummer9,6,19,Static,Right,20,222,0.12329363099933421,0.00596833318439903,0.07601248254069853,0.039078061441171826,0.05542860122716426,0.06644979182811635,0.0875909379673491,0.10837192068981694,0.10100036665775029,0.08426087351196868,0.09668621216078326,0.10004009356752919,0.10621873181788605,0.09920709392981936,0.0906895380184505
Nummer9,6,20,Static,Right,21,233,0.12297994691005519,0.006022198103682742,0.07595464638190356,0.03908195753797395,0.05533621860951475,0.06645163759456939,0.08762643973139614,0.10835620970207482,0.10098538625464577,0.08423889285834663,0.09665334111659044,0.1000210072634744,0.10621692929566358,0.09920892847420532,0.09069392780666188
Nummer9,6,21,Static,Right,22,245,0.12264847816830013,0.006089997454843573,0.07590023099437836,0.0390825651409935,0.05523709046465072,0.06645387995444654,0.08766658758614942,0.1083381637005169,0.10096917361749588,0.08421490433409036,0.09661930389937616,0.10000146913420818,0.10621497011250348,0.09920962326810842,0.09069768399468654
Nummer9,6,22,Static,Right,23,256,0.12242005526465012,0.006103925949747381,0.07591729980709275,0.039062666434845454,0.05509913963030644,0.06645693873479279,0.08766542872193124,0.10833525985569058,0.10096104764214776,0.08419011108794193,0.09660632100437318,0.10000272533286284,0.10621884362484833,0.09921090991418223,0.09069921456109754
Nummer9,6,23,Static,Right,24,267,0.12219092439702714,0.006117691803286675,0.07594109415198061,0.03903886536517167,0.05495511774166263,0.06646073698808944,0.08766294246715661,0.1083320861656416,0.10095409543946197,0.08416465826580644,0.09659408797643877,0.10000394061235789,0.10622252232459926,0.09921183370949245,0.09070123184940752
Nummer9,6,24,Static,Right,25,278,0.12196214267550397,0.006132168376683702,0.07597100175066784,0.03901182142633181,0.05480774679732791,0.06646326932223551,0.08766022636292924,0.10832810866067956,0.10094602976838679,0.08413932819437053,0.0965833842490519,0.1000066277103674,0.10622700951264709,0.09921282245254394,0.0907016137893918
Nummer9,6,25,Static,Right,26,289,0.12209215924046886,0.006078358413256006,0.07577017968171905,0.038975771974394544,0.05476085431218174,0.06648595860029399,0.08767820965895685,0.10833474494823901,0.10093354188276543,0.08412891268166979,0.09663156066213563,0.1000280390990446,0.10621719509100211,0.09921454880207854,0.09070125141915074
Nummer9,6,26,Static,Right,27,301,0.12206274440221308,0.00613073829159253,0.07555764963258203,0.038956325044849895,0.05472438514958392,0.06649522299383635,0.08772294567557568,0.10833885914573785,0.10092602805520479,0.08411415967005798,0.09664425621318634,0.10003525495044245,0.10620301784789356,0.09921575734226908,0.0906963480521681
Nummer9,6,27,Static,Right,28,311,0.12202128108653834,0.006189189365336997,0.07534796842649451,0.03893745186834907,0.054683964642297175,0.06650260574594047,0.08776776857708077,0.10834212156866793,0.1009163226638784,0.08409863935284552,0.09665452842469405,0.10004075078686692,0.10618777196551399,0.09921671133433106,0.09069135650656017
Nummer9,6,28,Static,Right,29,322,0.12160686324792697,0.006176198588128467,0.07515808558631586,0.03878291712855031,0.05445377454318477,0.06651748195023614,0.08775832757636165,0.10830425609827156,0.10087023238795483,0.0840585534850559,0.09664545411451074,0.10004732297767895,0.1061859650754279,0.09921243271888872,0.09067970255795939
Nummer9,6,29,Static,Right,30,333,0.12156401336744362,0.006169158451523192,0.074947953034089,0.03879452056669858,0.0543771550745347,0.06651874138165868,0.08777007728719395,0.10828051190311211,0.10085512249757074,0.08403172464611222,0.09666694107604734,0.10005182434118837,0.10617607016178375,0.0992122506044492,0.09067986518516666
Nummer9,6,30,Static,Right,31,345,0.12155304892103704,0.006167454823507029,0.07473620472033635,0.03882300342580412,0.05431419381708613,0.06651989619655162,0.08778296483942662,0.10825704790451292,0.10084303891692277,0.0840065632019308,0.09669207589042654,0.10005746433924861,0.1061663359733206,0.09921146986614,0.09068176547134481
Nummer9,6,31,Static,Right,32,356,0.1214028027930162,0.00617105939041263,0.07465596614470939,0.03881426719648331,0.05420784353762841,0.0665201870186788,0.08779850168425425,0.1082520699571144,0.10082088756800352,0.0839788957119584,0.09669389924912532,0.10004551103372906,0.10615910162110455,0.09920836143188723,0.09066903005436848
Nummer9,6,32,Static,Right,33,367,0.12135548588753617,0.006167024890496089,0.07455173196512609,0.03883904859802826,0.05415428518593887,0.06651775096167942,0.08780536636219903,0.1082457033096463,0.10080859721273777,0.08395785515364236,0.09670397209525568,0.10004101257484348,0.10614987292974008,0.0992055872317682,0.0906584227140534
Nummer9,6,33,Static,Right,34,378,0.12133307832986025,0.006163123234205174,0.07444709005730177,0.03887452330254353,0.05411320682606046,0.06651455910550719,0.08781035936607938,0.10824120629409116,0.10079857251965421,0.08393624936819617,0.0967145908537073,0.10003670107015732,0.10614056265631919,0.09920250485748827,0.09064924288707556
Nummer9,6,34,Static,Right,35,389,0.12132687215534733,0.006157848975088649,0.07434443980554283,0.03891563310547576,0.05408200370733316,0.0665108801174665,0.08781406090712358,0.108238121879493,0.10079016842926693,0.08391519222405436,0.09672627950562342,0.10003243696921511,0.10612952091194981,0.09920039397603218,0.09063923575913453
Nummer9,6,35,Static,Right,36,401,0.12126181884665922,0.006194147398956458,0.07430748384247725,0.038877281296407544,0.0540690637240927,0.06651087777198555,0.08782937682802944,0.10824487411882376,0.10078181607810012,0.08390399047125237,0.09672262380125962,0.10003709354034625,0.1061256591122053,0.0992008071035713,0.09063446542016998
Nummer9,6,36,Static,Right,37,412,0.12120090512038265,0.006232263633704822,0.07427455727905767,0.03883887198413466,0.054060748736953344,0.06651036761287676,0.08784302765729335,0.10825137948774613,0.1007750116894064,0.08389217682835515,0.09671774210557235,0.10004027741364968,0.10612186290298524,0.09920133238016522,0.09062999219905081
Nummer9,6,37,Static,Right,38,423,0.12122154944150813,0.006225132448390171,0.07423858590382763,0.03886197577324136,0.05407041558005632,0.06651129492048714,0.0878426841404565,0.10823807116721922,0.10075261154927942,0.08388250611420711,0.09671485191530825,0.10003825780170313,0.10612293695992404,0.09920137354895857,0.09062744775177119
Nummer9,6,38,Static,Right,39,434,0.12151139527632783,0.006209622371771164,0.07424919246025496,0.038931117759447915,0.05407042168320871,0.06650563556571723,0.08785241946013783,0.10824791324085654,0.10075798378788649,0.0838656076171872,0.09676943850720635,0.10004663443614675,0.10612314895441048,0.09919838092932771,0.09062216460116139
Nummer9,6,39,Static,Right,40,445,0.12183391689919526,0.0062131494429154485,0.07426678908502782,0.03900517997651082,0.054072242537183575,0.06650072737196176,0.0878632668183923,0.10826015493707745,0.10076889028862047,0.08384860992884731,0.0968312483912089,0.10005502295737073,0.10612457196144537,0.09919811313225652,0.09061858362940782
Nummer9,6,40,Static,Right,41,456,0.12209886123547586,0.006202744231386658,0.07422283867516787,0.039027117239171016,0.054167285459029595,0.06649437083693618,0.08785681811333709,0.10825803687024815,0.10075645473616063,0.08384604480236378,0.09686897223053423,0.10005971154265841,0.10612179501403107,0.09919478658175553,0.09060779340100944
Nummer9,6,41,Static,Right,42,467,0.12204440580788614,0.006255653203303406,0.074225382518381,0.039074652384890135,0.05413150229764548,0.0664889171591778,0.0878541359128869,0.1082559903284802,0.10074886955693352,0.08382730958345265,0.0968481707674441,0.10006695113772592,0.1061266983044325,0.09919144440424284,0.0905943215052688
Nummer9,6,42,Static,Right,43,478,0.12192072885690931,0.006323037877476311,0.07423759924054663,0.039128356993362236,0.05406835082559851,0.06648370559016688,0.08785087051361529,0.1082533731714628,0.10074160619128515,0.08380620193040601,0.09681620997539615,0.10007570728703344,0.10613394196485876,0.09918852315666372,0.09058117470534367
Nummer9,6,43,Static,Right,44,489,0.12174645605930377,0.0064022831864890585,0.07425564712531964,0.03918680954096669,0.05398622189966621,0.06647826641843183,0.0878477187922373,0.10824956657649946,0.10073518565526145,0.08378283338488855,0.09677433587475551,0.10008502841584245,0.10614118332673693,0.09918486544831323,0.09056673669731062
Nummer9,6,44,Static,Right,45,500,0.12154983399412768,0.006397290129421998,0.07423079542211579,0.03912001096625612,0.053870772056839884,0.06646318875136817,0.08777935409308958,0.10823729128632148,0.10071821178912962,0.08375736969962701,0.09676582018977566,0.10011578126349512,0.1061436850547407,0.09918618042852544,0.09057011128954173
Nummer9,6,45,Static,Right,46,512,0.12132617351997872,0.006395957551453782,0.07420547977743962,0.039049529408175986,0.053743452438413365,0.06644682315957631,0.08770869873621431,0.10822580465397323,0.10070123783747634,0.08373132919642447,0.09675302920839225,0.1001460188025465,0.10614624391847324,0.09918857481081182,0.0905740832357689
Nummer9,6,46,Static,Right,47,523,0.12113844954431274,0.006349840076726333,0.07420310286638955,0.039124036460978825,0.05367425760082758,0.06644800759240263,0.0876784983619131,0.10821463801630539,0.1006871436182396,0.08370163372360193,0.09672894959628164,0.10014438726658613,0.10614470704184929,0.09918764235024445,0.09056908778385701
Nummer9,6,47,Static,Right,48,534,0.12125124240600592,0.006368250073607424,0.0740709991427144,0.039231101399272494,0.05372954811833057,0.06644952770336292,0.08769289555602554,0.1082081557785734,0.10068469775492198,0.08369709362934884,0.09673750671275333,0.100145719603985,0.10613756670001431,0.09918826698254164,0.09056094947050845
Nummer9,6,48,Static,Right,49,545,0.12139029130865459,0.006394991634083666,0.07392356226535635,0.03934458068146106,0.05379552528788985,0.066450567100665,0.08771159985429516,0.10820103608099135,0.10068357158941066,0.0836950235438166,0.0967478977342661,0.10014832586219306,0.10612943868220553,0.0991890913659361,0.09055194445178977
Nummer9,6,49,Static,Right,50,557,0.12154058982084956,0.006327197958022067,0.07393200858897314,0.039378279926883586,0.05380632962765628,0.06645048674765304,0.08770228677748368,0.10819858694548634,0.10067385835955628,0.08369054191484247,0.09678870018757355,0.10014396799608062,0.10612674259582283,0.09918892736591117,0.09055143100470585
Nummer9,6,50,Static,Right,51,568,0.12159889108458183,0.006318060224467571,0.07387209438617531,0.03939960914780757,0.053821991843483484,0.0664417925932165,0.08768398089160868,0.10818275108814716,0.10065646374674617,0.08367993827077072,0.09680838199763485,0.10015020717402427,0.10612469764385664,0.09918846963735235,0.09055074654026866
Nummer9,6,51,Static,Right,52,579,0.12164422237821246,0.006320740858475362,0.0738005527757076,0.039414423070749105,0.053837477606217744,0.06642816514100035,0.087662901788613,0.10816546551002322,0.10063583604760275,0.08366996558502933,0.09682458036056751,0.1001600054163337,0.10612460854580333,0.09918936441978041,0.09055176776849806
Nummer9,6,52,Static,Right,53,590,0.12167904734176709,0.006333931638405883,0.07371901387023581,0.0394254262881202,0.053854178575111496,0.06641310098165877,0.08764081837819634,0.10814529294426088,0.10061475258131879,0.08365859287006915,0.09683932444002283,0.100171652621887,0.10612471454378576,0.09919032094917327,0.09055400297060316
Nummer9,6,53,Static,Right,54,601,0.12162659057952749,0.006296763851376391,0.07377604346940805,0.0394587616252715,0.053826795223197096,0.06639593975537972,0.08759632829063102,0.10813380582408079,0.1006204423812577,0.08366147186728191,0.09682953696574202,0.10017174741412872,0.1061276369566383,0.09919156977787985,0.0905507213444487
Nummer9,6,54,Static,Right,55,612,0.12156260895933417,0.0062628339431921145,0.07383559697056695,0.039491466521262564,0.05379541357773917,0.0663768648099622,0.0875495796106412,0.10812099464026391,0.10062536734839776,0.08366404059690147,0.09681730743518945,0.10017177658901731,0.10612941734505082,0.09919202565730767,0.0905471473929465
Nummer9,6,55,Static,Right,56,624,0.12147954521646852,0.006269225550257505,0.07377528660059533,0.039527037278298524,0.05374212117138662,0.06636979274489252,0.0875410144218126,0.10809913694845114,0.10059428856053414,0.0836348134809902,0.09682169397919045,0.10017509898173307,0.10613337950428234,0.09918991736562748,0.09053615438044621
Nummer9,6,56,Static,Right,57,635,0.12122185369396068,0.006238423278361272,0.07370791547045684,0.03955779282265381,0.05361426711240213,0.06636165417618815,0.08751093818489203,0.10806361515329761,0.10057565986360713,0.08361193442326269,0.09680901570101826,0.1001755081294825,0.10613299523710809,0.0991878699942689,0.09052990039760352
Nummer9,6,57,Static,Right,58,645,0.12094022178332567,0.006208953293430336,0.07363668208848095,0.03958922835822894,0.053477242421426284,0.0663518138712123,0.08747796799766207,0.10802722242564598,0.1005573961178389,0.08358905587455803,0.09679605972352397,0.10017751993835751,0.10613405112874962,0.09918688470760656,0.09052456864299338
Nummer9,6,58,Static,Right,59,656,0.12083326292043924,0.006229897751969901,0.07353950945580207,0.03967215563843234,0.0534461725290034,0.06634733675137236,0.08746835406019714,0.1080038391262088,0.10054937669125538,0.08357100861542832,0.09678271523882773,0.10018276631237544,0.10613371470932322,0.09918637798609242,0.09052482014342819
Nummer9,6,59,Static,Right,60,668,0.12070358245719147,0.006210270847555723,0.07352132973498246,0.03966468783439496,0.053344867091408114,0.06633817876607706,0.08745236515955414,0.10798639904173118,0.10052447878999426,0.08353672847915476,0.09679789485830768,0.10018424292272719,0.1061362785573339,0.09918588344618408,0.09052324670492111
Nummer9,6,60,Static,Right,61,679,0.12057071898682524,0.00618360129697891,0.07351868276159469,0.039637992141378725,0.053231005983355305,0.06632787888964937,0.08743502530450828,0.1079698163747627,0.10049564781621151,0.08349986153880724,0.09681884711666425,0.10018668400041994,0.10613939978160801,0.09918630733120384,0.09052342805042231
Nummer9,6,61,Static,Right,62,690,0.12043460913707482,0.006150643380980536,0.07353038396472576,0.03959692484271981,0.053107838338610665,0.06631669672865205,0.08741510723553456,0.10795547897628906,0.1004642507711078,0.08345827810948418,0.09684423238376147,0.1001885075345472,0.10614371331831203,0.0991861688140036,0.09052356141358994
Nummer9,6,62,Static,Right,63,701,0.12048492935218076,0.0062158944649985835,0.07342811834031968,0.03967815834939924,0.05318991742802394,0.06631331861700188,0.08743905027503444,0.10795550697393806,0.10046489261926286,0.08346352929273954,0.09683169402628461,0.10018963932962328,0.10613765089731345,0.09918498146392923,0.09051701378194045
Nummer9,6,63,Static,Right,64,712,0.12054167690056407,0.006281382331939411,0.0733288890683609,0.03975791872067753,0.053275540457136616,0.06631035943953255,0.08746381629565458,0.10795591970799924,0.10046517426949493,0.08346758590614665,0.09682009358082652,0.10019252013997847,0.10613045431448968,0.09918395291074061,0.09051031654457965
Nummer9,6,64,Static,Right,65,724,0.12027989408874616,0.006240299512042623,0.07339479960460425,0.03962763159715703,0.05313105723585777,0.06630482885129867,0.0874459896050128,0.10794341582051215,0.10040224046304931,0.08343358826036441,0.09679599608971434,0.10017452532455541,0.10613309870158323,0.09918415698588164,0.09050476873623843
Nummer9,6,65,Static,Right,66,735,0.12020526792948807,0.006253524766081849,0.07332445412002743,0.03964193028852152,0.05310915116060505,0.06630086322967439,0.08743342200783406,0.10793640671247118,0.10040029925254206,0.08342461536021625,0.09678593720680713,0.10018134965651043,0.1061310466074843,0.09918527955800706,0.09050312601230975
Nummer9,6,66,Static,Right,67,746,0.12014816089312397,0.006271633519267626,0.07323971094290309,0.03966769267300533,0.05309892829426982,0.06629689453511375,0.08742004452069331,0.10792849009413594,0.100402662917873,0.08341903191718293,0.09677563502245799,0.10018857049084996,0.10612709597459079,0.09918476829634693,0.09050258690777853
Nummer9,6,67,Static,Right,68,757,0.11970396460435222,0.006234332923416936,0.07335263185462403,0.039610363214694196,0.05289425829898742,0.06628601139003618,0.08740263734007117,0.10790480117677813,0.10036873014041778,0.08338213627030668,0.0967436825327629,0.10016016719235248,0.10613274091438522,0.09918442386786351,0.09050401978917857
Nummer9,6,68,Static,Right,69,768,0.1196308872365327,0.0062560646575943145,0.07337955313982224,0.03964716868831871,0.052855627477119235,0.0662816445858127,0.08740527840468218,0.1078992903637462,0.1003669749768318,0.083371211074327,0.09673280070379438,0.10015875632714281,0.10613818071740241,0.09918436006750256,0.09050490068499047
Nummer9,6,69,Static,Right,70,779,0.11962792079192877,0.0062881009851942305,0.07339257429740421,0.03970513823172007,0.05284823004604791,0.0662797399210347,0.08741281484999783,0.10789721561745709,0.10037358285923632,0.08336646120593091,0.09672643922423689,0.10016166736331826,0.10614382905284687,0.09918379265787325,0.09050675953209236
Nummer9,6,70,Static,Right,71,790,0.11967737529290991,0.006328583016758076,0.07339606358654402,0.039779689000795364,0.05286265230765469,0.0662793780372146,0.08742350820002587,0.10789844754212184,0.10038364232284047,0.08336590043297079,0.09672376470133906,0.10016837741023867,0.10615011763535648,0.09918320679429563,0.09050923221970235
Nummer9,6,71,Static,Right,72,802,0.11943097267878208,0.006238299207315962,0.0735369215972494,0.03977079820672449,0.05274842875385007,0.06627808822680403,0.08738068833558131,0.10788501481206737,0.10037081945466017,0.08334844681216334,0.09670204946121881,0.10014817332832397,0.10615349651330376,0.09918254194161401,0.09051330524845512
Nummer9,6,72,Static,Right,73,812,0.11919345338566205,0.006149958536445619,0.07367902095576452,0.03976627620233001,0.05264045351248407,0.06627815364809138,0.08733652206265147,0.10787165550319508,0.10035906409487874,0.08333082652296203,0.09667909936485758,0.10012744123365992,0.10615752179662084,0.09918220473956013,0.09051761634068813
Nummer9,6,73,Static,Right,74,824,0.11896836027280529,0.006221227210125002,0.07355802660485118,0.0397480102395076,0.052553827015736965,0.0662969671553685,0.08737113272128276,0.10786539927149937,0.10034648845873996,0.08331541147350839,0.09664540508994715,0.10012467750759536,0.10615386518634146,0.0991815741657692,0.09050983417839192
Nummer9,6,74,Static,Right,75,835,0.11888229668878376,0.006204814421076674,0.07360147317139769,0.03973499422423517,0.052499235527767495,0.06629336260139464,0.08734953454941816,0.10787125261625534,0.10035369823280058,0.08330562913753192,0.0966368235715558,0.10012609709760985,0.10615344612870545,0.09917956421561844,0.09050722766166251
Nummer9,6,75,Static,Right,76,846,0.11881628623214915,0.006181346212598032,0.07366160017946953,0.03972358556323936,0.052451283530529545,0.06628775945074614,0.08732120393695912,0.10788029930900266,0.10036293101040826,0.08329593452864296,0.09663293557064284,0.10012885326917513,0.10615489084352174,0.0991770191576659,0.09050613895753154
Nummer9,6,76,Static,Right,77,857,0.11858902909628694,0.006250366549251339,0.07364735249823992,0.03964563223105412,0.05235815314733703,0.06628006936477958,0.08732286643829323,0.10786794527569342,0.10034150177269623,0.08327753140553573,0.09660930800911473,0.10013367364178757,0.10616149038610946,0.09917606823221019,0.0905058218237921
Nummer9,6,77,Static,Right,78,868,0.11844123619753377,0.006279594334031434,0.07360780075508298,0.0395412143844875,0.052319973298922934,0.06627103465315755,0.08731159795811784,0.10786426465238615,0.10032052295019207,0.08327347931364462,0.09659466269416753,0.10013585152681323,0.10615614023220704,0.0991770225455473,0.09051337643685596
Nummer9,6,78,Static,Right,79,879,0.11830921786995288,0.006299705628043168,0.07356142977131438,0.0394284198263131,0.05229471084153737,0.06626244380491875,0.08729684483416339,0.10786196969738691,0.10030000290129616,0.08327119901262377,0.0965828363271653,0.1001386308374545,0.1061507685558613,0.09917885148054512,0.09052193164642487
Nummer9,6,79,Static,Right,80,891,0.11818881059135844,0.006315542890361905,0.07351048070173381,0.03931125407564609,0.0522780998985235,0.06625224641474423,0.08727897073178624,0.1078617566563793,0.10027792233089003,0.08327136313283216,0.09657152579823931,0.10014115117173364,0.10614294627058353,0.09918080381807759,0.09053364640287052
Nummer9,6,80,Static,Right,81,902,0.11817179615288924,0.006344085907362926,0.07356440336195223,0.039314187782529604,0.0522027457228066,0.06626166319222603,0.08727931508668024,0.10786345283737211,0.10029607570089671,0.083275311497466,0.0965666723357494,0.1001571607974187,0.10615711874857943,0.0991802984367358,0.09053024105236876
Nummer9,6,81,Static,Right,82,913,0.11816567609081753,0.006370222209624964,0.07362204008311643,0.039318565449415886,0.052130382945073384,0.06627232853914228,0.08727779205502391,0.10786657349244012,0.10031637081752919,0.0832799039444691,0.0965614659892858,0.10017280986874623,0.10617157216976686,0.0991808548259188,0.09052696925226193
Nummer9,6,82,Static,Right,83,924,0.11822367276480633,0.006306722365856928,0.0736919778944765,0.039371781506556174,0.052162707042483825,0.06628698802178298,0.08728210450029263,0.1078845874117337,0.10032777931360776,0.08329448054343103,0.09655886926119209,0.10015552461047772,0.10616575487886849,0.09918119328279934,0.09053050219677337
Nummer9,6,83,Static,Right,84,935,0.11818038810648737,0.006383843434796947,0.07359570425643054,0.03942184587256159,0.052174221632909905,0.06629625124394288,0.08733035894807718,0.10788805152100955,0.10033999980566076,0.08330516205494101,0.09653882139844049,0.1001487128274746,0.10615867433234065,0.09918215085387075,0.0905293254641831
Nummer9,6,84,Static,Right,85,946,0.1181300342884907,0.006473998609823746,0.07348080120684573,0.03947306035766674,0.05218446309966213,0.06630365689009937,0.0873827839622886,0.10789033044253768,0.10035212805416731,0.08331770758968343,0.09651636964784789,0.10014273268690047,0.10615099929345925,0.09918306884241891,0.09052731544125231
Nummer9,6,85,Static,Right,86,958,0.11813933624750063,0.0064508908687095625,0.07350637509087223,0.039423998414671244,0.05206287325916611,0.06629490862049656,0.08737654294488882,0.10789436545992558,0.10035902505006715,0.08330060540596339,0.09655154157754287,0.10015351920926188,0.10615475287051432,0.09918203104897565,0.09053270070532524
