Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
W,6,88,Static,Right,89,991,0.013339806445372589,0.11028466354847341,0.05085808098031226,0.05596499085142416,0.08317159042605851,0.06731574536466203,0.0993928286547877,0.11135599122184672,0.09792442989366859,0.06350983627754052,0.08568624625340988,0.10766471193014002,0.10778483585365818,0.09906381402913983,0.08713169793479297
W,6,89,Static,Right,90,1002,0.013349191848198261,0.11024792771748579,0.050936790917763965,0.05583946141394993,0.08335552342226635,0.06731528035297782,0.09939486897219596,0.11136743298199883,0.09800270654936015,0.06353066381677436,0.08568623937365903,0.10766678622490791,0.10778637925545137,0.09906078504130691,0.08712508145189879
W,6,90,Static,Right,91,1014,0.013350890120138053,0.1102106663122949,0.05103454111677692,0.05568627876775384,0.08356946891060167,0.06731532077469425,0.09939602085093757,0.1113780803928673,0.09808774765484224,0.06355038823642228,0.08568540064094929,0.10766888301640351,0.1077873748497474,0.09905830865707313,0.0871184625036507
W,6,91,Static,Right,92,1025,0.013303623792035013,0.11006542907743558,0.05082991069242596,0.055680012194682584,0.08336004771471751,0.06731815218795005,0.09939713477761827,0.11138671916346216,0.09807582806685855,0.0636022095606749,0.08564016660422838,0.10766089318782376,0.10779308409633709,0.09905019144353026,0.0871120304033833
W,6,92,Static,Right,93,1036,0.0132527395281127,0.10991475957304368,0.050623439689535144,0.05566047787254436,0.08315419827044211,0.06732043889488552,0.09939860762103263,0.11139537569396675,0.09806585722870115,0.06365181811228961,0.08559414626596842,0.10765317854109095,0.10779958750384892,0.09904365431465055,0.08710651639228843
W,6,93,Static,Right,94,1047,0.01333773526502901,0.10969590875689031,0.05064583735115853,0.05554961280693158,0.08323996149686744,0.06731961485332488,0.09939933543037396,0.11140260281519469,0.09810033396986984,0.06364294143893721,0.08558198531817313,0.10765068204614402,0.10780350244310248,0.0990418758758134,0.08710316352463901
W,6,94,Static,Right,95,1058,0.013432085653389799,0.10960776682790334,0.050653830516556184,0.055540397234805604,0.08338576632135733,0.06732418159918466,0.09940411471362758,0.11142764208669229,0.09815049569411256,0.06363273608764589,0.08559046125591338,0.10764410736775157,0.10780529622425794,0.09903847766398671,0.08709017104128354
W,6,95,Static,Right,96,1070,0.01352830998314285,0.10953247363681684,0.050664650605723116,0.05553758242847809,0.08354357000392068,0.06732750334001694,0.0994108783483979,0.11145485481575025,0.09820211833254909,0.06362035706438623,0.08560068691313161,0.1076370117292374,0.10780767977282489,0.09903678139459081,0.08707640822863554
W,6,96,Static,Right,97,1080,0.013625463588443633,0.10946584558664849,0.050675492262039296,0.05554069755593649,0.083707331727872,0.06733251878550221,0.09941671356970111,0.11148238750134486,0.09825592571443206,0.06360666991754876,0.08561246375382497,0.10763079871951158,0.10780955145533266,0.099034578047266,0.08706084829589021
W,6,97,Static,Right,98,1091,0.013610688630631564,0.10962025582892977,0.05063331587008695,0.05549110352119525,0.08378379109947229,0.06732055481054809,0.09941916991204468,0.11147497456380069,0.09828236862225088,0.06360966564131586,0.0856410244800937,0.10763787732485243,0.107810572848863,0.0990393457470312,0.0870641785351472
W,6,98,Static,Right,99,1102,0.01359489124634708,0.10977741327795987,0.05059417374560038,0.055444652573535015,0.08386358874982641,0.06730748661924628,0.09942019454316127,0.11146799126206607,0.09831033946640606,0.06361193948465965,0.08566995348428763,0.10764452691149697,0.1078093588794592,0.09904346783104886,0.08706528627415175
W,6,99,Static,Right,100,1114,0.013829798190863121,0.10959821644990392,0.050720767580942565,0.0552546878735189,0.08426448397159964,0.0673112631659815,0.09942625381658514,0.11149321409395263,0.09841199192171643,0.06357022763055048,0.08567541517261543,0.10764836097683976,0.10780980826436912,0.09903945023070355,0.08705682428161506
W,6,100,Static,Right,101,1125,0.013849247669097484,0.1096597941362284,0.050680208227670095,0.05532172425006292,0.08420382229447788,0.06731443987733986,0.09943234416426075,0.11150793204521359,0.09840468723592392,0.06356751890706454,0.08567566548909902,0.10765311016872652,0.10781231061896393,0.09903892643299396,0.08705478824855062
W,6,101,Static,Right,102,1136,0.013858669200179271,0.10972464402767511,0.05064061769962913,0.055385623667157366,0.08414089196698599,0.06731654959220647,0.09943656366749612,0.11151922463862438,0.09839568674489753,0.06356640739415753,0.08567523153747535,0.10765601292078399,0.10781330864972109,0.09903724485767987,0.08705122364447274
W,6,102,Static,Right,103,1147,0.01385876975059479,0.10980043192082617,0.05059339554724516,0.055459174912723036,0.084060809929479,0.06731887302235534,0.09944130475310543,0.11153025626259452,0.09838346475907413,0.06356705056867118,0.08567486650120913,0.10765974765435789,0.10781519183306214,0.09903575962752045,0.08704864096584164
W,6,103,Static,Right,104,1158,0.014012337242587328,0.10978341755930167,0.050646568955853344,0.05537508445140294,0.08436096725974629,0.06731657919116207,0.09944961160809028,0.1115483015962143,0.09845452447703955,0.06355198087392713,0.0857113706517402,0.1076583411027683,0.10781562549556531,0.09903411689917767,0.0870319417857604
W,6,104,Static,Right,105,1169,0.014182640022224384,0.10976112584608451,0.050708999043562276,0.05527959831619628,0.08469850523474426,0.06731312417352213,0.09945886909170057,0.11156682348261075,0.09853273337322996,0.06353760698200721,0.08575242057224967,0.10765661213785245,0.10781528183425573,0.09903229895847113,0.08701514075722676
W,6,105,Static,Right,106,1180,0.014276768717045031,0.1098997289760081,0.050665298765525835,0.055280697291188216,0.084901570197494,0.06731127283003933,0.09946470598659625,0.11158922514293194,0.09859853635830511,0.06354338632776818,0.08576651867133235,0.10766149609307865,0.1078158971348845,0.09903217054573717,0.08699986221828171
W,6,106,Static,Right,107,1192,0.014412422454257997,0.10983376916959543,0.05060077266208495,0.05532137012945355,0.08502344702492366,0.06730841152486082,0.09946474006400462,0.11161434550271768,0.0986366693780767,0.06355118972922541,0.08578187850589422,0.10765761809087186,0.10781734213474195,0.0990295934253998,0.0869794437036706
W,6,107,Static,Right,108,1203,0.01455912020006707,0.10972429321257893,0.050528233424492426,0.05537193667373375,0.0851299740749403,0.06730548058665067,0.09946498660332703,0.11163861364241306,0.09867016274943516,0.06355812896868503,0.08579684741294404,0.1076519939341579,0.10782047432190235,0.09902615923583011,0.08695768712425592
W,6,108,Static,Right,109,1214,0.014714745053856676,0.10958419316671547,0.05044952507209553,0.05542929221990843,0.08522696799722485,0.0673011733404403,0.0994631665542576,0.11166271381710176,0.09870022855090049,0.06356703265844653,0.08581246255643761,0.10764516814980592,0.10782445603850738,0.09902206095613235,0.08693456841211085
W,6,109,Static,Right,110,1226,0.014752449084813083,0.10991553620394168,0.05054281118022618,0.05519131993348226,0.08594130938611554,0.06729556800414123,0.0994864222092644,0.11171308917937954,0.09891104385254477,0.06358374881996186,0.08586369955342002,0.10764838986719678,0.10782291365475138,0.09902265279217683,0.08690684020259849
W,6,110,Static,Right,111,1236,0.014785868050270035,0.11024200582355176,0.050635559185220835,0.054954410678306864,0.08664449250240885,0.06728908985860926,0.09951000945633562,0.11176099530694965,0.09911505085505422,0.06360101730318474,0.08591596173005345,0.10765218027053618,0.10782195389622667,0.09902365671393894,0.08688041561825091
W,6,111,Static,Right,112,1247,0.014943202668772049,0.11028267275506155,0.050635651600428815,0.05507638293315942,0.08682432169616978,0.06728080764229857,0.09951748058004684,0.11179145767454698,0.09917205847414884,0.0636099803961611,0.0859051930677069,0.1076583487194559,0.10782416058564974,0.09902039170292151,0.08685300787537517
W,6,112,Static,Right,113,1258,0.015120625780700957,0.11030695773612839,0.05066601150672901,0.055059834779991775,0.08711233026960076,0.06728078855810185,0.09952444273644544,0.11181386091625671,0.0992413085413529,0.06361164933406456,0.08589966946385774,0.10766356282884205,0.10782447509262445,0.09901941844911044,0.08683647200341574
W,6,113,Static,Right,114,1270,0.015296059982884587,0.11033107784754018,0.05069829316653568,0.055033326275993825,0.08740712593947933,0.06728072374759364,0.09953283967615899,0.11183588507272597,0.09931302952785191,0.06361234900551936,0.0858930127251338,0.10766956224021722,0.10782543274663926,0.09901911097358938,0.08682037473427552
W,6,114,Static,Right,115,1282,0.015471938146205122,0.11035168101121084,0.050733517678158306,0.05500175439020104,0.08770597912343274,0.0672811698768681,0.09954013319259734,0.11185774193143719,0.09938452537996055,0.06361447433564156,0.08588766471385749,0.1076743844235943,0.10782560221487279,0.09901867396607562,0.08680485141972188
W,6,115,Static,Right,116,1292,0.015497114473346403,0.10994799367882978,0.050682423521374795,0.054851534317646986,0.087717472786213,0.06727345570133879,0.09953517754542844,0.11186911391890081,0.09941125442322916,0.06365995998270807,0.08582331028922158,0.10765788619046911,0.1078319289496391,0.09901373461293148,0.08677770571408304
W,6,116,Static,Right,117,1303,0.01552973692629722,0.10955351459903064,0.050638672445078976,0.05470038035516755,0.08774261066323481,0.06726685955208549,0.09952959685942676,0.11188127781268851,0.0994407326250164,0.06370325814273552,0.08576158641256587,0.10764153096737333,0.10783746458907496,0.09900816920335415,0.08675083345420949
W,6,117,Static,Right,118,1314,0.015417669376400467,0.10975500952576155,0.05055817450225035,0.05449812219700785,0.08800402647038366,0.06725879650276237,0.09953574349448535,0.11189355111444092,0.09952560547919313,0.06372360659127824,0.08579757680727351,0.10764380050425568,0.10783848098429437,0.09900441924479945,0.08673629147594457
W,6,118,Static,Right,119,1325,0.015371700133687279,0.10974601443788287,0.050487288746772704,0.05425689088032958,0.08820203787328287,0.06726765049412678,0.09953334871790442,0.11189480756943097,0.09961098862073405,0.06377336282492867,0.08578371480065426,0.1076362177011065,0.10783890031894793,0.099001971631882,0.08672035634728431
W,6,119,Static,Right,120,1336,0.015334604690046608,0.10972264358371972,0.05041999715390713,0.054020184894167024,0.08839561299634738,0.06727648680631294,0.09953073336914567,0.11189632970298899,0.09969432987387011,0.06382344578601186,0.08576781448189057,0.10762885019826232,0.1078404295429131,0.09899960926185525,0.08670489486759089
W,6,120,Static,Right,121,1347,0.015304148620553792,0.10969029651249923,0.050356367799911865,0.053785938255272704,0.0885871042195193,0.06728546438124652,0.09952774488051054,0.11189885707191127,0.09977550090578337,0.0638726814295438,0.08575003805246972,0.10762105751199424,0.10784279765473433,0.09899772575670611,0.08669056122785215
W,6,121,Static,Right,122,1359,0.01540295250917828,0.10951821405592761,0.050310550961006215,0.05399147276190942,0.08833398852650087,0.0672796939499579,0.0995247360508934,0.11189600342282116,0.09970657760148026,0.06391564939824988,0.08577453156969159,0.10761836033409929,0.10784377836018184,0.09899692489163492,0.08668759119389592
W,6,122,Static,Right,123,1371,0.01549908748926872,0.10934772903906129,0.050266024420079235,0.054161367504892206,0.08811860239472723,0.06727447993110026,0.09952052413949586,0.11189411925566074,0.09965116061040136,0.06395930310752296,0.0857942881257256,0.10761546850244169,0.10784479343018845,0.09899643525400291,0.0866842981456274
W,6,123,Static,Right,124,1381,0.015540239316046587,0.10952194680976046,0.05023200685817755,0.054307971615592594,0.0881109389973797,0.06728208722238044,0.09953175317957585,0.11191154239398196,0.09969537996818092,0.06404280489641287,0.0858351062968994,0.10762255498268017,0.10784623762097599,0.09899915791561051,0.08666962504822545
W,6,124,Static,Right,125,1393,0.015571994252503427,0.10958178218116366,0.050177369211627666,0.05431935460772706,0.08818082563119942,0.06728018904551318,0.099536590784495,0.11192862859876365,0.09975297239681634,0.06410674147076889,0.08586316169929924,0.10762750788715679,0.10784944276165746,0.09899658503706092,0.08664354346978201
W,6,125,Static,Right,126,1403,0.015600638897173459,0.1096338417186956,0.0501188253054678,0.054304856219310624,0.08827298731208788,0.06727844628110838,0.099540243303902,0.11194525409323978,0.09981624784071982,0.06416896677522564,0.08588955714171537,0.10763124197462358,0.10785256131404569,0.09899122919733834,0.0866139564158109
W,6,126,Static,Right,127,1414,0.015625930148314444,0.10968138205274398,0.050058724754032634,0.054273067160425036,0.08837923482922891,0.06727567027536781,0.09954482534516795,0.11196142579924563,0.0998824621943211,0.06423013365235984,0.08591354899548731,0.10763584284986112,0.10785573620350478,0.09898690299731584,0.08658328807570197
W,6,127,Static,Right,128,1425,0.015455208992440175,0.10946265391447428,0.05003360740542306,0.05402952260570144,0.08840124362247395,0.06726342147854214,0.09953999683041986,0.11196942212050576,0.09994546987732852,0.06428577677838229,0.08594681564781796,0.10762709521770061,0.1078567644702917,0.09898923695533772,0.08661716043602452
W,6,128,Static,Right,129,1437,0.015291075305550014,0.10924212858599924,0.050008942570304346,0.05377921242450468,0.08843347157044107,0.06725271561059819,0.09953581342411387,0.11197847140857015,0.10001019989481066,0.06434145025564784,0.08597771293189875,0.10761881606856673,0.10785804634333032,0.0989919986109989,0.08665015948629284
W,6,129,Static,Right,130,1448,0.015317426840040577,0.10946522553761093,0.049979371084478426,0.05399394934619984,0.08848452459611232,0.0672445406111158,0.09954788026372027,0.11197919011584254,0.10000083027655329,0.06436844105615737,0.08594373395425633,0.10762259549927244,0.10785738451770466,0.09898825971295784,0.08662066379911909
W,6,130,Static,Right,131,1458,0.015339824673052815,0.10964742029341126,0.0499540044841252,0.0541660363512044,0.08852974994881664,0.06723699872094235,0.09955792615859362,0.111979547931754,0.09999449953872462,0.06439165351192652,0.08591555347549121,0.10762515929837214,0.10785511564594417,0.09898362089760102,0.0865952940349531
W,6,131,Static,Right,132,1470,0.015136808382218397,0.10968049882271698,0.049955158562454784,0.053922084158533834,0.08867795555266246,0.06723638572231548,0.09955627559827669,0.11200116818587202,0.10008942083956718,0.06445034549946183,0.0859686717938575,0.10762299299406237,0.1078569994483435,0.09898519845916347,0.08660990047910215
W,6,132,Static,Right,133,1481,0.014934795780324498,0.10971525876103097,0.04995560154777443,0.05367451732433185,0.08883261576695793,0.0672352293965002,0.09955548797027715,0.11202253684415471,0.10018592976062057,0.06450954330949808,0.08602232713662197,0.10761991405404488,0.10785795520961818,0.0989863508469729,0.08662413336940238
W,6,133,Static,Right,134,1492,0.015002149645967352,0.10964340297528165,0.04987472066087189,0.053510944086233435,0.08899696926300354,0.06723383178876538,0.09954906228086736,0.1120187739845425,0.10022363538108171,0.0645468377304419,0.08602926800223287,0.10761938265015292,0.10785909924526532,0.0989858242527688,0.08660376158689652
W,6,134,Static,Right,135,1503,0.015067741005207271,0.10957184129601907,0.04979311261610381,0.05334390964299488,0.08916570462907816,0.06723120234682714,0.09954136532115694,0.11201508752842192,0.10026425212407471,0.06458441585243306,0.08603597464433124,0.10761823957861422,0.10785995600314335,0.09898504943171979,0.0865835587683944
W,6,135,Static,Right,136,1515,0.01484532502170296,0.10982321853779366,0.04971989555499889,0.05302294554247249,0.08952219034965563,0.06722438132850317,0.09955242092485746,0.11202080360807973,0.10038557909381209,0.06458383632148215,0.08599514392685202,0.10761312665748556,0.10785849886309386,0.09898247561058471,0.08659006746734871
W,6,136,Static,Right,137,1525,0.014630356728391858,0.11006759974215842,0.04964779412018223,0.05270702964501025,0.08987316610646377,0.06721475511373975,0.09956406251755703,0.11202695072615342,0.10050527414021629,0.06458455522026921,0.08595473653615596,0.10760713989787114,0.10785608730618786,0.09898032573698666,0.08659437465563219
W,6,137,Static,Right,138,1537,0.014617551675981904,0.1103132438195885,0.04974384984096032,0.05259537491072767,0.09025507955788425,0.0672159566248967,0.09956959424442771,0.11204717171798666,0.10060104624207442,0.0646073955132073,0.08598116760081834,0.10761291262669191,0.10785517700138467,0.09897838812084202,0.08657174163663339
W,6,138,Static,Right,139,1548,0.014624521667391309,0.11034618363133367,0.04976314200289206,0.05260770731556353,0.09028246457092322,0.06721720150378171,0.09957047625676994,0.11204895604154465,0.10060374110837038,0.06460887160444767,0.08598735163383041,0.10761444299906955,0.10785500725511073,0.0989789823851508,0.08656785382577072
W,6,139,Static,Right,140,1559,0.014628503033461577,0.11037004639846806,0.04977661765327172,0.05261743995102763,0.09030182085096607,0.0672173441977588,0.09957058337179711,0.1120516933651606,0.10060585087359471,0.0646102118476638,0.08599222996294491,0.10761577225016795,0.10785519897529298,0.0989796511006178,0.08656665682004833
W,6,140,Static,Right,141,1571,0.014608093304740456,0.11025831572720478,0.049807444714620744,0.05251557929795692,0.09032143012043155,0.0672098476489867,0.09956357470983046,0.11205310877436625,0.10062392329361847,0.06465012984519061,0.08599516242789466,0.10761542512576892,0.10785569437447419,0.09897655998770602,0.08657072430100136
W,6,141,Static,Right,142,1581,0.014699656526599466,0.11028945736560686,0.04976333917654635,0.05263812083461935,0.09029477130487683,0.06721333936801537,0.0995638494133288,0.11205043370732669,0.10060623733148957,0.0646739996134459,0.08597871032412616,0.1076184912968027,0.10785626782899553,0.0989769458510416,0.08655388514099176
W,6,142,Static,Right,143,1592,0.014802652802791763,0.11033864637560135,0.04970758272135151,0.052785642621834196,0.09026161392862414,0.06721713675841896,0.09956446684937352,0.11204744513374693,0.10058478207959694,0.06469474867406168,0.0859600909375973,0.10761906603385854,0.10785547679186255,0.09897509121491116,0.08653445376842675
W,6,143,Static,Right,144,1604,0.014935086273604264,0.11039074759688866,0.049787007250888256,0.052734635582319146,0.09052682532818657,0.0672049745257001,0.09956456538849551,0.11205093807728689,0.10063133544279333,0.06466839749058272,0.08596198377189768,0.10762422732823682,0.10785456796074976,0.09897397797906263,0.08651149713188405
W,6,144,Static,Right,145,1615,0.015073693243528637,0.11045163870219393,0.04987082347425195,0.05268207403851889,0.09080963480270146,0.06718868073567152,0.09956361323796963,0.11205505993929943,0.10068020602879192,0.06463842928165875,0.08596580801690863,0.10762869285185989,0.1078530488581569,0.09897337341931925,0.0864882202730522
W,6,145,Static,Right,146,1626,0.015217715203012664,0.1105189384404319,0.04995848681655603,0.05263079978491682,0.09110234133654309,0.06717365400958923,0.09956404718069654,0.11205913037767157,0.10073099040017422,0.06460434997738154,0.08596943151492864,0.10763272694213417,0.10785168626405435,0.09897227940186078,0.08646315504884147
W,6,146,Static,Right,147,1637,0.015513463894307952,0.11029016845122684,0.049943130588700584,0.052669164280440176,0.091146703867995,0.06716362135858968,0.09956184826026472,0.11205498148230623,0.10069630429663239,0.06455583060421415,0.086009710440159,0.10763671169726441,0.10785431044237412,0.09896777821594262,0.0864481748448167
W,6,147,Static,Right,148,1648,0.015625955138806703,0.11021296285827721,0.04983003016254357,0.05272467242193167,0.09107457501410582,0.06716759810354983,0.09956531055543397,0.11206074261756443,0.1006812522617791,0.06456497485479264,0.08601892430738706,0.10763685211394833,0.10785614956042146,0.09896672286177796,0.08644243450412528
W,6,148,Static,Right,149,1659,0.01581523300492276,0.11015919101464022,0.049802780113162394,0.05282073290858433,0.09106592520806006,0.06717144483335162,0.09956170882422605,0.11206566169884505,0.10067019513738912,0.06453025675603655,0.08601621143133424,0.1076407062918113,0.10785826720747912,0.09896169649414864,0.08642796819317225
W,6,149,Static,Right,150,1671,0.01600910544034244,0.11011631102157382,0.04978495913426064,0.05292110057434554,0.09106729168038336,0.0671748995607734,0.09955742388189835,0.1120681665639266,0.10066277708766035,0.06449054263998714,0.08600935361342975,0.10764417314002658,0.10785948687992182,0.09895526381148208,0.08641069987565207
W,6,150,Static,Right,151,1682,0.0160245247355421,0.11009439926717439,0.04975063853861577,0.053008741750771735,0.09095474579151987,0.0671723086249088,0.09955242418946919,0.11206832163461727,0.1006392917403536,0.06449752746423702,0.08600847378601716,0.1076450250870889,0.10786226930674149,0.09895421782319337,0.08640579973011069
W,6,151,Static,Right,152,1693,0.016024119570197937,0.11008025306111907,0.049721585061218654,0.05309687679138957,0.09083589523971251,0.06716850917654785,0.0995463718374507,0.11206834099780366,0.10061366675059615,0.06450645820381083,0.08600652018306523,0.10764711580901745,0.10786338918279925,0.09895260541289454,0.08640104648671795
W,6,152,Static,Right,153,1704,0.016014680171642516,0.11007074556393275,0.04969229785389273,0.05318503032809128,0.09071536943098459,0.06716484745758004,0.09954013581465525,0.1120670654608212,0.10058898741910083,0.06451618412460546,0.08600494863669181,0.10764777566211005,0.10786491016544723,0.09895088960691555,0.08639644818509605
W,6,153,Static,Right,154,1715,0.01610581963142508,0.11006260733328106,0.049608159147462874,0.05329514322149826,0.09057601771992403,0.06716371423618545,0.09954615135704652,0.11206985126250511,0.10055066370740677,0.06449340947724817,0.08601716571708223,0.10764825058494909,0.10786811764835781,0.09894677630928646,0.08638263470744567
W,6,154,Static,Right,155,1726,0.016178182778050266,0.11005686739590581,0.04953708507774756,0.053385387551276545,0.09045847529667969,0.06716183494366425,0.09955024647382843,0.11207015197634018,0.10051938852778587,0.06447432615390407,0.08602732559483633,0.10764793985488065,0.10786934901537136,0.09894298699250989,0.08636792544689259
W,6,155,Static,Right,156,1738,0.016205340261777976,0.1100776507425553,0.049557629180581236,0.05330223662286602,0.09061834548809639,0.06716830314962566,0.09955205381608152,0.1120789105095155,0.10055627656690562,0.06446294381270527,0.08602541473890153,0.107646954030293,0.10786914873586435,0.09894519693749669,0.08636755087994578
W,6,156,Static,Right,157,1748,0.016229711180424513,0.1101008394609233,0.04957645651919874,0.053221281063123634,0.09077693932932519,0.06717414781000204,0.09955363640269486,0.11208741242441106,0.10059242810967431,0.0644542083498044,0.08602310266434247,0.1076456215969791,0.10786896653347534,0.09894558789051688,0.08636512959522498
W,6,157,Static,Right,158,1760,0.016252152872773592,0.11012624714390286,0.04959626241966222,0.053140705716051555,0.09093417185524928,0.0671794867053925,0.09955531030537741,0.11209650211313466,0.10062817522940594,0.06444310344016643,0.08602201723977408,0.10764547524629163,0.10786940603340682,0.09894832462452313,0.08636459812909458
W,6,158,Static,Right,159,1771,0.01638883882402891,0.11006756728937014,0.049439567261455666,0.05332922986505629,0.09070806519819498,0.06717437505477808,0.09955446444032547,0.11209263369642104,0.10057310880150815,0.06444680651514088,0.08605850208433796,0.1076436262209704,0.10787092148489319,0.09894188194086467,0.08634607619921132
W,6,159,Static,Right,160,1782,0.016485507119891846,0.10990799987716995,0.049368779385356484,0.053384640796768586,0.09067841715094055,0.06716995885810874,0.09955472509630076,0.11209301126296863,0.10056848822568627,0.06444684791361018,0.08606711188950165,0.10763669761749461,0.10787214276633232,0.09894459808397814,0.08634100959567234
W,6,160,Static,Right,161,1793,0.016579562539464156,0.10972716798496174,0.04930757465136565,0.05342666024561145,0.09067097580262393,0.06716555854007326,0.09955488147750473,0.11209506191175415,0.10056884544430247,0.06444652892126927,0.08607254443200799,0.10762597511753376,0.10787275866501227,0.09894672405390688,0.08633577560895588
W,6,161,Static,Right,162,1804,0.016638042432930482,0.10966611632587345,0.04926798105260663,0.05356113927093043,0.09051151644404144,0.06716605572757708,0.0995520319581675,0.11209218924171314,0.10053323010328476,0.06444491498171127,0.08610279907180715,0.10762426753293144,0.10787237226463507,0.09894535921406329,0.08633329862225816
W,6,162,Static,Right,163,1815,0.01669156295857277,0.10961421385021186,0.04923479657721766,0.053702568960897916,0.0903400063482397,0.06716808335065096,0.09954851471016532,0.11208826080816854,0.10049367817927653,0.06444365164234564,0.0861356007525344,0.1076246080782643,0.10787317613290168,0.09894398387471563,0.08633369494004067
W,6,163,Static,Right,164,1826,0.01674059574806097,0.10956880932546455,0.049207051171554696,0.05385117221565374,0.09015833348615089,0.06716969993977938,0.0995446180262901,0.1120850439130931,0.10045170569482637,0.06444080035195097,0.08617036749370402,0.10762512324731616,0.10787305314118056,0.09894251798898188,0.08633438875094904
W,6,164,Static,Right,165,1838,0.016885340091333575,0.10968748114985608,0.04913600719431725,0.05400561180099716,0.0901627011906807,0.06717119660985656,0.09955198975912045,0.1120923764401487,0.10044735768550607,0.06441426457703292,0.08616451090211098,0.107628149370878,0.10787494183544219,0.09893791676096696,0.0863064794902446
W,6,165,Static,Right,166,1849,0.01687694382878597,0.10971787233172188,0.049155173695146256,0.05404363039248928,0.09020672145134205,0.06716355104519105,0.09955185031429618,0.11210335226477404,0.10046509808386204,0.06442650866685233,0.08618283739237177,0.10763019281781486,0.1078762773458557,0.0989400704921924,0.0863108613211571
W,6,166,Static,Right,167,1859,0.016852972764470908,0.10974353189596192,0.04918352014648815,0.054073348934572225,0.09025203681358125,0.06715332542026484,0.09955042322863329,0.11211301580548083,0.10048397106006526,0.0644417505116054,0.08620377911669527,0.10763184287653897,0.10787717584827651,0.09894384919741082,0.08631853987411962
W,6,167,Static,Right,168,1871,0.016632424988557847,0.10981961701353722,0.0491806612196298,0.053929062906748086,0.09032365007017831,0.0671579342371399,0.09955179336405763,0.11211770592551384,0.10053406853400501,0.06447916905481957,0.08617887528855331,0.10762783612523312,0.10787584266183049,0.09894598539607374,0.08633315991552722
W,6,168,Static,Right,169,1882,0.016394573644959408,0.10989576876750086,0.04918013294003991,0.05376996672864884,0.09039957012065933,0.06716296849455054,0.099553173781653,0.11212140614976264,0.10058662547774443,0.06452039544981107,0.08615371379691067,0.1076240903515565,0.10787524839832356,0.09894954074173361,0.08634905255994414
W,6,169,Static,Right,170,1893,0.01614191652190043,0.1099728666080865,0.04918057278031645,0.05359943602315238,0.09047839615068341,0.06716723250216584,0.09955453520558472,0.11212615928051778,0.1006421141570466,0.06456302905688359,0.08612649102337794,0.10762102040958348,0.10787524851883315,0.0989522447799948,0.08636576761657361
W,6,170,Static,Right,171,1904,0.01599147476000879,0.11009035207955331,0.04928549821194865,0.053378258251838694,0.0907314305960179,0.06715477628583089,0.09955453758618935,0.1121213782157533,0.100687902947673,0.06457923507599025,0.0861619467630578,0.10762401879227528,0.10787162261688679,0.09895596525728004,0.08638010717173263
W,6,171,Static,Right,172,1915,0.01589342411187715,0.10988363531481833,0.0492718979744032,0.0533828575293604,0.09046795222618886,0.06716234935587047,0.09955105004468809,0.11210953516093086,0.10063806684351606,0.06463625889545285,0.08613708993227022,0.10761893266986054,0.10787309678970003,0.09895290373202785,0.08638751376211726
W,6,172,Static,Right,173,1927,0.01578918044104887,0.10966650295327196,0.04925408683551044,0.05338943323355289,0.0901900650737099,0.06717105556711155,0.09954608610588364,0.11209960922768655,0.10058931469097511,0.06469796639771606,0.08610871682936641,0.10761197054231475,0.10787299388632929,0.09894865486200409,0.08639496712772116
W,6,173,Static,Right,174,1938,0.01577688147258499,0.10966241064740474,0.049276399959818425,0.05332471004140568,0.09021828040923843,0.06717261602766418,0.09954868872064579,0.11209997488402917,0.10060056048054586,0.06470745222151772,0.0860997896687327,0.1076150209264488,0.10787383820927121,0.09894829973273929,0.08639611770212831
W,6,174,Static,Right,175,1949,0.01576299254583342,0.10965509779759446,0.04929682667271802,0.05326100015020377,0.09024262151555665,0.06717376977660247,0.09955004422902089,0.1120987812645616,0.10061254709031076,0.06471758613390947,0.0860887200683109,0.107616108561869,0.10787328604895635,0.09894729758816052,0.0863973575406099
W,6,175,Static,Right,176,1960,0.01574798942722532,0.10964789069562624,0.049316036762903075,0.05319753995252048,0.0902639325422951,0.06717647696180562,0.09955336840107405,0.11209976204702678,0.10062388618017082,0.06472859896521788,0.08607660394671705,0.10761784170851971,0.10787365262194475,0.09894651582041682,0.08639949852285027
W,6,176,Static,Right,177,1972,0.015692228809190842,0.1095840792724929,0.04935348088027829,0.05314392804450944,0.09006771862326701,0.06718363835041975,0.09954737249169375,0.11208642955773004,0.1005782702873737,0.06471952155261969,0.08605327574241436,0.10762327368185741,0.10787534773060985,0.09894645372624516,0.08641810404654798
W,6,177,Static,Right,178,1983,0.015707091742267233,0.10931794581860749,0.04938735192334162,0.05312998735177714,0.08988461179200803,0.06718484355120578,0.0995377472268686,0.11207696681745093,0.10053362335557196,0.06471380406837479,0.08605297389399152,0.10761831796213871,0.10787576440053626,0.09894784535804707,0.08644014322061244
