Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
N,6,24,Static,Right,25,278,0.0852283063659017,0.051122863671746656,0.02612945102752822,0.12558754184233395,0.014683068378237601,0.0684366921322182,0.0999744182078596,0.1128246718275749,0.05160868235093783,0.04980556540187055,0.08355925012827728,0.1010852866494427,0.0990567140733025,0.08086485097370807,0.07318375756272706
N,6,25,Static,Right,26,289,0.08525419204355873,0.05091643134588282,0.02599281342986948,0.12553784246194458,0.014651895031019104,0.06844051648694649,0.09996645636412238,0.11281944756556822,0.0516454452686778,0.04984130702539806,0.08356848454411508,0.10104967373524763,0.09903416667998974,0.08083924359492729,0.07317903813251436
N,6,26,Static,Right,27,301,0.08527762260992036,0.05070073908731505,0.025846103342670578,0.1254896580519686,0.014619294579424793,0.06844449779200668,0.09995878820794082,0.11281471186862113,0.051683243290258016,0.049876059076474785,0.08357513915633043,0.10100903806590779,0.09900876945503363,0.08081092672405127,0.07317291121719847
N,6,27,Static,Right,28,311,0.08550744731308496,0.0508026147161738,0.025889099443588158,0.1256946810131599,0.014717204795748463,0.06843903039932703,0.09996938968504318,0.1128364987094158,0.05167514730506337,0.04991558603282149,0.08358028527110926,0.10102149441579257,0.09901984792959437,0.08076703603574921,0.07310424142277935
N,6,28,Static,Right,29,322,0.08546890672636451,0.050638567179571735,0.025693704598597857,0.12571495927295212,0.014697567962081345,0.06844041364574001,0.09995907501572825,0.11284772466913111,0.05171936315346509,0.04998795196844938,0.08359573961034143,0.1009782095305715,0.09899114344728022,0.08074086168725238,0.07310493922437808
N,6,29,Static,Right,30,333,0.08541471890722349,0.05045646825730075,0.0254843650303475,0.1257238670738376,0.01467125618343567,0.06844255200531321,0.09994811486966618,0.1128573806802195,0.051766226267712386,0.05006264841176505,0.08361151110941607,0.10093211632577608,0.09896069939122303,0.08071679709948852,0.07311028916643678
N,6,30,Static,Right,31,345,0.08550369555756056,0.050360297407779475,0.025452343939213057,0.12571515719673582,0.014683583282019425,0.06844818677656844,0.09995185653103204,0.11285931366971882,0.051806143824839945,0.05014592670397072,0.08363253525990949,0.10090008921700712,0.09893424411698917,0.08068455676893808,0.07308018827288294
N,6,31,Static,Right,32,356,0.0855656665842089,0.05020322460758871,0.02532895759797458,0.1257309592105301,0.014673588177402256,0.06845536804371151,0.09995088012118751,0.11286485974385468,0.051851658237707314,0.05019024712033211,0.0836771262114085,0.10085758133625848,0.0989096907385721,0.08064988424666211,0.07305506770922864
N,6,32,Static,Right,33,367,0.0856221207749493,0.05003550729232188,0.02519258440493954,0.12574538946219851,0.014659653611187406,0.06846202060997032,0.09995024263102119,0.11286948635038624,0.05189941103712057,0.05023107573006975,0.08372507922361135,0.10081322352251211,0.09888456543869724,0.08061512720327357,0.07303058611978945
N,6,33,Static,Right,34,378,0.08572634184426631,0.05003468288097772,0.025280985918274514,0.12568713365336961,0.014665214488714433,0.06847384062545343,0.09995692164627731,0.11286887342841691,0.05194554573782045,0.05026290096084793,0.08375548622627653,0.1008033092413141,0.09885626622020477,0.08059715662478427,0.07299819775172538
N,6,34,Static,Right,35,389,0.08574839765849858,0.050031542780530035,0.025313674822119256,0.12563348352250686,0.014673146663207584,0.06847395635568308,0.09995901157474503,0.11286175900631708,0.051972798596958324,0.050302172577335054,0.08378314265411627,0.10078905491173135,0.09883679137851452,0.08057451571061418,0.07297690246235462
N,6,35,Static,Right,36,401,0.08575420989082697,0.05003117054397184,0.025341272126710716,0.12557791981873248,0.014680840881911343,0.06847294071383236,0.09996048672850685,0.1128542228585179,0.05199558955334578,0.050342265840941286,0.08380868545085292,0.10077530349247275,0.09881905643143932,0.0805526232533738,0.07295917309016037
N,6,36,Static,Right,37,412,0.08574537903000956,0.050035868554468024,0.025366221831404072,0.1255207361235585,0.01468910201475907,0.06846895629407536,0.09995981185456479,0.11284487836849301,0.052013692206956494,0.05038320471149088,0.08383379297753384,0.10076079331267693,0.09880257581156482,0.08053007098593667,0.07294343307659708
N,6,37,Static,Right,38,423,0.0857542926330805,0.05015637850762354,0.025499096827142693,0.12553230027765763,0.014683043894233921,0.06846762897165336,0.09996720482738317,0.11285013730164435,0.05207153559287457,0.050409978704617574,0.08382419129344461,0.10077878623500086,0.0987884337106323,0.08051246433938036,0.07294118330545508
N,6,38,Static,Right,39,433,0.08575713591882606,0.0502851514862986,0.02563576386613037,0.12554617393214337,0.01467783175404324,0.06846470754337608,0.09997453558781855,0.11285372642939175,0.05212816915066166,0.0504355486239616,0.08381336411933363,0.10079814607918142,0.0987750650974223,0.08049557504608555,0.07294005677266785
N,6,39,Static,Right,40,445,0.08577547674597913,0.05024818967883317,0.02559626468842681,0.1255717371266321,0.014659760571032495,0.0684719198577052,0.09997668686748919,0.11286218919549633,0.05212455621873435,0.050460029597692496,0.08384480970817455,0.10078361773621744,0.0987665893609777,0.08049321535384202,0.07294643214715855
N,6,40,Static,Right,41,457,0.08581458410433514,0.050166030478801076,0.025563509696440247,0.12549067137042494,0.014674549601265423,0.06847356352637138,0.09997745550372839,0.1128557002060595,0.052145201869395474,0.05047173721004656,0.08388095140733681,0.10075710985334983,0.09874486341577479,0.08048183455911029,0.07293540113004118
N,6,41,Static,Right,42,468,0.08585408489990444,0.050077831792121344,0.02553021529482273,0.1253988557563425,0.014692734156718415,0.06847465390931158,0.09997802425533321,0.11284830935818223,0.05216650696567672,0.05048122519313498,0.08391758519523776,0.10072955858138166,0.09872147860015058,0.08046982015016553,0.07292175399700691
N,6,42,Static,Right,43,478,0.08580319906040801,0.05014054203935173,0.02554687834159001,0.12538006268940852,0.014692893656458459,0.06846779425394106,0.09997869468041679,0.1128434030947313,0.052198647702790146,0.05049380659051168,0.08393824063560061,0.10072547235431556,0.09871674252121564,0.08045477972749653,0.07289995371054774
N,6,43,Static,Right,44,489,0.08577757984461908,0.0501792530932855,0.025558205218676716,0.12539635275397762,0.014709189610580195,0.06846621857529447,0.09998026190703843,0.11284269194768431,0.05219694170159783,0.05055209854199922,0.08395112208898696,0.10072463850021993,0.09871603106892006,0.08043555033690006,0.07288102956188243
N,6,44,Static,Right,45,500,0.08575510203480607,0.0502144199408895,0.025570326591578638,0.12542140306183786,0.014729158190473686,0.068468075546199,0.09997890383976013,0.11284188439582175,0.05219082269901479,0.05062048255400174,0.08396199204997463,0.10072547058713605,0.09871831583348653,0.08041714730702645,0.07286326913472933
N,6,45,Static,Right,46,512,0.08573350790676888,0.05025129148589115,0.025581924145771377,0.12545163062312104,0.014754104683104268,0.06847089737253333,0.09997974809430153,0.11284096090959157,0.05217852317764464,0.05069788954187338,0.08397047799077957,0.10072799038003286,0.09872043574660716,0.08039719174200056,0.07284524434717757
N,6,46,Static,Right,47,523,0.08567316285745491,0.050271473113486634,0.02558164908679652,0.12543599516087872,0.01474376820897562,0.0684623814441185,0.09997659771166459,0.11283681702795405,0.052169993377419566,0.05067814172796782,0.08397316478494786,0.10071239749901692,0.09870013724914471,0.08035532188349444,0.07282245100928703
N,6,47,Static,Right,48,534,0.08561305971053713,0.05029042251761273,0.02557993635644936,0.1254218756477514,0.014733707238845234,0.0684551325321922,0.09997462691103186,0.11283141164587107,0.05215923497330079,0.05066028429647827,0.0839745040592679,0.10069685564604292,0.09867801446117569,0.0803117628433096,0.0727987250231762
N,6,48,Static,Right,49,545,0.08559059738078706,0.050069116319344034,0.025440265525343928,0.1253255536034053,0.01472980546375284,0.06846502004673616,0.09996586550418089,0.1128175640802442,0.05214581469303167,0.050697455892776265,0.08403950783411328,0.10065937851983787,0.09867516459069113,0.08032023865751384,0.0728151614500715
N,6,49,Static,Right,50,556,0.08552237000340905,0.05001369382479161,0.02541534752860956,0.12517609366009147,0.014720703278036597,0.06846545205430249,0.09996308176021788,0.11279814089336757,0.05217490577854459,0.050722292426506076,0.08406768705037626,0.10064318574051602,0.09867793176288206,0.08035533502512447,0.0728386126378036
N,6,50,Static,Right,51,568,0.08545057945385742,0.04997002249349103,0.0254003451354505,0.12501989983598621,0.014711335935257577,0.0684667499885894,0.09996052479854232,0.11277953423383161,0.05220918831968177,0.05074589090754048,0.08409187788365773,0.10062816359747409,0.0986805521518805,0.08039171713553588,0.07286274990006912
N,6,51,Static,Right,52,579,0.08540310330427114,0.050030490873066547,0.025397710408617432,0.12507975347753134,0.01472883189529978,0.06846538351605148,0.09996350661116282,0.11278790029963312,0.052230128623238156,0.05080418571338387,0.08414388660502914,0.10063540778970387,0.09868740099425054,0.08039001751461432,0.07287317715730518
N,6,52,Static,Right,53,590,0.08534828988913604,0.04999298016721944,0.02531596233604406,0.1251049211582023,0.014734385430006911,0.06846391059529104,0.09996116887571903,0.11278915771030493,0.05221352112240655,0.05082108643073272,0.08417357059077388,0.10062408867164958,0.0986932671361122,0.08038794002212023,0.0728795780242997
N,6,53,Static,Right,54,601,0.08529147609228016,0.049941654698257724,0.02522079764797295,0.12513203294920133,0.014736861606190104,0.06846085110484668,0.09995695600107078,0.1127894466162504,0.052190439220224996,0.050831262004793897,0.08419937419007337,0.10061199451854633,0.098699625348833,0.08038298240299377,0.07288426327404285
N,6,54,Static,Right,55,612,0.08523413023548725,0.04987846549363762,0.02511672482629847,0.12515843123417617,0.014739867502796678,0.06845842532515625,0.09995166094667965,0.11278989956995267,0.05216038505417683,0.050836017566288604,0.08422167773204237,0.10059649775712869,0.09870661185553888,0.08037726717175701,0.07288827772008337
N,6,55,Static,Right,56,623,0.08527907115465086,0.04998053751211569,0.02519272573581502,0.1252029898444921,0.014764308619098977,0.06846359458865708,0.0999591846705444,0.11279103638144307,0.05215692475597081,0.050880800602977914,0.08425104954242409,0.10061480404990111,0.09872596512063066,0.08038585906115565,0.07288447733914263
N,6,56,Static,Right,57,634,0.0853270830744846,0.05008752409532735,0.025271885841780913,0.12524883402650908,0.014787323253381699,0.06846702365372687,0.09996798778108924,0.11279259710193755,0.0521508349022333,0.05092635919639255,0.08427958790240969,0.10063436076211742,0.09874806381393002,0.08039432129821107,0.07288074665506646
N,6,57,Static,Right,58,657,0.0852599251758996,0.049848285346639584,0.025081570146224932,0.12513724974203322,0.014728476533572578,0.06846635228343921,0.0999615687101798,0.11278614878609876,0.05220804686061334,0.05090929642020208,0.0842816043333301,0.1005796381182593,0.09872658613058587,0.08041308397269678,0.07291831688951693
N,6,58,Static,Right,59,667,0.08512713505105171,0.04937530460665533,0.024708725604530975,0.12491387513803262,0.014609378699999493,0.0684635609503333,0.09995140139587838,0.11277370722823653,0.05231656114463184,0.05087122375174395,0.08428635902089975,0.1004715603342558,0.0986854532745328,0.08045017340565531,0.07299388353143034
N,6,59,Static,Right,60,678,0.08497969937579207,0.04929981915788327,0.02458130014869028,0.12482112651310279,0.014599353889813118,0.06846099552299839,0.09994760338297262,0.11276928369463017,0.05234877840981585,0.050862965810105874,0.0842799646950567,0.10043899528569575,0.0986837923724054,0.08048789251185556,0.07303173009726664
N,6,60,Static,Right,61,689,0.08495631214924527,0.04930068151658764,0.02458317648311543,0.1247721272159772,0.014599943424547922,0.0684606554526028,0.09994814593578014,0.11276611530065223,0.05236989704973649,0.05086315290070018,0.08430165377381396,0.10043738818786555,0.09868516931130025,0.0805086927542609,0.07304259698285646
N,6,61,Static,Right,62,701,0.0849585491931212,0.049322768484747495,0.02461622885415228,0.12473392655568888,0.014604893871576045,0.06846088485405363,0.0999494801437207,0.11276517321850749,0.0523848434759521,0.05086337706051375,0.08432904717237115,0.10044472800500787,0.09868686877188877,0.08052607362215039,0.07304823799380797
N,6,62,Static,Right,63,713,0.08498044121443475,0.04936300479103757,0.024671427482008363,0.12470398337262524,0.014614061789933692,0.06846110003498343,0.09995197723907212,0.11276407227038232,0.05239979002820529,0.05086772542585327,0.08436236420347648,0.10045750130278974,0.09869065480074603,0.08054310401890415,0.07304962617974166
N,6,63,Static,Right,64,723,0.08501571238306481,0.04910138741420658,0.02454665081024277,0.12456839799885037,0.014576543554629071,0.06846282594225862,0.09994211077418769,0.11274831403617527,0.052398006173899406,0.05082716531540987,0.08440847472262487,0.1004142456277992,0.09866405607413473,0.08054184376459227,0.0730803051102005
N,6,64,Static,Right,65,735,0.08506659537679874,0.048813921313494185,0.024417965906275013,0.12442036338558092,0.0145362725965083,0.06846484746933999,0.09993243946787235,0.11273112314707065,0.052392867587105825,0.05078262251006734,0.08446413445954447,0.10036868594337577,0.09863498722055977,0.08054036252091246,0.07311431243607502
N,6,65,Static,Right,66,746,0.08509047355609203,0.04887529776891391,0.024546424668370665,0.12428467947820436,0.014536366017681265,0.06846460093362118,0.09993397262192683,0.11270905131798414,0.052431965879604386,0.050815020112167625,0.08445819578939633,0.10037968117602288,0.09864016352885877,0.08055646981465872,0.07311294047567778
N,6,66,Static,Right,67,757,0.08511699658117643,0.048888293793095325,0.024573000345907956,0.12419237191550858,0.014554573473654329,0.068467169862643,0.09993664125834933,0.11269495815252781,0.05247139451167652,0.05085601272219442,0.0844730066115798,0.10037599405236292,0.09863982695645815,0.08056543713652894,0.07309574078562997
N,6,67,Static,Right,68,768,0.08514561590005675,0.04890250464955765,0.02459578217906471,0.12410468726845097,0.01457518017041296,0.06846826253089812,0.09993891451781932,0.11268123622857537,0.05251136533170705,0.050899857259131945,0.08448928884775873,0.10037353956596337,0.09863987788414984,0.08057467301205758,0.0730786143067861
N,6,68,Static,Right,69,779,0.08510465276939919,0.048922757792258596,0.024638511359252078,0.12402572748426022,0.01458395669905801,0.06846745055133868,0.0999332747186843,0.11266245341727646,0.052510236078311456,0.05090276190935028,0.0844782345518655,0.10037877037501504,0.09865454360038368,0.08058418262909912,0.07308615852540068
N,6,69,Static,Right,70,790,0.08515874892223341,0.04910503648303302,0.02489452024040621,0.12394744122812694,0.014604450588775969,0.06846833820825493,0.09993895007453296,0.11264229440578699,0.05246718426788309,0.05088810158573412,0.08446286026414207,0.10041668413167205,0.09865618317165932,0.08057766261812258,0.0730745299950673
N,6,70,Static,Right,71,801,0.08522673294806034,0.049310534493148664,0.025190225266956266,0.12387140060966452,0.014626571744602341,0.06846858475242487,0.0999449647005791,0.11262242562207589,0.05241663160677149,0.05086856476253289,0.08444818157308062,0.10046010414089762,0.09865618534587685,0.0805705858610944,0.07305957205595988
N,6,71,Static,Right,72,812,0.085305077480769,0.04953455958217464,0.025517834586813958,0.12379634838717983,0.014649817097834283,0.06846912245676869,0.09995333342115222,0.11260340144507185,0.05235959160459527,0.05084768459821942,0.0844316034195727,0.1005069395614054,0.09865593537137038,0.0805613600493438,0.07304235146132687
N,6,72,Static,Right,73,824,0.08524817354055161,0.049395268842268664,0.02547119535867917,0.12361594095018648,0.01463219976626896,0.06847582243390728,0.09995323873191901,0.11257685791937863,0.05231209765436671,0.05085472348759753,0.08443324768123038,0.1004697182289271,0.09864230910212912,0.08058053125910745,0.0730835022286151
N,6,73,Static,Right,74,835,0.08519253252486393,0.0492563535089637,0.02542845321682,0.1234336786375583,0.014613953811340697,0.06848070362518185,0.09995328389302673,0.11254912080509565,0.05226124465605466,0.050861210799586734,0.08443576054018816,0.10043287511567114,0.09862745204556381,0.08059904516183798,0.07312510026659788
N,6,74,Static,Right,75,846,0.08509741249885334,0.04923067407623019,0.025406406928174585,0.12326518284170913,0.014608600412085945,0.06847583901640052,0.09995724793130312,0.1125217103229417,0.052286854887246756,0.05089093044934431,0.08447787708625265,0.10040769987904319,0.09864436811597514,0.08064855021015567,0.0731439600103795
N,6,75,Static,Right,76,857,0.08505930649258783,0.04940169062896534,0.025710683421488374,0.1230709750591096,0.014616371779617528,0.06847239091779986,0.09996613295011461,0.11249823876843573,0.05228284706287529,0.05082227529341835,0.08448165221514076,0.10043786068510227,0.09863490344193587,0.08068560065463982,0.07316985038251751
N,6,76,Static,Right,77,868,0.08502611515881461,0.04959044614641014,0.02604950872857287,0.12287447159194617,0.014627222429429265,0.06846921173052901,0.09997763924998442,0.1124752838449408,0.05227465161050812,0.050743977879153336,0.08448267673316233,0.10047252510512514,0.09862213928423987,0.08072339502895055,0.07319686737832434
N,6,77,Static,Right,78,880,0.08501996971300332,0.049458071060242595,0.026163584674122792,0.12250421395201062,0.014593906605155468,0.06846937283924831,0.09997140310108694,0.11242385073017187,0.05232834671571422,0.05070691701336224,0.08450003018342656,0.10045131046432391,0.09859542207425251,0.08075787174015917,0.07321726732130865
N,6,78,Static,Right,79,890,0.08505624376258336,0.04949376054615373,0.026396822877005538,0.12230218343512922,0.014575513815986025,0.06846904071914542,0.09997203454966787,0.11239446612711855,0.05233939339541484,0.05064012339044999,0.08454783944016547,0.10047008177064452,0.09857768212430239,0.08077734613739182,0.07323739636278725
N,6,79,Static,Right,80,901,0.08510290961535918,0.04955320809998077,0.026655483882308425,0.12211897065566843,0.014561862003191857,0.0684677158812823,0.09997215746896733,0.1123679132403908,0.05234356843968508,0.05056742281350713,0.08460017822676266,0.10049293822453399,0.09855982772407842,0.08079276378488365,0.07325728466848891
N,6,80,Static,Right,81,912,0.08515555856196358,0.04963078614126507,0.026935465060028172,0.12195289301201509,0.014547285141908804,0.06846614071203384,0.09997348560993552,0.11234517579762812,0.05234330882739456,0.050488859058212106,0.0846570814817047,0.10052276277042925,0.09854259017298052,0.08080708195449202,0.07327780240973386
N,6,81,Static,Right,82,924,0.0851707175677181,0.04959934198152232,0.027075550945456297,0.12174726196921232,0.014540523855762596,0.06846431515030295,0.09996798349971864,0.11230607485795242,0.05234804992547479,0.050481242248978014,0.08464261645885014,0.10051211304613991,0.09850625355275676,0.08077404440784179,0.07326014987699674
N,6,82,Static,Right,83,935,0.08518728948029745,0.04957583045194498,0.02722534648080726,0.1215470528725399,0.014534187937411668,0.06846093429832807,0.09996289702684691,0.11226621962549552,0.052349924173775084,0.05047454919065644,0.08462974836899849,0.10050311533977445,0.09846999769472935,0.080740179210849,0.07324271000584297
N,6,83,Static,Right,84,947,0.0851514742737905,0.04986593881598938,0.027645465360525336,0.12143420348896768,0.014532013659503613,0.06845734644287639,0.09996868206093346,0.11224285971054025,0.052370301593555865,0.050438760502216996,0.08463057713379961,0.10055615924447397,0.09846859000716933,0.0807431714821755,0.07322355373102299
N,6,84,Static,Right,85,957,0.08505921716075221,0.049745583572815805,0.027695661284757294,0.12111148888937003,0.014481407044897211,0.0684551265866918,0.09996422671135909,0.11219880315760941,0.05242750448953297,0.05042441640713359,0.08462698776395156,0.10051983818630036,0.09843422452582239,0.08076904239868156,0.07324610302944465
N,6,85,Static,Right,86,968,0.08496469735719653,0.04960089204842996,0.027726718720396604,0.12077570604223346,0.014427887371337478,0.06845243783094951,0.09995942313258924,0.11215320545575141,0.05248585342737605,0.05041139261119452,0.08462290832865531,0.10047697905988216,0.09839563183902024,0.08079460311803009,0.07326992586320796
N,6,86,Static,Right,87,980,0.08496143010802017,0.049693574534339965,0.02783650606667434,0.12074826014481524,0.014468050525208928,0.06845101730434684,0.09996504181962804,0.1121425439429656,0.05244533024016538,0.0504762139428068,0.08465500765459771,0.10049408640313122,0.09841570820758241,0.08082326846892542,0.07329426341808747
N,6,87,Static,Right,88,990,0.08496054563148708,0.049779803997203505,0.027934577014875322,0.12072952124066429,0.014507135692479037,0.06844844963182142,0.09997116655316175,0.11213401395205645,0.052407089262808744,0.05053694233924329,0.08468464934685621,0.10050877376129909,0.09843448308392742,0.08084768999792143,0.0733143068302497
