Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer0,6,47,Static,Right,48,534,0.05175788918609412,0.009790411329459063,0.019598138329953677,0.01879935097283948,0.01824786294336953,0.06832936654909073,0.08661266621574468,0.08599021208253878,0.07676834421817366,0.06352448297310259,0.0961015528542593,0.09858491412990132,0.09968444449361202,0.092643990274599,0.08349611780795571
Nummer0,6,48,Static,Right,49,545,0.051560363255120666,0.009725901552041337,0.01942322861936197,0.018794075529272432,0.01813909173580644,0.06833321381290361,0.08659400658821603,0.08610368058915949,0.07684733466425496,0.06365069497656724,0.09612146949043177,0.09854607728367491,0.09967744913469663,0.09265435485717886,0.08353407031864309
Nummer0,6,49,Static,Right,50,557,0.05136349727189529,0.009661546925829212,0.01924451571227497,0.018794565650740672,0.018028323438412017,0.06833732180880375,0.08657827206637933,0.08622201675906217,0.07692858290648542,0.06377796690080359,0.09614803240836489,0.09850437942040942,0.09967016454285596,0.09266628707895862,0.08357372538064808
Nummer0,6,50,Static,Right,51,568,0.05123159373862963,0.00966557240932989,0.019204633867897572,0.018705129483647026,0.018073636656744052,0.06833911750966634,0.08658446841668549,0.08629767270905976,0.07702383390873242,0.06382768576409456,0.0961070986087916,0.0984934295118207,0.09965603573291479,0.09267681301166972,0.0835897911649503
Nummer0,6,51,Static,Right,52,579,0.05117097195676464,0.009736715770730882,0.019174789933660254,0.018653250708656702,0.018111318394860153,0.06834299253764065,0.08660662640929967,0.08630958131053584,0.07705458979191311,0.0638174372095903,0.09603619613978888,0.09845661544558602,0.09964136021251402,0.09267357324501946,0.0835910433718828
Nummer0,6,52,Static,Right,53,590,0.05112180319589667,0.009823102819374322,0.01914700088786757,0.018602970811136516,0.018151477763532087,0.06834639804700753,0.08663221029732532,0.08631491995014534,0.07708002088090013,0.06379936719121906,0.09596476160549768,0.09841780370441114,0.09962630545192373,0.0926697364245739,0.08359107453550285
Nummer0,6,53,Static,Right,54,601,0.05111772147699853,0.009839472800917723,0.01919415228656896,0.018571082817111208,0.01811424911499222,0.06835021067268188,0.08661106020595757,0.08631275175198622,0.07708694916132044,0.0638167793374125,0.095967967958064,0.09842317830165821,0.09959843947070657,0.09264992981109042,0.0835772497573353
Nummer0,6,54,Static,Right,55,612,0.05112258781595473,0.00985295747478901,0.019248803729063263,0.018540070442153264,0.01807233191926259,0.06835475440669811,0.08658812178353334,0.08630551382733317,0.07708990246458998,0.0638318587854059,0.09597610805299409,0.09842907738569937,0.0995687590060256,0.09262687641284262,0.08355982117022517
Nummer0,6,55,Static,Right,56,623,0.05113268283593171,0.009866264389321837,0.019310088658522503,0.018512188282318272,0.01802494299574893,0.06835923204659337,0.08656298311634138,0.08629677141121792,0.07708792249113994,0.06384755314027311,0.09598807856708047,0.09843636521123698,0.09953804869998215,0.09260295624870739,0.08354233858349916
Nummer0,6,56,Static,Right,57,635,0.05104655649502719,0.009955964543930449,0.019415567413804843,0.018446819373539796,0.017934779647377812,0.06834320829460677,0.08651269787146855,0.08619497344973197,0.07703275738281734,0.06380274922759992,0.09600974245356568,0.09846145323932617,0.09952884269898861,0.09259491233323787,0.08356943863039887
Nummer0,6,57,Static,Right,58,645,0.05080660148051623,0.010073602930431604,0.019322721081669558,0.018352284326481054,0.017934829968527646,0.06832961764857168,0.08649461367622842,0.08622420754057414,0.0770801437012153,0.06383619405948321,0.09595934099919615,0.09843058348907627,0.09951918846132148,0.09261415339460823,0.08359538018335703
Nummer0,6,58,Static,Right,59,657,0.050562192792639,0.010199093145961562,0.01922414403816198,0.018256402739860934,0.017939239838967447,0.06831523986637239,0.08647589849778951,0.0862600546313298,0.07713276326568369,0.06387335770882882,0.09590717327708087,0.09839535731425554,0.09950892017804251,0.09263275170802182,0.08361995203897218
Nummer0,6,59,Static,Right,60,668,0.05065836010966008,0.010160740770239119,0.01922211710504332,0.018263613963287743,0.017889277263209963,0.06832206587918725,0.08641668234201079,0.08624147655275854,0.07710761067495218,0.06385121164864456,0.09598507567846155,0.09841031138046451,0.09949691362549895,0.0926153517026201,0.08361598415374903
Nummer0,6,60,Static,Right,61,680,0.050760769901568685,0.010132300429813555,0.01921986714314131,0.018272838476821224,0.017839424654399583,0.06832938624779238,0.08635591654889666,0.08622472027208902,0.07708159620168746,0.06382841882735309,0.096065624247178,0.09842336507151131,0.0994850218424863,0.09259772866544835,0.08361150703701012
Nummer0,6,61,Static,Right,62,690,0.050868097949500694,0.010113901769346987,0.01921660773914054,0.018285736818624568,0.017788277994229756,0.06833739259731834,0.0862936219543484,0.08620930105852848,0.07705519405594925,0.0638074781980921,0.09614745186431098,0.09843782816580211,0.09947204219779542,0.09257942617018101,0.08360574581929163
Nummer0,6,62,Static,Right,63,702,0.050327342111421015,0.010269066851471949,0.01898695720751479,0.018089969541157346,0.017844365553305635,0.06833404675562545,0.08632127712794802,0.0864512155206623,0.07733322315150196,0.06397006393618816,0.09613090925919715,0.09838887988487316,0.09945858602453585,0.09262795138617716,0.08369345502487041
Nummer0,6,63,Static,Right,64,712,0.050225355797644713,0.010368611527104277,0.019005625930234384,0.018026998696399812,0.01784117241102724,0.06832096923346455,0.08628694618538774,0.08643501585005928,0.07732539305428716,0.06395131094043342,0.0960718711226133,0.09838533441016507,0.09943369407801377,0.09262201860249003,0.08369365057756778
Nummer0,6,64,Static,Right,65,724,0.05014816784290324,0.01046343485668064,0.019030881561293962,0.017972448748014253,0.017834450089643974,0.06830884844586371,0.08624975977937564,0.08640878768967887,0.07730767171503741,0.063925996347339,0.09601565415076853,0.09838321300404855,0.09940662544317642,0.09261145906419993,0.08368885634897875
Nummer0,6,65,Static,Right,66,747,0.0499425823221026,0.010264686064366542,0.01895882259002396,0.0178811978066347,0.017775623814651344,0.06829352913710054,0.08624723604266979,0.08656250076678701,0.07746664966938999,0.06407613262362205,0.09601942917451653,0.09838129737912585,0.09938267239816001,0.09262337446346901,0.08373417521538025
Nummer0,6,66,Static,Right,67,757,0.04959844237473582,0.009866588873567195,0.0188365054614703,0.01771653019075682,0.017658312999831012,0.06826466419751864,0.08623365814460153,0.08684498900339617,0.07775693538842691,0.06435241880457954,0.09602855711193421,0.0983795624609096,0.09933267265608034,0.09263734811618911,0.08381341112853011
Nummer0,6,67,Static,Right,68,768,0.04944383718927982,0.010052916293295177,0.018827647038331684,0.017569065199947356,0.017827151230636933,0.06825752067721194,0.08624082435250721,0.08692383211179773,0.07790263550098933,0.06430546647058864,0.09602643237671588,0.09837192025166532,0.09930508874171555,0.09264240629970699,0.0838516723387196
Nummer0,6,68,Static,Right,69,779,0.049369876017668915,0.009953920132289577,0.018808023420870162,0.01749698428301295,0.01769326504633891,0.06823900158999988,0.08620124640630204,0.08693658508936268,0.07794633436538244,0.06438995102498526,0.09614920809866298,0.09836621071790869,0.0992802778853886,0.09263615417319523,0.0838886833011461
Nummer0,6,69,Static,Right,70,790,0.04929849779658602,0.009857269855289588,0.018788181205215165,0.017426110007686752,0.017560154811390397,0.06822009975806252,0.08616151023513921,0.0869521336540973,0.07798925194538027,0.06447934605747796,0.09626741802915459,0.09836056078530664,0.09925505646565332,0.09263073596814406,0.08392614727842573
Nummer0,6,70,Static,Right,71,801,0.04918875494460081,0.010020473292215278,0.018762403497420047,0.017387694211712035,0.017665757866561955,0.06821796721538984,0.08619778504114825,0.0869726502643216,0.07800297452020659,0.06440738175861521,0.0961691466687731,0.09833121753034495,0.09924805589027925,0.09264250831017051,0.08393631601398767
Nummer0,6,71,Static,Right,72,812,0.049080117868644114,0.010177021322567793,0.018735845457304553,0.017350168270077394,0.01775723641223481,0.06821450993740255,0.08623070679868047,0.0869954707671612,0.07801736443254155,0.06434578775646467,0.09607844350321251,0.09830519549850861,0.09924192647767376,0.09265328014161178,0.08394720225236821
Nummer0,6,72,Static,Right,73,824,0.04897343408420543,0.010330741744908743,0.018709753205213564,0.017311208941030092,0.017841074883537797,0.0682112291342123,0.08626074507561361,0.08701993271084506,0.0780346512903082,0.06429073113598881,0.09599449043564945,0.09827900465002673,0.09923438769398427,0.09266433662957936,0.08395863808447583
Nummer0,6,73,Static,Right,74,835,0.048734360814521836,0.010384291790969644,0.018579962217399652,0.017315822995168418,0.01777854397862769,0.06819936279760976,0.0862610092799754,0.08711681106422572,0.07808050862411184,0.06435832330786749,0.0959551659787007,0.09824571576918759,0.09922759394946541,0.09267676199026381,0.08399435844745755
Nummer0,6,74,Static,Right,75,846,0.04851529183669831,0.010496403669829036,0.01844604816756147,0.01737484002804053,0.017745400108197123,0.0681968793274297,0.0862943296920487,0.0872455218793492,0.07815993797976042,0.06444919299727501,0.0959683389769772,0.0982004729672928,0.09921768212370223,0.09266546885436884,0.08399152745961933
Nummer0,6,75,Static,Right,76,857,0.04833322490792428,0.010590574110972455,0.01833912931411958,0.017424442372713164,0.017716846728467146,0.06819472170923482,0.08632235870271386,0.08735132735110554,0.07822694622698757,0.06452615236475825,0.09598170811670312,0.09816368830682747,0.09921022958344555,0.0926571759444459,0.08399040102892706
Nummer0,6,76,Static,Right,77,869,0.04824729685692236,0.010503736858851687,0.018290434139188683,0.017393288878185167,0.01780960226956232,0.06818403221429487,0.08640223951379965,0.0874642157513574,0.07837945489093427,0.0646086438412075,0.09597481716054482,0.09813719549182161,0.09920516926551767,0.09265044815865708,0.08398238521261472
Nummer0,6,77,Static,Right,78,880,0.04817206419700117,0.01052036006988358,0.018235731655187278,0.017384371688387322,0.01793969233292483,0.06816870572337418,0.086461341569513,0.08753930184779862,0.0784694945121988,0.06461664275556261,0.09596099956232222,0.09811335220549758,0.09921026383394016,0.09265713835425732,0.08397251347315979
Nummer0,6,78,Static,Right,79,890,0.04810208512112551,0.010554019897650351,0.01818176861584145,0.017376804453063298,0.018085460956248828,0.06815188529307172,0.0865184811586519,0.0876097517973884,0.07854818010622525,0.06461072908581052,0.09594537490676663,0.09808998959628851,0.09921836043797541,0.09266671756893077,0.08396175856900563
Nummer0,6,79,Static,Right,80,902,0.04803468460394006,0.010602533140716864,0.01812923346421468,0.0173712710243091,0.018241372234566067,0.06813432407384701,0.0865746445617884,0.08767486700873858,0.07862148908536393,0.06459461211277609,0.09592846412301195,0.09806650445998362,0.09922913323213095,0.09267778526162561,0.08395053501914078
Nummer0,6,80,Static,Right,81,913,0.04785099669808353,0.01057664379659258,0.018103983788105838,0.017385970378440252,0.01816302964816162,0.06810432924565084,0.08658760418212297,0.0877017011579593,0.07864331216956724,0.06467073436261565,0.09593723319441726,0.09805657329317598,0.09923176206235576,0.0926788537801369,0.08395774643831266
Nummer0,6,81,Static,Right,82,924,0.0476635170334712,0.010553800168659618,0.018081780913394598,0.01740164474985048,0.018078715966572328,0.06807307338441546,0.08659925679242286,0.08772517746348536,0.07865920112103858,0.0647455603883386,0.09594539423025995,0.09804706373981832,0.09923461010151663,0.09268122658877598,0.08396486318693087
Nummer0,6,82,Static,Right,83,935,0.04757865716894506,0.010514653441745054,0.0180666183332687,0.017435976456740204,0.018127315686554468,0.0680614438136601,0.08664348830696973,0.08785455724662208,0.07876532471208379,0.06481710198705276,0.09592077292224031,0.09805587637158729,0.09922387257610948,0.09267076441359491,0.08395507401580916
Nummer0,6,83,Static,Right,84,947,0.047493859160948414,0.01047974928135208,0.01805274630077101,0.01747199132898131,0.018175462002381067,0.06805091489465821,0.08668861804181677,0.08798595420292944,0.07886975448801652,0.0648883835597713,0.09589448109771498,0.09806532786362375,0.09921378116975485,0.09266191656230738,0.08394611684288925
Nummer0,6,84,Static,Right,85,958,0.047409779086175885,0.010448344940707075,0.018041034366133274,0.017509125477875715,0.01822329193642027,0.0680388396505996,0.08673286802014565,0.08811638560449471,0.0789730191394504,0.06495961990344461,0.09586770762879432,0.0980750699515427,0.09920220159351306,0.09265141175934667,0.08393634267109801
Nummer0,6,85,Static,Right,86,969,0.04718641175168974,0.010309337272589357,0.01797771704082581,0.017487847609125598,0.018050656525456343,0.06801745731795628,0.08673773882803264,0.08821382526565777,0.07904664456509207,0.06515608389091536,0.09594981526298005,0.09805285944836069,0.09918897667583833,0.0926617278653922,0.08396152085926029
