Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer1,6,11,Static,Right,12,133,0.14980816738082076,0.0951973163382246,0.018322110658982385,0.021569001506792196,0.01879597236112037,0.06871093011304676,0.03419881609061929,0.04278188070901041,0.037765010393219785,0.03434010168884188,0.10294961845971069,0.09491739814175276,0.08749299801698422,0.07963705088085571,0.0730937672377064
Nummer1,6,12,Static,Right,13,145,0.14977086781480578,0.09514158023177877,0.018350701049278932,0.021563700331807465,0.018791954821146237,0.06871371363126877,0.034213927500361625,0.0427989168437706,0.03776276246515879,0.03435988930424547,0.1029416033049806,0.09493804241188038,0.08750454289921182,0.0796525924562409,0.07309473274456929
Nummer1,6,13,Static,Right,14,156,0.14973055876473573,0.09508115151805853,0.018375964899835884,0.021559246113906624,0.01878907605498469,0.06871619175274479,0.03422813243517676,0.042813321968751705,0.03775793958891294,0.03437913662383046,0.10293347612414545,0.09495592554969912,0.0875162125437339,0.0796706218690428,0.07309682533462034
Nummer1,6,14,Static,Right,15,166,0.1497751728725426,0.09511484427785184,0.018369201860723224,0.021566336197880263,0.018776646585586143,0.06871418480925183,0.034243170428568705,0.04283013244200869,0.03781122728767209,0.03439985398224817,0.10294460639101018,0.09491461144628897,0.08747872054962855,0.07964730670901557,0.07308184090456395
Nummer1,6,15,Static,Right,16,178,0.14971831471800642,0.09503535719404654,0.018363802220673082,0.021545609227868204,0.01876970489911875,0.06871829251371143,0.03424735728490595,0.04283442042329978,0.03784525517155356,0.03443763583639271,0.10294090737894254,0.09490845776325732,0.08750365172379954,0.07968125713742223,0.07309687808655031
Nummer1,6,16,Static,Right,17,189,0.14964993879049865,0.09494194574054188,0.018357221494550838,0.021523198577348957,0.018763129243279286,0.0687238283930691,0.034251759808804086,0.042835269790209074,0.03787753217938052,0.03447929342373473,0.10293321300241239,0.09490310728843394,0.08753423344612092,0.0797206016347092,0.07311321842868086
Nummer1,6,17,Static,Right,18,200,0.14968645097335975,0.09501665077237774,0.018359179230020208,0.02152825870803305,0.018747300979074278,0.06872026290694774,0.03430250148312795,0.0428589615483156,0.03790263190070048,0.03449898179656901,0.10295847711577713,0.09491281962938411,0.08753959091176974,0.07972522249576981,0.07311839342463698
Nummer1,6,18,Static,Right,19,211,0.14970183478835514,0.09507247418680141,0.01836438787436158,0.021519138598001523,0.01872247796099641,0.06871933365509295,0.03434235836397961,0.0428823179177618,0.03794497322439435,0.03451389021828753,0.10298258099795339,0.09492704955912203,0.08755780053199143,0.07974870118691589,0.07314322049923697
Nummer1,6,19,Static,Right,20,222,0.14971597014012916,0.09513018408475828,0.018370007893302703,0.021506709232237225,0.018696102508277055,0.06871984480483055,0.034382386275533645,0.04290768795915241,0.03799038892930689,0.03452864859793963,0.10300740278251852,0.09494228565818287,0.08757727833176823,0.07977441846857926,0.07317084114591005
Nummer1,6,20,Static,Right,21,233,0.14972829425663017,0.09518876128514342,0.018376019291456835,0.021492396306601096,0.018668524901555746,0.06871905419168696,0.03442251837097341,0.04293304321848156,0.03803740693054664,0.034543150609056994,0.10303336458157629,0.09496082309563238,0.08759911655376443,0.07980399269460145,0.07320208549624796
Nummer1,6,21,Static,Right,22,245,0.14974775809006305,0.09522426924371755,0.018361092505621793,0.02150609062568091,0.018646869495977107,0.06871748980427037,0.03441510745297772,0.04302906005248088,0.03810983119878653,0.03458623486302018,0.10305275505778592,0.09494529379595391,0.08761031425009273,0.07979268047885094,0.07317179802355547
Nummer1,6,22,Static,Right,23,256,0.14976769553211408,0.09526105916900161,0.018344929462933226,0.02152077066463931,0.018625623103670996,0.06871513232905833,0.03440556170156213,0.043128622908690184,0.038184134990857196,0.03463173278945186,0.10307156857737239,0.09492980653619812,0.08762279667415324,0.07978170349773187,0.0731407522247345
Nummer1,6,23,Static,Right,24,267,0.14973578742237947,0.09522894615609273,0.018376671978353406,0.021500055488300522,0.018619993179375776,0.06871693258579001,0.03442449815175238,0.04316519145098279,0.038234178270233496,0.034692088161423794,0.10307284938818764,0.09496194636800576,0.08765419365894592,0.07982000130293157,0.07315752930491842
Nummer1,6,24,Static,Right,25,278,0.14973150480109368,0.09525558959452189,0.01836060053484096,0.021496278770987236,0.01860471913252113,0.06871516988991573,0.03444553448561952,0.04320679962691051,0.03826553803358842,0.03471958163630434,0.10310198118852988,0.09496663035508837,0.08768457899767779,0.07983622253714165,0.07315058792655056
Nummer1,6,25,Static,Right,26,289,0.14972923538173824,0.09528778184531321,0.01833962464174216,0.021492925557029332,0.018589970091422853,0.06871370978924075,0.03446412360702067,0.0432501143813516,0.038294610926343155,0.034744379617428746,0.10313461249260605,0.09496730530029796,0.08771387743111118,0.07985059089950432,0.07314099598720271
Nummer1,6,26,Static,Right,27,301,0.14974961403623052,0.09532728019827275,0.01834587921032949,0.021484742493220663,0.018569857026913272,0.06871031664168045,0.03445570202448353,0.043240645207952295,0.03829867642621606,0.03473412761247929,0.10317694867071794,0.0949669087682651,0.08770170585000042,0.07984538116885662,0.07315321981977281
Nummer1,6,27,Static,Right,28,312,0.14977314096659666,0.09537076261098047,0.018351106696872687,0.02147732173712544,0.018548603127998577,0.06870686027610351,0.034443110820598116,0.04322687415254539,0.03829774657861735,0.03471921949007493,0.10322101620794091,0.09496537561658977,0.08768562883962226,0.07983959324796189,0.0731690393404205
Nummer1,6,28,Static,Right,29,323,0.14979879444775263,0.09541636804028977,0.018356824371333853,0.021469910339822026,0.01852731575269352,0.06870316847133044,0.03442913186532597,0.04321070454181461,0.03829597997179335,0.034701229171313186,0.10326783772791999,0.09496302846897842,0.08766888411517508,0.07983102260399773,0.07318528447714055
Nummer1,6,29,Static,Right,30,334,0.14981171087067932,0.09545195714599049,0.018336491621899688,0.02146747386163549,0.018534911761322208,0.06870780911221083,0.0343984841817194,0.043255858169732354,0.03831307955515978,0.034703894594122965,0.10328681244960564,0.09500365488232543,0.0877473234292648,0.07989453206571771,0.07319823169312219
Nummer1,6,30,Static,Right,31,345,0.14980715677496853,0.09547140515882224,0.018344533572702198,0.02148352131285748,0.018526260119085102,0.0687028603043571,0.03441270686824847,0.043282421235416146,0.038305585558766814,0.03471249996759087,0.10329391459810217,0.09503096456418826,0.087769028147747,0.0798816006036434,0.0731863217343241
Nummer1,6,31,Static,Right,32,356,0.14980314664585645,0.09549175079555294,0.01835324878597785,0.021501002860332026,0.01851555005934193,0.06869979692837531,0.034426990022364684,0.043305932734441936,0.0382979516162418,0.03472023158044887,0.10330281547954064,0.09505731664632658,0.08778791271581754,0.07986524304101252,0.07317383472252906
Nummer1,6,32,Static,Right,33,367,0.14981148518721785,0.09548760322157016,0.018365063735255465,0.02151072918336337,0.01848937935680918,0.06869883942978945,0.03433461623493125,0.04329731617548608,0.038301528598738706,0.0347119265526994,0.10332332452065227,0.09504210249147481,0.08778014530063165,0.07985915412149068,0.07315975701162492
Nummer1,6,33,Static,Right,34,378,0.149849507236427,0.09552524169558536,0.018383060844157497,0.02149436235388241,0.018483637006823192,0.06869488148326615,0.03427585937653497,0.04328341235392605,0.03830493819339744,0.03472982867795346,0.1033493036309388,0.09500754044285116,0.08774323338582869,0.07984397141300026,0.07315741503087708
Nummer1,6,34,Static,Right,35,390,0.14989255098569776,0.09556778983004677,0.01840269529172297,0.02147424117402046,0.01848127793200464,0.0686907203412512,0.03421934356471502,0.04326833641359464,0.03830934551777155,0.03475043206925627,0.10337664371607357,0.09497079871728996,0.08770372542258396,0.07982808671138247,0.07315753952259466
Nummer1,6,35,Static,Right,36,401,0.14986751235007534,0.09547443361444989,0.01843577101723706,0.02146828491053715,0.018486018338192866,0.06868885295300829,0.03416047940237371,0.04324430570606949,0.038299385660869316,0.034757549179998265,0.10337016756298688,0.09493257785923646,0.08764913171275572,0.07980079023418253,0.07313903044202873
Nummer1,6,36,Static,Right,37,412,0.1498725986996957,0.09545003401256608,0.018478116002449956,0.021458499598061342,0.01848012797574749,0.06868582450549751,0.034103089082955534,0.04321194827822509,0.0382888470053617,0.03477183933875227,0.10336215170941455,0.09488583461191666,0.08756949435733885,0.07974933304423301,0.07312396098407141
Nummer1,6,37,Static,Right,38,423,0.14988123691443175,0.09543674769710044,0.018523009609672073,0.02144759655532513,0.018471814069007997,0.06868253344919661,0.034047176358693775,0.043175279385314916,0.03827680557465585,0.03478748070786381,0.10335323335532383,0.09483529879744151,0.08748113968164796,0.07969025338145184,0.07310803306066982
Nummer1,6,38,Static,Right,39,435,0.14989254739312424,0.09542871747016207,0.018571292846756803,0.021435372564991784,0.018463995369366725,0.06867757585267568,0.033991703840790276,0.043137843710598214,0.03826337802651506,0.03480450909005908,0.10334345488225165,0.09478359422389511,0.08738683780181085,0.07962679461713874,0.07309386358648716
Nummer1,6,39,Static,Right,40,445,0.14984862903944093,0.09532799481789171,0.01856402060438424,0.02143049031170294,0.018471136970960995,0.06867485930819228,0.033910141182248076,0.04307127671662406,0.03823505602192837,0.034818667608051856,0.10333174161408484,0.09471879765389765,0.08735953739575321,0.07960974197295201,0.07308626182122051
Nummer1,6,40,Static,Right,41,457,0.1498029550476224,0.09522616808944905,0.01855515144104195,0.021424559412039273,0.01847925661383583,0.06867098086528246,0.033828009489179155,0.043003396958845,0.038206321806737685,0.03483331995374544,0.10331793926516343,0.09465191083121349,0.08733104656420874,0.07959232589263866,0.07307802139494478
Nummer1,6,41,Static,Right,42,468,0.1498697891137502,0.09529854241277774,0.0185630992563204,0.02141437580225019,0.018480688244759555,0.06866760466915971,0.03376104306741718,0.04295709899422909,0.0381894185082727,0.0348586719483115,0.10332999534501097,0.09458741694855612,0.0872673298434185,0.07956601075836339,0.07308434361065304
Nummer1,6,42,Static,Right,43,479,0.14984190119255708,0.09522981534687552,0.01856946929774783,0.021410546770225126,0.01848438100126714,0.06866493176287297,0.033720606800590094,0.04291723696837907,0.03813021932798183,0.03482483763063368,0.10331742447428709,0.09453237969077054,0.08721274451592495,0.07954073095590714,0.0730758673229405
Nummer1,6,43,Static,Right,44,490,0.14980387077108515,0.0951468959504197,0.0185750390039968,0.021408732423943116,0.018487521494240426,0.06866384784586431,0.03368405536748802,0.04287656295693494,0.03806427267136474,0.034783724096191945,0.10330279509771263,0.09447798052456449,0.08715889288535049,0.07951584115130772,0.07306719380132239
Nummer1,6,44,Static,Right,45,501,0.14987276874402497,0.09520347887025968,0.018593006911201998,0.021404633937537904,0.018490197727444604,0.06866580788864275,0.033631523828099134,0.04285771660973088,0.03806032968853528,0.034768683624779355,0.10329686836492176,0.09442941023325309,0.08709277937349341,0.07947231597229316,0.07304463614119797
Nummer1,6,45,Static,Right,46,513,0.14987680927348307,0.09517386540957555,0.01859585486069412,0.0214028653221946,0.01849027476810444,0.06866239328045586,0.03354461621482643,0.04280485979418686,0.038033747304203475,0.03473625191352677,0.10326559297752579,0.09436666623336862,0.08703718229009945,0.07942764172503172,0.07302696554698132
Nummer1,6,46,Static,Right,47,524,0.1498665682298757,0.09512495645728307,0.01859806793728844,0.021401685003756322,0.018488149014977053,0.06865769007183395,0.033449768265266085,0.042742743302226126,0.0380043257932567,0.03469898001382756,0.10323026299007484,0.09430241160224903,0.08698599387832502,0.07938259750726226,0.07300972459885058
Nummer1,6,47,Static,Right,48,534,0.14986831014927743,0.0951035112601003,0.01861754269499588,0.02139186597751585,0.018488609331153125,0.06866202412542174,0.03339287883666214,0.04270885046451137,0.03799515170386874,0.03468305703077512,0.10320783536631316,0.09427783146105972,0.08693698263685024,0.07935118616630757,0.07300578866090003
Nummer1,6,48,Static,Right,49,545,0.14986526666976566,0.09508037865406306,0.018637519175040303,0.021381576228145696,0.01848808313481946,0.06866818906160266,0.03333950373055963,0.04267821962078558,0.03798630142564553,0.03466979783615715,0.10318566694071409,0.09425837769662702,0.08689081988334553,0.07932244464840955,0.07300387502043987
Nummer1,6,49,Static,Right,50,557,0.14986086571883936,0.09505591555500371,0.01866027046963684,0.021369462651175817,0.018487819665931427,0.06867542077046213,0.033288547369928874,0.04264817066416798,0.03797995347548499,0.034657556578616494,0.10316425114835087,0.09424360314631447,0.08684553455993003,0.07929613552374414,0.07300346671220477
Nummer1,6,50,Static,Right,51,568,0.14981843685274512,0.09497609165995403,0.0186549413561125,0.021374116426182484,0.018488743927049228,0.06867343070649666,0.03323433795037897,0.042621477473217595,0.037984533128630135,0.03463286424770549,0.1031195598177183,0.09420641217029763,0.08680878115720782,0.07924429717020649,0.07295907798896582
Nummer1,6,51,Static,Right,52,579,0.14981964378879023,0.09495759299287226,0.018662399684927958,0.021368980532538388,0.01850327260243437,0.06867504851836656,0.03318577216217816,0.04259450796757728,0.03797616632836964,0.034617475832301764,0.1030942889834349,0.09418835659464495,0.08678305061473694,0.07921840817638284,0.07294544523820526
Nummer1,6,52,Static,Right,53,590,0.14982498471550051,0.09494579272405909,0.01867032608178005,0.0213623768808625,0.01852039797088583,0.0686782290831673,0.03313674314111148,0.04256786079896434,0.03796717552044136,0.03460550333400752,0.10306815102154487,0.09417461213087105,0.08676096120952095,0.07919504657489633,0.0729354977085918
Nummer1,6,53,Static,Right,54,601,0.14984550808415997,0.09496114435388829,0.018697205807285826,0.02138013811929188,0.018531913959437735,0.0686771964628727,0.03307483999961292,0.042548006451536564,0.03792968317821811,0.034568865920073216,0.10303453064385752,0.09419740444937967,0.08674385570171526,0.07916504654201878,0.07292015338711236
Nummer1,6,54,Static,Right,55,613,0.14986849159846768,0.09498043064231715,0.0187262671667365,0.021399479923586966,0.018545049959490505,0.06867538181182534,0.03301191818116604,0.04252880249901236,0.03788861937310468,0.03453252920074061,0.10299782489936357,0.09422378613704711,0.08672855669270643,0.07913442412755652,0.07290702125995827
Nummer1,6,55,Static,Right,56,624,0.14989285679444508,0.0950044696053824,0.018756716930209288,0.021419783518980686,0.01855774778899639,0.06867466824091702,0.032948123300121326,0.042508398146719244,0.03784612661818913,0.03449590471345836,0.10296272943643256,0.09425348781344915,0.08671443374087155,0.07910527750409578,0.07289394360301818
Nummer1,6,56,Static,Right,57,636,0.14989645388734202,0.09500828351780696,0.018740391938270696,0.021423571807707677,0.018574147571288446,0.06867969243524624,0.03292696136906656,0.04247568825810833,0.037820026943406505,0.03449532623414363,0.1029448683033789,0.09424352056772926,0.08668774816547033,0.07908238583275037,0.0728665408057772
Nummer1,6,57,Static,Right,58,646,0.14989533076783948,0.09500306628209436,0.018758019325077965,0.02142721876492617,0.018583404478189566,0.06868271152189619,0.03288005293487229,0.04246068383811076,0.037802947120561856,0.03450138852278264,0.10293011108514369,0.09425914212425238,0.08666655079094815,0.07906166394024351,0.07284765612564348
Nummer1,6,58,Static,Right,59,657,0.14989602336953436,0.09500101027883863,0.018777948849648063,0.0214296965914126,0.01859438089854027,0.0686854659007275,0.032836185497100594,0.04244429786202141,0.03778473751397513,0.034508033079270146,0.10291552328001836,0.09427714130689371,0.0866472403426676,0.07904161594375461,0.07282904133654375
Nummer1,6,59,Static,Right,60,668,0.14988645341057336,0.09496658734523415,0.018770183270282643,0.02142609077736767,0.018607499509606374,0.0686898913887625,0.03280047635324823,0.04241437328312181,0.03778097469626751,0.03451183288380965,0.10290464446758459,0.09425608927809387,0.08663704196820204,0.07903729652512162,0.07279480927236505
Nummer1,6,60,Static,Right,61,680,0.14987815212031405,0.09493381973248519,0.018762781590158754,0.02142193665381359,0.018621209117562664,0.06869634600908543,0.03276690923782722,0.04238432958063634,0.037777849568232484,0.03451414440486687,0.10289408907221045,0.0942353105847272,0.08662868015847867,0.0790317181389852,0.07276058065326312
Nummer1,6,61,Static,Right,62,691,0.14986864538655173,0.09490001459957727,0.01875665479236635,0.021417983238391024,0.01863440672519532,0.06870161152403917,0.03273390508326186,0.04235361251416461,0.03777291058417398,0.03451760962175684,0.10288231574959804,0.09421489186429075,0.0866195958083389,0.07902749021068557,0.07272672670346166
Nummer1,6,62,Static,Right,63,702,0.14987849860803917,0.09492566977377616,0.01875101314596104,0.021421199616267896,0.01866366218082613,0.06869134447657868,0.03275145085335914,0.04237309039945052,0.037711531989565256,0.03456802784365926,0.10291261913390418,0.09421338843816207,0.0866199361059566,0.0790506466134212,0.07273052526965547
Nummer1,6,63,Static,Right,64,712,0.14997029948959892,0.0950371547869569,0.01875132222004616,0.02143589282022093,0.01866946311493722,0.06868767075683954,0.032701970124137766,0.04232667141413324,0.03768239404549558,0.034551084700773116,0.10294375151508717,0.09418819217396626,0.08657679241575078,0.07900148230254925,0.07270934076856982
Nummer1,6,64,Static,Right,65,724,0.15006017063498214,0.095146539364288,0.018753846138858964,0.021450055687573532,0.018673349619176337,0.06868466255285804,0.03265539869608085,0.04227852659447827,0.03765358443760698,0.0345330112356279,0.10297311037838947,0.09416171071088289,0.08653365614025565,0.07895295335198044,0.07268742858293997
Nummer1,6,65,Static,Right,66,735,0.1499714534203092,0.09500491864108941,0.0187678122592912,0.021444562037961926,0.01869059579039671,0.06869266629706557,0.032623835182271244,0.04222992060139346,0.037597053767549314,0.03450074848463442,0.10296013141017246,0.09420107857131997,0.08656934057736605,0.07898403256988086,0.07270440021759343
Nummer1,6,66,Static,Right,67,746,0.14988581958611036,0.09486768066628394,0.018781318750290096,0.021438894677664605,0.018707471796049906,0.06869947431385481,0.03259415372424938,0.04217914029470014,0.03754280477002217,0.03446823267880151,0.10294844327137731,0.09423736978502747,0.08660209012489245,0.07901440216821236,0.07271945388958864
Nummer1,6,67,Static,Right,68,757,0.14979964196886447,0.09472889921771492,0.018795586077587398,0.02143328521249138,0.018725162696222434,0.06870650674426695,0.0325654999961616,0.04212822775764485,0.03748823540792497,0.03443562065652359,0.1029350927575237,0.09427283876599882,0.08663416802278419,0.0790415251434333,0.0727335158850443
Nummer1,6,68,Static,Right,69,768,0.14984877331830243,0.09480659925342741,0.01878515493681113,0.021423685210532766,0.018727260477710086,0.06870721125180383,0.032540295358216925,0.042141627519591544,0.037579109103330184,0.034491634971395624,0.10295613507703176,0.0942757486154313,0.08664267828847398,0.07904112505525207,0.07270561035435984
Nummer1,6,69,Static,Right,70,780,0.14990616119426176,0.09491747770036885,0.018744825339276867,0.02144702974772975,0.018734781263734984,0.06871043619422017,0.03252755047648072,0.04213725782487512,0.037555858624188,0.03450728457876684,0.10298164816606883,0.09428028868220548,0.08665696506340387,0.0790295564773079,0.07266863997626485
Nummer1,6,70,Static,Right,71,791,0.14995594113605507,0.09501627484804902,0.018706726731312465,0.02146943811560977,0.018741883469918483,0.0687134255076837,0.03251491782243966,0.042129218245773384,0.03753054749134371,0.034518524823636446,0.10300459145591512,0.09428619357042686,0.08667074059335134,0.07901837189540165,0.07263415616636569
Nummer1,6,71,Static,Right,72,802,0.14995675693012325,0.09501492100191433,0.018711722475496517,0.021464017075095612,0.018745540136256574,0.06871054935743137,0.032518771040738984,0.04215106239467749,0.037543101217134466,0.034543744744888326,0.10297860147622899,0.09427131704818809,0.08666000887375903,0.07901954792328288,0.07264279273954166
Nummer1,6,72,Static,Right,73,813,0.14995423089729748,0.0950094114285529,0.018717709795805608,0.021458406860715536,0.018749404817220042,0.06870637469696697,0.03252124027462674,0.04217128850296128,0.03755215996450798,0.034565258352860576,0.1029537270136443,0.09425922045614424,0.08665181499541717,0.0790213126377941,0.07265019890544003
Nummer1,6,73,Static,Right,74,824,0.149951084760998,0.0950026459684148,0.01872335135599409,0.021453782160728647,0.018752745958925697,0.0687041989473714,0.03252200172191125,0.042187737993402794,0.03755913010174756,0.03458447400207209,0.10292969076510419,0.09424905783083459,0.0866460361586149,0.07902451704376307,0.07265829440607594
Nummer1,6,74,Static,Right,75,835,0.14993472013179598,0.09499527157706325,0.018674786772544402,0.021469656215226243,0.018765882499898516,0.06870967447164923,0.03253418549771922,0.04217240061936235,0.037556153863248586,0.03460797731737584,0.10289981791043172,0.094244577504491,0.08668177306677571,0.07906326835515973,0.0726639327727312
Nummer1,6,75,Static,Right,76,846,0.1499052381539752,0.09493642564369058,0.018660481049533675,0.021474008987611082,0.018789719662623973,0.06871446324464753,0.03253882702249728,0.04217335431288339,0.03753037941454891,0.03458668486571092,0.1028375898638237,0.09424586299673857,0.08670759971882513,0.07908539717292948,0.0726563726730147
Nummer1,6,76,Static,Right,77,858,0.14987483997989784,0.09487470841588919,0.01864782534238239,0.02147816216532498,0.018815396727148815,0.06871958103772169,0.032541613374262854,0.04217364311984443,0.03750248870408471,0.03456242307767206,0.10277267937054095,0.09424640217005635,0.08673343897828567,0.07910653812422838,0.07264772333666075
Nummer1,6,77,Static,Right,78,868,0.14987358395994954,0.09488818485459621,0.018616851425523093,0.021496972112369537,0.018821916613352745,0.06871687126172144,0.032562101559942436,0.042206043299508646,0.037499852546376757,0.0345859699589298,0.10275163785069319,0.09423585382432739,0.08673486685872069,0.07910984569571602,0.07262145542468834
Nummer1,6,78,Static,Right,79,880,0.1498727383649207,0.0949028802302649,0.0185864274135725,0.02151535196086733,0.018828679321715558,0.06871369216539006,0.03258424475110629,0.042240807449668905,0.03749897014585865,0.034610530839615954,0.10273113797189239,0.09422495288404241,0.08673611827260894,0.079112469984194,0.07259228293007458
Nummer1,6,79,Static,Right,80,891,0.14987175667549896,0.09491914329048695,0.018554042524474176,0.02153521177049347,0.018836788632885397,0.0687092381052213,0.03260806864872555,0.04227712264333987,0.037495390583377135,0.03463652600940226,0.10271086640175908,0.09421381245337658,0.08673777519051318,0.07911421630781665,0.07256257904732989
Nummer1,6,80,Static,Right,81,902,0.14990561272347352,0.09495346389679522,0.01856084664017247,0.02154402703767344,0.01884127179889934,0.06871054001388723,0.032609296619215834,0.04228301129295313,0.03746881119010847,0.034596199415542726,0.10269698315432649,0.09421291366367994,0.08673102186645794,0.0791087115114385,0.07258761470802023
Nummer1,6,81,Static,Right,82,913,0.14989019037615517,0.09493252450556675,0.01854913488548723,0.02153637968647464,0.018845887323233213,0.06871058304220683,0.0326147876583613,0.04225123484585989,0.03745432100572642,0.03459239231391788,0.10265944045240076,0.0941933675796763,0.08673181608268098,0.07912882841291152,0.07259694260091115
Nummer1,6,82,Static,Right,83,925,0.14987326034019532,0.09490947166115712,0.018536674378107756,0.021527493583787385,0.018851334462047925,0.06871206808850971,0.03262073184341518,0.04221777944184179,0.03743987526688615,0.03459132651402655,0.10261915069810315,0.09417187708652733,0.08673162618676078,0.07914969327167354,0.0726051448177056
Nummer1,6,83,Static,Right,84,936,0.14983495801047234,0.09484593397716111,0.018514378979593106,0.021531068110987858,0.018864586637400847,0.06871260024915367,0.03262697819290044,0.042209744479207584,0.03740398446689875,0.03454637776960123,0.10258063643300346,0.09415501272900986,0.08674053254390363,0.07915415575950514,0.07261501446670651
Nummer1,6,84,Static,Right,85,947,0.14979520700609877,0.09477971862165455,0.018490165277790068,0.02153520183327764,0.018879313705746786,0.06871402698867238,0.03263446806675424,0.04220271826553352,0.03736575128376252,0.03449908807490427,0.10254099346602813,0.09413876737561422,0.08674973586703305,0.07915791013537435,0.07262307026007639
Nummer1,6,85,Static,Right,86,958,0.14975150377208232,0.09471164947354677,0.018464660868805546,0.021538343227834586,0.0188938479405333,0.06871475149485731,0.03264244566511529,0.04219714992745366,0.037328563125306635,0.03445219625800371,0.10250133974246398,0.0941209128993127,0.08675962555244232,0.0791619977135494,0.07263156802658192
