Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
O,6,88,Static,Right,89,991,0.05689183342097534,0.004870963970304179,0.02183948135831065,0.01685318898606426,0.01537177611728721,0.06919846375462398,0.09059953299548514,0.0903803904118587,0.0798092271858336,0.0670984495573482,0.09581747650089731,0.09619927456067431,0.09658193920707958,0.09118424614482475,0.0832771406509614
O,6,89,Static,Right,90,1002,0.05682529423592981,0.005188878491543215,0.021731186253861095,0.016788586926838052,0.015331786001637275,0.06919662594375535,0.09058094283567598,0.09035593864821503,0.07978422579683278,0.06710293430990927,0.09579294552836343,0.09615559070589705,0.09656923102624348,0.09119749775624321,0.0832994721111724
O,6,90,Static,Right,91,1013,0.056719200003173535,0.005150130580868803,0.02173872843567443,0.01682415959268107,0.015339601233408839,0.06919850195632848,0.09059405933613969,0.09037410566085839,0.07978165700209543,0.06709138375380252,0.09575739408003958,0.09616501997608075,0.0965759202855454,0.09119835385027523,0.08329975194440861
O,6,91,Static,Right,92,1024,0.05674038542343531,0.005231180077191,0.021701080825617863,0.01679775931486103,0.015358312081735999,0.06919677612432532,0.0906046376462044,0.09038435879066686,0.07981878839596603,0.06710606024048796,0.09575600419294866,0.0961540762526479,0.09658138907677823,0.09120191724410194,0.08330990865437315
O,6,92,Static,Right,93,1035,0.056786256515111086,0.005329286443793351,0.02165759141732996,0.01676192056418349,0.015378733302843891,0.06919423465145048,0.0906163232315238,0.09039488397580915,0.07986634574086886,0.0671265839738624,0.09576012807531115,0.09614016794763762,0.09658625520228004,0.0912060853561865,0.08332138969676384
O,6,93,Static,Right,94,1046,0.05685489777494988,0.00544477566112678,0.021609706360800087,0.016719224294206993,0.015402422179644323,0.06919299705172488,0.09062833541999986,0.0904050825617675,0.07992139099139856,0.06715008941915118,0.09576987497120373,0.09612287590370971,0.09659077005076627,0.09120913595687655,0.08333386827694961
O,6,94,Static,Right,95,1060,0.05674550091416935,0.005502004271172433,0.02154768082648339,0.016794372420546096,0.01529352179846094,0.06919781467647655,0.0906026801479956,0.09040201465122333,0.07986006993485543,0.06719281971312112,0.09574903291417616,0.09611421301763846,0.09658468105243188,0.09119683174321352,0.08331933617114337
O,6,95,Static,Right,96,1068,0.05663262930502175,0.0055669310216673535,0.02148276264822563,0.016873430326996383,0.01517758594111721,0.0692018474536628,0.0905747186360521,0.09039844617027441,0.07979719878542105,0.06723979350057523,0.09572791092466192,0.09610371853887853,0.09657724194136004,0.09118288287282872,0.0833041848288548
O,6,96,Static,Right,97,1080,0.056647957403599326,0.005723455250108912,0.021507050425383763,0.016803849648220525,0.015199184813666826,0.06920063391328148,0.09057018800355889,0.09036924929421512,0.07980407925663952,0.06722154200849607,0.09571428004221728,0.09608595691879221,0.09655600558225265,0.09117230778037813,0.08328923936499848
O,6,97,Static,Right,98,1091,0.05659186539600906,0.005875522359756696,0.02147364356600897,0.016835896204241637,0.015208938523118653,0.06919955130634879,0.09056074244947422,0.09034777584423426,0.07976336944362367,0.0671569454189215,0.09567663101301178,0.09606230463090087,0.09654283485582964,0.09115264006050518,0.08327378846912158
O,6,98,Static,Right,99,1101,0.05652937776059454,0.006042168319403205,0.021433926215231824,0.016880969284966945,0.01521567734279358,0.06919764357982139,0.09055193650607368,0.0903274972696576,0.07971567480113304,0.06708634868585411,0.09563719162543408,0.09603835905511926,0.09653106437308145,0.09113119361667557,0.08325822641036748
O,6,99,Static,Right,100,1114,0.05670390883351866,0.006107141147869381,0.021502872366267807,0.016914049308193423,0.015203142438325034,0.06919440047431594,0.09055110860171728,0.09031999436448168,0.07970145666799319,0.06707763157715095,0.09564271021358611,0.09603553434536624,0.09650555323917898,0.09109495763762135,0.08321706650080861
O,6,100,Static,Right,101,1125,0.056738847661897476,0.006110001309328939,0.021542846260417765,0.016958515884357348,0.015195244519256738,0.06919578369380616,0.09055965795540526,0.09033818546439816,0.07968929304492542,0.06707303930045215,0.09562635245579541,0.09604110477290449,0.09649279559117356,0.09107806950633075,0.08319601430958105
O,6,101,Static,Right,102,1134,0.05674837543049131,0.006093562012485041,0.021580118326830225,0.017007290965935846,0.015187139921657345,0.06919665761436748,0.09057261781576152,0.09036271391453442,0.07967706792421518,0.06707103927180492,0.09560413500471623,0.09604764795662626,0.09648059181514193,0.09106347616909866,0.08317692474478727
O,6,102,Static,Right,103,1146,0.056740610544829276,0.006065549356818282,0.021614421713291348,0.017058545424507902,0.01517932501793148,0.06920021213840319,0.0905870862650963,0.09039188808737209,0.07966560604175431,0.06707232210830336,0.09557996588197756,0.0960554079841421,0.0964717261014852,0.0910517366830528,0.08316106700253427
O,6,103,Static,Right,104,1157,0.056720135093280714,0.006030078772288152,0.02164516361684534,0.01711332267562315,0.015171891048910216,0.06920317955845684,0.09060189913020586,0.09042452599267524,0.0796552235261442,0.06707371596236485,0.09555404697866025,0.09606461344844937,0.09646253939742615,0.09104145645803355,0.08314603096360042
O,6,104,Static,Right,105,1168,0.056812326945830965,0.006456750421070777,0.021464384570725553,0.0170111753268256,0.0152007897821133,0.06919849923228102,0.09057007621725845,0.09032265142808864,0.07962710007277674,0.06701931238083542,0.09557692908856194,0.09598325347684349,0.09646200184528614,0.09104536604352802,0.08314860268819925
O,6,105,Static,Right,106,1179,0.05697980341313928,0.006379338680458922,0.02164935366240754,0.016995572188073002,0.0152090251166865,0.06919592055172033,0.0905547205671797,0.09025782984871729,0.07960758037398197,0.06699922119696616,0.09557865306123531,0.09601766313548762,0.09644290541040312,0.091009106066371,0.08309465449714551
O,6,106,Static,Right,107,1190,0.05714347163062475,0.0062756090541079,0.02184970704609108,0.016985948575219498,0.015217424814994128,0.06919231090952233,0.0905409917827279,0.09019656546121921,0.07958791986853281,0.06698172324597211,0.09557894097027857,0.0960583918562037,0.09642298236934997,0.09097146188778105,0.08303781777599878
O,6,107,Static,Right,108,1202,0.05721603035863279,0.006586583408717893,0.021804913437113348,0.01689998014791725,0.015280809533529276,0.06918997046537884,0.09051895784309495,0.09011222878721845,0.07955224443093986,0.06690644565361395,0.09555360971203547,0.09601585556563035,0.09641044948552002,0.09096956054087542,0.08302380918146314
O,6,108,Static,Right,109,1213,0.05709821132925277,0.006576238286437077,0.0217992654922133,0.01683175157254874,0.015284917467883248,0.0691876031164544,0.09051427644852496,0.09012969910634341,0.07962602673749329,0.06696964596740827,0.09554239353815668,0.09602296107702565,0.09640953563833808,0.09097120958852864,0.08303239746629017
O,6,109,Static,Right,110,1225,0.05725992331465336,0.006526704375103752,0.021874140737409533,0.016821237915207083,0.015307235805330726,0.06918181696081703,0.09050061815258503,0.0900973579690326,0.07965121717839597,0.06699242178784104,0.09557145507943257,0.09603637470771169,0.09639927077525001,0.09093741774429272,0.08297948838719117
O,6,110,Static,Right,111,1253,0.05747789345478834,0.006453760531658962,0.021972942292738114,0.016826750458719005,0.015331810232324206,0.06917594383888075,0.09048697958270019,0.09005806234868702,0.07967030694681677,0.06701441320342962,0.09561090243795427,0.0960541738239416,0.09638860107398585,0.09089610093397837,0.0829119029211125
O,6,111,Static,Right,112,1270,0.057726080440300205,0.006328692518996458,0.022190923549956134,0.016833912587393328,0.01530854823293187,0.06917043511501153,0.09046113037653242,0.08997403248159991,0.07961981714372368,0.06697504106754994,0.09564551352781789,0.09608740353449038,0.0963612288941978,0.09084815417497491,0.0828582301222998
O,6,112,Static,Right,113,1280,0.05744347393742833,0.006097984667084684,0.022178934442393734,0.016350889822881288,0.015356337844681593,0.06915828087799762,0.09035478335428623,0.08994073739969001,0.07991215981313486,0.06722311737044037,0.09578196597481177,0.09612892096554507,0.09636864141410321,0.09090978881286658,0.08292296674625184
O,6,113,Static,Right,114,1291,0.057332678822814453,0.006050924392189954,0.02214689273916325,0.016216230819768293,0.015373090873340885,0.06915418926572714,0.09032745360630953,0.08994231334027382,0.08000128367720111,0.06729836625803033,0.09581681834104071,0.09613725773600994,0.09637500930739255,0.09093341223664717,0.08294842921960607
O,6,114,Static,Right,115,1302,0.057372084196061664,0.006273057787076304,0.022280343646362426,0.016340951624675883,0.01529129628252621,0.0691540193553491,0.09029290252284507,0.0899189000488774,0.07985123613319958,0.06715547723752695,0.09573119123880158,0.09612461564552538,0.09629317949366924,0.09085595881944121,0.08289307930702042
O,6,115,Static,Right,116,1313,0.057431228482420486,0.00626766575369173,0.02238933663599694,0.016273295548228674,0.01528029495788613,0.06915233281676036,0.09027234785359246,0.08991239917831133,0.07988916295092842,0.06715993541539478,0.09574023825435152,0.09613220532683102,0.09624923958141175,0.09082163385449514,0.08287994259771177
O,6,116,Static,Right,117,1324,0.05746714557901756,0.0062586040775880055,0.022481251321934886,0.016190059975182282,0.015274301980778011,0.06914917528792378,0.09025245757872745,0.08991190273818034,0.07994005485987613,0.06717602457722548,0.09575305046837924,0.0961378055605597,0.0962082705436491,0.09079189119629558,0.08287297162525302
O,6,117,Static,Right,118,1337,0.057245512697503144,0.006488823391031752,0.022435005371071234,0.016152071631837274,0.015262050026126827,0.06915025324610172,0.09023697116481692,0.08981828925669869,0.07985834271383299,0.06711878986543188,0.09567437940222026,0.0961002539746904,0.09620607185619817,0.09079882383599466,0.08287227745150959
O,6,118,Static,Right,119,1348,0.05730056605305042,0.006686078447041959,0.022421810587015586,0.016175537703581842,0.015250873647106247,0.06915192565648473,0.09025110468021985,0.08979245132526452,0.07980069069249962,0.06705697766824865,0.09565076753481909,0.09605466174007392,0.09617757851495333,0.0907728902811849,0.08285183547152111
O,6,119,Static,Right,120,1358,0.05730056605305042,0.006686078447041959,0.022421238971118543,0.016176102033555465,0.015250873647106247,0.06915192565648473,0.09025110468021985,0.08979222807125348,0.0797999352881943,0.06705710653614573,0.09565164319027666,0.09605466174007392,0.09617757851495333,0.09077330791042063,0.08285183547152111
O,6,120,Static,Right,121,1369,0.057362218968585885,0.006879643159350611,0.02240232858432344,0.016196187977422432,0.015242775928288106,0.06915311352354271,0.09026646102512272,0.08977193036801648,0.07974913072880482,0.06699808359199538,0.09563127097869181,0.09600763461308691,0.0961482757671711,0.0907470117083753,0.0828325400974761
O,6,121,Static,Right,122,1379,0.057407076384362224,0.007049475867041491,0.022481685234875096,0.016290541580929668,0.01518563508714734,0.06915408859207096,0.09027619092540401,0.08967862429810129,0.07959366215974735,0.0668926477051103,0.09557992898616323,0.09597857767752146,0.09612039084918451,0.0907043949431338,0.0827882260046681
O,6,122,Static,Right,123,1393,0.057316898058077125,0.007184706605004933,0.022365116006853137,0.01631583837870428,0.015182582981824948,0.06915347454032963,0.09028448290819414,0.08967661324447976,0.07956295673867331,0.06688216761588996,0.09556926961110461,0.09594135671335897,0.09612595299917703,0.09071151258798418,0.0827874062463609
O,6,123,Static,Right,124,1403,0.05721256836570102,0.007313632818237552,0.022227751145808633,0.016333538930678876,0.015184996443858668,0.0691518769738032,0.09029336328878221,0.08968647060175801,0.07954556804750346,0.06688432714769584,0.095563127575441,0.0959027928581853,0.09613319468841129,0.09072252823306891,0.08279127704051924
O,6,124,Static,Right,125,1413,0.057225248771849015,0.007513113402578243,0.022145972839322264,0.016406543115476895,0.015163596539079992,0.06915102116382675,0.09029430354125337,0.08963825376478503,0.07946241354250451,0.06683750340938835,0.09553577988376921,0.09586976880122343,0.09614243483498854,0.09071329829743825,0.08276959762497353
O,6,125,Static,Right,126,1423,0.057241833242830394,0.007715100582623682,0.022060031482298438,0.01648052165436521,0.015144242899531181,0.06914840369813319,0.09029384378793498,0.08958988026557461,0.07938094470337324,0.06679267266699247,0.09550777045874329,0.0958357718704243,0.0961501981849232,0.09070302995490274,0.08274765220234352
O,6,126,Static,Right,127,1434,0.057259119422149826,0.0076028191481844224,0.022160664182284802,0.016370660035563697,0.015236520633005452,0.06913945424285617,0.09029393971911959,0.08953585616388553,0.07942627247957694,0.06677588346850981,0.09552354395645088,0.09585697985019143,0.09616260904322431,0.09071610482709239,0.08274316180204858
O,6,127,Static,Right,128,1445,0.05727742072579736,0.007473932833522051,0.022269632888756927,0.016248707456287096,0.015338979301113862,0.06913018958458025,0.0902945096060663,0.08947964256186994,0.07948109724330688,0.06676067718350379,0.09554161336297387,0.09588152401792524,0.09617529597043088,0.09072903083357596,0.08273801693296727
O,6,128,Static,Right,129,1457,0.057298573333024704,0.007331953832369623,0.022385159257865547,0.016121555849234814,0.015446153339909686,0.06911930800434864,0.0902935215671645,0.08942315443999949,0.07954147565892901,0.06674739248839613,0.0955637479853108,0.09590870810828382,0.09618895415794876,0.09074317608503678,0.08273476098956227
O,6,129,Static,Right,130,1468,0.057328646739653544,0.007363218453909904,0.02241684422482341,0.016191863975466195,0.015366653539401455,0.06911790556722613,0.09028356835548756,0.08940065566873656,0.07945298163694046,0.06673366716283466,0.09557582178563777,0.09589041232573772,0.09615474362713473,0.09070758067548715,0.082694729620454
O,6,130,Static,Right,131,1478,0.057419581538008434,0.007090978916905631,0.022551304818125298,0.016181682514497652,0.015381553757666984,0.06911496781450453,0.0903010992679491,0.0893632387674037,0.0794450400339757,0.06671983328816103,0.0956225358689048,0.0959127733881154,0.09615696368958394,0.09069892255148342,0.08267843532022112
O,6,131,Static,Right,132,1490,0.057513170717671244,0.006805378608130535,0.022693956926900124,0.01616135866813176,0.015404478342352316,0.06911136827613822,0.09031936302919767,0.08932400020151361,0.07944451468792542,0.06670804001018169,0.0956721576896853,0.09593886447107872,0.09616354158411597,0.09069409791711927,0.08266322331605519
O,6,132,Static,Right,133,1501,0.057435813296235164,0.006632508198260951,0.022757620789528997,0.01618471569104624,0.015445840799386698,0.0691123452720279,0.09031697074747361,0.0893777210998356,0.07947442940971641,0.06670154963717109,0.09565433789431609,0.09597952505091913,0.09615683303333161,0.09068939989877535,0.08265826016799538
O,6,133,Static,Right,134,1512,0.05735937528425489,0.006663687417638821,0.02274758321228878,0.016202732886769478,0.015428987069798145,0.06911412969140247,0.09030653239384182,0.08939618314559072,0.07947349989147326,0.06670364059779643,0.095633699802946,0.09598453275918999,0.09614603526407106,0.09067928498284489,0.08265592832943072
O,6,134,Static,Right,135,1523,0.057283493346687586,0.006710844134682278,0.02273239734387906,0.0162167910820853,0.01541156075808028,0.06911646784956531,0.09029643165153316,0.08941264763443703,0.0794733232915297,0.06670756257726705,0.09561356507316315,0.09598588124302457,0.09613504764132592,0.0906712762014521,0.0826574153176835
O,6,135,Static,Right,136,1535,0.057266017182968074,0.006782370234659783,0.022765898752300527,0.016199905493551575,0.015474806428514662,0.06911770428768581,0.09030225316125837,0.08938352108750247,0.07944314164860301,0.06661411124529097,0.09557928513543089,0.09598197332832858,0.09612894044979381,0.09067164424449338,0.08266025968988962
O,6,136,Static,Right,137,1545,0.0573013125416862,0.006864275781173233,0.022846935286816913,0.016162011199105195,0.015492102794649867,0.06911581489789455,0.0903090256729636,0.08935498738738648,0.07942279186102691,0.06656933958662951,0.09556136136535523,0.0959693761467689,0.09609849361462439,0.0906522116553149,0.08264391964325023
O,6,137,Static,Right,138,1556,0.05734986823001435,0.006954639746241473,0.022938854069024323,0.016116417405862966,0.015504670199652765,0.06911423110329751,0.0903164816741662,0.08932336063427078,0.07940281195272621,0.06652878631840506,0.09554620356665146,0.09595405209786612,0.09606449375809992,0.09063059347152039,0.08262570356130106
O,6,138,Static,Right,139,1568,0.057405717659480604,0.007047958144030124,0.023037434427470395,0.016068286685269256,0.015512104628321713,0.06911092198777267,0.09032509699967113,0.08929078215023094,0.07938426711886934,0.0664914101068702,0.09553298570127487,0.0959380168233635,0.09602719836587967,0.09060707140725831,0.0826044938789652
O,6,139,Static,Right,140,1579,0.057412973986721794,0.007268040313592175,0.02285602970771596,0.016165913460117344,0.015530091113705591,0.06911883773617716,0.09032706988494646,0.0893147919551963,0.07935488678714124,0.06646442322024616,0.0954945871816827,0.09590103788280914,0.09603651498258366,0.09059647581445973,0.08258500998365266
O,6,140,Static,Right,141,1590,0.057422843503260906,0.007498930457071821,0.022667799231509043,0.016268605471889748,0.01554592956371531,0.06912659026018851,0.09032985365315278,0.08934102769164906,0.0793246808313781,0.06643897594033188,0.09545625438911799,0.09586169681369101,0.09604538853063184,0.09058494165146883,0.08256297335973314
O,6,141,Static,Right,142,1601,0.0575158449559772,0.007603099368020943,0.022693900281793883,0.016248525686966192,0.01556287447742217,0.06911996198639002,0.09034383645827755,0.08931425313464811,0.07926538415979578,0.0663610727007935,0.09546445804591358,0.09583145297343668,0.09601991714222619,0.09058007393461313,0.08256166098740994
O,6,142,Static,Right,143,1612,0.057549691415332456,0.007781148629861766,0.022714693636498827,0.01619875816227891,0.015581753463586857,0.06911651986319904,0.09035225525132173,0.08927290436072974,0.07924775707236136,0.06633804302962214,0.09544270355034999,0.09580294027325044,0.09600191816312831,0.09057216093811592,0.08254498105275687
O,6,143,Static,Right,144,1623,0.057578256798899274,0.007971209004912596,0.02273374867900151,0.016143805375437234,0.015600414802177562,0.06911353005743522,0.09035925881170118,0.08922927854689854,0.07923307091107851,0.0663234850260449,0.09541606926508757,0.09577476937586442,0.0959850466687389,0.09056263240984108,0.08252369590608508
O,6,144,Static,Right,145,1634,0.057612730693831965,0.008106480679061607,0.022665619492967866,0.016130496644554904,0.015625453529418028,0.06910927357453556,0.09035336109409545,0.08924615677439562,0.07925139059978693,0.06632719989566875,0.0954083638419609,0.09575505527647099,0.09597416628447465,0.0905569485627691,0.08251543041758913
O,6,145,Static,Right,146,1645,0.05764639295740894,0.008243279808425825,0.02258927209982642,0.01611802748477618,0.015651811748165198,0.06910623031970421,0.09034645444066966,0.08926677840047773,0.07927488385358883,0.06633660235495939,0.09540134213940604,0.09573609543949449,0.09596428251177633,0.09055177901620712,0.08250627051927635
O,6,146,Static,Right,147,1657,0.057678468296236796,0.008379016768093868,0.022508346052075953,0.01610615875992782,0.015678380688068497,0.06910210605328891,0.09033783154913559,0.08929093647733795,0.07930144173342625,0.06634937083349017,0.09539307101671482,0.09571649192276113,0.09595435171997149,0.09054561849697641,0.0824967334989696
O,6,147,Static,Right,148,1668,0.05790112428096722,0.008520965203543554,0.022672028956403627,0.01615234580486683,0.01565211560780207,0.06909557746339494,0.09034798918625696,0.08915197507627073,0.0791849886973535,0.06625930302983875,0.09537016716982318,0.09569576079430078,0.09593069254936093,0.09048874768168712,0.08242981269540776
O,6,148,Static,Right,149,1679,0.05785073421314546,0.008592334723461388,0.022580508275944454,0.016142412985672337,0.01568191920652569,0.06908635491180583,0.09037466142121915,0.08918411915806534,0.07922782696123881,0.06628300981397875,0.0953777206322315,0.09566105304145474,0.09593129798975933,0.09048723296686678,0.082423551567498
O,6,149,Static,Right,150,1690,0.05778516921321602,0.008658735531242554,0.022473300536414328,0.01612945392752029,0.01571475004573725,0.06907698482852305,0.09040047036382055,0.08922777812430388,0.07928099091837842,0.0663159563453623,0.09538632265686728,0.09562554282721741,0.09593135063158434,0.09048883360945692,0.0824203185021751
O,6,150,Static,Right,151,1701,0.0578483031557537,0.008434035155250406,0.022623683033493904,0.01616419998020318,0.015717728398213174,0.06906568112311635,0.09041268682546713,0.08924635148284776,0.07930148496087575,0.06634038282976666,0.09540686946441544,0.09566358712697323,0.09591731974987637,0.09046070398244759,0.08238373696913734
O,6,151,Static,Right,152,1713,0.05784573061168825,0.008281734419794044,0.022604895421124937,0.016215071045172797,0.01578875679083065,0.06906246907691618,0.0904352385135352,0.08928877023455972,0.07932118136412239,0.0663341779251089,0.09541867835492167,0.09568123262165888,0.09593991294555163,0.09047159725018682,0.08237471909512052
O,6,152,Static,Right,153,1724,0.05783291766805482,0.00812963037290146,0.022568416891753824,0.016267363830688743,0.015868512501176664,0.06905957370994993,0.09045761921474607,0.0893365581327152,0.07934390695573289,0.06632569865444314,0.09543105546414123,0.09569798121695149,0.09596714622202762,0.09048795312636931,0.082369888120599
O,6,153,Static,Right,154,1736,0.05774680564325601,0.008108932173843763,0.022560264736921784,0.016227876447644077,0.01590230958068666,0.06905390822393753,0.09046545377103904,0.08936209989699209,0.07940228249238178,0.0663569285229508,0.09542133332227133,0.0957072566579986,0.09597365304082163,0.09049740008420144,0.08237997565549533
O,6,154,Static,Right,155,1746,0.057755691191431535,0.008001047243955133,0.02261184302528211,0.016212455119444375,0.015940722505583003,0.06904854334451958,0.09047825282353765,0.0893549495943006,0.0794152218721323,0.0663490628569839,0.09543314343036183,0.09572042823243125,0.09597903713311574,0.090500851316438,0.08237616320271307
O,6,155,Static,Right,156,1757,0.05778282015443684,0.007880785811072388,0.022673308646953157,0.016198848755389905,0.015981399000087618,0.06904561479196189,0.09049211856288919,0.0893410599108831,0.07941978200045627,0.0663328631147488,0.09544741829405337,0.09573312685272531,0.09598349371636772,0.09050284701599172,0.08237069049728786
O,6,156,Static,Right,157,1768,0.057820735216702335,0.007749463142695679,0.02274390261146928,0.016184165687486082,0.01602362795998461,0.0690414271072086,0.0905064372130513,0.08932082542162269,0.07941982918012351,0.06631112273216315,0.09546502439113497,0.09574523605903325,0.09598797293932196,0.09050391105913605,0.08236390147995666
O,6,157,Static,Right,158,1779,0.057982937610990354,0.007845122879853405,0.022891642252140902,0.01623978931513582,0.01596993559786638,0.06903539392224833,0.09051256374117353,0.0892483209085751,0.0793298447244163,0.06625853102808726,0.09544765125973506,0.09573593928092002,0.09595148184890107,0.09044964054102149,0.08230622805717672
O,6,158,Static,Right,159,1790,0.058159084604212895,0.007946673580813572,0.023050714631004415,0.01630010098128227,0.01591009855406302,0.0690296163831148,0.09051827230454636,0.0891678665103074,0.07923078274256791,0.06620137519719663,0.09542867085944347,0.09572381819589107,0.09591131902439867,0.09039012183861683,0.0822445488892729
O,6,159,Static,Right,160,1801,0.05819622237740167,0.0077278992617656915,0.023076974541737596,0.016343949645052005,0.015943637288899932,0.06902668934549872,0.090512819975957,0.0891654394762904,0.07924048352325971,0.06621220474353652,0.09545934106728371,0.09575571737499528,0.09593664283265271,0.09038973067777105,0.08222893333249554
O,6,160,Static,Right,161,1813,0.05835085330138704,0.007701460900374653,0.023212499757673668,0.016391093831712368,0.015932341227829612,0.06902525730484459,0.09050830583985095,0.08909953981362644,0.07917163020931173,0.06613855992535671,0.09546884583988643,0.09575693429720908,0.09591179151699766,0.09034392814683234,0.08218479463988454
O,6,161,Static,Right,162,1824,0.0585228950155408,0.007693982388854384,0.02336412027019195,0.016438763882968905,0.015916234290811387,0.06902423170162776,0.09050315542012886,0.08902445718452877,0.07909344918512531,0.0660535634239365,0.0954774683001178,0.09575421622570983,0.09588002673132706,0.09029200731515487,0.08213732314240575
O,6,162,Static,Right,163,1836,0.058553602937821,0.007591461848682535,0.02349114081946634,0.016404987808590458,0.015847129329944806,0.06901197123688035,0.09049590481342236,0.08894953063957112,0.07906941738118477,0.06607960951004475,0.09550645333693426,0.09576956324950014,0.09587889211917304,0.09027886339559221,0.08212802339031418
O,6,163,Static,Right,164,1846,0.05865701391990553,0.00747671886591977,0.02360206313015872,0.01643985477429772,0.015813868343956813,0.06900829255966273,0.09049633882649616,0.0889143611066289,0.07902657516304246,0.06605412165035579,0.095534114686849,0.09578409572575201,0.09586520599779674,0.09025442333204521,0.08210843641185733
O,6,164,Static,Right,165,1858,0.058774738229957164,0.007359621865286285,0.023711999283063383,0.01648695123423366,0.015785570024550902,0.0690041164279349,0.0904979401754537,0.08888536623651837,0.07898001130032839,0.06601785214621873,0.09556153402912701,0.09579683078265164,0.09584833579671592,0.09022817592637013,0.08208708349673535
O,6,165,Static,Right,166,1868,0.05890290279774004,0.00724178969592457,0.023822033435456427,0.016543439122504083,0.015760670956529815,0.06900267096279682,0.09050076343324406,0.08886171077016243,0.07892946654450417,0.0659735159969514,0.09558938164356959,0.0958119080177407,0.09583083374363394,0.09020047776481017,0.08206506517392156
O,6,166,Static,Right,167,1880,0.05895476524421083,0.007250375438555064,0.023993498077604165,0.01645608999732319,0.01570634066229307,0.0689921627867979,0.09045157476241085,0.08871899153507098,0.07884021128206087,0.06593125047350458,0.09560086486010472,0.09582532212312164,0.09581036245626047,0.09018805201355666,0.08204764198927349
O,6,167,Static,Right,168,1891,0.059009320865436136,0.007264913488817266,0.0241672453746802,0.016367943456647126,0.015652827763698238,0.06898178772690658,0.09040123826585561,0.08857132498726662,0.07874754803166885,0.06588396392142781,0.09561214024902903,0.0958385959882551,0.09578941877368284,0.09017386222736606,0.08202872107377991
O,6,168,Static,Right,169,1902,0.05910606352989521,0.007198242354908691,0.02432898808006606,0.01628155708155713,0.015714193615963833,0.06897207427647811,0.09039224806364757,0.08847212385265768,0.07871611145121435,0.06580796780025956,0.09562287530711461,0.09586141374400861,0.09579608235726551,0.09018354314396833,0.08202995515054243
O,6,169,Static,Right,170,1913,0.05928982582197391,0.006904503313055935,0.024500064387670495,0.016264254578676578,0.015679312867597172,0.06895998088746842,0.09037348328464498,0.0884101703029691,0.07870139553400565,0.06581514466291173,0.09569112671507217,0.09591529364496562,0.09581057393628319,0.09018492301377211,0.08202951178082189
O,6,170,Static,Right,171,1924,0.05948986920476452,0.006601413636487298,0.024676013170688668,0.016253572591894958,0.0156361300838794,0.06894901968846259,0.09035307041268714,0.08835352593416973,0.07868765769801513,0.06583251938821724,0.09576758324715103,0.09597346037837745,0.09582833904957348,0.09018636479535032,0.08203047315479782
O,6,171,Static,Right,172,1936,0.05966027108553903,0.0066575156777885355,0.024849912796627703,0.016268432561251874,0.015613891667358255,0.06893961236473549,0.0903205429235232,0.08823633771865194,0.07860479398866206,0.06578327874163767,0.09574549796726743,0.09600265842673333,0.09582301457374437,0.09015863939745329,0.08198713292340454
O,6,172,Static,Right,173,1946,0.05961251057454302,0.0067515102754865,0.024840800913014084,0.01624056172058093,0.015602353444272486,0.06893955359588567,0.09029532413696736,0.08821666441211659,0.07860009415388762,0.06579975370774575,0.09571880894578672,0.0960065581145373,0.09582064943424265,0.09016018390065554,0.08198221103385789
O,6,173,Static,Right,174,1958,0.05951496841971776,0.006865313539817397,0.024793214434598927,0.01620585542327215,0.015588640158782243,0.06894093149211153,0.0902705699882304,0.08821495380036197,0.07860870334765739,0.0658321295265465,0.0956907991501795,0.09600508807870539,0.09581812754380029,0.09016658670483202,0.08198447519500254
O,6,174,Static,Right,175,1969,0.05938290546108365,0.006994989206567707,0.024716523096908354,0.01616618860461552,0.015576897605107342,0.068943653145159,0.09024590693211523,0.0882268236875838,0.07862902439303189,0.06587419344477775,0.09565750105977047,0.09599798671847226,0.09581470927785565,0.09017625055412312,0.081990733262973
O,6,175,Static,Right,176,1980,0.0592451175709864,0.006867437658981726,0.024470153289262445,0.01615814460264543,0.01561093113814801,0.06893463305189938,0.09020900201753704,0.08826329321977511,0.07872491355346158,0.06598863245287025,0.09570773129690205,0.09601567962057021,0.09588419325415413,0.09022447610820455,0.0820145439419131
O,6,176,Static,Right,177,1991,0.05909061879012599,0.006736239084236803,0.024200704576520002,0.01615262384258357,0.015645996580595328,0.06892408576107478,0.0901727283661751,0.0883079939303345,0.07883042530647669,0.0661113877104391,0.09576118859433606,0.09603160457890933,0.09595664455367332,0.09027655578277229,0.08204029981052008
