Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
X,6,10,Static,Right,11,122,0.09155242682747415,0.06958321615878355,0.11868010203062691,0.02271967752852129,0.015099377470611219,0.06792071859160499,0.09760931465797724,0.0429713627082038,0.04782172362012893,0.044804744458595044,0.08868015066518549,0.10463068400330748,0.09119356370380528,0.08066394764081398,0.0739009289116178
X,6,11,Static,Right,12,133,0.09168832589266758,0.06935554782423689,0.11857294514348546,0.02269823151701478,0.015128386067257808,0.06792195628808106,0.09758993206781119,0.04299782220066493,0.047802885446382906,0.04478390910807144,0.08873288153779299,0.10462919410948367,0.09117580104391737,0.08065532602996525,0.07387890975779215
X,6,12,Static,Right,13,144,0.09188471801665403,0.06922434463395087,0.11853761702092731,0.02269587464716871,0.015113240221739405,0.06793017109502965,0.09756134408155724,0.043008245837281016,0.04783631869197291,0.04476516051574045,0.08877303120317571,0.10462382513557791,0.09115332843072715,0.08063816221244142,0.07387888164421556
X,6,13,Static,Right,14,155,0.0920927237788089,0.06910024730780631,0.11850808257245561,0.02269487329772959,0.01509599642289309,0.06793862405141853,0.09753357877162104,0.04302006436536316,0.04787161683085278,0.044745628814444036,0.08881699218618022,0.10461823117411222,0.09113042936911901,0.08061971039392297,0.0738809581759739
X,6,14,Static,Right,15,167,0.09212942990163345,0.06901571903559368,0.11845673185176094,0.02269795739708754,0.015101822505909674,0.06794754919789234,0.09750090332402055,0.04300401866105062,0.04785731946108142,0.04474365836629802,0.08882379340582103,0.10461416744399388,0.09110496294933657,0.08059435671310984,0.07386661065731923
X,6,15,Static,Right,16,177,0.09211914223439122,0.06878465393530736,0.11829910881321118,0.022710016776744172,0.015107202818523334,0.06794964465690745,0.0974544473382307,0.04297224835867902,0.0478347135875193,0.04475176692601084,0.08881405148398534,0.10460454109645519,0.09110516622563185,0.08058673490097483,0.07385792688669239
X,6,16,Static,Right,17,188,0.09210385052211446,0.06853855461709125,0.11813193284628853,0.02272323432084428,0.015112755076424724,0.06795070042317439,0.09740633405482428,0.0429393566556371,0.047809127392162164,0.044761655778132174,0.08880344742745064,0.1045947191114351,0.091109007556882,0.08058112837383208,0.07384835146433535
X,6,17,Static,Right,18,200,0.09212372155965036,0.06854438816562601,0.11811320546408026,0.022733997118852583,0.015108589510606167,0.067946826960499,0.09738680659617101,0.04293073491101686,0.04783821340727512,0.04476695822813963,0.08882152521770842,0.10459248661830348,0.09109261948698157,0.08055930961720059,0.0738374965109192
X,6,18,Static,Right,19,211,0.09215308720818854,0.06837801455877471,0.11799322622083036,0.022757284789710654,0.015107617416389635,0.06794422792997222,0.09734663551453644,0.04290687182724941,0.04784690006677545,0.04477611482699226,0.08883156102985013,0.1045903128305866,0.09109689106659996,0.08054862433338014,0.07382600708422464
X,6,19,Static,Right,20,222,0.09218656247523282,0.06818165531871455,0.11785523583617319,0.022783685939724463,0.01510520790985681,0.06794320658461746,0.0973048786495312,0.04288068392644876,0.047855498440617976,0.04478782875960829,0.08884193724249816,0.10458916642272266,0.09110647595533482,0.08054198881328907,0.07381475047034966
X,6,20,Static,Right,21,233,0.09222094659024059,0.06796288288470408,0.11770367007871933,0.02281311140550547,0.015102511248133478,0.0679417381364358,0.09725996690314055,0.04285172227577325,0.04786156280356932,0.044799340675951926,0.08885188378419444,0.10458799666309715,0.09111904508389021,0.08053632110420739,0.07380247032450885
X,6,21,Static,Right,22,244,0.09225055512028096,0.0681143034758487,0.11782709996006875,0.022815037015091535,0.015123133306296013,0.06794226533609245,0.09726648638148706,0.04284132501452319,0.04785125913703843,0.044795571924019444,0.08882913426348367,0.10458794452995053,0.09106985939376427,0.0804824753346964,0.07377562410444258
X,6,22,Static,Right,23,256,0.09227849995529847,0.06826817326543899,0.11795288728556005,0.022816180223692067,0.015144905149917634,0.06794038575839867,0.0972732372957742,0.0428294651495907,0.0478385275797656,0.04479297600070798,0.08880556575463047,0.10458766629961679,0.09102029461609092,0.0804274238926002,0.07374638315876927
X,6,23,Static,Right,24,267,0.09231099982667287,0.06803637042053318,0.11781376077946082,0.022835162929131875,0.015151127548799787,0.06794474677265354,0.09723285053931109,0.04278414158306789,0.047789951611191185,0.04479560456116202,0.08880002984233731,0.10458237157857928,0.09101509590721754,0.08041568792841357,0.07373156243427918
X,6,24,Static,Right,25,278,0.09237374477090343,0.06805815573463635,0.1178307527473198,0.02284634511251204,0.015166689190459482,0.06794444925819923,0.09723236235431088,0.042763733302881676,0.047768670915151204,0.04481175552240731,0.08879907546252949,0.10457637391399646,0.09100305697612582,0.0804035711520327,0.07373133192205333
X,6,25,Static,Right,26,289,0.09244165008263319,0.06810354265381496,0.11786266680336058,0.02285509350232454,0.015185277705725387,0.06794290905605971,0.09723730667804409,0.04274590939493502,0.047747995329647006,0.04482874739494732,0.08879700765228521,0.10456916000905812,0.09098870295811451,0.08038895843335694,0.07373203673438021
X,6,26,Static,Right,27,300,0.09256557518861973,0.06795035100718749,0.11780071268035683,0.022879812193285193,0.015182238635985144,0.0679423552579686,0.09720729625393354,0.04272702496079023,0.04776003895517678,0.04483138508901989,0.08880274039690443,0.10455718885375594,0.09097615934408315,0.08038089607611995,0.07373626753504685
X,6,27,Static,Right,28,311,0.0925583207334705,0.0678315836318158,0.11772909792400525,0.022893731915089827,0.015190014351540281,0.06793939791461205,0.09718726744795339,0.04270793415748405,0.04775984562370363,0.04482818954631117,0.08878770114717474,0.10454849308335358,0.09098117112348032,0.08038194404839942,0.0737438668568444
X,6,28,Static,Right,29,322,0.09252206996171236,0.06771870111719526,0.11765583453870875,0.022906470024864126,0.015199165667891203,0.06793706848988995,0.09716989592461246,0.04268967001512182,0.04775795482430121,0.04482363494854038,0.08876681349468402,0.1045398102016644,0.09098879878864226,0.08038384560345448,0.07375226003994731
X,6,29,Static,Right,30,334,0.092465694687273,0.06761069099632105,0.11758033637475268,0.022917054108239965,0.015209822681412216,0.06793392176225352,0.09715353282819925,0.042670999168053274,0.047755246758864084,0.04481800496452284,0.0887441883674644,0.1045333233567172,0.09100009015929587,0.0803880300231322,0.07376184613334999
X,6,30,Static,Right,31,345,0.09241978984503264,0.06754954325530264,0.11756079280950776,0.02292358606326673,0.015183341759968409,0.06792811607869004,0.09713704031418709,0.042693971892996826,0.04779014811653115,0.04480827008488502,0.08872439249721574,0.1045263664966882,0.09099377478706998,0.08039241939387064,0.07375834577185142
X,6,31,Static,Right,32,355,0.09236295063498144,0.0674951459810259,0.11754302705817993,0.022928734243302634,0.01515647930754374,0.06792168467433662,0.09712282290996284,0.04271886641754441,0.04782578322411453,0.04480068818667858,0.08870476281463137,0.10452132045185808,0.09099031623749868,0.08039817336855357,0.07375572413718134
X,6,32,Static,Right,33,367,0.09226582254551252,0.06727995103297867,0.11742167524780098,0.02292924126524902,0.015164385909096361,0.06791981208012864,0.09708156493382261,0.04272427321792618,0.04776484701116508,0.04477983101799286,0.0886734033687666,0.1045098884555906,0.09098217203936157,0.08038691991860357,0.07374285019579864
X,6,33,Static,Right,34,378,0.09220735258101709,0.06716605641244694,0.11737535953512546,0.02293816997931619,0.01516607800322815,0.06791769661141328,0.09707054995208378,0.04274745407623702,0.047798563168781595,0.044792743072957844,0.08865284485565036,0.10450752282013014,0.09098452267281512,0.08038218841260802,0.0737445481510329
X,6,34,Static,Right,35,389,0.09215032212640377,0.06706200573350019,0.11733738322461439,0.022945211897038548,0.015168858691411088,0.06791473137692582,0.09706351192389448,0.04277214588958564,0.04784211045721123,0.04480760767994651,0.08863415127364849,0.10450657607059964,0.09098832441033312,0.08037783354258816,0.07374820574766551
X,6,35,Static,Right,36,400,0.09205500628428644,0.067044269016822,0.11734307334052582,0.02292060527124011,0.015203402546798549,0.06791060839809936,0.09706623032239377,0.04277317493476485,0.04778215048530152,0.04481513330338321,0.08858994702560785,0.10450470292766753,0.09097423557249605,0.0803661003719853,0.07373026150096043
X,6,36,Static,Right,37,411,0.09195433419910133,0.06702784888387796,0.11731573410672584,0.022920337344812337,0.015205203418566966,0.06790623197468713,0.09706226108019533,0.04277234075895319,0.04777780577841559,0.044827850204978675,0.08856202485264207,0.10450688311302751,0.09098427890575372,0.08036739678501467,0.07373273474515908
X,6,37,Static,Right,38,423,0.09185010099613387,0.06701896437576446,0.11728529045877817,0.022922562880271606,0.015202370473054436,0.06789971602297026,0.09705916671288692,0.04277096418132279,0.04778461695985445,0.04484160440929815,0.08853603590064327,0.10451058053613506,0.09099825303817649,0.08037367483199956,0.07373865430017006
X,6,38,Static,Right,39,433,0.09174336437585019,0.06701596506803434,0.11725217586467214,0.022928926185061642,0.015193476429046756,0.06789361154040946,0.0970569961517459,0.04276984567425973,0.047798423342198214,0.04485667177800876,0.08851259764011003,0.10451581657337798,0.0910173235214044,0.08038216481906915,0.07374774771476082
X,6,39,Static,Right,40,445,0.09163505645766801,0.06701661476081891,0.11721643984100541,0.022937795229707684,0.01518181547114832,0.0678872045675766,0.09705319598550077,0.042767011515886987,0.04781839472420647,0.04487286335860462,0.08849007569778672,0.10452130060901474,0.09103717861401475,0.08039185621068848,0.07375836682031399
X,6,40,Static,Right,41,456,0.09156335870860126,0.0670717042723682,0.11719260913129292,0.022934417738412302,0.015173817186192777,0.06787890483058778,0.09701424524779843,0.0427675512976837,0.04780484144937625,0.04488752978278045,0.08849610918565858,0.1045193401529115,0.09102810156210007,0.08037392556047022,0.07375700444025639
X,6,41,Static,Right,42,467,0.09154617439303522,0.06702544278854106,0.11716003778592773,0.022929857086340523,0.015213222768368315,0.06787371981113169,0.0970060758406401,0.042715261886122124,0.047752777877313114,0.04486197939235399,0.08848174558065644,0.10451436076444248,0.09101648422675981,0.08037328477174502,0.07374291592417542
X,6,42,Static,Right,43,479,0.09144155951207321,0.06722612314420633,0.11723695639174529,0.022940370092916988,0.015212519679527223,0.06786440979629911,0.09700872722080219,0.04273088852340876,0.04775209591211683,0.04488830930208899,0.08845597029596125,0.1045169698422222,0.09101639564386188,0.08036463335323564,0.07373613493396566
X,6,43,Static,Right,44,489,0.09132742442990487,0.06745599956267795,0.1173261655940395,0.022953910124421106,0.015205567171269835,0.0678553990630075,0.09701280676281879,0.04275419097585635,0.04775997514655973,0.04491993950352111,0.08842785770898225,0.10451980611348265,0.09101948689154434,0.0803545648049942,0.07372937126410346
X,6,44,Static,Right,45,501,0.09127082787506638,0.06754345065215427,0.1173221005863772,0.022967426390433837,0.015219025527280015,0.06785148553274283,0.09702412587083697,0.04271700833391777,0.04773307501093972,0.04491491415999799,0.08841807521655294,0.10452924397507145,0.09104719862796438,0.08037482878364355,0.07373158384979946
X,6,45,Static,Right,46,512,0.09128478589556983,0.06765414200180198,0.11734556218281111,0.022982883544063897,0.015236555844415788,0.06785110954140693,0.09703682049098686,0.04268422578658303,0.047713171567188926,0.044919030276710264,0.08842800751458779,0.10452877170425393,0.09105058105251171,0.0803700240512593,0.07372582687905237
X,6,46,Static,Right,47,523,0.09131602651780248,0.06777029330023596,0.11737426649824063,0.022998946280210368,0.015254850933391606,0.06785056864905398,0.0970522543272438,0.042650460560233146,0.047694917643287746,0.04492543299735685,0.08844204534043743,0.10452424959788034,0.09104828579934937,0.08035945877119882,0.07371813057857605
X,6,47,Static,Right,48,534,0.09129716320894085,0.06774215925847064,0.11733360102715676,0.02299696836541717,0.015257890581597402,0.06784355449119694,0.09704771204412808,0.042640555015149614,0.047667844004108305,0.04490328303142205,0.08843909348811752,0.10451656332849843,0.0910541206700719,0.08037295279507906,0.07371040231880441
X,6,48,Static,Right,49,545,0.09127733406492541,0.06768977270607425,0.11728218675911528,0.022992963815045554,0.015258650693950679,0.06783575910240852,0.09703980694024486,0.042635074457540265,0.047638942578524926,0.04487898410169287,0.0884350023180866,0.10450562578636603,0.09105816902947245,0.08038741231063472,0.07370200999294385
X,6,49,Static,Right,50,557,0.09125690425387004,0.06761886440927557,0.11722280991769488,0.022987017770907132,0.015258126523266158,0.06782969972659478,0.09703054047051368,0.04263325518887814,0.04760916462195075,0.04485161429647753,0.08842877457592639,0.10449271814820382,0.09106154441914537,0.08040394087978518,0.07369146903814577
X,6,50,Static,Right,51,567,0.09135859006683486,0.06806909435272364,0.1174493954901427,0.02300796412114724,0.01526710853436239,0.06782991116756663,0.09710085257607153,0.04262843596708648,0.047661242839439164,0.04484565372474794,0.0884638961497852,0.1045000068803824,0.09107131354054364,0.0803886097528748,0.07368331662594996
X,6,51,Static,Right,52,579,0.09131266837629919,0.06833243145095907,0.11754288244721597,0.0230264393035484,0.01526811517509605,0.0678265472658014,0.09712225683642238,0.04263425412740338,0.04767936418409962,0.04483707083429965,0.08848246566975852,0.104498844677824,0.0910748044521645,0.08036516738612576,0.07366773808119804
X,6,52,Static,Right,53,589,0.09125049997671258,0.06858157325404526,0.11762461827780768,0.023045386609905197,0.015266451945360563,0.06782270386824767,0.09713867463580096,0.04264070432110611,0.047694590940692526,0.044826596725604816,0.08850011600557359,0.10449820875976767,0.09107784442442614,0.08033991497381611,0.07364957839662081
X,6,53,Static,Right,54,601,0.09118654987441953,0.06895868898115731,0.1177937337127913,0.023051997071837377,0.0152669982314796,0.06781395421297891,0.09717282587740242,0.04268993507842341,0.047728489322416204,0.04485206783415896,0.08851637697624101,0.10450470722890905,0.09107881389763481,0.08031162549718446,0.07362265493718637
X,6,54,Static,Right,55,612,0.09111533440096674,0.06934388205169946,0.11796750299976679,0.023056233994301914,0.01526691196673377,0.06780404280719554,0.09720819390874416,0.04274426147449501,0.047761963475133735,0.044878706554445244,0.08853346327801702,0.10451374303411014,0.09108072860380499,0.08028482960684405,0.07359450626235627
X,6,55,Static,Right,56,623,0.09112187595193588,0.06936514983765249,0.11798054123456109,0.023062962819204287,0.015273863460172725,0.06780152290325056,0.09721941641976656,0.04275448900408001,0.04777928309424488,0.04491650410483868,0.0885325933484387,0.10451640133969407,0.09109631125901864,0.08029273779116018,0.0735966714464724
X,6,56,Static,Right,57,634,0.09112911662580736,0.06936468708211699,0.11798438780618394,0.023069070245677375,0.01528057462924746,0.06779789417083694,0.09722915552960444,0.04276235341980138,0.04779641712513599,0.044957380239511235,0.08853049095650613,0.10452064851501831,0.0911151696426013,0.08030320509792867,0.07359956685334505
X,6,57,Static,Right,58,645,0.09113772846631624,0.0693485084122218,0.11798147899988368,0.023075236466827367,0.015287854002442564,0.06779512258267548,0.0972377785688258,0.04277211949389463,0.04781257934895381,0.044998730570983955,0.08852679365028415,0.10452325752673422,0.09113275513776584,0.0803147378069554,0.07360286199598488
X,6,58,Static,Right,59,657,0.09109707836149288,0.07008856430260228,0.11832428118099847,0.023094627297274215,0.015273596072961942,0.06778421351612778,0.09730096602809246,0.04284087634491155,0.047874842934468205,0.04500540228683659,0.08853237794727976,0.10453412306036712,0.09113563962029336,0.08027091528692072,0.07357416747745085
X,6,59,Static,Right,60,669,0.0912010595662133,0.07090752754115753,0.11881475912528705,0.023080286588342047,0.015287322492837017,0.06779062456564316,0.09747990977632263,0.042850869267728964,0.0478791129512651,0.045018300612084346,0.0885466297325877,0.10454817890809945,0.09112030773653033,0.08025029950722921,0.0735669705098694
X,6,60,Static,Right,61,679,0.09130924037576924,0.07171628180545896,0.11930184310814321,0.02306485057397939,0.015302219218139597,0.0677976069636681,0.097658952037179,0.04285837286925388,0.04788000479323278,0.04503280054582435,0.08855960186789459,0.10456268715942602,0.09110358943532358,0.08023174978772427,0.07356255080542
X,6,61,Static,Right,62,689,0.09119857033967156,0.07316861700893344,0.12004392940503053,0.023053545215432743,0.015277681335857312,0.06779599547170918,0.09787734100393204,0.04296040507257813,0.04793165495786681,0.04505313299871613,0.08856768962211906,0.10456994629911598,0.0911019342110804,0.08020405890601799,0.07357734121997073
X,6,62,Static,Right,63,701,0.09108080580451634,0.07395541135711443,0.12047970256022383,0.02301397045274899,0.015280050196252648,0.06779201195568703,0.09802594058207247,0.042997692600882584,0.04791215927089912,0.0450825706232465,0.08857183806379984,0.10458164826105969,0.091066607277311,0.08018177410110108,0.0735724218644459
X,6,63,Static,Right,64,712,0.09096368293445464,0.07468578897621683,0.12088743754832418,0.02297214524157463,0.015287168606383602,0.06779060741725226,0.09816434049083199,0.04302793335729696,0.047886999039405194,0.04511427349520315,0.0885739445096581,0.10459429946703595,0.09102728967183409,0.08016298363334538,0.07356693282990666
X,6,64,Static,Right,65,723,0.09095539383126215,0.07505790195575661,0.12110089123536605,0.022964810493448576,0.015265822807827829,0.06778184873548387,0.09822949427743177,0.04306301175022475,0.04792178169684429,0.04510927159686791,0.08859384263028663,0.10458682366818498,0.09100013776363196,0.08014456529297542,0.07356874391343113
X,6,65,Static,Right,66,734,0.09097397441576352,0.07538222127265812,0.12133724108038721,0.02294324800458724,0.015257906442235122,0.06777987354665098,0.09830616893155791,0.04307764920466304,0.04793869057452448,0.045095148974141255,0.08858934493493,0.10458228242393645,0.09095073855664941,0.08010710510934721,0.07354765364714223
X,6,66,Static,Right,67,745,0.09100114202030656,0.07566834303062268,0.1215604909746583,0.02292186966632523,0.01525117500391363,0.06777708362713755,0.09837946122031775,0.04308646798009789,0.04795363369964789,0.04507871254816404,0.08858302078276618,0.10457711989245065,0.09089813721963723,0.08006741190396995,0.07352240258587854
X,6,67,Static,Right,68,756,0.09103441997947803,0.07592950763701818,0.12177838439558951,0.022897334823074957,0.015246468541928033,0.06777701513787678,0.0984525885591638,0.043091371294030456,0.04796555758041388,0.045061907083477966,0.08857438657986853,0.10457147350018545,0.09084228172497641,0.08002471768772453,0.07349360996032238
X,6,68,Static,Right,69,768,0.09109498959328115,0.07615913078548106,0.121988290589712,0.022898337843607744,0.015213116117350852,0.06777527363279323,0.09850310181410526,0.043165597887669785,0.04805165185506126,0.04507639492017976,0.08858214382707158,0.10458237396903934,0.09083395485720076,0.08002316042871584,0.0735308515454567
X,6,69,Static,Right,70,779,0.09116123929609565,0.07637573503410632,0.122196073447554,0.02289992596057909,0.015179828753974814,0.06777397331572058,0.0985552866719996,0.04323943924243238,0.048140200124220565,0.0450916508236281,0.08858941965607416,0.10459260399282555,0.09082587603761401,0.08002034919318962,0.0735687914539855
X,6,70,Static,Right,71,790,0.09106605138579353,0.07652543049209194,0.12235318297862124,0.02287156726155869,0.015170395149764511,0.06776935050596244,0.09860713975164262,0.04333660404323342,0.048130817757441074,0.04512140649403558,0.0885517048847734,0.10460107803459764,0.09081654765514918,0.08001518897684361,0.07356651157965825
X,6,71,Static,Right,72,801,0.09096884290239167,0.07666896557277914,0.12250792600480996,0.022841114946516958,0.015162007024137683,0.06776618906947618,0.0986570364241699,0.04343365409449223,0.048121401818733464,0.04515085750016281,0.08851348950866182,0.10460892868679977,0.09080681179845485,0.08000991179847651,0.07356463166495154
X,6,72,Static,Right,73,812,0.09087270685414849,0.07680887998792842,0.1226623641057026,0.022812833778380125,0.015153337223199458,0.06776298141315809,0.098706577784867,0.043531252440057386,0.0481115107432722,0.045181061873311605,0.08847473877327927,0.10461761437731226,0.09079759923037628,0.08000518538819851,0.07356191419477884
X,6,73,Static,Right,74,824,0.09127737091963158,0.07680653528183647,0.12292982813784456,0.022792249669569747,0.015119143791895055,0.06776571189768467,0.09875521806973046,0.04360186304505798,0.048215814635864045,0.045153151318595534,0.0884962997814032,0.10459922889295115,0.090676104299865,0.07990037778383777,0.07352952403626715
X,6,74,Static,Right,75,834,0.09120765512828417,0.07678145705832885,0.12297180472775047,0.02274206125222615,0.015110010522828884,0.06776498520622587,0.09877504459123267,0.04363987427800404,0.04824154977817359,0.04520019116110025,0.08849885912258994,0.10460810580925364,0.090652675343864,0.07991882994013375,0.07352491540287553
X,6,75,Static,Right,76,846,0.09112897393255355,0.07676608217826407,0.12301094685027023,0.02269494906361319,0.015100897357442123,0.0677640691295912,0.09879419094764627,0.04367767735354069,0.04826415602701434,0.04524530160138188,0.08849961275056514,0.10461579875907842,0.09063240654975452,0.07993819979208928,0.0735216295657271
X,6,76,Static,Right,77,857,0.09101929125190993,0.07689820602588865,0.12310590833505922,0.022718632815378732,0.015074256532247325,0.06775863077866905,0.09881423935344541,0.04373003597071467,0.04832721210663835,0.04526836008737232,0.08846410690217808,0.10464095102778838,0.09064405499534978,0.07991491691167558,0.07351073138664856
X,6,77,Static,Right,78,868,0.09090331924632913,0.07703244994805741,0.12320019854691792,0.022740176846277986,0.015049227222684933,0.06775311639327018,0.09883409614601615,0.043784795831429926,0.048388489592050735,0.04529445416383784,0.08842747573576891,0.10466578439967855,0.09065604150303497,0.07989445540211162,0.0734993457998097
X,6,78,Static,Right,79,879,0.09077939376863017,0.0771713599595083,0.12329532575892728,0.022760098615779396,0.01502323873204442,0.06774717362370174,0.09885493178390244,0.04383972272950633,0.048448255582631695,0.045321077899802886,0.08839132639009334,0.10469056636106237,0.09066952871279305,0.07987407883036905,0.07348911594923437
X,6,79,Static,Right,80,890,0.09097854831772159,0.07719321066648283,0.12342792651584177,0.02273660328633097,0.015008485266674962,0.067758734381628,0.09888462638853428,0.04387704067049197,0.04843970443757892,0.04526078366533214,0.08842211423054747,0.10468623129141674,0.09061065152618637,0.0798180111253093,0.07344667045550804
X,6,80,Static,Right,81,902,0.0912065361473617,0.07720552410935382,0.12350593131505876,0.022717824807846395,0.01500576299293043,0.06777245112138104,0.09890235382942118,0.043924264376310314,0.04849260712727249,0.04526668388561279,0.0884776395989404,0.10467464970087072,0.09058811311645683,0.0798149692100422,0.07345614279963246
X,6,81,Static,Right,82,913,0.09141216640032115,0.0772288489814526,0.12358307345263757,0.02270190822375955,0.015001795625857605,0.0677841088456579,0.09892018168705526,0.04397192500903269,0.04854635731957648,0.04527369977150092,0.08852796915099775,0.10466372269798163,0.09056760947491112,0.07981138288489928,0.07346604556528133
X,6,82,Static,Right,83,924,0.0913080897894595,0.07684386051598394,0.12333029491167209,0.02273903643517015,0.014972321496681833,0.06778459291756493,0.0988636326310135,0.04397257302000873,0.048597606329941784,0.04530574996620187,0.08850022179068245,0.10466156792729596,0.09061834419696697,0.0798307517815033,0.07344680367449623
X,6,83,Static,Right,84,935,0.09120763723504738,0.07649226851126853,0.12309697915464872,0.02277524381867286,0.014943904108364726,0.06778553923219906,0.09881190768829438,0.04397589587489945,0.04864987343251778,0.04533978832107616,0.08847370833756199,0.10465996531147895,0.09066799848899278,0.07984992570441123,0.07343029476993805
X,6,84,Static,Right,85,946,0.09110653185694194,0.07616527936665114,0.12287750550039664,0.022810554771859445,0.014916683914328897,0.06778570154538485,0.09876458326242252,0.04398147586200357,0.048701758962074376,0.04537336041114861,0.08844671970175033,0.1046575241728946,0.09071539365510128,0.07986814470112605,0.07341348904663225
X,6,85,Static,Right,86,957,0.0910848354337867,0.07557042777436164,0.12264017673258638,0.02277915593256258,0.014929106671197699,0.06778994387075417,0.0987123455602186,0.0439925342529843,0.04869814033410318,0.045362374915782405,0.08842698645210065,0.10465883059732699,0.09070563759215845,0.07989224198256038,0.07342601013945937
X,6,86,Static,Right,87,968,0.09093588990602113,0.07587119665591154,0.1227496415677048,0.022756659706556253,0.014939541124144284,0.06777585927894964,0.09874722923201434,0.043953033410676,0.048626627890488196,0.045322175885541986,0.08839118468489952,0.10466366111502122,0.09069389348241702,0.07988625902494122,0.07341079900804784
X,6,87,Static,Right,88,979,0.09077587105613477,0.07623792511604716,0.12288047455556164,0.02273865002589205,0.014947400576688932,0.06776181311771394,0.09878597957706348,0.04391331635164899,0.04855849225418773,0.04528487303725159,0.08835678838663172,0.10466998626636002,0.09068747262439296,0.07987960616452737,0.07339308345477795
