Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
R,6,88,Static,Right,89,1001,0.03523050800087901,0.11179515836117414,0.04565005230007957,0.12765623454418504,0.020291777004491335,0.06557701720115058,0.09929449276269055,0.1108700452105978,0.04515766230663405,0.050119983379885505,0.08194651618586359,0.10667336623543856,0.10770629256454788,0.0952537435379838,0.08266984931642252
R,6,89,Static,Right,90,1013,0.03515774807919305,0.11193902140897966,0.0455728116424695,0.1275659620157353,0.02028653390798939,0.06558816512908404,0.09930740702988877,0.11085404160877496,0.045157607387903066,0.05011895239328139,0.08191792529111075,0.10668403102151709,0.10770722405205706,0.09527553475578086,0.08269543554513763
R,6,90,Static,Right,91,1024,0.03514610427913751,0.11193870555353043,0.04550141774714281,0.12750876106762238,0.020305941519663754,0.06559556198402448,0.09931198140204439,0.11083898164003504,0.04515276249577646,0.0501157822048105,0.08187848321140304,0.10667874696489471,0.10770736692074515,0.09528684109571485,0.0826973418859398
R,6,91,Static,Right,92,1036,0.03514225123693711,0.11191482640383262,0.04543004878932009,0.12745857833037375,0.02032840859487042,0.06560313372088258,0.09931403263386297,0.11082373351408087,0.04514867188522827,0.050113150749079884,0.08183610835077626,0.10667157434387105,0.10770779561851589,0.09529656281314652,0.08269584831779642
R,6,92,Static,Right,93,1046,0.03514152297496508,0.11189741099328449,0.045493351316428635,0.12745272859378107,0.020357936437664807,0.06560918668143964,0.0993193718566524,0.11082844987637429,0.04511860673824052,0.050084737725179386,0.08181759037028653,0.10666624602000387,0.10770861027791599,0.09531003987513594,0.08269484252962814
R,6,93,Static,Right,94,1057,0.03514475029076184,0.11187093572952728,0.04558315262243277,0.1274582101474834,0.020390957285031985,0.06561578594362799,0.0993239251338771,0.11083628966182525,0.04508271943882713,0.05005073319143294,0.08179857721256524,0.1066591601317018,0.10771057761427147,0.09532252491410408,0.08269278222432712
R,6,94,Static,Right,95,1069,0.03515181204433137,0.11183846122421395,0.04569499911368858,0.12747201141427075,0.020425842381649954,0.0656213619791604,0.09932904695505733,0.11084629657773867,0.045044081897625536,0.050013166056549645,0.08178422951278567,0.10665196398566705,0.10771244630960711,0.09533573032184729,0.08269028598330035
R,6,95,Static,Right,96,1079,0.035092042303063606,0.11184184890281448,0.04577331162369617,0.12746988260369585,0.02046369626924715,0.06560807100502192,0.09932742369557358,0.11085686073942375,0.04509338459242115,0.05000037299860872,0.08177867624264899,0.10664696202424159,0.10771288633213777,0.09535432344681603,0.08268364230608137
R,6,96,Static,Right,97,1091,0.035066921578604554,0.11190695980590314,0.04563563672175504,0.12739315591506484,0.020479593477410615,0.0656078264309983,0.09933239535015752,0.11084081651629964,0.04509914922700877,0.04997474203034973,0.08175703229692233,0.10664564473057479,0.10771282622324982,0.09536325654569479,0.08268340623728557
R,6,97,Static,Right,98,1102,0.03504591716591254,0.11197658484701163,0.04547905307941225,0.12731015319682867,0.02049394169016794,0.06560923691828764,0.09933766175021429,0.11082378817744865,0.045100224300994377,0.049947235258820874,0.08173309450277776,0.10664558030223287,0.10771331413061241,0.09537155453278506,0.08268381864669766
R,6,98,Static,Right,99,1113,0.03500573751544154,0.11192444940226427,0.04543941132981368,0.12728394457275438,0.020502844900159505,0.06560267878676908,0.09933185376806379,0.11082147843265762,0.04509901855916603,0.04992640698067508,0.08172019438302876,0.1066383846558076,0.10771343690552257,0.0953779996697352,0.0826846902455345
R,6,99,Static,Right,100,1124,0.03503193266150195,0.11193620408965084,0.0454287020395697,0.12728760141113513,0.020540233835085776,0.06560838157583215,0.09933778738727776,0.1108238694009553,0.04507520403725311,0.049897735138982054,0.08169772915448753,0.1066288201988562,0.10771294527585812,0.09538846486342054,0.08267651901235325
R,6,100,Static,Right,101,1136,0.035073363611150835,0.11195973898683405,0.04542485323036276,0.1273000810840275,0.02058307727236154,0.06561882572859706,0.0993471712380377,0.11082764226491518,0.045044056533576106,0.04986787361618704,0.08167477591643577,0.10662039073741947,0.1077132665227454,0.09540023392528967,0.08266642519185156
R,6,101,Static,Right,102,1146,0.0350652264501458,0.11192576781956866,0.04553129081192404,0.1273367743191259,0.020594089710399957,0.06561312527993161,0.09934537387317033,0.11083676864651006,0.04504111858069245,0.04984839184968762,0.08168515490589462,0.10661729913574061,0.10771355174257317,0.09540860396211649,0.0826700989112751
R,6,102,Static,Right,103,1157,0.03505519811668451,0.11188564219773674,0.045659823313280584,0.12738124892228045,0.02060082180399601,0.0656074791163324,0.09934210344561858,0.110848071007122,0.04503869901540232,0.04982853184672416,0.08170077971476163,0.10661628452539501,0.10771319074746598,0.09541633594935416,0.08267551771231917
R,6,103,Static,Right,104,1169,0.03504286734843488,0.1118417935880859,0.04580681216806081,0.12743141883381837,0.020607067088744112,0.06560005028199294,0.0993377123453122,0.11086000809128609,0.04503839257788855,0.049809911312910404,0.08172065377858889,0.10661556879743211,0.1077137170884005,0.09542536602497266,0.08268325543300767
R,6,104,Static,Right,105,1180,0.03505204019739798,0.11185569173269633,0.04574500375997362,0.1274288036199037,0.02060915286953849,0.06560567209472064,0.0993485877957004,0.11086786185815983,0.04504156247289825,0.04979491786317158,0.0817172957579973,0.10661087350734923,0.10771108703378693,0.09543061574253829,0.08268777727088807
R,6,105,Static,Right,106,1191,0.03507415752373822,0.11179836015792011,0.045726132725171446,0.12743883645890677,0.02060844588997449,0.0656060611986423,0.09935168746931278,0.11087117262841599,0.045027344247690164,0.04979668235937013,0.08172394534651392,0.1066052482854386,0.10771042728074198,0.09542853186547513,0.08268779378481449
R,6,106,Static,Right,107,1202,0.035098520738059545,0.11173050410698068,0.04571508690793446,0.12745309423470255,0.020605927569512645,0.06560680072980238,0.09935166296544816,0.11087513258616653,0.0450127063949725,0.04980114301901113,0.08173275131182112,0.10659902954999154,0.10770993982915414,0.09542469485410998,0.08268685968761905
R,6,107,Static,Right,108,1213,0.03510489460175039,0.11173348942461248,0.045671641288659595,0.1274530116474304,0.020606716671997923,0.0656034854942937,0.09935653793284065,0.1108864189565161,0.04503894467014078,0.04981490866196582,0.0817420334283409,0.10659421343581447,0.1077098883018639,0.09542121225911973,0.0826803705361798
R,6,108,Static,Right,109,1225,0.035091723212176254,0.11177480697813802,0.04565571949931357,0.12745947114671383,0.020606942398133647,0.0656009765857185,0.09936164714315075,0.11089107160182005,0.04505982042795995,0.04979747201414943,0.08174141507216522,0.1065936654825229,0.10770930883168836,0.09542623400302458,0.08268435651923528
R,6,109,Static,Right,110,1236,0.03507501020669855,0.11182570796109441,0.04564387921726197,0.12746588251763677,0.02060677398332899,0.06559969140171315,0.0993656938887863,0.11089228419056037,0.04508394185294798,0.049773557648614984,0.08173814368457356,0.10659543878140373,0.10770926770245909,0.09543319745245879,0.08269006536458896
R,6,110,Static,Right,111,1246,0.03507910051583421,0.1117871118018531,0.045585717039441274,0.1274563697741309,0.020593170372723194,0.06559655675414679,0.09937074767757356,0.11089942600843333,0.04508637866362741,0.04974484264725348,0.08175737084813824,0.10659211026619192,0.10771010441922345,0.09543906626743573,0.08270183374629606
R,6,111,Static,Right,112,1257,0.03508630463585483,0.11173504201458015,0.045519301719160854,0.12744415326722516,0.02057747287691094,0.06559437492651335,0.09937561774399187,0.1109072742339293,0.04508671159000175,0.04971323250403264,0.08178020254315836,0.10658835879213083,0.10771215865444349,0.0954431038210724,0.08271371058053201
R,6,112,Static,Right,113,1269,0.03509628647022355,0.11167384954410771,0.04544972810699753,0.12742904907830097,0.020560127042408963,0.06559325099429056,0.09938064135937141,0.11091478001150264,0.04508397719811329,0.04968085185461299,0.08180389963809791,0.1065831978972294,0.10771237739925694,0.09544746854160135,0.08272680256120137
R,6,113,Static,Right,114,1280,0.03510090154112852,0.11171898841289235,0.04545581430356303,0.12744384198147826,0.020546043658086533,0.06559086401321455,0.09937703422320472,0.11091485827877165,0.04512684266597872,0.049679872876246305,0.08179192960799982,0.10658936720892932,0.10771182198347592,0.09544047867650277,0.08272346400508136
R,6,114,Static,Right,115,1291,0.03506535023352825,0.11166125645451067,0.045373085921061165,0.12744006195070687,0.020545616807484696,0.06558528307478745,0.09938275110400202,0.11091429345670469,0.04512408656139199,0.04967948806096937,0.08179144523726183,0.10657877275048724,0.10771142191522677,0.09544691518325764,0.08273418187786712
R,6,115,Static,Right,116,1302,0.03502659670878697,0.11158948826838481,0.04528003430873262,0.1274332719269187,0.020545792513310374,0.06558168617838372,0.09938803077332795,0.11091378454457305,0.04511612904494362,0.049680024849027705,0.08179192352549244,0.10656750453116566,0.1077128484954326,0.09545629431839467,0.08274572492884454
R,6,116,Static,Right,117,1313,0.03495096457896406,0.11160210376601333,0.045259733152107726,0.1273613503147637,0.020542107511158716,0.06557750486256696,0.09938468229058252,0.11090230885784108,0.045127874412606676,0.049670866320208264,0.08178428473735033,0.10656223726067306,0.10771252151444606,0.09546791288176357,0.08276047757232916
R,6,117,Static,Right,118,1325,0.034918889443967246,0.11158082838014785,0.04522710477136469,0.1273458341878524,0.020559813544874565,0.06556438077187952,0.09938120832934158,0.11089980330009609,0.04513522346239126,0.0496835158377505,0.08177586867163192,0.10655705117916875,0.1077106005182404,0.0954739294781565,0.08275841243644055
R,6,118,Static,Right,119,1337,0.03489422383432532,0.11155228401964698,0.04519236726483799,0.1273408039789289,0.02057985991205958,0.06555115743448016,0.09937755099115685,0.11089880083211007,0.045142370939063405,0.04970089888523139,0.08176749502705832,0.1065515148179509,0.10770921487040927,0.09548068563327344,0.0827532085299416
R,6,119,Static,Right,120,1347,0.03491122975490846,0.11151785034692882,0.04520499462448806,0.1273517276011598,0.020590194486696835,0.06555489810075221,0.09937486369298838,0.11089786626441464,0.045180221524468045,0.04971289338793311,0.08176422298903106,0.10654527655884134,0.10770961005407084,0.09548309570808848,0.0827488441973663
R,6,120,Static,Right,121,1358,0.034937160001923505,0.11148009707566627,0.04522596117276008,0.12736811916252827,0.02060066926097301,0.06556031172134559,0.09937046576825521,0.11089677214869693,0.0452228925324332,0.04972546370824509,0.08176142402135622,0.10653918075525076,0.10771055200861243,0.09548511608098939,0.08274292795157781
R,6,121,Static,Right,122,1370,0.034971829091427355,0.1114373743813088,0.04525338658045389,0.1273910211710386,0.0206099379183927,0.06556890592346348,0.09936717384528952,0.11089755258345432,0.04526910299531017,0.04973787174779396,0.08176066589748401,0.10653344084840215,0.10771157527861155,0.09548677342438593,0.0827367037958366
R,6,122,Static,Right,123,1380,0.0349107354548712,0.11133217862325348,0.045252400212585385,0.1273156829067024,0.020628374972352995,0.06556337833730044,0.09935259156660181,0.11089300880578526,0.04524754741419694,0.04973284223729822,0.08173788313872585,0.10652062567409193,0.10770935315468202,0.09549982564381997,0.08273924667894926
R,6,123,Static,Right,124,1392,0.03483226840158415,0.11132117119398265,0.04525021980057115,0.12730503255566936,0.020621654443812136,0.06555302672646011,0.09935166850133913,0.11089244800706674,0.045210084560858774,0.04972421226123148,0.08171605443852507,0.10651929963626311,0.107709024074123,0.0955056267923519,0.08275289503697134
R,6,124,Static,Right,125,1402,0.034751198785078,0.11131635628693555,0.04524772287088043,0.12730081133284255,0.020611884605731778,0.06554219572916369,0.09935159668067736,0.11089017087641266,0.04517193048785942,0.04971499671125408,0.0816937248691722,0.10651906971993329,0.1077079247038027,0.0955107452907787,0.08276691533457081
R,6,125,Static,Right,126,1413,0.0347532562215399,0.11119794451337668,0.04524095708536673,0.12727038659483986,0.02061333607158228,0.06554101048961636,0.09934428322253883,0.11088691463829256,0.04514443755325793,0.04966845387164767,0.08168752886457027,0.10650954013138902,0.10770807877777784,0.09551661578489883,0.08277399525817268
R,6,126,Static,Right,127,1424,0.034725176155060836,0.11118383860076061,0.04526586611344137,0.12729594960956156,0.02061414487675879,0.06553570589381029,0.09934103881578843,0.1108968522456793,0.045145297451672645,0.04965155656170317,0.08168769514437284,0.10650361697613833,0.10770693836981905,0.09551857864834462,0.08277650039111342
R,6,127,Static,Right,128,1436,0.03469387095727422,0.11119003597445241,0.04529705965071015,0.127332701805153,0.020615495967839192,0.0655301783913335,0.09933882186235155,0.11091022214836638,0.04515130104437746,0.049638804921150186,0.08168961734516816,0.10650087245652017,0.10770728625770867,0.09552089844636082,0.08277805980451584
R,6,128,Static,Right,129,1447,0.03473827792219984,0.1111366905256765,0.04528015587429004,0.12736096275546926,0.020612934919608025,0.06553050507969548,0.09933864136880464,0.11091905072619403,0.04512361134705427,0.04961456993666275,0.0816816623606547,0.10649338358320666,0.10770655739090346,0.09551116804332356,0.08276903047033952
R,6,129,Static,Right,130,1458,0.03470355996147947,0.11116307609093948,0.04531252835585316,0.12737498696761468,0.020624568383362487,0.06553066618004126,0.09933890256591335,0.11092907159081428,0.045099015465972274,0.04960859539434671,0.08165356294124587,0.10648985488298877,0.10770617285931203,0.09551473447589118,0.08276873052669105
R,6,130,Static,Right,131,1470,0.03465825041746904,0.11120134590462492,0.045350006130098805,0.12738757946911478,0.02063407245310517,0.06553176324500962,0.09933688725242003,0.11094013674500312,0.04507896109051318,0.04960579049869079,0.08162565038638284,0.10648681879932358,0.10770529410850693,0.0955210567361981,0.08277154188487731
R,6,131,Static,Right,132,1480,0.034595619997334966,0.11126222049734583,0.04539942837745863,0.1273957499251838,0.020647703334753745,0.0655330800970014,0.09933743750469926,0.11095070863225696,0.045059538235539,0.0496087764211132,0.08159123323617558,0.1064853853164836,0.10770498158395461,0.09553057596916291,0.08277486320737715
R,6,132,Static,Right,133,1492,0.034547053029165845,0.11128726109038733,0.045422266356931106,0.12740200046310102,0.020643010076052393,0.06552851435062448,0.09934220655391153,0.1109549938037941,0.04503638383573882,0.04959262432055796,0.0815883679147953,0.10648786562796732,0.10770587024856172,0.09553411959085614,0.0827850271667528
R,6,133,Static,Right,134,1503,0.034489939083738486,0.11131844794552248,0.045446048629116303,0.12740615251234938,0.02063606505610974,0.06552165294770883,0.09934906651297729,0.11095848351973814,0.045013663825554134,0.049576872057442246,0.08158617351610509,0.1064911990072419,0.10770548980437365,0.09553897729199334,0.0827960869969107
R,6,134,Static,Right,135,1514,0.03449140926375732,0.11128098375733392,0.04546900774153749,0.1274847408319915,0.020656441150401467,0.0655175292421807,0.09935489186748693,0.11098310854359787,0.04499565144544526,0.04958558936828321,0.08157381666319159,0.1064828382510534,0.1077049316373209,0.09554368640051521,0.08279301560518253
R,6,135,Static,Right,136,1525,0.034410327316083504,0.11137521061259559,0.045546753342033036,0.12750203897977466,0.02067629195479696,0.06550621281222113,0.09935717450189496,0.11099403676774701,0.0450082976461008,0.04958525601426297,0.08155195077372467,0.10648371320065812,0.10770497098091622,0.09555362225473209,0.08279266367257433
R,6,136,Static,Right,137,1536,0.034309544692403056,0.11149997981614168,0.04563680766661924,0.1275054939835928,0.020695917858360266,0.0654935483311143,0.09935941501438113,0.11100101955387612,0.04502887480273076,0.049583108867839294,0.0815262809466984,0.10648545251347713,0.10770357287481237,0.0955634405146655,0.08279059156087734
R,6,137,Static,Right,138,1547,0.034276693612424226,0.11143652643545554,0.0456981433867942,0.12747563484054508,0.020714257408847653,0.06548790662404776,0.0993551642845001,0.11099793876014086,0.04502693582734669,0.04954949296410606,0.08151055547596278,0.10648166081537241,0.10770476103218458,0.09557712886459813,0.08279756163680185
R,6,138,Static,Right,139,1558,0.03424437523156178,0.11133111940513296,0.0457668160242768,0.12742440379691786,0.02073450884395386,0.06548264892320715,0.09934699389513499,0.11099111583816068,0.04502466532912815,0.049502443060923745,0.08149349081981945,0.10647515423797232,0.10770500926605044,0.09559205464890895,0.08280592970313178
R,6,139,Static,Right,140,1570,0.0342179029310681,0.11121319865465613,0.04583614540949096,0.12736638999751856,0.020754979426633926,0.06547788649612941,0.09933855415698382,0.11098153237813944,0.04502117966024437,0.04945123506041076,0.08147620752710574,0.10646894169662806,0.10770576872665631,0.09560867250934928,0.08281520949076926
R,6,140,Static,Right,141,1580,0.03413977687390463,0.1113508190674861,0.04579501586417451,0.12734177803454755,0.02074892679152348,0.06546957605636376,0.09935091758006076,0.11097843712181209,0.044987978905480924,0.049438172083927215,0.08145699108732163,0.10647312406894044,0.10770643348472739,0.09561932148891245,0.08283112948040723
R,6,141,Static,Right,142,1591,0.03411878645262753,0.11150143731360598,0.04587669939086728,0.12739843023365727,0.020762586086516165,0.06546090321711126,0.0993598132747844,0.11099465285318937,0.04499358257574078,0.04944658007385344,0.08147752510968896,0.10648207262257811,0.10770509422028283,0.09562278788029549,0.08282897343321355
R,6,142,Static,Right,143,1603,0.03410178989437365,0.11164678584715276,0.04596503241595726,0.1274569179213118,0.02077825500372935,0.06545116363365902,0.0993671312004126,0.11101072385134692,0.04500240666897719,0.04945503762004441,0.0815011246854913,0.10649210042533677,0.1077032584883114,0.09562792139328354,0.08282672398447262
R,6,143,Static,Right,144,1614,0.03404031552438975,0.11171754120996395,0.045882299517352,0.12735946227901548,0.020804502926049573,0.06544601143690885,0.0993765465791602,0.11098108705540767,0.04500103487698915,0.049473823796023754,0.08147170238186999,0.10648707100394866,0.10770266110454281,0.09564509980652443,0.08283241804993982
R,6,144,Static,Right,145,1625,0.033966198874763764,0.11179691417923843,0.04585470695577503,0.1273531832503608,0.020799839278225374,0.06542829056302785,0.09937909310815836,0.11098172955941898,0.044990284606790366,0.0494449078672416,0.08147986805340322,0.10648559720920009,0.10770194510314116,0.09565144436964873,0.08284092175971967
R,6,145,Static,Right,146,1636,0.033889008763904695,0.11187359823032407,0.045833876510720795,0.12735634313609984,0.02078986029294093,0.06541002923099788,0.09938072731671867,0.11098423059606259,0.04498096690823801,0.049407524335874205,0.08149054146954722,0.10648420041489717,0.10770174253464986,0.09565574640867107,0.08284873361735835
R,6,146,Static,Right,147,1647,0.03384797296737287,0.11200054473528247,0.045782370766486086,0.12734090823062322,0.020801369209741963,0.06540146630619223,0.09939378364867706,0.11098859686472302,0.044977891469031764,0.04938839562083387,0.081462484009512,0.10648877068029275,0.10770266211194594,0.09565900514849603,0.08284676890500917
R,6,147,Static,Right,148,1659,0.033842677199063295,0.11199656298297722,0.04571464848382847,0.12730195921901583,0.020795297809841514,0.06539714557991047,0.09940159844288213,0.11098108854214751,0.044964929767542135,0.049365123336217856,0.08145182088204042,0.106487304956976,0.10770260793964086,0.09566097569019454,0.08285391842272766
R,6,148,Static,Right,149,1670,0.03384627698876192,0.11196462902184783,0.04564304816727301,0.1272589392459328,0.020785948089995822,0.06539385954353817,0.09940805439198566,0.11097153697683036,0.044949243163817584,0.049338527207447115,0.081444610902134,0.10648583209516659,0.10770293632951716,0.09566303520691796,0.082862561926361
R,6,149,Static,Right,150,1681,0.033856888545759814,0.11191034386507809,0.04556931784655107,0.12721265725547898,0.020773060896266786,0.06539141671503991,0.09941274377563468,0.11096103532772214,0.04493351544226198,0.04930997625227578,0.08143866458875659,0.1064846865751127,0.10770317290590842,0.09566561278745876,0.08287375230433336
R,6,150,Static,Right,151,1692,0.03381430147141892,0.11200045732942342,0.0455020570304244,0.1271639130689205,0.02078135772754041,0.06539200041289456,0.09942266679686276,0.11095753387670439,0.04492739361458658,0.049298371768244045,0.08142428404966176,0.10648312077038319,0.10770192542847146,0.09567545476244164,0.08287983252878837
R,6,151,Static,Right,152,1703,0.033774657452000874,0.11208745038584837,0.04543643010844926,0.12711252271117907,0.02078879998941739,0.0653957299905736,0.0994327678685452,0.11095378174266973,0.04492180322516002,0.04928468271177157,0.08140953106977092,0.10648198647189117,0.10770247541259206,0.09568606737137852,0.0828858314369833
R,6,152,Static,Right,153,1714,0.033759385554242634,0.11204239810446757,0.04548137748573587,0.12714441437200447,0.02081998448606546,0.06538688741636199,0.09943531974605413,0.11096428698459705,0.04493793044856422,0.0492788663526263,0.08141593697796523,0.1064660997548046,0.10770247218146853,0.09569601892450907,0.08288004003377412
R,6,153,Static,Right,154,1726,0.03375072735512531,0.11207195738899173,0.04546826177676034,0.12715150171743955,0.02085452243519372,0.06538328615938481,0.09944484666889486,0.11097254205432985,0.044929366665912414,0.049261393666846294,0.08142793926534066,0.10645734059237064,0.1077022724597769,0.09570617092434533,0.0828725665645755
R,6,154,Static,Right,155,1737,0.033742805055300196,0.11210645727610878,0.045450196809254884,0.12715564101132126,0.020890239515141896,0.0653788510223298,0.0994546309077661,0.11097939706990656,0.04491716814314995,0.049243237271731015,0.08144015311257712,0.10644886274169404,0.10770291377209822,0.0957150633233871,0.08286323460980755
R,6,155,Static,Right,156,1748,0.03372802047259822,0.11213412770428087,0.045459980389349036,0.12712143486052999,0.020902882361052623,0.06537438932028358,0.09946116392341281,0.11097455529985241,0.04491433205559222,0.04919377087599607,0.08145153146503752,0.10645032577216455,0.10770420265709221,0.09573170643522437,0.08287633455335718
R,6,156,Static,Right,157,1758,0.03371380599991647,0.11216348585881232,0.045468771107211564,0.12708075666284033,0.02091478359916727,0.06536945919923162,0.09946881587211137,0.11096832357479333,0.044910306010981504,0.049141126747358946,0.08146294248307019,0.1064513233595526,0.1077045068880594,0.09574799187972563,0.08288922753892689
R,6,157,Static,Right,158,1770,0.033701088676777104,0.11219459546698332,0.04547736926208464,0.1270376487935763,0.020926266986732153,0.06536625601179855,0.09947666986786413,0.11096166777766095,0.044906076136754604,0.04908685430947877,0.08147504065663302,0.10645388194424861,0.10770705391013173,0.0957656970788602,0.08290520009022354
R,6,158,Static,Right,159,1782,0.03356849350209214,0.11229819928208992,0.04550581716659969,0.1270269116683548,0.020952993151337616,0.0653511097839968,0.09947755199038616,0.11096712371689192,0.04496754000387392,0.0490903784768462,0.08143955837920543,0.10644961687577842,0.10770553911475507,0.09578260385372697,0.08290648729743653
R,6,159,Static,Right,160,1793,0.033555220473124474,0.11237678822158963,0.045450669566025156,0.12701809238844672,0.020958433720104197,0.06536069327967689,0.09948418115961953,0.11095627899763037,0.04491387697583001,0.049092769426871845,0.08141004961919626,0.10645433099221466,0.1077043966883432,0.09578394987157302,0.08291171620464749
R,6,160,Static,Right,161,1803,0.03354804335576069,0.11245352993125643,0.04539002934566143,0.12700731207690363,0.020961861892494264,0.06537234309706208,0.09949061091881982,0.11094294362869592,0.044851423054346855,0.049090548397833125,0.08137901811277896,0.1064594708468908,0.10770302323054828,0.09578566232479682,0.08291782237854543
R,6,161,Static,Right,162,1815,0.03344939083152345,0.11239763137183985,0.0454203995138748,0.1269370094535081,0.020974497991608793,0.06536849716032948,0.09948599589389452,0.11093990876596209,0.0448882880716117,0.049108017329149004,0.08137524135755295,0.10645180369068426,0.10770451189249212,0.09581011047379086,0.0829389330652378
R,6,162,Static,Right,163,1825,0.03344454374034715,0.11243718207070116,0.045371813772429236,0.12691497077177297,0.020964577768226033,0.06537315524739497,0.09948581677304552,0.11092688895844852,0.04484916811937542,0.04909006764102077,0.08134045258049646,0.10645299666989172,0.10770310119026281,0.09580484477833037,0.0829399168072888
R,6,163,Static,Right,164,1837,0.033451638240899306,0.11248407271254009,0.0453164488679331,0.12689742858702846,0.020952174183124617,0.06537734323907636,0.09948662147243731,0.11091448187229652,0.044802108611091046,0.04906653729376051,0.08130368416006739,0.10645582442496973,0.10770182301614009,0.09579705352462561,0.08293914329193416
R,6,164,Static,Right,165,1849,0.03347638018065874,0.11235971585492725,0.04540774631051409,0.1268479668461424,0.020989217255533828,0.0653890893880623,0.09948302388347467,0.11090586025093546,0.04479512617461866,0.04908158022109714,0.08130899434871885,0.1064432537129526,0.10770219306030869,0.09581280625782752,0.0829389620021857
R,6,165,Static,Right,166,1858,0.03348697857376793,0.11226553972613335,0.045380684194930285,0.12679595374064587,0.020978924400454763,0.06538929437606741,0.0994804507126903,0.11089136314880434,0.04477048462994344,0.04906493448482326,0.0813124557924553,0.10643761325302249,0.10770284702829354,0.09581410992646125,0.08294829977763264
R,6,166,Static,Right,167,1870,0.03349607196373931,0.1121716437474284,0.04533082863791483,0.1267437634363127,0.020957986186654502,0.06538934681582316,0.09947778142379328,0.11087551847905819,0.044741364775786684,0.049040836024684606,0.08131825960385528,0.10643131061863327,0.10770224320783665,0.09581188301040738,0.08295884856361013
R,6,167,Static,Right,168,1881,0.03350500065661842,0.11207788073032073,0.045265074991653324,0.12668971755434608,0.020929544619986355,0.06538748446759521,0.09947472342258622,0.11085784043088684,0.0447073994434926,0.049012340119606625,0.08132447892854901,0.10642574485997285,0.10770197470334535,0.09580720005302329,0.082970211094103
R,6,168,Static,Right,169,1893,0.0335277083171517,0.1119830820079533,0.0453367085814575,0.12666379798505975,0.020956881399674013,0.06538778770535059,0.09947330637412222,0.11086463279152656,0.0447346945557919,0.0490030528640819,0.0813548090342544,0.10642421270556802,0.10770220406286944,0.09582517064946967,0.08297444467424889
R,6,169,Static,Right,170,1904,0.03355051303631579,0.11188836649982882,0.04540929483046399,0.12663814085021946,0.02098352930276493,0.06538767561245773,0.0994716431049573,0.11087188405091704,0.044762914706261085,0.04899234890266026,0.0813876694223394,0.10642462640761306,0.10770413541271293,0.0958435112931492,0.08297787339405616
R,6,170,Static,Right,171,1915,0.03354874073642709,0.11192387624184577,0.04549442790056817,0.12669474517121843,0.020972514393844295,0.06538354749476348,0.09946916990203548,0.1108787402976783,0.04475924125809106,0.04897416445433244,0.0813776006220385,0.1064251638476539,0.10770100785043739,0.0958313126175364,0.08297067706123654
R,6,171,Static,Right,172,1926,0.03351051241028709,0.11191905346722682,0.04544734624815847,0.12668733841232896,0.020963848024635266,0.06538196416443913,0.09947406440876931,0.11088478762210802,0.04477174714035619,0.04898574658000025,0.08138488342438052,0.10642246282153031,0.10770126731380651,0.09583603215909987,0.08298300309099454
R,6,172,Static,Right,173,1937,0.033467004541787145,0.11191187446379416,0.04538467786599341,0.12667312347534485,0.020955048580234885,0.06538087577418951,0.0994796324128714,0.1108896523080489,0.044783817724709477,0.04900092197091806,0.08139346593554055,0.10641928547965358,0.10770222234011698,0.09584353333428404,0.0829981994081799
R,6,173,Static,Right,174,1948,0.033441776821813776,0.1118635059168092,0.04531360238383164,0.12660237483159623,0.020931338442631953,0.06537078670170642,0.09947194149608218,0.11087083801884047,0.04476524733540523,0.04900074222907243,0.08138328692059574,0.10641956288671742,0.1077003489130839,0.09583243261547733,0.08299808073684604
R,6,174,Static,Right,175,1959,0.033469478797853947,0.11178156041583961,0.04527435329190242,0.1265915345747889,0.020929898470847908,0.06536057962564289,0.09946668520162924,0.11086766021252539,0.044745926093891455,0.04898085474958552,0.08139818692083997,0.10641348195600042,0.10769952639171641,0.09582714814706747,0.0829920666931484
R,6,175,Static,Right,176,1971,0.03350817186896361,0.11168917246089702,0.045237893872283656,0.12659047448366717,0.020932199764955483,0.06534858093333012,0.09946173889994081,0.11086633305922938,0.04472462192126389,0.04895511308331347,0.08141754708292308,0.1064056986067946,0.10769974018074502,0.09582204886141821,0.08298418289650146
R,6,176,Static,Right,177,1981,0.03355693402264277,0.11159013035658652,0.04520198219105,0.12659604222486576,0.02093942274753537,0.06533614046605446,0.09945840037925391,0.11086732851927122,0.04470170583993409,0.04892798261731215,0.08144069347077049,0.10639575711935143,0.10769837740653306,0.09581670662781114,0.08297508817711499
R,6,177,Static,Right,178,1993,0.03354206342788112,0.11160726266690707,0.04520161440700987,0.12655454479788544,0.020923094106752027,0.06533739328286679,0.09945279170541166,0.11085234610507805,0.04471256419620772,0.04892062070333938,0.0814309626677715,0.1063994063188324,0.10769873919410557,0.0958118858701779,0.08297627340993327
