Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
G,6,165,Static,Right,166,1848,0.10737357103123654,0.05034606344094838,0.0912286107095795,0.01983558748814863,0.015657171743325777,0.06890974986168501,0.09601172796070279,0.04013658397272989,0.04094043778466473,0.03784355229097806,0.10196213213737737,0.09965836948796629,0.09302376171710108,0.08555814172830081,0.07906852649442758
G,6,166,Static,Right,167,1861,0.10738350089748423,0.05025204874430497,0.0912183117635928,0.01982826069023701,0.01566443784500417,0.06891261668954385,0.0960033828726884,0.04010730614239767,0.04091826297632876,0.03787195400292942,0.1019560816675494,0.09965167110490426,0.09301956200713918,0.08555721828694525,0.07906567071112469
G,6,167,Static,Right,168,1871,0.10739386688261114,0.05013010558536662,0.09120495255741325,0.01981831963108878,0.01567595515431202,0.06891513518088749,0.09599415395741553,0.04007328662588095,0.04089201179937217,0.037906498572144655,0.10194714996016319,0.09963903422855927,0.09301105041337834,0.08555513640921857,0.07906235990659527
G,6,168,Static,Right,169,1881,0.10740534990865214,0.050032389399268046,0.09116692470956772,0.01982560024312007,0.015667023903728473,0.06891668704312477,0.0959766972446958,0.04005963658097757,0.04092026893851026,0.03790342847289676,0.10194770642834491,0.09962914117365457,0.0930021595179381,0.08555141626530799,0.07906228161392764
G,6,169,Static,Right,170,1892,0.10741725634645487,0.049929189989424014,0.09112302539973091,0.01983502402317684,0.01565704269649915,0.06891697532538699,0.09595847920845767,0.04004554539521212,0.04095726007681671,0.037897689876824896,0.10194889955266803,0.09961633387150919,0.09299287414635594,0.08554684769177649,0.07906395730672734
G,6,170,Static,Right,171,1904,0.10742795564470174,0.04981882715399857,0.09107372604653875,0.019846140229273845,0.0156437819915774,0.06891713965335473,0.09593799367299694,0.040034037043495854,0.04099942666672298,0.037888445587012334,0.10195016196652165,0.09960256430433914,0.09298132697482869,0.08554098606516063,0.079065462687573
G,6,171,Static,Right,172,1915,0.10735401774502897,0.049912625797487446,0.091183098729973,0.019813516447112444,0.01563909070246732,0.06891787946534624,0.09596302806810547,0.04007793275606928,0.04097967957414995,0.03787885642413181,0.10192567813853387,0.09963573338918123,0.09297744112417818,0.08554240523272658,0.07906581421828275
G,6,172,Static,Right,173,1926,0.10730145282334251,0.049732354327942395,0.09109744807073357,0.019802575640557568,0.0156379109858062,0.06891556784936186,0.09595245839998055,0.04008707069617329,0.040971652322062936,0.037893755435427535,0.10191269032853564,0.09961441103073389,0.09299247701292833,0.08556194806103942,0.07907867794797785
G,6,173,Static,Right,174,1937,0.10724892847483374,0.04952079168389769,0.0909889256118567,0.01979372398009027,0.015635833492334276,0.06891264083606143,0.09593822684936387,0.04009433042214322,0.04096513975320973,0.037910388668543224,0.1019016875768012,0.09958747604493245,0.09301196456370547,0.08558532104280503,0.07909347708882196
G,6,174,Static,Right,175,1948,0.10719792141175127,0.04962012908084775,0.0910641327691644,0.019777721051728835,0.015654071610926055,0.06891209808154154,0.09595864731226676,0.04012271139890726,0.04094195609640554,0.03792131010395084,0.1018880117678228,0.09961336353622433,0.09301478967884617,0.08557750025561615,0.07908082094288095
G,6,175,Static,Right,176,1959,0.10714886079655724,0.04954892432737563,0.0910504629587352,0.01977525810198183,0.015652482614588577,0.06891154963429574,0.09596209919025322,0.040115320577056454,0.040935548194692584,0.03792062637932021,0.10187957779162612,0.09960762009505093,0.09302491789837818,0.08558223795274343,0.07908472372082992
G,6,176,Static,Right,177,1971,0.10709982247417593,0.04944457374677218,0.0910183394377199,0.01977598268101983,0.01564612150023132,0.06891041816010116,0.0959601135993492,0.040100909852520926,0.040934327538143266,0.037917545450622134,0.101873036182299,0.09959608332660466,0.09303542297963716,0.08558777205886363,0.07908820183187887
G,6,177,Static,Right,178,1982,0.10703155364190506,0.049319499571670374,0.0909846060056315,0.019778697050109272,0.015652152120395436,0.06890983148288783,0.09595408983988127,0.04009015981509664,0.04094236197387733,0.03794724488022815,0.10185678966568698,0.09959459258915612,0.09304881479094718,0.08559099126076292,0.07908897347924049
G,6,178,Static,Right,179,1993,0.10707381664067084,0.049408867311445205,0.0910791673710295,0.019787167381916947,0.015655004918555628,0.06891140069683681,0.09596678945343538,0.0400428648575499,0.040946647408548593,0.03797531732586317,0.10186078280182222,0.09960528301751882,0.09302803238809258,0.08557284228071434,0.07907780496447786
