Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer10,6,10,Dynamic,Right,11,122,0.145056303723761,0.12169105822121848,0.10267629826303634,0.022551427937050963,0.018360228593348144,0.06868195679361506,0.0925936816472917,0.04447428105096239,0.046265404991202796,0.041241726733976594,0.10412322763917764,0.10406396791397116,0.089075959545772,0.0790889610881316,0.07167478090653648
Nummer10,6,11,Dynamic,Right,12,133,0.1451061139649188,0.12137364402950092,0.10236336356822205,0.022602485726131934,0.018452521643396072,0.068677669893496,0.09246731925929298,0.044351907027770636,0.0464121574590106,0.041394046105690085,0.10414965953376897,0.10402117050869979,0.08898964194781316,0.07900316303161532,0.0715481815562073
Nummer10,6,12,Dynamic,Right,13,144,0.14510845249674462,0.12092468009881188,0.10201068578340208,0.022616637482172207,0.01852109948140234,0.06867420978067382,0.092327892611063,0.04429496225305993,0.046493323993881015,0.04144885080433477,0.10409749214078116,0.1039760698766788,0.0889554612657368,0.07899149494091116,0.07148636355277838
Nummer10,6,13,Dynamic,Right,14,156,0.14519855089152928,0.12071756691136548,0.1018708902533006,0.022678039531670215,0.01855028555036289,0.06868288181199157,0.09227075008907212,0.04415953355731926,0.046704703681749254,0.041522341191219024,0.10405274133822713,0.10394005169327182,0.08888194942731624,0.07892738679951349,0.07141081207352304
Nummer10,6,14,Dynamic,Right,15,166,0.14529502004198216,0.12053157155285084,0.10174967963094533,0.02275056970715238,0.018576314085415335,0.06869309445642992,0.09221974236572122,0.044017002396801196,0.04693070784678194,0.04159653456719682,0.10400695631543112,0.1039028698256212,0.08880322029070792,0.0788576005404679,0.07133194405033419
Nummer10,6,15,Dynamic,Right,16,178,0.1453134897660915,0.11989619712484625,0.10144776161650883,0.0227673777804999,0.0186548390236957,0.06870159511248627,0.09208941034668418,0.044070638456913606,0.04702839578382404,0.04169477589578817,0.1039675123151458,0.10386794563290448,0.08873459606602149,0.07879277137529815,0.07120533666797742
Nummer10,6,16,Dynamic,Right,17,189,0.14536726354306873,0.11901987232391066,0.10070304936793126,0.02277609865626684,0.01877467592263573,0.0687055469813028,0.09184896904157384,0.04403482189131688,0.047148546785664644,0.04186425259096355,0.10391729862732191,0.10376017330845197,0.08862586282231615,0.07871653821783571,0.07106814400981631
Nummer10,6,17,Dynamic,Right,18,200,0.1454283474911271,0.1180874895575311,0.09985446156281648,0.022783640468546758,0.018905773218781598,0.06870820684605296,0.09158193329472804,0.04398631961189753,0.04727295951175475,0.042049962877510366,0.10386422221342631,0.10363135565551572,0.0885070472335396,0.07863619321279487,0.07092643952716085
Nummer10,6,18,Dynamic,Right,19,211,0.14549597914719153,0.11711550515196531,0.09892415594282314,0.022789495058030587,0.019045970571225816,0.06871058681891752,0.09129104882188618,0.04392872285874013,0.04739798304780489,0.042247040630084304,0.10381035978167112,0.10348595499873404,0.08838277765492551,0.07855503594932663,0.07078458829434559
Nummer10,6,19,Dynamic,Right,20,223,0.14556407270339755,0.11651058029209187,0.0984441491659103,0.022780245060139315,0.01915179526832926,0.06871531081935095,0.09111749695310992,0.04395752510094261,0.04743500970802052,0.042391555444451376,0.10373434867005238,0.10342458874465005,0.08832575607941323,0.07850362800533496,0.07063931464843073
Nummer10,6,20,Dynamic,Right,21,234,0.14563457506375338,0.11590016956415557,0.09793787495142019,0.022767766996348103,0.019261010279837433,0.06871915428757834,0.09093671109623444,0.04398395607491432,0.04747016837973082,0.04254047759487431,0.10365464493692507,0.10335707076925119,0.08826607326147458,0.07845044538433164,0.07049339635029644
Nummer10,6,21,Dynamic,Right,22,244,0.14573209204221285,0.11559630582765179,0.0977004830029002,0.022822895061757647,0.019340956181119896,0.06873061007295071,0.09085931164718336,0.044064647553339026,0.047722326022523215,0.04273632001003371,0.10364115646305765,0.10331267019102741,0.08821196401849356,0.07836616487362386,0.07037074492287262
Nummer10,6,22,Dynamic,Right,23,256,0.14590834345231943,0.11538515963935742,0.09734887186814238,0.022866397136409557,0.019431899598340893,0.06873845867489321,0.09068177934954746,0.04399888358810942,0.047792901177894524,0.0429386650118515,0.1036268241479975,0.10326037592900765,0.08811131443237016,0.07825598248057455,0.0702365760412621
Nummer10,6,23,Dynamic,Right,24,266,0.1460966016887457,0.11519496962541372,0.09697764425887034,0.0229114285455971,0.019526940723011376,0.06874280707826826,0.09049299554661669,0.04391699595828469,0.04784712159576593,0.043142057322292905,0.10361115405688716,0.10320630873158877,0.08800634026023359,0.07814199097156412,0.07010122479671818
Nummer10,6,24,Dynamic,Right,25,278,0.14617870830938406,0.11486388140751638,0.09667092729978338,0.022924464268549414,0.0196260598185168,0.06874707337770826,0.09040158065542876,0.04390027062558961,0.047991181127369574,0.04326075719402047,0.10358871658148873,0.10314013908755403,0.08795488748216325,0.0780845749876375,0.06999239227944697
Nummer10,6,25,Dynamic,Right,26,289,0.1462899146113634,0.11446587148141582,0.09629187035258999,0.022949999259259293,0.01973777305067613,0.0687535236187935,0.09028973711889969,0.04392782799092154,0.04810814065207682,0.04338510199365676,0.10355085978397283,0.10306384219987147,0.0879072265743835,0.07801920353989772,0.06987779459885662
Nummer10,6,26,Dynamic,Right,27,300,0.1464054968708484,0.11405203094640624,0.09589522794174908,0.022975951906286693,0.01985292525045117,0.0687614691742403,0.09017379115352757,0.04396420703253944,0.04821680588757411,0.04350807438855463,0.10350892344624206,0.10298334613907245,0.08785822903974325,0.07795174310430777,0.06976270490025449
Nummer10,6,27,Dynamic,Right,28,311,0.14648341956003078,0.1136946976204255,0.09541533037201098,0.022966442149362203,0.019936807718388662,0.06876400094526211,0.09002119380457022,0.04399740735543396,0.04833760082999563,0.04363078052247067,0.10349773355006377,0.10289314986431311,0.08779810578252813,0.07791089401361019,0.0696835614833226
Nummer10,6,28,Dynamic,Right,29,322,0.1465554272553562,0.11334772612187688,0.09492231216631837,0.022952908443158115,0.020015322380616388,0.0687674488330053,0.08986218045985754,0.04403195658836875,0.04845639030097057,0.04374976427365068,0.10348941227004822,0.10280103778172671,0.08773781368372473,0.07787464044860817,0.06961021940060243
Nummer10,6,29,Dynamic,Right,30,333,0.1466258495252457,0.1130059051377404,0.09441249289156593,0.022934508715034562,0.020092791468583983,0.06877001041878643,0.0896968069498573,0.044070624150334074,0.048574886155296385,0.04386803790916573,0.10348460548796619,0.1027046132410808,0.08767658605351819,0.07784056275490292,0.06954102386361587
Nummer10,6,30,Dynamic,Right,31,345,0.1465673571638651,0.11240872344262261,0.09409930632581733,0.02291506740116643,0.020115029132467162,0.0687787450961414,0.08964381320537414,0.04426900327542955,0.048684096735997814,0.0440045691491236,0.10333159106972077,0.10262060757469726,0.08765475223283677,0.07781053922188179,0.06946954577366984
Nummer10,6,31,Dynamic,Right,32,357,0.1465775223218076,0.11210476222266387,0.09396509422652653,0.02293662845755673,0.020188513491587196,0.06878358408806566,0.08968453919712144,0.0443402591557604,0.048831850108305416,0.044198011595545796,0.10329050540102895,0.10255093447648345,0.0876311448858224,0.07778115574482025,0.06938969318998311
Nummer10,6,32,Dynamic,Right,33,367,0.14659203483818622,0.11182129582955116,0.09383520751828706,0.022962011606128978,0.02026606478821184,0.06878785067873541,0.08972783614352907,0.04439955410812141,0.04898287094485177,0.04439654777119503,0.10326047812207725,0.10248040272169112,0.08760523168167521,0.07775207413953661,0.06930950900129075
Nummer10,6,33,Dynamic,Right,34,378,0.1465765919272242,0.11124770165266343,0.09342721144291966,0.02293668718450857,0.020349169639078686,0.06879688500215686,0.08962031793628043,0.04446406905581172,0.04903028241811375,0.04446172067070729,0.10320399226289649,0.10239863205140971,0.08757568896103525,0.07773210096864736,0.06925713330047671
Nummer10,6,34,Dynamic,Right,35,389,0.14652680302934343,0.11077566442138809,0.09300715392914678,0.02286346198632218,0.02036755149741868,0.06880569044054424,0.08948932934154778,0.044566886204894275,0.04895907713591016,0.044435964004396256,0.10314567136336839,0.102325362315508,0.08754313676125614,0.07771944956701639,0.06926724741896428
Nummer10,6,35,Dynamic,Right,36,401,0.1464714674501488,0.11032351193195401,0.09257450681478144,0.0227791561081617,0.02037587114702094,0.0688162622495584,0.08935049258957657,0.044676533538312864,0.04886075362701642,0.04438709617670442,0.10308819716630997,0.10225147668371344,0.08750842991392314,0.07770775540446404,0.0692874593126347
Nummer10,6,36,Dynamic,Right,37,412,0.14641011759437939,0.10988480104636864,0.09213129719047707,0.02268987873480159,0.02037569630712039,0.0688272262771063,0.08920394133669206,0.0447904602677847,0.04874149282695397,0.0443225448050989,0.10303288467766006,0.10217925430829883,0.08747522807058009,0.07769959367976131,0.06931768661748601
Nummer10,6,37,Dynamic,Right,38,423,0.1464392744416607,0.10943882045234227,0.0918007312498109,0.022709172419971686,0.020482523550578457,0.06883066065351985,0.08909218032465022,0.04483557963269796,0.04889587076635418,0.04449592677987517,0.10304186387095295,0.10211913445579132,0.08743581653418687,0.07763365348223655,0.0692456268871905
Nummer10,6,38,Dynamic,Right,39,434,0.14646823554614155,0.1089943341417342,0.09146710352361666,0.022729308084497364,0.020589292022796687,0.06883398101228785,0.08897798051203451,0.0448803647935265,0.04905171256949137,0.044670675280322376,0.10305289499087351,0.10205834499931896,0.0873953174947034,0.07756667283053977,0.0691757573503897
Nummer10,6,39,Dynamic,Right,40,446,0.14653046834020556,0.10891427571259882,0.09103804002174039,0.022736290176719687,0.020654960905312738,0.06883033608809415,0.08880119114629031,0.04489426222803969,0.04916400645797701,0.0448045287554728,0.10307041797722563,0.10201244842665033,0.08739039793364016,0.07756845901524653,0.06916086212591618
Nummer10,6,40,Dynamic,Right,41,456,0.1466696894828649,0.10880849066594027,0.09062719343000758,0.02274504976912552,0.02075452702424225,0.06883455484711153,0.08866377085371445,0.04496324869268234,0.04923179503125994,0.04490310463653933,0.10306691947953038,0.10194830283040508,0.08737808125039138,0.07755118294391121,0.06911110797838499
Nummer10,6,41,Dynamic,Right,42,467,0.1468200827169089,0.10871008765059473,0.09021724478723563,0.022754837837259977,0.020856205311609238,0.06883929744702512,0.08852781752082223,0.04503626657483959,0.049294581182925165,0.04499630817078213,0.1030611827071667,0.10188298273018903,0.0873659896527247,0.0775334696889027,0.06906115146013717
Nummer10,6,42,Dynamic,Right,43,478,0.14685366746867443,0.10863799333106261,0.09000112866514512,0.022770484184575474,0.02092567630926184,0.06883584749968583,0.08847597443374099,0.04512324945080964,0.049451913057029374,0.04513235941095928,0.1030526165558158,0.10183410321694795,0.08736098065498124,0.07750257335082508,0.06901184147666263
Nummer10,6,43,Dynamic,Right,44,490,0.1469334776999442,0.10863155462387529,0.08958168186632798,0.02274101407149648,0.02096153105095142,0.06883497292801094,0.0883267112090109,0.045267049163823396,0.04951373269104248,0.04518168066816471,0.10304717300828782,0.10178057378989369,0.08736449334827046,0.0775115177505898,0.06901810979735673
Nummer10,6,44,Dynamic,Right,45,501,0.14702486588329203,0.10864631389053196,0.08912436117583124,0.022701202479164028,0.020990117698574187,0.0688376653148551,0.08815853561056915,0.045426502143572495,0.04955645994217105,0.04521411290736554,0.10304198078938509,0.1017249134529001,0.08736942934459403,0.07752988260664394,0.06903407980121118
Nummer10,6,45,Dynamic,Right,46,513,0.1470717007483084,0.1084951892988808,0.08866591359705259,0.022657185306211292,0.021031930344121996,0.06884073132237915,0.08797866760186801,0.04544205432196049,0.04947487244046216,0.04516102437943585,0.1030292488276994,0.10166375091939119,0.08736067333188312,0.07754633754085356,0.06905345943542579
Nummer10,6,46,Dynamic,Right,47,524,0.14711241724953064,0.10832568575827244,0.08819943791771014,0.022608294185984132,0.02107284909545931,0.06884409626104476,0.08779066484541512,0.045439152566921805,0.04936764532565849,0.045088114453811515,0.10301533836278949,0.10160320792671865,0.08735074855431978,0.07756586512119883,0.06907641355050216
Nummer10,6,47,Dynamic,Right,48,534,0.14715042747474438,0.108140216108532,0.08772162634721271,0.02255555306349193,0.021115050295938225,0.06884737347205051,0.08759382967424131,0.04542268713979835,0.04924058721217701,0.045000954278770613,0.10299926932750543,0.10154182163522579,0.08733872757259527,0.07758713621471038,0.06910285531003776
Nummer10,6,48,Dynamic,Right,49,545,0.14728674983514303,0.1083270851126347,0.08749539261584005,0.022519234178808047,0.02113556100509283,0.06884413965618279,0.08752905738096353,0.04559211374788423,0.049255173565829646,0.045048334508614216,0.1030068092409429,0.10150477589256576,0.08733737034053639,0.07758296342625756,0.06906895123715147
Nummer10,6,49,Dynamic,Right,50,556,0.14724605577400032,0.1080134278550589,0.08689918902958767,0.022457465573835343,0.02111564571591409,0.06884785872487255,0.08730465411419942,0.04570857812271133,0.049247331399782504,0.044988442471372674,0.10299048851714414,0.10144837069169715,0.0873747246862615,0.07763742258730635,0.0691012934032353
Nummer10,6,50,Dynamic,Right,51,568,0.14718710558333567,0.10764817513548472,0.08626274433960464,0.022391861445623478,0.021092628902059624,0.06885164141108038,0.08706229729337486,0.0458183847489193,0.049233257712647804,0.04491695664223042,0.10297178913663683,0.10139058202811539,0.08741643175627792,0.07770038057178354,0.06914284033795547
Nummer10,6,51,Dynamic,Right,52,579,0.14728961682345432,0.10764697717075004,0.08561535303904322,0.022356597549716656,0.021054190651744402,0.06885867598930437,0.08678993562043928,0.04594760732617103,0.04925045901308939,0.044861024263830665,0.10298022160104338,0.10131534192312633,0.08738195333705916,0.07770948474928904,0.06918799077874709
Nummer10,6,52,Dynamic,Right,53,590,0.14726044151774098,0.10743326120434021,0.08502521400737544,0.022287739701459225,0.021007465363532117,0.06886654539034172,0.08654896383550745,0.046080470429456385,0.04921726258133416,0.044762660622442996,0.10296580404192451,0.1012504658507801,0.08737205004462238,0.077749985742764,0.06925945788121646
Nummer10,6,53,Dynamic,Right,54,601,0.14720592526457624,0.1071763069992618,0.08443410511754122,0.022213441516343226,0.02095937289138207,0.06887198760744455,0.08630924134761019,0.04621263507959702,0.0491729536229014,0.04464966729999231,0.10294678182925392,0.10118765322409644,0.08736699753339361,0.07779779075269416,0.06934038858414332
Nummer10,6,54,Dynamic,Right,55,613,0.14727904338703451,0.10756367941363855,0.08419344288601102,0.022178498438803353,0.020870180880864432,0.06887878751110528,0.08618909158356415,0.04625444388380425,0.04899516297554288,0.04440153769859777,0.10295971562217912,0.1011843858705482,0.08739235397333109,0.07784719070717959,0.06946612252745937
Nummer10,6,55,Dynamic,Right,56,624,0.14736325337410275,0.10804665718568075,0.08400546685186629,0.022149549837412037,0.02077026646434755,0.06888526507897022,0.08608904258963503,0.04628139258924682,0.04878552348801834,0.04411977110094744,0.1029737370449378,0.10118809962144748,0.08742406763586319,0.07789887381085804,0.06960709333825095
Nummer10,6,56,Dynamic,Right,57,634,0.14745746934963994,0.1085985700136056,0.0838538070334318,0.022126369923690607,0.020664807233555342,0.06889282579485322,0.08600169169266393,0.04629504653847968,0.048552618858306695,0.043813732972665165,0.10298993345953769,0.10119744611896091,0.08746054078840353,0.07795254274877761,0.06975891173176375
Nummer10,6,57,Dynamic,Right,58,645,0.1474258112577306,0.1084919246810563,0.08352358058057614,0.022091879729891673,0.02059364904527609,0.06889866443553176,0.08583329951714537,0.04638092378338321,0.048504114887295835,0.04368576570234286,0.10298942090816902,0.10118380760279776,0.08746510637963008,0.078002721510214,0.06982737372263115
Nummer10,6,58,Dynamic,Right,59,657,0.14750034530129075,0.10841296198333485,0.08302895061964828,0.022080335006516624,0.020595672239574987,0.06890238767270697,0.08565273829831699,0.04657273758326845,0.04857824160053555,0.043676466088730215,0.10299575941756049,0.10114459673655342,0.08748003512802223,0.07802799381632211,0.06982219735871965
Nummer10,6,59,Dynamic,Right,60,668,0.1475886672275348,0.10835581485550276,0.08252680735979066,0.022075337687111417,0.02060416821907641,0.06890506087363979,0.08547393055195247,0.04677456048965073,0.04866283068215417,0.0436783787015956,0.10300152702266112,0.101103966509727,0.08749816300928834,0.07805097745063799,0.06981068030752888
Nummer10,6,60,Dynamic,Right,61,679,0.14754705736476073,0.108069051804853,0.08229934802293401,0.022068690604564685,0.02062613112049858,0.06890231261721193,0.08545536436058294,0.04692356939747858,0.04881020300101203,0.04374644635853297,0.10299529183899618,0.10107117249740402,0.08755015134767043,0.07808958484970957,0.06978843051681272
Nummer10,6,61,Dynamic,Right,62,690,0.14762722345827684,0.10802907014780798,0.08193414105243318,0.022075432340047177,0.020643686686248615,0.06890350290805254,0.08535231292706731,0.047051487351623594,0.04888537619779567,0.04377748349322962,0.10298560055658267,0.10103248954668002,0.08758902318213176,0.07812164072777783,0.06976549777647975
Nummer10,6,62,Dynamic,Right,63,701,0.14773328043809217,0.1080415686344844,0.0815452385550499,0.02208668825333484,0.02066384332596425,0.06890496923299508,0.08523733263072006,0.04717291461209497,0.048950583878029585,0.043804478834931854,0.10297428087148754,0.10099100347060624,0.08762779451178719,0.07815249708742525,0.06974059251970846
Nummer10,6,63,Dynamic,Right,64,713,0.1477296170508811,0.10766339761961809,0.08092616361227065,0.022071057088413254,0.020694464404762913,0.06890595208688433,0.08502880985877667,0.047276100896753416,0.04907748312617496,0.04389470658291264,0.1029541436854292,0.1009113341701516,0.0876465636348625,0.07817965581914525,0.06971155602911187
Nummer10,6,64,Dynamic,Right,65,724,0.14771619082890006,0.10725026531435719,0.08027039296029398,0.02205452574869834,0.02072566204008941,0.06890464403797468,0.08480450745096045,0.047373326820057626,0.049209917699585694,0.043993620571623905,0.10293186088379051,0.100826121461653,0.08766206268392268,0.0782054862078103,0.0696833950163164
Nummer10,6,65,Dynamic,Right,66,735,0.14769714185792496,0.10680627302738364,0.07957974092694707,0.02203345567540423,0.02076152744862473,0.06890349623204911,0.08456586002045996,0.04746737820861804,0.04934668084076168,0.044098696465995346,0.10290821582361631,0.10073311210322056,0.08767296191529055,0.07822980570728771,0.06965248565557439
Nummer10,6,66,Dynamic,Right,67,746,0.14770297313866096,0.10641505879808556,0.07893265479508463,0.02203875500113375,0.02082175703440998,0.06890493182639393,0.08440864622774151,0.04758887556982206,0.04943978205858103,0.04416500429072778,0.10284608996942958,0.10063540958330719,0.0877149766801542,0.07827006511432064,0.06961649543032158
Nummer10,6,67,Dynamic,Right,68,757,0.1476812623896478,0.10582189092054627,0.07813228110070768,0.02203911361647742,0.020876326688380784,0.06890739202727092,0.08411172601962227,0.047670885978760624,0.0496033615997948,0.04429373864328907,0.10281397987627944,0.10053769907850486,0.08772125118806727,0.07827365639856111,0.06955198690188506
Nummer10,6,68,Dynamic,Right,69,768,0.14765623175809411,0.10520572407906326,0.07730495359289723,0.022039990131576655,0.020933517262992443,0.06890915854949904,0.0837955117175138,0.04774843282244998,0.049776556218766206,0.04443060393467546,0.1027844305087108,0.10043712442120198,0.0877248256937567,0.07827326175648996,0.06948403377755205
Nummer10,6,69,Dynamic,Right,70,780,0.1477126578902431,0.10507353100567238,0.07660383983195622,0.02205146221909107,0.020962256891852094,0.06890349518710928,0.08354239224489561,0.04787613272811408,0.049921900624876024,0.04456832384104213,0.10276743968300467,0.10036717067846436,0.08775430129628975,0.07828988505547826,0.06946818008988007
Nummer10,6,70,Dynamic,Right,71,791,0.1477202665242654,0.10473438777211609,0.07600173969061495,0.022068472738275304,0.020996774156998525,0.06890549751652622,0.08330863595090247,0.047961293748188215,0.050077957066957134,0.04467902814520477,0.10273069184036483,0.1003036042273657,0.0877691155019806,0.07830396874360845,0.06943648760558102
Nummer10,6,71,Dynamic,Right,72,801,0.147717800396567,0.10436353663037685,0.07541547004428201,0.022086632201401835,0.021031190313436903,0.06890799113310442,0.08307576496187082,0.04803838543290147,0.05023666324508421,0.04478513093650621,0.10268828078218079,0.1002393292176279,0.08778070736784932,0.0783168665550403,0.06940187704233933
Nummer10,6,72,Dynamic,Right,73,812,0.1477071503922542,0.10412305614512093,0.07499280255464516,0.02209041303371217,0.021041378543241847,0.0689101802058303,0.08291599115972743,0.04811534188800905,0.05037991506543054,0.044867731533920895,0.10268931047582318,0.1001947857026502,0.0877938173278734,0.0783265937788693,0.06939843388722824
Nummer10,6,73,Dynamic,Right,74,824,0.1476903336918161,0.10389039115336891,0.07459942127121363,0.022093495468123656,0.021045804332455467,0.0689117498907116,0.08276741572019759,0.04818914038453052,0.05052008694568913,0.04494633926139038,0.10269815222291007,0.10015449704331812,0.08780711593601065,0.0783348554029431,0.06940135714811353
Nummer10,6,74,Dynamic,Right,75,835,0.14766857423297616,0.10366355685099747,0.07422638297802207,0.022096221713225107,0.02104715470081409,0.06891333927477311,0.08262833887958773,0.04825997924781985,0.05065980507266087,0.045018105579866415,0.10271028563878105,0.10011573627057833,0.0878192895097654,0.07834354667743845,0.06940781773690904
Nummer10,6,75,Dynamic,Right,76,846,0.14764460966117257,0.10303914311561413,0.07316015213898884,0.02206305824222919,0.021122853453073118,0.06891608864408953,0.08214037971059063,0.04829594006746336,0.05068001473954009,0.045055622212993605,0.10263886833456413,0.10002812711432714,0.0878401821605579,0.07837995318319607,0.06939042356838583
Nummer10,6,76,Dynamic,Right,77,857,0.14766376228106878,0.10256513188213615,0.07182708659690987,0.022028150535167497,0.02113680075129631,0.06891731053226036,0.08153026753911699,0.04829785149465758,0.05067710112072303,0.045069516560531195,0.10257295310168271,0.09988478625396364,0.08782400241961194,0.07839362944142857,0.06938834606041575
Nummer10,6,77,Dynamic,Right,78,868,0.14768639843262488,0.10213207595559788,0.07048064921664672,0.021991445996114013,0.021142839118718233,0.06891961426183409,0.0809065905411915,0.04829470320853013,0.050669329006806506,0.04508109691433874,0.10250642509130826,0.09973462898111168,0.0878032417681716,0.07840425800937086,0.06938888361257875
Nummer10,6,78,Dynamic,Right,79,880,0.14759586706273314,0.10133633696261174,0.06910403978060899,0.021958523311006114,0.02118750209439519,0.0689237763547529,0.08025101386275439,0.048309048013803785,0.05067818747745423,0.04512971107817996,0.10246851565724958,0.09960981824097469,0.08782926101818235,0.07845194934480598,0.06937997841596666
Nummer10,6,79,Dynamic,Right,80,891,0.14755169418546163,0.10074122335469221,0.06778670882260035,0.021932038254571726,0.021219004618501815,0.06892289092892141,0.07960213688714649,0.048321832974339764,0.05074795446123898,0.04513639397426428,0.102418286741187,0.09949878056539187,0.08785243685863253,0.0785069508578699,0.06939192830581958
Nummer10,6,80,Dynamic,Right,81,902,0.1475130140496085,0.10019036997136993,0.06647732513421396,0.02190656953975222,0.02124813132960172,0.06892111216456101,0.07894777368615266,0.048331896134954165,0.050829754957111374,0.045135587954517706,0.10236635051128859,0.0993892011236633,0.08787539815557022,0.07856492709218273,0.06940957792696908
Nummer10,6,81,Dynamic,Right,82,913,0.14749597757566138,0.09982688184051428,0.06550841422290722,0.021872719835448057,0.021251303630601105,0.06893283172045087,0.07836531228164657,0.048222220199820705,0.05077289238363324,0.04502381051177262,0.1023547596401848,0.09933606130706017,0.0879072944584237,0.07864533976657487,0.0694792897632093
Nummer10,6,82,Dynamic,Right,83,924,0.14748317713217318,0.09951076044328072,0.06460342549741463,0.021838600985411176,0.021246862215395425,0.06894496776415225,0.07779556151863676,0.048090429505255904,0.050700083609398545,0.044890156226059144,0.10234895714661682,0.09929190736409489,0.08794032652884573,0.07872943138369541,0.06956032349694763
Nummer10,6,83,Dynamic,Right,84,936,0.147475513781102,0.09922537595796764,0.06373141741715785,0.02180575531826407,0.021238041811805473,0.06895979609888649,0.0772252617088477,0.04794198758916854,0.05061054797174209,0.0447359678782073,0.10234865967368599,0.09925331521415286,0.08797549238850559,0.07881743734732817,0.06965156500036439
