Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
C,6,14,Static,Right,15,178,0.12894034965828186,0.09488452721597974,0.024336398583192267,0.02212008139677611,0.03279400698298397,0.06933880476327815,0.09403112493212022,0.10563089596325508,0.09984703310063854,0.08337580079375546,0.1058364923077102,0.10537012740335856,0.10559667488609671,0.09811007521146844,0.08861163126813539
C,6,15,Static,Right,16,188,0.12886920372222374,0.09546571531183341,0.024381863218384228,0.02206109047622079,0.032695769068795386,0.06933103675122708,0.09403491769550294,0.1058354966209353,0.09987986845205588,0.08337311507914288,0.10595779262517693,0.10539209318539978,0.1056489533691649,0.09811118644680639,0.0885501374533095
C,6,16,Static,Right,17,199,0.12889392276597061,0.09527723531883144,0.02439925246805736,0.022125260450444415,0.032729136209194334,0.06932182170860779,0.09400130166120033,0.10581289597681379,0.09991964870834966,0.08337165769012875,0.10598059945103161,0.10538719558371402,0.10560943816250506,0.09810425915830558,0.0885565209682494
C,6,17,Static,Right,18,210,0.1289927538740064,0.09552629902283453,0.02441954964777198,0.022112664493452616,0.032725175767289644,0.06931464540052125,0.09399335394590409,0.10584891895054951,0.09995348110496204,0.08338224929803706,0.10602825054201356,0.10538825345359891,0.10559292198817129,0.09809729347438692,0.08854266399877515
C,6,18,Static,Right,19,221,0.12910681925057252,0.09582783520981772,0.024441425367600834,0.02209401296731763,0.032718015480771453,0.06930682940374638,0.09398825069656308,0.10589297076765769,0.09998761451799919,0.08339535494258667,0.10607850479244134,0.10539233357792203,0.10558037274039135,0.09809145949062023,0.08852660057858316
C,6,19,Static,Right,20,232,0.1292388452323836,0.09559482244347764,0.02446300100151254,0.02223455504389507,0.0328112886824032,0.06930016389591008,0.09398997223640408,0.10595377309940403,0.10006313327594736,0.08340683036778217,0.10608896633957746,0.1053860407549312,0.10553695021176235,0.09808754168088832,0.08854187981401807
C,6,20,Static,Right,21,243,0.12937775791843045,0.09535125793611753,0.02448569847890803,0.022387851906781966,0.032911140925224694,0.06929374193965857,0.09399422659929708,0.10601870895742883,0.10014216445134387,0.08341846422705228,0.10609761207963166,0.10537847796395622,0.10549138203189856,0.09808232731231452,0.08855641728299539
C,6,21,Static,Right,22,256,0.12952235727857953,0.09509746613343588,0.024507066185082256,0.02255426879772429,0.03301497908525763,0.0692854301206249,0.09400036560035284,0.10608704741390447,0.10022378728126369,0.08343130880550775,0.10610461487136176,0.10537189079635975,0.10544468391056988,0.09807813834387355,0.08857154977192161
C,6,22,Static,Right,23,265,0.1293840708742773,0.09524002958315371,0.024475739702815885,0.022467722492500213,0.0329673338169771,0.0692738488392265,0.09403240280350167,0.10618156842409138,0.1002655510382305,0.08343158929925765,0.10614198376231716,0.10536912108393039,0.10544327948238329,0.09806366336722275,0.08852495543065804
C,6,23,Static,Right,24,277,0.12926746573287487,0.09548113722091899,0.02452174614500368,0.022425925109123133,0.03297072399872344,0.06926565946412408,0.09404357924388025,0.10623552247247632,0.1003098668078071,0.08344534225467595,0.10618082835427495,0.10537995207343759,0.10542668121495626,0.09804871644748848,0.0885037569654532
C,6,24,Static,Right,25,288,0.1291588455971947,0.0957197590364705,0.024574035240472795,0.022392367762253253,0.032981930598435225,0.06925737408391977,0.09405503794055901,0.10629082796271754,0.10035653483455864,0.08345816423813797,0.10621951603636688,0.10539095340682714,0.10540851381648456,0.09803191116162134,0.08848425930073665
C,6,25,Static,Right,26,299,0.12893134080587237,0.09570960718757549,0.024533604586362747,0.02235093201636121,0.03296927827538836,0.06924783096242078,0.09404903198332233,0.10629433014512105,0.10041582071566199,0.08349855034669763,0.1062367654251578,0.1053759052772502,0.10540422971588964,0.09802007852475944,0.08846217099415998
C,6,26,Static,Right,27,311,0.1285234808780092,0.09586850375905531,0.02449799683647627,0.022206286542328472,0.032864341450879575,0.06924179596890882,0.09404032254836225,0.10629509086500662,0.10044050165147521,0.08352563849501533,0.10623578292646974,0.10537123885102616,0.10540350861807195,0.09799902463290121,0.08842573619145047
C,6,27,Static,Right,28,321,0.12809658260468934,0.09604676382887668,0.024462813206988284,0.022056699843811617,0.032748264091398784,0.06923526435278486,0.09403105981004363,0.10629429052399762,0.10046084930956935,0.08355169509950103,0.10623234393065041,0.10536880321518304,0.10540508893312504,0.09797807433298517,0.08838986947043191
C,6,28,Static,Right,29,333,0.12829943755527543,0.09663001865879985,0.024705160149248187,0.02181405828817736,0.03264568813794556,0.06926179743552716,0.09406737033637112,0.10637354435666792,0.10049418813543401,0.08354590002507614,0.10620301584230082,0.10534931567884048,0.10536222021673597,0.09797507373817071,0.08842774497294377
C,6,29,Static,Right,30,346,0.1279685325421841,0.09665410796236239,0.0249720874978445,0.02162196175188553,0.03267023699026376,0.06927277915602915,0.09412893778217184,0.10657180492513008,0.10052972077947887,0.08356359078570051,0.10605802515132931,0.10539502658569798,0.10531984990969182,0.09794377343659978,0.08843674711905669
C,6,30,Static,Right,31,356,0.1275242846010123,0.09658325569683379,0.025279832693275488,0.02144742585952916,0.03273430110755382,0.06928144192350501,0.0941978932089247,0.10679862349768368,0.1005677936767034,0.08358557880998366,0.10588292283933232,0.10545513200883112,0.10527630292235769,0.09790767349396065,0.08844256036547107
C,6,31,Static,Right,32,366,0.1269846112920775,0.09641510613487911,0.02562775671025458,0.02129637877668408,0.032833020162635035,0.06928908567011109,0.09427250727014745,0.10704413098344061,0.10060487295355032,0.08361072080780074,0.1056790806924436,0.10552570250891487,0.10523243942340225,0.09786683054538962,0.08844648785565211
C,6,32,Static,Right,33,377,0.12777452595490224,0.09633645846718676,0.0257284704170303,0.021250272421783158,0.03305337872290823,0.06929504788944164,0.0942955508653511,0.1071249792578743,0.10064501391027779,0.08362297886944718,0.10570419968951092,0.10551588846235428,0.10521659090181533,0.09786541281780803,0.08851681935090079
C,6,33,Static,Right,34,389,0.12859122603817102,0.096235034576811,0.02583763433443553,0.021210779240753954,0.03329985966937403,0.06930050672253417,0.09431957768141251,0.10721068369337079,0.10068326910167352,0.08363546879763391,0.10573010973700916,0.10551033479711842,0.10520168707772717,0.09786348226994594,0.08858883578081397
C,6,34,Static,Right,35,399,0.12821764113802742,0.09554082957039893,0.02577553142032182,0.021218431115424194,0.033239949383234615,0.06931553342505563,0.09437393640195371,0.10712439007994397,0.10059176836103441,0.08360269398769392,0.10560369291364767,0.10548557864466598,0.10522702920352738,0.09788400285031268,0.08860544167261965
C,6,35,Static,Right,36,411,0.1282823947936738,0.09531002850697297,0.025791013357369275,0.021287369165775234,0.03335192672095579,0.06932854357333637,0.09446751711038044,0.10715264213261391,0.10058042441747798,0.083602927418841,0.10551696662148696,0.10548727321340702,0.10525907251158917,0.09790498484755508,0.08864638165204483
C,6,36,Static,Right,37,422,0.12839093188383677,0.09511673944685027,0.025817740993355764,0.021369460475173425,0.03348506565619957,0.06934077092158696,0.09456561058334045,0.10719221110229982,0.10057639704224837,0.08360613261597512,0.10543268312055804,0.10549111828490589,0.10529243656597569,0.0979243764187447,0.08868865337798286
C,6,37,Static,Right,38,433,0.1280365956006329,0.09435509377876745,0.02571495185684781,0.0214369610952672,0.03352848011765515,0.06934962735300021,0.09459710580139337,0.10712480710834449,0.10052003272979969,0.08358793527178433,0.10531320445224329,0.10545977524155836,0.10532170884010568,0.09795316034207376,0.08871216050801597
C,6,38,Static,Right,39,444,0.12765786854714437,0.09354744005583479,0.02561243615902249,0.021508102914948084,0.03357464742927318,0.06935744299640804,0.09462631294201419,0.10705499390967242,0.10046277066157393,0.0835702237761751,0.1051902610083272,0.10542542992086856,0.10535202578973032,0.09798379512960285,0.08873670010767806
C,6,39,Static,Right,40,455,0.12726267451613613,0.09270744091495575,0.02551544038420657,0.021583636533262895,0.03362334795941655,0.06936461155373103,0.09465207869349726,0.10698437987855985,0.10040553043035035,0.08355127973885261,0.10506559512038184,0.10538827497402166,0.10538355456616567,0.09801370764336996,0.08875967788359758
C,6,40,Static,Right,41,467,0.12830396302920655,0.09335045483552813,0.025633611333559642,0.021706402765082972,0.03379162112121875,0.06936949475814284,0.09473299347112392,0.10707876161499068,0.10042562569384372,0.08357963372137979,0.10513275430140695,0.10541028680351842,0.10545288863279177,0.09804796573616406,0.08880380849378028
C,6,41,Static,Right,42,478,0.12831647521265532,0.09320162720146032,0.02565530013466998,0.021787948274218052,0.03390637752694914,0.06937342388119538,0.09478887310755413,0.10707393521301062,0.10040798186399319,0.08357220524193427,0.10506502874886582,0.10541265537875427,0.10549832266439117,0.0980773509124304,0.08883850608829497
C,6,42,Static,Right,43,489,0.1282660146102622,0.09299683973125102,0.025673867823138814,0.021869064863409206,0.03401782387219968,0.06937759262182565,0.09483972735620867,0.10706301513127686,0.1003865718360778,0.08356153266306213,0.10499044244596746,0.10541251330843034,0.1055423639350569,0.09810488956723822,0.08887112918152898
C,6,43,Static,Right,44,500,0.12871944159683102,0.09312257240325791,0.025776357287250647,0.021960571531724732,0.03412257556222864,0.0693810077975234,0.09492655102235628,0.10712170930768415,0.1003779160024754,0.0835684523070758,0.10498582087596402,0.10542018621687219,0.10559726155540201,0.0981320983419798,0.08890347583756227
C,6,44,Static,Right,45,513,0.12886375557541385,0.09347123964621419,0.025849948607299035,0.022006341676889404,0.03415881747074979,0.06938270688002876,0.09499743503905769,0.10715507284305303,0.10037172871879804,0.08357825617946332,0.10497743526110742,0.10543524167468872,0.10564546011542578,0.09815209851042411,0.08891341388676968
C,6,45,Static,Right,46,523,0.12896254360859977,0.0938304454268443,0.025918677010989554,0.022049346611634487,0.034187907993909285,0.06938508094684331,0.09506526032678818,0.10718279026504209,0.10036583628406641,0.08358719854738506,0.1049684580671737,0.10545145725403718,0.1056942910899165,0.09817175700271448,0.08892178748765697
C,6,46,Static,Right,47,533,0.12889690523049802,0.09370283936466378,0.02590937206880943,0.022047237604743124,0.03422709479345272,0.06938622418751438,0.09509732319050829,0.10716974433113105,0.10034863523237374,0.08359375176411213,0.10493154247412931,0.10544738667695863,0.105722997829233,0.09817891290394302,0.08892896691742239
C,6,47,Static,Right,48,545,0.1288434103631225,0.09370787673936481,0.02592928732148269,0.022090861572152395,0.034266603026854074,0.06938680631791609,0.09513824966857434,0.10716598954425793,0.10033109309182268,0.08359169866679336,0.10489856714464693,0.10544666023160723,0.10575702614483823,0.09819547970757103,0.08894336358042676
C,6,48,Static,Right,49,556,0.1287728255533752,0.09372378878918623,0.02595288074568983,0.022141771631917807,0.03430283542216297,0.06938827062984061,0.09518119814858396,0.1071618150835454,0.10031097740028258,0.08358745291609264,0.10486645022122186,0.10544425926526295,0.10578956116271583,0.0982120909969847,0.08895653961907453
C,6,49,Static,Right,50,566,0.12869051365582462,0.09374736310958297,0.02598019303238522,0.02219719455246539,0.03433940857091167,0.06938894033633888,0.0952237739485261,0.10715549063860415,0.10029209138810494,0.08358177468204403,0.10483143763203863,0.10544183663992202,0.10582229762200412,0.09823140470338407,0.08897116987541533
C,6,50,Static,Right,51,578,0.12878974801590387,0.09392586686850446,0.026053720290968026,0.022205818809492257,0.03439535484625791,0.06938894840678873,0.09526432511701327,0.10720237176947164,0.10028063961204084,0.08358344922889943,0.10482827670528598,0.10545222507846876,0.10584846038086715,0.09824062316577598,0.08898476100434284
C,6,51,Static,Right,52,589,0.12889180871180303,0.09411331244303334,0.026131202211149764,0.02221611399412598,0.034452794400454644,0.06938949175487592,0.09530304117917746,0.10724930189050187,0.10027029730682956,0.08358397544984333,0.10482478115407635,0.10546184707750948,0.10587312394559822,0.09824868896835225,0.08899774962323496
C,6,52,Static,Right,53,600,0.12884012832576652,0.09395752046004617,0.026177231901024268,0.022275670023592986,0.03451560054526074,0.06938907391657573,0.09532449883424521,0.10725759073370998,0.10027162276038024,0.08359206939656424,0.104791842936366,0.10545883857221271,0.10588491153134158,0.09826023657614516,0.08901277586391748
C,6,53,Static,Right,54,612,0.12888498782247682,0.09376564688626637,0.026217460002830137,0.02231502691013392,0.03461010720873303,0.06938963769180533,0.09534725709741208,0.1072480666212682,0.10026144088830949,0.08359132029702604,0.1047605682783365,0.10545810937523971,0.10589246134168391,0.09826864284195644,0.08903212457310018
C,6,54,Static,Right,55,623,0.1289402466454909,0.09356954376825823,0.026256367056392265,0.022354225215828905,0.034710061394356485,0.06938909577880373,0.09537036511411695,0.10723664832509448,0.10025236025650466,0.0835895269516463,0.10472887859134172,0.10545678922667803,0.10589885615057404,0.09827557923004052,0.08905458198206304
C,6,55,Static,Right,56,634,0.1290409006555673,0.0932142508310826,0.02632179517054268,0.022409401888493108,0.03477182644038131,0.06938849676279206,0.09540792338689692,0.10725589645795702,0.10024668956628931,0.08360501042401704,0.10469903610349046,0.10543960849699684,0.10590840897209233,0.0982860959190056,0.08906777865760437
C,6,56,Static,Right,57,645,0.12897959332002876,0.09279955021981508,0.026374100970459637,0.02246711815075535,0.03481385479949036,0.06938840324578739,0.09542848584149274,0.1072637730969781,0.10024954316604141,0.08361675393125478,0.10465690224251814,0.10541777274729339,0.10591675291000947,0.09829508546717876,0.08907813492097813
C,6,57,Static,Right,58,656,0.12888812801030206,0.09236369855089176,0.026431121429103248,0.022527457246657927,0.03484906205337532,0.06938746793189669,0.09544618991347949,0.10726943841560846,0.10025307948886157,0.08362909638397394,0.10461285220277672,0.10539434759511544,0.1059243677441598,0.09830366652877195,0.08908622628667125
C,6,58,Static,Right,59,667,0.12877166729137263,0.09191198360388042,0.026493642822382802,0.022587171713164985,0.03488258690235005,0.06938682431845401,0.09546141382778693,0.10727444667766875,0.10025879696565283,0.08364035546313749,0.10456740144041068,0.10536874994987837,0.10593300636723191,0.0983125568887312,0.08909335895003616
C,6,59,Static,Right,60,678,0.12867427479103977,0.0917349544557581,0.026572583427284545,0.022646536975882193,0.034959567917810366,0.06938646682170808,0.09548633661943474,0.1073133908978744,0.10026136521611898,0.08364373668123634,0.104542069120522,0.10535432618549652,0.10594340963929753,0.09832137816873807,0.08910540507174639
C,6,60,Static,Right,61,690,0.12856816983219452,0.09156438865082872,0.026658654035791072,0.0227071807805372,0.03503548696678832,0.06938567231784958,0.09550960691469736,0.10735473684472424,0.10026295479886876,0.08364598848121771,0.10451829010273753,0.10534014168872181,0.10595475952027832,0.09833101344947076,0.08911796185393821
C,6,61,Static,Right,62,701,0.12838634074152905,0.09161544613218892,0.026735773544073874,0.02271845331443142,0.034997849091051414,0.06938641750371606,0.0955347964147095,0.10736880856654783,0.10026228817456752,0.08363862180237064,0.10451895059748734,0.10534155386171223,0.10596998343870793,0.09833236845006842,0.08910968917575689
C,6,62,Static,Right,63,712,0.12832223462440162,0.091571287519615,0.026752240840722117,0.022729118614675754,0.03496009731107739,0.06938412585022596,0.0955434902910711,0.1073672270900204,0.10025856661652406,0.08363705082079345,0.1045141437222733,0.10533256994871053,0.1059749022033047,0.09833348816145998,0.08909820710317352
C,6,63,Static,Right,64,723,0.12826531075080277,0.09151865375430296,0.026762923252141236,0.02274052910554198,0.03491911101388469,0.06938360116050477,0.09555256665312552,0.10736520050742702,0.10025350005860152,0.08363865633784416,0.10451017924106724,0.10532209238806446,0.10597937554543337,0.09833383219421489,0.08908479804096774
C,6,64,Static,Right,65,734,0.12833795545356028,0.09179182554563341,0.026794046055047396,0.02274878864906883,0.03492095706019519,0.0693823183887653,0.09560642468997574,0.10741526111777595,0.10027430423593071,0.08365415103866644,0.10451932876745815,0.10532536965992573,0.10598911460145326,0.09833265356940173,0.08908082519263043
C,6,65,Static,Right,66,745,0.12842343117593458,0.09208866068088957,0.026822480291725345,0.022759433516676104,0.03492306091968455,0.06938083192063928,0.09566376877376301,0.10746866103660167,0.10029541222807738,0.08367156737506481,0.1045287498155412,0.10532814052284413,0.10599808663839178,0.09833071404703632,0.08907613600173737
C,6,66,Static,Right,67,757,0.12852152894359767,0.09240410469778915,0.026850544016835117,0.0227734439424519,0.03492953635535402,0.06938107439352609,0.09572402410053597,0.1075256401329468,0.10031840446797387,0.08368951284957997,0.10453928669165483,0.10533275565558897,0.10600829838272084,0.09832784413888065,0.08907291590040149
C,6,67,Static,Right,68,768,0.12827042410470155,0.09228180910125235,0.026896696246937125,0.0227648796394798,0.03484508804695423,0.06937861736154737,0.09573532907970801,0.10754014596419335,0.10031950698144404,0.08367661127818218,0.10453198432537289,0.10532408055615768,0.10600536776031684,0.09832345923532193,0.08905576992536769
C,6,68,Static,Right,69,779,0.12826795341783542,0.09227060799084413,0.026729888308782687,0.022730593525027026,0.03480678815978293,0.06937716558782143,0.09575424319579788,0.10752761671775302,0.10033788634907558,0.08368304806829156,0.10451532127874842,0.10531701884785757,0.10596710137113295,0.09830667839470521,0.0890458374714954
C,6,69,Static,Right,70,790,0.12828346385251688,0.09227637993549608,0.02656348608522605,0.022697260297225304,0.03477528107722504,0.06937466288927102,0.09577549990472517,0.10751736969438937,0.10036015939604723,0.08368950142640352,0.10449861714396036,0.10530920919368836,0.10592624083294946,0.09828732507297162,0.08903522025019094
C,6,70,Static,Right,71,802,0.1282699778825895,0.09244326545508863,0.026581083819137305,0.02268712749556451,0.03467236872496594,0.06937302346733926,0.09580383911409811,0.10751062798160929,0.1003463252989365,0.08367315632268209,0.1045241345383926,0.10531482335360007,0.10590611248176368,0.09828003757630538,0.08902191299899137
C,6,71,Static,Right,72,813,0.1282663948546149,0.09262186219786321,0.026603072416546115,0.02267740977272321,0.034571070940889265,0.06937218200402816,0.09583468449366327,0.10750543250924569,0.1003333533925782,0.08365598475901169,0.10455096451970206,0.10531955216862625,0.10588411970168132,0.09827211401511603,0.08900982055368938
C,6,72,Static,Right,73,824,0.12827054157911702,0.09281202181829677,0.02662674208385239,0.022668752347670157,0.03446983336194129,0.069371603974537,0.09586490132472883,0.10750011233947619,0.10031958439905937,0.08363891515915306,0.10457971509332006,0.10532560348272392,0.1058630636057733,0.09826420485100351,0.08899677889676678
C,6,73,Static,Right,74,835,0.12792689462736137,0.09269562620210298,0.026541786394287732,0.022576987974484094,0.03443679376771309,0.0693707267440669,0.09586037783151073,0.10749736534445854,0.10032797323279292,0.08363851499159944,0.10455486722769058,0.10531538801618678,0.10582473187303612,0.09823872994394832,0.08899058762026471
C,6,74,Static,Right,75,846,0.1277702209632589,0.0928783374635872,0.02645955950124644,0.022500361797091178,0.034385541772669455,0.06936828572193496,0.09587629415032685,0.10749346321055987,0.10032936294525148,0.08363895927736063,0.10454628893939755,0.10532642805108317,0.10579778656002208,0.09821391681935919,0.0889694721238695
C,6,75,Static,Right,76,857,0.12762764420375391,0.09307130237081668,0.026389236082160483,0.022427597753660555,0.034332830672695706,0.06936577445686021,0.09589279202317551,0.10748766718093755,0.10033090717221681,0.08363885873802926,0.10453805914115684,0.10533787391532075,0.10577002832088132,0.09819008138809146,0.08895047794138054
C,6,76,Static,Right,77,868,0.12779746891077293,0.09312425173390644,0.026512807056213443,0.022505117951257238,0.03437356267540505,0.06936508822166959,0.09590981708876307,0.10754160084358057,0.10034020761888023,0.0836427075781266,0.10454928848634026,0.10534906737603328,0.10578756419352889,0.0982014735989232,0.08896965057254068
C,6,77,Static,Right,78,879,0.1277798388048756,0.09304751730701893,0.026479889614573624,0.022487242316478036,0.03438469966424016,0.0693641044128734,0.09590987109781766,0.10754722317661213,0.10034233612987084,0.0836599738345643,0.10453152925792293,0.10534730546625287,0.10577927714349357,0.09819137015033444,0.08896697648004007
C,6,78,Static,Right,79,890,0.12775736405389704,0.0929726606481711,0.026439541524012906,0.02246494502552803,0.03439382428576393,0.06936317528775629,0.095910030559895,0.10754922764018343,0.10034408981599266,0.08367785401765501,0.10451377043241719,0.1053462591931959,0.10577103286817248,0.09818129533673921,0.08896458157042052
C,6,79,Static,Right,80,902,0.12773098034932637,0.09289791151043172,0.026395945465165695,0.022439300568422332,0.03440260933417704,0.06936251547485857,0.09590981904372461,0.10755040340696082,0.10034392869526285,0.08369489892460588,0.10449600147852549,0.10534381611181544,0.10576044185800279,0.09816990278084212,0.08896038436854917
C,6,80,Static,Right,81,913,0.12786486160396057,0.09250771086779729,0.026414020973717752,0.022483640296891393,0.03444961001230645,0.06936285869253082,0.09592011069113716,0.10755716729720985,0.10032860233253528,0.08368681356103828,0.10449317067636525,0.10532325665777718,0.10575905432160404,0.09817650328362693,0.08897712925240965
C,6,81,Static,Right,82,924,0.12799284260067056,0.09213160017062551,0.026427696418719518,0.022523828293609435,0.03449523187340528,0.06936407683376165,0.0959325193769037,0.10756131738687469,0.10031343875074762,0.08368043884325663,0.10448941841641192,0.10530214578535424,0.10575644692405273,0.09818104152024455,0.08899100092706005
C,6,82,Static,Right,83,935,0.1281299309841381,0.09273462656958294,0.026506839645646218,0.022501548124518062,0.034538511621087536,0.06936362741379663,0.09595694581946626,0.10757010313744245,0.10033249414820708,0.08369903775432551,0.10450818268441951,0.10534100300927457,0.10577163550309689,0.09818158503507678,0.08899621632968457
C,6,83,Static,Right,84,946,0.12842638637756654,0.09269924046075037,0.026617189727692878,0.022554627862148416,0.03459996093928429,0.069360136505056,0.09593856966830398,0.10761623988041952,0.10033623753161168,0.0837119448824361,0.10452837930916176,0.10533881657299919,0.1057902395261491,0.09818641609713617,0.08901586490058941
C,6,84,Static,Right,85,957,0.1287190940187197,0.09263409240123194,0.026731385168000485,0.022611783764223455,0.03466050648793229,0.06935671567339388,0.09592174018959415,0.10766169594614405,0.10033842241135744,0.08372608631125675,0.10454626695391854,0.10533572873911289,0.10580937511392832,0.09819217667920391,0.0890371819410295
C,6,85,Static,Right,86,968,0.12880160971820193,0.0928804346135395,0.026720483884091675,0.02259479696744362,0.03467431235078777,0.06935456410359737,0.09593987809039571,0.10766948931800507,0.1003466161312876,0.08375063910203911,0.10454381334636689,0.10534443637895645,0.10581542659272326,0.0981848370116284,0.08903158593443124
C,6,86,Static,Right,87,979,0.12887155856122792,0.09308000316931662,0.02671183475540387,0.022581632049079158,0.034687735786586044,0.06935230162727114,0.09595442191999282,0.10767632845709399,0.10035193544720504,0.08377118390592315,0.10454049533553972,0.10535134327572664,0.10582114687528202,0.09817919364610819,0.08902799010423623
C,6,87,Static,Right,88,991,0.12894688442145477,0.09326967279882559,0.026702595566723532,0.022569521439321612,0.03470298935250393,0.0693495690037076,0.09596950998103507,0.1076834615389012,0.10035804432131987,0.08379299690904977,0.10453874931813562,0.10535780351260178,0.10582796895906099,0.09817413358925048,0.08902459745486076
