Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
H,6,88,Static,Right,89,990,0.10733049291324437,0.06623370350508867,0.0280466513330915,0.12311368969371357,0.014899211791232485,0.06919336676300702,0.09937490456850764,0.11199500419661584,0.049881768342752264,0.04497066628370099,0.0974894206875803,0.10195096253101292,0.09989251302274861,0.08193552991224261,0.074109388001791
H,6,89,Static,Right,90,1002,0.10723794900593715,0.06632779951875381,0.02812532789142209,0.1230645552423605,0.014901980606617194,0.06919663386321619,0.09937024366479134,0.11197805671201834,0.0499190276447769,0.04500158487209093,0.0974870056674221,0.10197976423291043,0.09991312007939697,0.08195769280549568,0.07411264817829684
H,6,90,Static,Right,91,1012,0.10714093381149899,0.06640724549324421,0.028199377457667447,0.12301485715961298,0.014905659093109647,0.06919901223283466,0.09936311664294752,0.11196076593610817,0.04995663552522325,0.045033698071555224,0.09748054097613537,0.1020084344257866,0.09993470273633681,0.08197943648257165,0.07411638254124389
H,6,91,Static,Right,92,1024,0.10720087791618131,0.06648602052311445,0.028178998811171425,0.12293088383721971,0.014898878414162582,0.06920204576455811,0.09935757835213174,0.11194821744896163,0.04998704572186679,0.045057062687219145,0.0975176091739333,0.10200347279382202,0.09993228890103541,0.08199993392680266,0.07413243829795432
H,6,92,Static,Right,93,1035,0.1072554597118488,0.06655931234620743,0.028156305918923322,0.12284687731073995,0.014892485756246455,0.06920428318391866,0.09935289200118934,0.11193646003425334,0.05001737762018319,0.04507948758581889,0.09755384984714856,0.10199975506343138,0.09993015810554892,0.08202101855622132,0.07414938117745822
H,6,93,Static,Right,94,1046,0.10726576513035269,0.06680940914272473,0.02828899073844801,0.12289434748596048,0.014866617167331607,0.0692064097175977,0.0993566708631081,0.11194206450213433,0.05014140027960926,0.045133032370980784,0.09757631241751252,0.10203409650210073,0.09992507815858839,0.08198912915136981,0.07412515624941374
H,6,94,Static,Right,95,1058,0.1072511312108176,0.0665173033127471,0.028189799626815355,0.12278714797160166,0.014864642814410321,0.06920644210620863,0.09934025299947648,0.11192026917855408,0.05013492803425572,0.045154399542015854,0.0975679920619462,0.10200205482734155,0.09990541811633641,0.08197567615457649,0.07413387297990033
H,6,95,Static,Right,96,1068,0.10723587693025124,0.06619505986098966,0.028078205587252148,0.1226701703390029,0.014865309986677034,0.069206920419854,0.09932391210076251,0.11189575416431134,0.0501206160576663,0.04517436434527889,0.09756018084239076,0.10196819369783895,0.09988695713655511,0.081963126068983,0.0741434949405543
H,6,96,Static,Right,97,1079,0.1072551129270769,0.06605805386173592,0.02814572482633908,0.12248439881878834,0.01485799061111566,0.06920529810643111,0.0993103377801123,0.11186269783086761,0.05021561168600855,0.04520553394220668,0.09756821470642994,0.10196578559497299,0.09985771129962874,0.08195325598168754,0.07412332300969786
H,6,97,Static,Right,98,1091,0.10732362229257823,0.06610909006331885,0.02819507669789183,0.12245045230622872,0.014853347198527385,0.06920624984782801,0.09930704441277065,0.11185275494148546,0.05028961417628894,0.045247026576339756,0.0975890146123016,0.1019696876968838,0.09984593336736353,0.08193152426874531,0.07409186609203466
H,6,98,Static,Right,99,1102,0.10739999667132208,0.06617729187568798,0.02824175040609207,0.12243093067930177,0.014850079259047654,0.06920642142171488,0.09930532041134554,0.11184446676523607,0.050361327831978366,0.045288465142903696,0.0976115316240863,0.10197274342195554,0.09983694328253444,0.08190784162703837,0.07406010473257515
H,6,99,Static,Right,100,1113,0.10748094798614309,0.06625784471290927,0.02828513865972715,0.12242155916749303,0.014847640688001774,0.0692071492694215,0.09930267395191328,0.11183802495126606,0.05043231275680301,0.04533295616877409,0.0976347588413061,0.10197641657265664,0.09982807621606256,0.0818827817614912,0.07402564267198225
H,6,100,Static,Right,101,1124,0.10761935174028879,0.06630658357207071,0.028310892762327226,0.12234657824393785,0.014843323650719251,0.06920748062167842,0.09928572861192086,0.11181605247011721,0.050467898004573124,0.04535026408963895,0.09766961327864473,0.10197320181792868,0.09980218351819765,0.08183654357314953,0.07399292158713561
H,6,101,Static,Right,102,1136,0.10776115911588921,0.06636608859952503,0.028336104284110743,0.1222762160274842,0.014840344739931123,0.06920693165427866,0.09926688727365233,0.1117949181939859,0.05050177484009837,0.04536964304466153,0.09770448370980737,0.10196851555749951,0.09977743542504994,0.0817904711564862,0.07395939584664002
H,6,102,Static,Right,103,1146,0.10784913858255882,0.06666742829898269,0.02840116687743656,0.12245482484573647,0.01483051533157212,0.06920695184733971,0.09927462983562316,0.11182580229088454,0.050510876234727886,0.045393481250065,0.09773894319563721,0.10198772413383878,0.09977226038333498,0.08174189509670056,0.07394468662453035
H,6,103,Static,Right,104,1157,0.10784375130715734,0.06694667049226573,0.02856041801164692,0.12248776685040833,0.014813857330216198,0.06920653233618924,0.09928100810829835,0.11182793815500669,0.050488853205435384,0.04541735836659818,0.0977638781861685,0.10202021065455605,0.0997771580924211,0.08173714722817282,0.07394861064955853
H,6,104,Static,Right,105,1170,0.10783468778644473,0.06724139521158076,0.028734873899149155,0.1225104287928175,0.014798493065173913,0.06920675680885503,0.0992881909090905,0.11182711099728904,0.050462867031115015,0.04544229182160594,0.09779041484215112,0.10205641459996526,0.09978290753931758,0.08173349693363181,0.07395370047536495
H,6,105,Static,Right,106,1179,0.10780060618567959,0.0672090585114834,0.028779151446837407,0.1224618267951283,0.01478554821438819,0.06920594579947595,0.09928333335459687,0.11181704112522385,0.050487172558977826,0.045481212835631356,0.09778985037313431,0.10205419831148542,0.09976619959184571,0.08171525082871618,0.0739479016876071
H,6,106,Static,Right,107,1191,0.10776173098090064,0.06715453719593335,0.028818035290421855,0.12240250880598812,0.01477291941357557,0.069204526217582,0.09927677220276651,0.11180561921925031,0.05051372527343437,0.04552124427121911,0.09778878398364509,0.10205150713732744,0.09974992976939885,0.08169881146014306,0.07394206454380349
H,6,107,Static,Right,108,1202,0.10771906318753424,0.06708463511863208,0.028854601192877357,0.12233600147544466,0.014761142706443853,0.06920246802679803,0.09926802779344415,0.11179252324730844,0.05054257225349738,0.04556375840511848,0.09778629716376416,0.10204699762854375,0.09973257374097994,0.08168178020831819,0.07393634487178823
H,6,108,Static,Right,109,1213,0.10779413873676062,0.06757380686331062,0.028960528223773815,0.12249003190872307,0.014767405459321705,0.06920384968338102,0.09928238382512782,0.11181064460059251,0.050525911025928044,0.04558978180469823,0.09783661926395454,0.10207437739707263,0.09974734427041153,0.08165281431769512,0.07390125810160474
H,6,109,Static,Right,110,1225,0.10780399994898149,0.06770805568025122,0.02896946511415077,0.1225229993470614,0.014776250234751587,0.06920246126403314,0.0992844273086167,0.11181384725068717,0.050515309214138195,0.04563465920766803,0.09785671170645366,0.10207159905184202,0.09974203651921286,0.08163265645561216,0.0738807679846386
H,6,110,Static,Right,111,1236,0.10780787537095787,0.06781611851912495,0.028973021554542698,0.12254531407197912,0.014785022015539892,0.069201554686293,0.09928465197098695,0.11181565028653191,0.05050506130082406,0.045679805275416825,0.09787440418209456,0.10206844179764864,0.09973713218756589,0.0816132315375393,0.07386202248787936
H,6,111,Static,Right,112,1246,0.1078221937543473,0.06803151449879684,0.02902364770320916,0.12265461392870634,0.01479319536138157,0.06920371533378823,0.09929359000459194,0.11182916276624806,0.05054667309526911,0.04568331096801105,0.09788631476871534,0.10209354228843281,0.09976609350375511,0.0816221311838891,0.07384486620612161
H,6,112,Static,Right,113,1258,0.10775008336887715,0.06794041830898595,0.029040246159424986,0.12261618116708743,0.014795478937837595,0.06920271280809735,0.0992910676193987,0.11181853717966443,0.050563963402802996,0.04569891099358938,0.09786459373031701,0.10209623349565837,0.09976904154095102,0.08162333541947424,0.07384183196535685
H,6,113,Static,Right,114,1269,0.10766656533018977,0.06780606959557534,0.029052325294199675,0.12255769285116296,0.014797813825021768,0.06920225772328528,0.09928524910076016,0.11180394037331601,0.05058000118623957,0.04571585367244059,0.09783831869978145,0.10209586039600238,0.09976963131133641,0.08162388398011945,0.07384166602264608
H,6,114,Static,Right,115,1280,0.10757494244479043,0.06764325270860347,0.029060896304140427,0.12248496793484497,0.014798421909109023,0.06920166551463917,0.09927892460134727,0.11178590412480459,0.05059544030839141,0.04573304634506653,0.09780818724932994,0.10209374476920706,0.09976737227170014,0.08162380351343597,0.07384175867353109
H,6,115,Static,Right,116,1291,0.10760841347682813,0.06764222516298532,0.028884019353268734,0.12263643596827169,0.014844514508733395,0.06920713212523699,0.09928016593962766,0.1118216386975258,0.050675637401023335,0.04578119310371887,0.09779940117403584,0.10209754749747901,0.09981434246139177,0.08168397656211406,0.07384010588426863
H,6,116,Static,Right,117,1302,0.10763648024717279,0.06762614759100209,0.028709710186625076,0.12277978011464268,0.014891130715966453,0.06921147698178386,0.0992797146148195,0.11185579062793305,0.05075650100233463,0.045830217368020426,0.09778897485913227,0.10209979148852362,0.0998608418700744,0.08174319653035353,0.07383787083197887
H,6,117,Static,Right,118,1314,0.1077029103785037,0.06757846001500768,0.028700553078294434,0.12264381959153096,0.014875215527850458,0.06921115343642231,0.09927878922005444,0.11183677105943288,0.05080402798007256,0.045810269263561354,0.09781563342329275,0.10207840254431887,0.09983847701662925,0.08173987327492012,0.07385388331022276
H,6,118,Static,Right,119,1324,0.10772867730553459,0.06762375225466274,0.02874612641731055,0.12258308265825267,0.014864993945508347,0.06921121951678069,0.09927359917420138,0.11182865223635668,0.050812299318176886,0.04580497862678253,0.09782965625514582,0.10208160657532774,0.09982902159692846,0.08174138071380982,0.07386446310642218
H,6,119,Static,Right,120,1337,0.10774837815948782,0.06766297759484136,0.02878616369021755,0.12253231972830679,0.014855749694983437,0.06921043020383559,0.09927055657645929,0.11182301567208784,0.05081829911557448,0.04580113712562167,0.09783970196704413,0.1020864416609768,0.09982175875529344,0.08174213384173426,0.07387321274318585
H,6,120,Static,Right,121,1346,0.10775245863088233,0.06776532208290609,0.02879812651892471,0.12252077309991154,0.014853450642864077,0.06921243965502155,0.09927022446836714,0.11182159450213543,0.05083316065325865,0.04581526753168639,0.09784684562110314,0.10209167994014004,0.09982641749056205,0.08175199785937955,0.07387602404704789
H,6,121,Static,Right,122,1358,0.10775139795380849,0.0678781586815671,0.028801647348719487,0.12252330102066303,0.014854538565704319,0.0692134933159713,0.09927073341624912,0.1118227353045882,0.050851011740180724,0.04583433700840451,0.09785113359077655,0.10209715252150765,0.09983392611231912,0.08176368857261761,0.07387630227616973
H,6,122,Static,Right,123,1369,0.10774556280886924,0.06800654748625314,0.028797562848268954,0.12253746343057705,0.014856862656698258,0.0692153213819021,0.09927142205086013,0.11182610985811856,0.05086872958901173,0.04585686170029522,0.09785564627552165,0.10210478189585448,0.09984616187415526,0.08177843296982404,0.07387634040746736
H,6,123,Static,Right,124,1380,0.10769787183598391,0.06807009402079596,0.028782921377094362,0.12249055422358086,0.014846632648516695,0.06921583837533142,0.09926773777013354,0.11182073233975891,0.050887187395257,0.04588576269389011,0.09787173627253173,0.10210447798701093,0.09984858811720873,0.08179200545896892,0.07390588068618088
H,6,124,Static,Right,125,1391,0.1076162407724782,0.0679363462367531,0.02871568146501151,0.12249449811318057,0.014838479773885098,0.06921675107226577,0.09926152235886777,0.11182126524503286,0.05090810207619213,0.04590504226117215,0.09785526267912215,0.10209578034865106,0.09985045678413292,0.0817900198312728,0.07390847385110859
H,6,125,Static,Right,126,1402,0.10752635503912518,0.06776027965556224,0.028635226382901124,0.1225101121948715,0.014830418099298437,0.06921851037836624,0.09925693993368928,0.11182390815921253,0.05092836189197528,0.04592322669412508,0.09783103867893872,0.10208421069391689,0.09985097260918395,0.08178381043947514,0.07390485091656707
H,6,126,Static,Right,127,1414,0.10754562022695298,0.06777768858555153,0.028589516732536655,0.12268857773240344,0.014832289742315641,0.06921916970030778,0.09925709199850657,0.11185456582992044,0.05093475310630263,0.04595900156661369,0.09781343526326022,0.10208886947165204,0.09985398852825061,0.0817487978199068,0.07388330220015886
H,6,127,Static,Right,128,1426,0.10752000874720949,0.06792343558007065,0.02863964591261562,0.1227922769354816,0.014834692413393571,0.06922090086816265,0.09926641997171047,0.11187542089753225,0.05096087820083163,0.04597393655105031,0.0977984631065335,0.10210367741173677,0.09985521790071866,0.08173037081770766,0.07387132694760531
H,6,128,Static,Right,129,1436,0.10748559838415563,0.06810295567007353,0.02871630380115103,0.12287220356126115,0.014837834444419426,0.06922254541693769,0.09927821599424518,0.1118924634012497,0.050989278382813086,0.04598191993599224,0.09778548054286995,0.10212273832501752,0.09985582031609376,0.0817181672334861,0.07386348214104184
H,6,129,Static,Right,130,1447,0.10744577901900103,0.0683075336987071,0.028815365640574513,0.12293572551947626,0.014841748987231871,0.06922698263683029,0.09929220068565306,0.11190624924909244,0.051019818874629495,0.045983925898078815,0.09777144123924937,0.102142195727329,0.0998551031745498,0.08170779968277202,0.07385727271569134
H,6,130,Static,Right,131,1458,0.10733869683390047,0.06835350304849054,0.02887030631981594,0.12316005572424853,0.014836331285058194,0.06923071208647215,0.09931015890129269,0.11194545193530642,0.05102124227221442,0.04602965337692652,0.09771707167634527,0.10216094969214017,0.09986081554343525,0.08166861247749957,0.07382403047788706
H,6,131,Static,Right,132,1469,0.10722548392989426,0.06840549154855911,0.028935855698423704,0.12338345983558736,0.014829708088833228,0.06923458655903135,0.09932831327471538,0.11198361435942315,0.0510225872138997,0.046074555429217075,0.09766024725547232,0.1021784691997291,0.09986651492367199,0.08163031327270524,0.07379111283210196
H,6,132,Static,Right,133,1480,0.10700212107243481,0.06813005584908911,0.028795710149256613,0.1234126284826638,0.014806979908137795,0.06923598508001459,0.09932895284356923,0.11199316158141082,0.051045186619308194,0.04607955289496634,0.09758875788737151,0.1021612614546238,0.09987308461242199,0.0816418441364476,0.07380123806549589
H,6,133,Static,Right,134,1491,0.1068650929957953,0.0676680006132884,0.028550227179481504,0.12349920654400977,0.014813285489721738,0.06923522034340615,0.09932482111234837,0.11201178752256385,0.051033518142491394,0.046092611067284996,0.09751794362577587,0.10212225298141435,0.09987053909436953,0.08163212251313816,0.07379704932448182
H,6,134,Static,Right,135,1503,0.10673404774953493,0.06718141941042925,0.028296747180550492,0.12358776419613718,0.014821346598740652,0.06923509893832754,0.09931905026730772,0.11203132406162128,0.051018760843438836,0.04610639065248986,0.0974462805088013,0.10208055551377057,0.09986751091320938,0.0816211997277668,0.07379042472435024
H,6,135,Static,Right,136,1513,0.1066389472284869,0.06696819449559618,0.02820848090557168,0.12365582425830174,0.014798241584728951,0.06923797116467234,0.09931902678741875,0.11204902185204475,0.05104562603201181,0.046126376239631055,0.09740490680658759,0.10206861654299032,0.09986044781593961,0.08160872545261322,0.07378673616579065
H,6,136,Static,Right,137,1525,0.10654859232293971,0.06676826878839981,0.028130273247873053,0.12372167853290708,0.014772401192764835,0.06924087498725012,0.09931787770587934,0.11206622615667933,0.05107724551108844,0.046148315072167066,0.0973665330644981,0.10205845248189878,0.09985378311310991,0.08159617335390182,0.0737811918716416
H,6,137,Static,Right,138,1537,0.10646328094230428,0.06657932148197367,0.028059754489303788,0.12378851749657559,0.014745754168573428,0.06924271331338774,0.09931913980698785,0.11208410332424487,0.05110879327473893,0.04617031610244834,0.09732889014573216,0.102048273116207,0.0998445531413707,0.08158223559697295,0.07377585817867527
H,6,138,Static,Right,139,1547,0.10661281066551062,0.06658585196571423,0.02796954752941123,0.12393552377345246,0.014782279458865743,0.06924521030367373,0.09932068216640477,0.11210705095131172,0.05105452885885833,0.046195565036050726,0.09735079413132695,0.10204533480762362,0.09986565287925574,0.08158494657104336,0.07376619845159434
H,6,139,Static,Right,140,1558,0.1064624071210115,0.06654872708023797,0.027916786383822882,0.12390845953767646,0.014789420847349032,0.06924791957885812,0.09932051913376211,0.11210740771688552,0.051086477643305934,0.04624617040361282,0.09733519665054373,0.1020383402452236,0.09987409514984358,0.08160884692850404,0.07377772592049718
H,6,140,Static,Right,141,1570,0.1062965984451055,0.06651163225331334,0.02786804207331407,0.12387128095325405,0.01479506674537173,0.06924956701669689,0.09932146979883053,0.11210637916728915,0.051123871733271514,0.046300045475139634,0.09731770024512501,0.10203232382926496,0.09988096340644699,0.08163317049459737,0.07379188210772239
H,6,141,Static,Right,142,1581,0.106362496821013,0.06694081268553584,0.028024883478794314,0.12415645692834507,0.014800256213998615,0.06925203352970939,0.09933912336033573,0.11214606590959846,0.05111657103132018,0.04631712438180929,0.09730747522158818,0.10208287817748873,0.09990126656354262,0.08158529680034263,0.07374959556499275
H,6,142,Static,Right,143,1592,0.10624287285742984,0.06709283672643451,0.0278852472106668,0.12457843301310222,0.014802180819055018,0.06925645443566975,0.0993473789890805,0.11221255691320825,0.05110985232809812,0.04638183819125751,0.09726573395600333,0.10211241280569183,0.0999654947269307,0.08159747173779344,0.07374858709155042
H,6,143,Static,Right,144,1603,0.1060992713499957,0.06722223408218443,0.027720728940632218,0.12502001627339518,0.0148010131409982,0.06926131763834703,0.09935359642207223,0.11228331757656611,0.05110452870343296,0.04645307768060156,0.0972201578583372,0.10214217676356814,0.10003645868382188,0.08161636097008983,0.07375172345104894
H,6,144,Static,Right,145,1614,0.10593856969961414,0.06733410253356015,0.027541451268950922,0.12547493973698498,0.01480020263374789,0.06926640433861134,0.09935952758039866,0.11235426038651139,0.051100322533228694,0.04652759341509075,0.0971695976990746,0.10216790643347842,0.10010976402429488,0.08163945998719002,0.07375777023473529
H,6,145,Static,Right,146,1625,0.10603671883361906,0.06755052950199583,0.02770513363981476,0.12533752792360317,0.014810170053041131,0.06926751447828915,0.09936163261541144,0.11233105717476358,0.05111050222801574,0.046513817151465894,0.09718739874592795,0.1021893039021208,0.10009946182173009,0.0816463757309533,0.07375610353726669
H,6,146,Static,Right,147,1636,0.1061242419242654,0.06775730789368777,0.027857835325092912,0.12521617934995466,0.01481754652430685,0.06926762951769028,0.09936426515100887,0.11231065733045997,0.05112046544193432,0.04650330950588354,0.09720267840959941,0.10220975815449324,0.10009303305425407,0.08165509058840115,0.07375587522360506
H,6,147,Static,Right,148,1647,0.10608318700906381,0.06812102733370953,0.02798073303185613,0.12520276669866365,0.014840129211027803,0.06927028829880813,0.09937740731675387,0.1123040367796278,0.05113658676525062,0.046515096323666724,0.09719909394639435,0.10224158761482528,0.10012015591777707,0.08169111577766582,0.07374697141578089
H,6,148,Static,Right,149,1658,0.10622472543621855,0.06841902236951362,0.028231295772599637,0.1250187980745296,0.014871158966267586,0.06927019879428675,0.09938504755243617,0.11226866830509745,0.05114010787043767,0.046491964047564144,0.09720538041692958,0.10226383302517078,0.10010417921345739,0.08168080988824732,0.07371695813718848
H,6,149,Static,Right,150,1670,0.10637169214128352,0.06871010239404393,0.02849375501754736,0.12483207377513199,0.014903533339446608,0.0692696698057671,0.09939073223394625,0.1122306474453391,0.05114306018415396,0.046466292040574966,0.09721027391176296,0.10228437703285866,0.10008481215948799,0.08166925936360632,0.07368475199795413
H,6,150,Static,Right,151,1680,0.10622934623257364,0.06868986960971755,0.02843224090711112,0.12485097821803394,0.01489912604819496,0.0692720710098955,0.09939091778930306,0.11223347694872504,0.05110960612252846,0.04645156279394699,0.09718545264081452,0.10228131462784393,0.10010417650627766,0.08169743882154447,0.07370383906554663
H,6,151,Static,Right,152,1692,0.10623164634420398,0.06866280113715144,0.028441310026087026,0.12475157273958513,0.014892861847207332,0.06927365030081784,0.09939621090363558,0.11222463324065712,0.05109146468834104,0.04644131064042004,0.09719505883016893,0.10226261118316898,0.10008446290009254,0.081703338254933,0.07371486207000595
H,6,152,Static,Right,153,1704,0.10624750897315192,0.06862776175134962,0.0284547186245094,0.12464112134444236,0.01488577703715852,0.06927562798704899,0.09940017286202274,0.11221528353125525,0.05107324640161421,0.04643034620805671,0.09720851611355869,0.10224336387756418,0.10006010544167947,0.08170843225151246,0.07372500014242114
H,6,153,Static,Right,154,1715,0.10627428707829567,0.06858751863859783,0.02847123646770547,0.12452388629495947,0.01487735934230275,0.0692798813870232,0.09940506176246762,0.11220540551149931,0.05105746522302104,0.046420851554016075,0.09722499803548469,0.10222377115915848,0.100034162309683,0.08171084804969289,0.07373621146356789
H,6,154,Static,Right,155,1725,0.1064555747859172,0.06862886834998813,0.028400954931128583,0.12450165012962681,0.014874507521259276,0.06927762340756217,0.0994045971069749,0.11220346053932564,0.051046232280159476,0.046403813496306484,0.09727376421214508,0.10220203630554538,0.10002747157656246,0.08171551417570595,0.07374447958322032
H,6,155,Static,Right,156,1736,0.10664468399784409,0.06867242119657652,0.028334270080593252,0.12447566771863484,0.014872109366192883,0.0692779348061127,0.09940330977387021,0.11220292460092117,0.05103607391835705,0.04638634779760093,0.09732588938715135,0.10218003955274242,0.10002066245531475,0.08171875345353723,0.07375373255639339
H,6,156,Static,Right,157,1748,0.10667800164513765,0.06881533576899844,0.028477524383274676,0.1242967614220097,0.014877730640121146,0.06927751359568265,0.09940500052311253,0.11217324804961293,0.05106797965457411,0.046377858025139516,0.09735148991155715,0.10218848039774357,0.10000943830459204,0.08173264148429317,0.07376654191433946
H,6,157,Static,Right,158,1759,0.10665425232028951,0.06878831335335969,0.028415267040800624,0.12425452143885947,0.014877486178787066,0.06927672766521237,0.09939435325007151,0.11215985027183298,0.05107946073521145,0.046404945092091206,0.09737509136837813,0.10219306063035784,0.10003561140413947,0.08176457399142982,0.07377918328363363
H,6,158,Static,Right,159,1770,0.10662964055552272,0.06874840345055293,0.02833546122793849,0.12421799266209384,0.014876108563733836,0.06927722045521169,0.09938116371325101,0.1121465734385139,0.05108906733343252,0.04643638111438056,0.09740210243110776,0.1021960335091338,0.10006395539353823,0.08179744055898083,0.0737918224805432
H,6,159,Static,Right,160,1781,0.10661301126504225,0.06874057210992647,0.02838341804645805,0.12415199721712092,0.014873040442357469,0.06927952301365828,0.09938870537440356,0.11213211066862157,0.05107276719544381,0.04642325242806673,0.0973918242359183,0.10219597130024258,0.10006209300729221,0.08180181223542667,0.07380057052625003
H,6,160,Static,Right,161,1793,0.10653372517658424,0.06854766310385786,0.028348627374177985,0.12416148913411118,0.01487697452441177,0.06927970159433422,0.09937837850357589,0.11212911789985687,0.05106221663813663,0.04644109824282803,0.09735681986383908,0.10220049618764096,0.10007308493296288,0.08180667210564185,0.0737951829660988
H,6,161,Static,Right,162,1803,0.10644247374051387,0.06831082365921227,0.02829550064939646,0.12419048985328948,0.014882241968198267,0.06928048078643799,0.09936625943447804,0.11212880511715086,0.05105268241728343,0.0464656442976959,0.09731590280113521,0.1022073231916383,0.100087445316583,0.0818116750898061,0.07378584085039619
H,6,162,Static,Right,163,1815,0.10634030259501806,0.06804080568306044,0.028230516502536707,0.12423037835006381,0.01488912572987416,0.06928101122962914,0.09934901332675627,0.11213035855199964,0.051043349664770164,0.04649404909233006,0.09726873020657772,0.1022149352002925,0.10010324517217209,0.08181623239308933,0.07377593109544607
H,6,163,Static,Right,164,1826,0.10633307113499536,0.06809956129814636,0.028245469353508718,0.12437273930005721,0.014890587698274374,0.0692801663825946,0.09936827659268321,0.11215581534187159,0.051027092940907334,0.04648357908982486,0.09725370305546215,0.10221486804765736,0.10009474122050567,0.08177854086494818,0.07374289837672506
H,6,164,Static,Right,165,1837,0.10632541055646108,0.06815934818497019,0.02825690227183432,0.12452686755877224,0.014893534536838369,0.06927936941110245,0.09938708188693338,0.11218338863218565,0.05101143273816174,0.04647509854750179,0.09723827977705081,0.10221634285670755,0.10008760060566947,0.08173880159385748,0.07370842954506626
H,6,165,Static,Right,166,1848,0.10626910119597319,0.06799462627296364,0.028205879635281768,0.12444366424611578,0.014878275639333886,0.0692792559212352,0.0993783971746375,0.11217311509448241,0.05100178946860593,0.04648916963121628,0.09723835007855694,0.10219679208272638,0.10007392290701911,0.0817442318943667,0.07372509771441468
H,6,166,Static,Right,167,1859,0.10621667851142774,0.0680252526272413,0.028271091064902238,0.12443063016395922,0.014885139636563759,0.06927983713173702,0.09938947053888554,0.1121691244371641,0.05098784704221197,0.04648295860850516,0.09723147231735212,0.10219801920781052,0.10006918631626825,0.08173140705995463,0.07371191681811019
H,6,167,Static,Right,168,1871,0.1061617457467614,0.06807535203728289,0.02834848357496388,0.12442465470315762,0.014894009601178659,0.06927900014434389,0.09940251250345739,0.11216669283704497,0.050973129411485,0.04647508560508521,0.09722434174629309,0.10220093386559632,0.10006643543666376,0.08171890942737793,0.07369663428542719
H,6,168,Static,Right,169,1882,0.1060967298317908,0.06800661484002858,0.02834332522834972,0.12433081220678965,0.014893034747827575,0.06927966577575276,0.09940647128331233,0.11215105371328438,0.05099374645973756,0.046474770930043346,0.09722823226306236,0.10218725257584732,0.1000630538060877,0.08172886581863227,0.07369552641782265
H,6,169,Static,Right,170,1892,0.10602959178455783,0.0679350146316316,0.0283347875587589,0.1242304125647179,0.014892668968321119,0.06927872534912861,0.0994110164669892,0.11213427587049378,0.051016625770429,0.046472887515195356,0.09723076633453014,0.10217190128895516,0.10005888415827952,0.08173907188731715,0.07369353495388858
H,6,170,Static,Right,171,1905,0.1059616968201246,0.06786130789337917,0.028324190738660146,0.12412616815160292,0.014891602902307021,0.0692790892188978,0.09941641049142742,0.11211610104708422,0.051042620073816734,0.04647217861258498,0.09723512302146795,0.10215674483850795,0.10005757137268526,0.08175111752752985,0.07369264968774022
H,6,171,Static,Right,172,1915,0.10591977546237538,0.06788376484845256,0.028281675728287263,0.12418829093759201,0.0149055417882076,0.06927775785199752,0.09941502588140283,0.1121256130328838,0.051070854330038405,0.046551425638749214,0.09723267822085332,0.10216351667302773,0.10008778539861896,0.08178323645466717,0.07371283487968701
H,6,172,Static,Right,173,1925,0.10587672062356293,0.0679040304179362,0.02824164210877278,0.1242461078585562,0.014919409572767972,0.06927640883446545,0.0994129387202692,0.11213446187947752,0.05110038087920672,0.04662816113680659,0.09722996427542288,0.10217100775171009,0.10011883094103724,0.0818155932875879,0.07373355630918663
H,6,173,Static,Right,174,1937,0.10591752178464156,0.06762606837603384,0.028159459813710902,0.1240758648650091,0.014906910679279056,0.06927905106163049,0.09941251025399166,0.11210889592712973,0.051024872033156525,0.046553365614099236,0.09725540091943492,0.10213068344038444,0.10009627926651421,0.0818283007339148,0.07374642557439647
H,6,174,Static,Right,175,1948,0.10596709463319264,0.06750750328667175,0.028040241546748588,0.12411322341313999,0.014913673357023633,0.06927743554722561,0.09941362711922344,0.11211923047809415,0.05104566035423579,0.04657778764604435,0.09727159422462454,0.1021025171188252,0.10009705516147817,0.08182678022505836,0.073730202298651
H,6,175,Static,Right,176,1959,0.1060150886383633,0.06739811565615172,0.027922505492881555,0.12415753084287717,0.014921562820294724,0.0692764691580049,0.09941605165163218,0.11213070188400673,0.051069837497293796,0.04660535640889355,0.09728782315377392,0.10207726915430296,0.10009981781202203,0.08182467675463191,0.0737130976353592
H,6,176,Static,Right,177,1970,0.10598280164724833,0.06723504112440183,0.027920109831445897,0.12408141737585043,0.014916379621074324,0.06927627584534259,0.09940885985665462,0.11211866265256641,0.05108847898499237,0.04661230637932429,0.09728219813511618,0.10207052807740348,0.10009120607226195,0.08182645427977436,0.07371133984672916
H,6,177,Static,Right,178,1981,0.10594827118929306,0.06707484691745488,0.027920133309137344,0.12400674782849516,0.01491240711622383,0.06927692716193465,0.09940305237768106,0.11210813505272486,0.05110893708540609,0.04662077100392055,0.09727672065813074,0.10206373354429085,0.10008375779316045,0.08182726241907402,0.07370686736661652
