Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer4,10,33,Static,Right,34,378,0.07001971193171243,0.09989904860908318,0.03691948469304525,0.027759485351857655,0.035232222481699875,0.05636469412673152,0.08908796071299417,0.10133390927522731,0.09560017696113333,0.07743513619798188,0.06070554612224489,0.09456529194688718,0.09511858223291582,0.08821539442750335,0.08032445030001749
Nummer4,10,34,Static,Right,35,389,0.0699467881249739,0.0999083866249475,0.03693627362092715,0.027750822978787504,0.035200171221174525,0.05637430429725942,0.08908861317811603,0.1013348197116865,0.09560026592536244,0.07743522416833316,0.06069546103293071,0.09456822169735467,0.09511865512611084,0.08821104209224617,0.08031222855829619
Nummer4,10,35,Static,Right,36,400,0.0698692178358967,0.0999244890755014,0.03695230940009029,0.027742205914454622,0.035172017414416334,0.056383935513584005,0.08908937670676573,0.1013353735375757,0.09560013020911638,0.07743473032173602,0.06068452394144652,0.09457135590124532,0.09511684933280747,0.08820566644496257,0.08029961505511707
Nummer4,10,36,Static,Right,37,411,0.06985987197955641,0.0999012245620643,0.03689748355918055,0.027694990557860826,0.03514712043681517,0.05637574778218024,0.08908918808699513,0.101334452137464,0.09559917509058323,0.07743559774419012,0.06067278946941549,0.09455827235096888,0.09510295725160191,0.08820023356545052,0.08029301206207187
Nummer4,10,37,Static,Right,38,422,0.069849703893431,0.09987778146314627,0.03683961461524806,0.027645571471756503,0.03512386944799801,0.05636787480471478,0.08908756924509738,0.10133393344285009,0.0956004732519668,0.07743512779094501,0.06066174296869481,0.0945466347841106,0.09508860581058066,0.08819550234564111,0.0802870075790597
Nummer4,10,38,Static,Right,39,434,0.06981565911025979,0.09988898912793152,0.036887214492287136,0.027663484849165334,0.03512402603631883,0.056376651080034895,0.08909394527688166,0.1013335884788453,0.09559970006752103,0.07743486052805916,0.06066451784198065,0.0945561592176838,0.09509372978277783,0.08819090706529781,0.08028657444429908
Nummer4,10,39,Static,Right,40,445,0.06980029140340316,0.09985678070616943,0.036858981456356056,0.027670440618103715,0.03508353313165592,0.056373288896426836,0.08909632592873853,0.10133455762473147,0.09559930583952998,0.07743532174014643,0.06067377702104939,0.09454964948639429,0.095090605650611,0.08818723785786697,0.08027601338507051
Nummer4,10,40,Static,Right,41,456,0.06978738657522571,0.09982144479519409,0.03682364679115856,0.02767685505977868,0.03503960004052563,0.056367874520865176,0.08909821773189402,0.10133471214248348,0.09559965310606527,0.0774353075605695,0.060684940215839436,0.09454247681862366,0.09508699180224384,0.08818418029329295,0.08026547205990874
Nummer4,10,41,Static,Right,42,467,0.06974598359762361,0.09971849448322,0.03689561955029349,0.027617899576180646,0.03500037098374822,0.05637829403236676,0.08909582298289857,0.10133465613500653,0.09559949396309578,0.0774348086198964,0.06068523425842567,0.09453443650331878,0.09508362006676022,0.08818011891010351,0.08025334289610614
Nummer4,10,42,Static,Right,43,478,0.06971761141921039,0.09966884161060578,0.03689397572775261,0.027599225532612383,0.034993882051009916,0.05638377811037496,0.08909570811773153,0.10133616792636281,0.09559985088377497,0.07743497978304134,0.06068362218094763,0.09452630895681911,0.09507848882370828,0.08817795684863645,0.08024914227579011
Nummer4,10,43,Static,Right,44,489,0.06969226604150566,0.09962787570253617,0.036880543000341,0.027584419406614376,0.03499444143003276,0.05638836363116065,0.08909697484202242,0.10133638247934464,0.09560089860456322,0.07743503404790378,0.06068084341866064,0.09451786758597547,0.09507224226870854,0.08817429123616473,0.0802455576838992
Nummer4,10,44,Static,Right,45,500,0.06966824922444943,0.09959324034290674,0.03685602526046452,0.02757443355719205,0.03500095070137382,0.056392525187297655,0.08909823943266212,0.10133574044235326,0.09560037883293149,0.07743487256398114,0.060676333953197985,0.09450925104983111,0.09506508491028658,0.08817061770794166,0.08024202109867376
Nummer4,10,45,Static,Right,46,512,0.06964767801585348,0.09948985104521968,0.036848131051655804,0.027541475378054743,0.03497470809027589,0.05639787380744063,0.08909289872374791,0.10133568251114701,0.09559977003110427,0.07743586534675001,0.06067789700541713,0.0944964754633738,0.09505777751452014,0.08816446800157078,0.08023512563709247
Nummer4,10,46,Static,Right,47,523,0.06962713067475927,0.0993840408969168,0.03683709014023773,0.02750938885180839,0.03495053742076082,0.05640395062404759,0.0890871114134925,0.10133525793621875,0.09559979607718834,0.07743475296015338,0.06068081820476702,0.09448535843187561,0.09505087254202342,0.08815912559684326,0.08022750171855031
Nummer4,10,47,Static,Right,48,534,0.06968057114432968,0.09923930994318725,0.036860009617470255,0.02749962897931533,0.034952640615552984,0.05639910508155251,0.08908015685886497,0.10133600480086054,0.09560003391735804,0.0774350139730083,0.06069527699088303,0.09446624930629996,0.09504413078670351,0.08816198595766768,0.08023478316790052
Nummer4,10,48,Static,Right,49,546,0.06968884123014246,0.0991907985954342,0.03685391036240254,0.0274951889609801,0.03491739699633976,0.05639532167653627,0.08907723122661595,0.10133546287455363,0.09559993931483428,0.07743508079029815,0.06069382989233758,0.0944585511057628,0.09503954112368183,0.08815905876312426,0.08023111362183631
Nummer4,10,49,Static,Right,50,557,0.06969124069780927,0.09915206884377144,0.0368434000195422,0.027492370032429027,0.03487870956615227,0.056390599837206914,0.0890739474201072,0.1013376437953835,0.09559955397908512,0.07743485110078019,0.060690307010263074,0.0944508618541938,0.09503580797257413,0.08815532070726069,0.0802256516832365
Nummer4,10,50,Static,Right,51,567,0.06967203749711916,0.09902501888916758,0.036836652372331545,0.02741715016189676,0.034833860193782824,0.05639404914527774,0.08906951968546814,0.10133569831998987,0.0955996177293614,0.0774349452508362,0.06066620596345217,0.09442808837946463,0.09501946723172043,0.0881491790659447,0.08021718132046275
Nummer4,10,51,Static,Right,52,579,0.06966432849744561,0.09900940406345259,0.0367951624673679,0.02739780000291984,0.03479963675097774,0.056392835200936645,0.08907080923063414,0.10133686913458492,0.09560000324790792,0.07743544617938238,0.06064712666730393,0.09442440072883697,0.09500730019319571,0.08813991603127373,0.08021484077775132
Nummer4,10,52,Static,Right,53,590,0.0696562239932658,0.09901780016239514,0.036744419181693445,0.027389170451110723,0.03476609786846945,0.05639163970838226,0.08907397118126043,0.101338189035526,0.09560061795302366,0.07743429778205532,0.06062730535822953,0.09442603097663288,0.09499836393328064,0.08812985634278554,0.08021526601589005
Nummer4,10,53,Static,Right,54,600,0.06965088532818509,0.09904468049319964,0.036687997628652325,0.027389906498562617,0.034733801821856515,0.056389563369474656,0.08907678840191771,0.10133957746112834,0.09560077805645734,0.07743573266264087,0.06060711025944069,0.09442932883908486,0.09498823350815634,0.08811915229392532,0.08021473347209981
Nummer4,10,54,Static,Right,55,612,0.06960997032753287,0.09902334859011773,0.03662443433010264,0.027311224542301282,0.03468512916222162,0.05638647680073655,0.08908170483887248,0.1013391145955007,0.09560112531764481,0.07743536641612804,0.06058254746211989,0.09441542135159915,0.09497307646907086,0.08810958543200612,0.08019857491876019
Nummer4,10,55,Static,Right,56,623,0.06956799644951692,0.09901116016389254,0.036555966257233584,0.027232262851257873,0.03463599604457755,0.05638396077786663,0.08908684712122215,0.10133842313259059,0.09560040538093964,0.07743489871498518,0.06055698004359201,0.09440071649622157,0.09495697878513204,0.08809938009430036,0.08017996504114976
Nummer4,10,56,Static,Right,57,634,0.06956037029084892,0.09907511401961652,0.03652504943186252,0.027269776438394205,0.03462845636178416,0.056381470174162694,0.08909547408258167,0.1013389853955524,0.09559930450583821,0.07743533057332423,0.060559880482048495,0.09440500441713882,0.09495315691960948,0.08809259731101138,0.08018005828758167
Nummer4,10,57,Static,Right,58,645,0.06953877851242418,0.09900074647698354,0.036534783234610804,0.027255970538581007,0.03460830625731352,0.05638524582725521,0.08910085733033087,0.10133961267934656,0.09559909889219675,0.07743489580931842,0.060563676787328526,0.09438890954979832,0.09494363779105999,0.0880818466711501,0.08017334022603781
Nummer4,10,58,Static,Right,59,656,0.06951551316792523,0.09891375965455965,0.03654847676716504,0.027239700512303715,0.03458588764221624,0.056391684582037485,0.0891068004924428,0.1013399018896308,0.09559906680506886,0.07743441687647684,0.06056883492358101,0.0943720935605437,0.09493427422169529,0.08807173269557048,0.08016619543797755
Nummer4,10,59,Static,Right,60,668,0.06951438383528986,0.0988223867602883,0.036549398955386364,0.027244549730175323,0.034589775642521886,0.056390706991489306,0.08910348058858308,0.1013399544158176,0.09559945201725802,0.07743428508096407,0.060593343883631294,0.09436188938867214,0.09492605469522057,0.08806967034115658,0.0801655665482381
Nummer4,10,60,Static,Right,61,679,0.0694881392325338,0.09872937497523218,0.0365628577384208,0.027215689335381526,0.034564559898832704,0.05639316245787247,0.08910068425102012,0.1013401501775085,0.09559945792733339,0.07743496959384692,0.06059965944623793,0.09434939892760308,0.09491639745059853,0.08806247192760369,0.08015617462179693
Nummer4,10,61,Static,Right,62,690,0.06945636045748445,0.09863192426897074,0.036578930943919084,0.027179333435535226,0.03453297424201967,0.056394267235242976,0.08909792461107048,0.10133971087880624,0.0955986754615355,0.07743488041574033,0.060602515731609706,0.09433456438124899,0.09490404055676459,0.0880539776103272,0.08014663569358359
Nummer4,10,62,Static,Right,63,701,0.06942089201385993,0.09853249447263583,0.03659692854598594,0.02713680025353028,0.03449876299231616,0.05639719862723679,0.08909635742834829,0.10134043127498521,0.09559930188552625,0.07743531984824478,0.060602386900187294,0.09431935359193246,0.0948929253896199,0.08804403281881178,0.0801349083109228
Nummer4,10,63,Static,Right,64,712,0.06940560434864036,0.09856156470957625,0.036569728738397846,0.027132009177353592,0.034453726576380614,0.05639023755048386,0.0890961603718139,0.10134056820937992,0.09559939398866495,0.07743434402769878,0.06062415196107901,0.09432425484995886,0.09489189960159938,0.08803841896581283,0.08012473306663806
Nummer4,10,64,Static,Right,65,723,0.06939014160527414,0.09859640182075612,0.03654268233176105,0.027125827121029907,0.034406173414083724,0.056383235212250825,0.08909663453239984,0.10134124582320862,0.09559847187586216,0.07743511278483434,0.060645688305105444,0.09433053198726277,0.09489096073388646,0.08803096479648494,0.08011257930562468
Nummer4,10,65,Static,Right,66,734,0.06932316572402042,0.09851652814122107,0.036544722587536514,0.027125623624167556,0.034379845505761175,0.056394550428210684,0.08909618468823449,0.10134091544879596,0.09559826386498882,0.07743521047947122,0.06064386565020413,0.09431809727194465,0.09488313347481747,0.08802735376006714,0.08010160009013557
Nummer4,10,66,Static,Right,67,746,0.06930490243842775,0.09850195980791442,0.036532771972572764,0.02713084963652999,0.034360316092841875,0.05639210348976177,0.08909288197156942,0.10134066648192144,0.09559866851060231,0.07743613628016305,0.06065502555435963,0.09432090153831242,0.0948804252994263,0.08802364792486167,0.08009906413935196
Nummer4,10,67,Static,Right,68,756,0.06929131107144663,0.09849376198013754,0.036520675911050716,0.02713627183310192,0.03434265122264156,0.05638743510747764,0.08909003604219716,0.10134073264980871,0.09559887302683026,0.07743487133714368,0.06066752813490921,0.094324693590809,0.09487710570522259,0.08802009667683847,0.08009765895455377
Nummer4,10,68,Static,Right,69,767,0.06930852024102081,0.09834658120646585,0.03660977364038187,0.027115674378484483,0.03432763842736651,0.05637981043777993,0.0890856004638235,0.10134068155484269,0.09559844461077806,0.0774344254902171,0.06067062258622372,0.09430398901955321,0.09486781020451553,0.08801638345785408,0.08009581653869316
Nummer4,10,69,Static,Right,70,779,0.06931155299803933,0.09832850216493698,0.036614286678836164,0.027104740747699554,0.03432566376634239,0.056381544365155516,0.08908445513668468,0.10134015504724665,0.09559920304061112,0.07743457132314994,0.060682629969374124,0.0943036486568785,0.09486205898039522,0.08801670192639564,0.08009529974973563
Nummer4,10,70,Static,Right,71,790,0.06931393922581526,0.09833597497355699,0.03660485674060207,0.027096106251636918,0.0343274819059016,0.056384362176050196,0.08908466755845257,0.10133987275006806,0.09559946713763631,0.077435147116797,0.06069786623926747,0.09430613501252189,0.09485672438472666,0.08801706722562382,0.08009735918867734
Nummer4,10,71,Static,Right,72,801,0.06929962404659928,0.09836053900828332,0.0365639895115399,0.02707254899339923,0.03429259431714089,0.05637731539369359,0.08908429201043254,0.10133888646516705,0.09559872361595638,0.07743463839910397,0.060682323208657775,0.09430620125421238,0.09484926151531188,0.08801023928498328,0.08008995624296472
Nummer4,10,72,Static,Right,73,813,0.06928399238640914,0.09839730356569724,0.03651288725915826,0.02704803819133647,0.03425297566635634,0.05636860376131379,0.08908379558595378,0.10133983197144147,0.0955989983681838,0.07743534109177813,0.06066530588400586,0.09430760498496396,0.09484285489165753,0.08800275501369262,0.08008235579077323
Nummer4,10,73,Static,Right,74,823,0.06926568022476919,0.0984450603585573,0.036453019079357475,0.02702232830457057,0.03420958194716803,0.05636009824334945,0.08908328849453198,0.10133940637777576,0.09559922569770114,0.07743508304379872,0.060643739891269956,0.09430887542538081,0.09483517371207785,0.08799387838366945,0.08007384067846375
Nummer4,10,74,Static,Right,75,835,0.0692700076367832,0.09844449553428578,0.03642910561625139,0.027034066804681744,0.03417661628950416,0.0563548587878632,0.08908305067744386,0.10133873029103921,0.09559901651167767,0.07743508607214188,0.06065507234353947,0.09430996835965955,0.0948359994358683,0.08799135755856946,0.08006609963024303
Nummer4,10,75,Static,Right,76,847,0.06926797041201657,0.09841432575595888,0.03641945620132182,0.02702879549665496,0.03411321035903831,0.05635161315348482,0.08908041592291777,0.10133941922568909,0.0955981938846128,0.0774352652865606,0.060670804247182956,0.09430878298440697,0.09483089739636544,0.08798708571716637,0.08005683836500163
Nummer4,10,76,Static,Right,77,857,0.06926483711812229,0.09838258531874425,0.03641166276071445,0.027019391888049648,0.034046418343197174,0.056347906136785586,0.0890772627666565,0.10133974117294763,0.09559835204646576,0.07743461177664684,0.06068670706176102,0.09430676002281066,0.09482351470495064,0.08798077673560281,0.08004658158847255
Nummer4,10,77,Static,Right,78,868,0.06924254116509587,0.0983250807881692,0.03649719145358995,0.026985363977534243,0.034001538524014,0.05634146584887547,0.08907315989118145,0.10133903298334773,0.09559772931403762,0.07743551879467181,0.060684924890783344,0.09429915603015764,0.09482199304486286,0.08797474367680774,0.08003697671701501
Nummer4,10,78,Static,Right,79,879,0.06922412286912702,0.09824753747041186,0.03648280962316365,0.026972659157005557,0.03396847394276063,0.05633529867676216,0.08907096621234108,0.10133913228856858,0.09559697469585543,0.07743472661538864,0.0606875371390206,0.09428454809246323,0.09481534182820855,0.08797292293086555,0.08003041008266804
Nummer4,10,79,Static,Right,80,891,0.06920741518796959,0.09816340021107653,0.03645056758131484,0.026962162431822857,0.033938453736138186,0.05632991904840625,0.08906761354162346,0.10133877550572629,0.09559793839304269,0.07743426055693965,0.060690519704480944,0.09426862944797702,0.09480708742493871,0.0879705885907329,0.08002334722441945
Nummer4,10,80,Static,Right,81,901,0.06919802592559987,0.09812983609993434,0.03644966246757303,0.02694601651450554,0.033925143492695764,0.05632491979577068,0.08906517349671533,0.10133777280955025,0.09559707299912482,0.07743461315200068,0.06069904916882982,0.0942648500927043,0.0948066554942217,0.08796914615363736,0.080015531279871
Nummer4,10,81,Static,Right,82,913,0.06918970424131032,0.09810308732144973,0.03644654076863809,0.02692859309358735,0.033915680164195355,0.05631988489867501,0.08906457381585553,0.10133688245155356,0.09559790312030896,0.07743574250305872,0.06070822490404405,0.09426052538045825,0.09480602589498191,0.08796560629018585,0.08000849375535075
Nummer4,10,82,Static,Right,83,923,0.06918154045697449,0.09808065764461403,0.03644343224780015,0.026912092505043207,0.03390966671909347,0.0563145314994274,0.0890628550294679,0.10133742018622736,0.09559641398086025,0.07743498383159897,0.06071914558852081,0.09425949126745795,0.09480755064866923,0.08796402380518968,0.08000064520989812
Nummer4,10,83,Static,Right,84,935,0.06918506963211062,0.09808343853067138,0.03640900649564609,0.026895678556228975,0.03387870642453757,0.05631737313653754,0.08906251433684086,0.10133632482481288,0.09559718517822581,0.07743504370115642,0.060717757748454476,0.09425337164791515,0.0947997256166916,0.08796241858316542,0.07999900328129098
Nummer4,10,84,Static,Right,85,946,0.06916973615679048,0.09806442456874986,0.036428990282465955,0.02688209132489521,0.03385305334825791,0.05631644053915341,0.08906157095515452,0.1013387719680874,0.09559670289816484,0.07743523227833697,0.060709605582642344,0.094246394572949,0.094794272896626,0.08795721022178907,0.0799945704157476
Nummer4,10,85,Static,Right,86,957,0.06915139954476701,0.09804675483155986,0.03645537429515709,0.026868906490588682,0.03382884137832699,0.056316448210092226,0.08906300118455472,0.10133953201490525,0.09559659594880994,0.07743437451803949,0.06070057227077859,0.09424029467801984,0.09478736944340219,0.0879498130810976,0.07998997945992989
