Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Æ,10,10,Static,Right,11,122,0.09752876749451929,0.08355594373831232,0.027873557881978404,0.02638837931741927,0.03381570411805739,0.062022357468899836,0.08900625911698572,0.10091824187925588,0.09488358294246695,0.07654172044708689,0.08848231444757758,0.09408389662955087,0.09513807967895926,0.08798300737074181,0.0794443266382188
Æ,10,11,Static,Right,12,134,0.09753100888435431,0.08352322329148948,0.02785938613824789,0.02638870307536922,0.03380852391039869,0.0620221912302363,0.08900347043795535,0.10091776296569396,0.09488384732924779,0.07654258337683668,0.08849083401686304,0.09408109219710412,0.09513366261213746,0.08798064358141511,0.07944067006892631
Æ,10,12,Static,Right,13,145,0.09752425303482204,0.08346140878873295,0.027841619654754318,0.026389952898783337,0.03379505792272002,0.062023178586718644,0.08899915072066698,0.10091500966655059,0.09488266023884452,0.07654322122173848,0.08849929142089216,0.09407569200383266,0.09512807626037639,0.0879760843695603,0.07943528949402776
Æ,10,13,Static,Right,14,156,0.09751060267478606,0.08337716430774073,0.027819874352699732,0.026394794600451126,0.0337759371298562,0.06202350926060214,0.08899376701769626,0.10091338999855276,0.09488103767349935,0.07654417538911763,0.08850720688169973,0.09406897533724927,0.0951227647464055,0.08796997482095816,0.07942988492374897
Æ,10,14,Static,Right,15,167,0.09749703504209756,0.08346539953777239,0.02780375805534212,0.026396478439367627,0.03380364202271701,0.06202276603796387,0.0889931211386588,0.10091514045969517,0.0948802467429338,0.07653666465165569,0.08851566538754597,0.09407323760772765,0.09512654263138119,0.08796713628395549,0.07941343660237854
Æ,10,15,Static,Right,16,178,0.09739962518921733,0.08335078008633158,0.02778382936169888,0.02642476544834406,0.033814051295282595,0.06202341075755185,0.08899064760411622,0.10091260066513001,0.09488017404073412,0.0765352898015027,0.08851177419417142,0.09407068456219506,0.0951272429538458,0.08796236544113624,0.07940136789753688
Æ,10,16,Static,Right,17,189,0.09728989886930718,0.0832056314680685,0.027763727613560815,0.026455305252444203,0.03382288688151844,0.06202473710544846,0.08898861623263961,0.10090988608654754,0.09487905093328029,0.07653441360590672,0.08850740943559471,0.09406732849932534,0.0951287447357527,0.08795928315988023,0.07939132991706334
Æ,10,17,Static,Right,18,200,0.0972831920220549,0.08307311926850941,0.027729924648292877,0.026438272655375843,0.033838045821235035,0.062024099429173515,0.08898961001150639,0.10091515754335417,0.09488426411687031,0.07654091119133612,0.08848245273499146,0.09406427422778535,0.09513136323000951,0.08796239169667908,0.07939148057568904
Æ,10,18,Static,Right,19,211,0.09740395047430056,0.0829780472956552,0.02770247039525539,0.02641358343731503,0.03379282534799356,0.062022700884434206,0.08898870229978635,0.10091618701179708,0.09488414542482851,0.07654882413858491,0.08848076900660393,0.09406465489757562,0.09512463961561163,0.08796085037105987,0.07939215373070563
Æ,10,19,Static,Right,20,223,0.0975560009635492,0.08288559386286633,0.02767555576677724,0.02638513314349579,0.03373427363972721,0.062023418391765506,0.08898790513884465,0.1009159598725593,0.09488513949507583,0.07655559937718469,0.08848264820856123,0.09406466187150203,0.09511596177298534,0.08795796675685504,0.07939305716496879
Æ,10,20,Static,Right,21,234,0.09773160360906803,0.08279465440473803,0.027647991174767118,0.02635503515459619,0.033665828105068234,0.06202192363995166,0.08898539278443403,0.10091545701724783,0.09488385705693042,0.07656228747888873,0.08848945584079497,0.0940656077426814,0.09510484180103557,0.08795357353172176,0.07939578140556332
Æ,10,21,Static,Right,22,245,0.0975614490462293,0.0828084910440952,0.02756980255642032,0.02626934694658395,0.03357533524776787,0.06202246720342557,0.08897982411198617,0.10090751492331977,0.09487584838092354,0.07655796855324726,0.08848158702238561,0.09405625785666787,0.0950955281651035,0.08794296998623599,0.07938861790584337
Æ,10,22,Static,Right,23,256,0.09738862228207151,0.08282768443582142,0.027491734048619015,0.026179364507183875,0.03347939148192516,0.06202347680515821,0.08897203834913531,0.10089892281882892,0.09486806346711209,0.07655265647905371,0.08847499572195523,0.09404626908601951,0.09508485758521171,0.08793167486179254,0.07938109337871323
Æ,10,23,Static,Right,24,267,0.09741321093671021,0.082666942419567,0.02752240316542146,0.0262266046792185,0.03355749735901048,0.06202389024400195,0.08896920146882291,0.10090350527608051,0.09486992384312319,0.07655401908456536,0.0884501024250396,0.09404828371108101,0.0950906170870711,0.08793523160258344,0.07939023152126456
Æ,10,24,Static,Right,25,279,0.09749394111430724,0.08261807350695144,0.027502450527180245,0.026185062803056262,0.03348158934399612,0.06202383113771673,0.08896683579851541,0.10090291039410107,0.09486691931859068,0.07655941541051631,0.08844679527263834,0.09404604672180529,0.09508965593060054,0.08794029061812329,0.07939736279625409
Æ,10,25,Static,Right,26,290,0.09758410608803057,0.08258021600238158,0.027477682544203023,0.026133016836944013,0.033389582102805564,0.06202255617918373,0.08896428351310429,0.10089975092635264,0.09486056956396582,0.07656481198305136,0.08844810147199317,0.0940422450497648,0.09508772527513747,0.08794486744546268,0.07940415923615085
Æ,10,26,Static,Right,27,300,0.0974791219903011,0.08272503726200416,0.027527276181998128,0.026209318609990602,0.033460656927203236,0.062023480924566006,0.0889714445032786,0.10090483599907389,0.09486774076576293,0.07656459532969533,0.08844424406370374,0.09405246763907904,0.0950946540873881,0.08794503661947049,0.07940045825434511
Æ,10,27,Static,Right,28,311,0.09758544212125081,0.08286911609882172,0.02753496936624409,0.026268112398876307,0.033510143956718565,0.06202263324787174,0.08897563967738585,0.10091208306739094,0.09487910350019126,0.07657291728150364,0.08844372067026579,0.09406179965320673,0.09510767074742184,0.08795293846711434,0.07940888104613993
Æ,10,28,Static,Right,29,323,0.09773202430114707,0.08302510639559578,0.027537161182663732,0.026325665670596105,0.03355999846543502,0.062020967696417004,0.08898059093420314,0.10092143904542782,0.09489298151602152,0.0765829544872748,0.08844416038382642,0.09406906439419914,0.09512002740222485,0.08795994141653342,0.07941873842488306
Æ,10,29,Static,Right,30,334,0.09770609482012879,0.08307009287342833,0.027562554671147606,0.026361129148805406,0.033638786556592755,0.062019586140186427,0.08898347862946247,0.10092791655434087,0.09490472457154067,0.07658533928892658,0.0884400074174579,0.0940729991283365,0.09512919165534843,0.08796497719547251,0.07942168557138536
Æ,10,30,Static,Right,31,345,0.09769687547716147,0.08310531508273102,0.02757889522805438,0.02638497993177185,0.03368499893127505,0.062020032215405994,0.0889856528379716,0.1009332908657991,0.09491120197848091,0.07658699454868302,0.0884364907094351,0.09407538271513971,0.09513419001599797,0.08796778707004056,0.07942425108239928
Æ,10,31,Static,Right,32,356,0.09769099849013729,0.08313172158087441,0.027589788726991,0.026402939116696836,0.03371995612393354,0.06201981348730419,0.0889867351744068,0.10093587788294109,0.09491583493811767,0.07658874340919825,0.08843513641081809,0.09407711642583437,0.09513939691316103,0.08796971730089849,0.07942587052717773
Æ,10,32,Static,Right,33,367,0.09783528951763779,0.08321506635820224,0.02759323005738905,0.02641148886375019,0.033695562838450946,0.06202118442919326,0.08899128879278015,0.1009441308546465,0.0949287817840301,0.07659442740826519,0.0884351231807815,0.09408010532519612,0.09513771147657481,0.08796822346734075,0.0794284574066499
Æ,10,33,Static,Right,34,379,0.09752658604708771,0.08301389013893996,0.027613825776230297,0.026384997915482256,0.03363800153100652,0.06202061272673786,0.08898278243570493,0.10094139655265323,0.09492459013343163,0.07658990059400783,0.08841494942033273,0.09407454158272582,0.09512187267395453,0.08795302801495809,0.07941265970863844
Æ,10,34,Static,Right,35,390,0.09716639149932456,0.08277646193816222,0.027633472999244967,0.026351924673541447,0.03357075903222916,0.06202129992994341,0.08897211309730706,0.10093580084390277,0.09491773463900195,0.07658240953378266,0.08839252670333617,0.09406839980035804,0.09510416883081425,0.08793776864351296,0.07939625647346359
Æ,10,35,Static,Right,36,401,0.09714321030828664,0.08283779468938074,0.0276099388988821,0.026371724516989846,0.033583283966878444,0.062021510687825035,0.08897846484402841,0.10094163098543636,0.09492004204065646,0.07657739617537282,0.08837404085476686,0.09407704967737879,0.09510190330377205,0.08793662774407487,0.07939862251324012
Æ,10,36,Static,Right,37,412,0.09701211212523929,0.08286535895656266,0.027611774046591098,0.02636035528971494,0.03356708967128366,0.06202182519887653,0.08897611468815661,0.10093779269431256,0.09491599533798292,0.07657149937803233,0.08837740503658159,0.09407755941774845,0.09510022278627957,0.08793104503530029,0.07938925696213565
Æ,10,37,Static,Right,38,423,0.09685709342118409,0.08288922372660992,0.027617436973767135,0.026343530401219967,0.03354484760734508,0.06202248349590655,0.08897131307337212,0.10093365339667444,0.09490963841465204,0.07656648212501341,0.08838480453109573,0.09407712555664109,0.09509778581018602,0.08792611627952189,0.07937840115547808
Æ,10,38,Static,Right,39,434,0.09649350638255405,0.08293440928830446,0.02759114354281097,0.02640983962465508,0.03358505824023525,0.062021346268845236,0.08897671887072482,0.10093410758509727,0.09490741006370366,0.07655907641814913,0.08834774975063034,0.0940821198581324,0.09510296105800285,0.08792223532190249,0.07936326435448578
Æ,10,39,Static,Right,40,446,0.09608627736570924,0.08298324799620706,0.027560968361071792,0.0264866878827837,0.03363556751416569,0.062020757428461,0.08898448010748836,0.10093511525232432,0.09490545985347733,0.07655173906581092,0.08830635735891272,0.09408623804255321,0.09511142049722515,0.08791899401722014,0.07934700328934924
Æ,10,40,Static,Right,41,457,0.09564339646833958,0.08303497408321392,0.027529016055790986,0.026574648125610178,0.03369429166787758,0.062020168034277366,0.08899233509690596,0.10093644612824446,0.09490445300932936,0.07654415448615266,0.08826097667712503,0.09409241498123005,0.09512014834933775,0.08791722807277315,0.07933082097772594
Æ,10,41,Static,Right,42,467,0.09570232882223922,0.08302682553247476,0.027500743371770865,0.02658287555927678,0.03369100857795747,0.062021582461269105,0.08898701798577142,0.10093047088961789,0.09490066777952622,0.07654103441945372,0.08827531128237381,0.09409036661104048,0.09510886220011258,0.08790169946593752,0.07932256987138026
Æ,10,42,Static,Right,43,478,0.09567011168071247,0.08305977492143822,0.027431810512614754,0.026549931864319334,0.033591953039381305,0.062022633497780456,0.08898182407660564,0.10092440438764054,0.09489458885521349,0.07654010011098758,0.08828584571152953,0.0940792432208083,0.0950993724111784,0.08788884000258511,0.07931031651683151
Æ,10,43,Static,Right,44,490,0.09562595308806081,0.08309756515085143,0.02735631066134467,0.026513439045133327,0.033484278385534826,0.062023250309863616,0.0889767337847372,0.10091619103989215,0.0948889358408029,0.0765401235104831,0.08829784100418314,0.0940672195825942,0.09509171756783022,0.08787736667652254,0.07929754826600881
Æ,10,44,Static,Right,45,501,0.0956773422812319,0.08315930916620229,0.02738994045265525,0.02647648838120347,0.03349951626516418,0.06202322822943031,0.08897655488947637,0.10090985351292507,0.09488669981614914,0.07654212049584203,0.08830047302817812,0.09407303257575995,0.09509221803070948,0.08787634895692918,0.07930553394940351
Æ,10,45,Static,Right,46,512,0.09581226352612703,0.08333392284058158,0.027368981621536486,0.026456806156450657,0.033462853569293745,0.06202484394176254,0.08897321941460813,0.10090761554015636,0.09488150785585148,0.07654324872906823,0.0883251484119897,0.09406749123368809,0.09509477595535935,0.08788051881958818,0.07931402223440694
Æ,10,46,Static,Right,47,523,0.09596893390571765,0.08353807385857051,0.027338982150036256,0.026439299725976056,0.03341721589241087,0.06202509869399646,0.08896854580131117,0.10090411616975789,0.09487744261414303,0.07654440058554253,0.08835346380306769,0.09405923674472379,0.09509734781790709,0.08788584242641125,0.07932383452657843
Æ,10,47,Static,Right,48,534,0.09591562473862118,0.08370176286076658,0.02734404262357708,0.026444905388373127,0.03342902046126983,0.06202535431579571,0.08897028852937361,0.10089874059174378,0.09487401187364217,0.07654524874216553,0.0883576945036481,0.09405900215290391,0.09510643438800541,0.08789312793956075,0.07932394250161799
Æ,10,48,Static,Right,49,546,0.09582952399965257,0.08386921639672075,0.0273525047299146,0.026458052913999587,0.03344672800140543,0.06202573031412047,0.08897373360717191,0.10089415601014759,0.09486998519552958,0.07654726494134197,0.08835866368387424,0.09405989706564646,0.09511540982932262,0.08789947979937089,0.07932069912702484
Æ,10,49,Static,Right,50,557,0.09571938577425163,0.08403889554843054,0.027364155258293634,0.02647413475451081,0.03347137550206144,0.062025578892905144,0.0889764669617759,0.10088861426345389,0.09486657747067727,0.0765481835839362,0.08835712714886103,0.09405897180492667,0.09512462365234349,0.08790643692585877,0.07931709840885501
Æ,10,50,Static,Right,51,567,0.09593263523952635,0.08400861589741869,0.027375278939218112,0.026430904070803143,0.033478473830209146,0.06202701523529885,0.08896577139552048,0.10088485942895493,0.09486783063820953,0.07655014760273167,0.08836366661699825,0.09406233189752415,0.0951217338204051,0.08790545124166073,0.07933639302363067
Æ,10,51,Static,Right,52,579,0.09600556872390269,0.08391688270544842,0.027383309588141464,0.026397511587269003,0.033448521207969616,0.06202579797148926,0.08895669387966262,0.1008799102943693,0.09486209630300184,0.07655085126241248,0.08836152835369024,0.09405987708901174,0.09511848288319147,0.08790351411633095,0.07933967285034642
Æ,10,52,Static,Right,53,590,0.09606000487195487,0.08381609208857214,0.027393082886013352,0.026366480880087126,0.03341520137602042,0.06202527750844809,0.08894920015941686,0.1008753232906839,0.0948548473669111,0.0765522503065717,0.0883575374317325,0.0940582088283633,0.09511637409510518,0.08790183347348343,0.07934036184691877
Æ,10,53,Static,Right,54,601,0.09625702038812552,0.08391070328629116,0.02739600558475634,0.026353378265414167,0.03337234019363929,0.06202709327382675,0.08894837067085598,0.1008769655768848,0.09485515287004705,0.07655241625187281,0.08837127260031966,0.09406204361483964,0.09511193142292923,0.08789880930365326,0.07934834146974969
Æ,10,54,Static,Right,55,613,0.09618692413212933,0.08388438001201408,0.02738970591298855,0.026354268155272285,0.033360035461611794,0.06202666113857812,0.08894508288826311,0.10087123515651032,0.09485232738841994,0.07654775544717167,0.08836928036936821,0.09405731615350289,0.09511147080137075,0.0878944252669075,0.07934158015189761
Æ,10,55,Static,Right,56,624,0.09605622157882335,0.08383587488659018,0.02738227391945382,0.026358372294206723,0.0333539232325074,0.06202777730178635,0.08894272053968218,0.10086442214180379,0.09484839499432766,0.07654138217983787,0.08836410803601194,0.09405211222508507,0.09511204863738347,0.08788996204914416,0.0793309662426974
Æ,10,56,Static,Right,57,634,0.09611813804896549,0.08392174066950699,0.027376141985312668,0.02637027455298863,0.03335501445060396,0.062028169060516336,0.08894302527461047,0.10086296572082337,0.09484453138162471,0.07653908791591388,0.08836846081040457,0.09405383586542336,0.09511523864239635,0.08789300412433287,0.07933730028177158
Æ,10,57,Static,Right,58,646,0.09619071731721306,0.08402234277262201,0.027368881215716515,0.026385833414921643,0.033359300187504,0.062027518675181574,0.08894623043164901,0.10086129093462964,0.0948421029975612,0.07653849983505033,0.08837411310446058,0.09405601565556558,0.0951189380302367,0.08789734574490862,0.07934401246470964
Æ,10,58,Static,Right,59,657,0.09626990278378798,0.08413446635594705,0.027361465037530425,0.02640122584275206,0.03336728760327998,0.06202879919843688,0.08894860865690933,0.1008598664930705,0.09483898945054191,0.07653720127493559,0.08838038445831749,0.09405938450787346,0.09512252917159002,0.08790151146027009,0.07935028482620583
Æ,10,59,Static,Right,60,668,0.09612549531211786,0.08371337586073084,0.027365326583105153,0.026366294032343595,0.033339301087455454,0.06202808219669538,0.08893336884432075,0.1008531564701869,0.09482877422491555,0.07652612293197664,0.08837163497978304,0.09404541863376437,0.09511055363628161,0.08789529978901028,0.07933737270668847
Æ,10,60,Static,Right,61,679,0.0960138014714551,0.0836018190292532,0.027338091758570115,0.026369401927233735,0.03334194254988766,0.06202794439605423,0.08892957143155471,0.10084973772895987,0.09482027958722758,0.07651750156663502,0.08836422277143618,0.09404200480104621,0.0951114586840092,0.08789835646927645,0.0793327020843233
Æ,10,61,Static,Right,62,690,0.09590435403567446,0.083520411223844,0.0273085141668308,0.02637652094192867,0.03334928990248519,0.062027452349745875,0.08892890363655684,0.10084667313302904,0.09481116699524375,0.07650962760986356,0.08835843241592738,0.09404081538353441,0.09511390803137042,0.08790315276484681,0.07932888117829472
Æ,10,62,Static,Right,63,701,0.09554415304978113,0.08347696144446082,0.027311983249116132,0.02639034607579063,0.03332577394450127,0.06202755259560064,0.08893216055511079,0.10083770003822974,0.09479361669437456,0.07649308681835237,0.08833293180915026,0.09403872779871077,0.09511576351478236,0.08789717189420836,0.07931322019058368
Æ,10,63,Static,Right,64,712,0.09539434156175096,0.08347239075287113,0.027303386108686243,0.026414620364487645,0.03332079647907583,0.06202836701058636,0.08892582336419491,0.10083333566336088,0.09478479606983381,0.07648497478590158,0.08832774276522638,0.09403525460698242,0.09512006183240222,0.08789643361365694,0.0793097758980569
Æ,10,64,Static,Right,65,724,0.0952792716754279,0.0834867498648737,0.027293926229108183,0.026441923530635986,0.033319476481481466,0.06202802691525826,0.0889201240102599,0.10082953011890912,0.09477780518665745,0.07647678694872057,0.08832504492498153,0.09403222577925076,0.09512434078615212,0.0878978509578021,0.07930862874240104
Æ,10,65,Static,Right,66,734,0.09527237327788164,0.0833562050659698,0.02730146047375489,0.026429976712059395,0.03332927631977626,0.06202761277044282,0.08891579532906402,0.10082491819485895,0.09477743096328368,0.07647655511331557,0.08831208163665945,0.09402991896731597,0.09512535013338977,0.08790061984423089,0.07930993709491896
Æ,10,66,Static,Right,67,746,0.0953003447947593,0.08320392025619945,0.027312498421052586,0.026412711352680168,0.033340852313640694,0.06202711079036328,0.08890826517821611,0.10082241164046818,0.09477769474406943,0.07648037859477425,0.0882971535328291,0.09402780574915069,0.09512670952997376,0.08790452622590039,0.0793136064304228
Æ,10,67,Static,Right,68,757,0.09535152550955858,0.08303635759111784,0.02732608852360691,0.02638952060951477,0.03335601548446688,0.06202520473162502,0.0889021128489081,0.10081887737918928,0.09477809110232169,0.07648449223862314,0.08828231232812155,0.09402715213702903,0.09512768075591878,0.08790911159259891,0.0793178086623679
Æ,10,68,Static,Right,69,768,0.09503917374430405,0.08291664021172118,0.027355769007651732,0.026406271527801825,0.03329901704254946,0.0620248979120482,0.0888948639742477,0.1008088755269098,0.09476168842944917,0.0764712608696888,0.08827137253945919,0.0940271590392904,0.09512093576600272,0.0878911357418938,0.07929182076986252
Æ,10,69,Static,Right,70,779,0.0947412987350289,0.08293483693237721,0.02738539147063628,0.026450299620231023,0.0333255325688879,0.06202442242375176,0.08889006480479136,0.1008026951673416,0.09475204765069725,0.07646097024626353,0.0882692214704537,0.0940275011844939,0.0951316404883255,0.08789184196499694,0.0792747848562202
Æ,10,70,Static,Right,71,791,0.09444657472349118,0.0829652269869732,0.027416592093110342,0.026498715553777356,0.033361298985501046,0.062025094832656245,0.08888565185112836,0.10079568661406099,0.09474465788634201,0.07645219223802543,0.08826572237850891,0.09402576164009513,0.09514430268807475,0.08789471743512238,0.07925701233960313
Æ,10,71,Static,Right,72,802,0.09432368747032742,0.0828826094968058,0.027378946382211264,0.02648780862963185,0.03335184867439875,0.06202417441610973,0.08887597273166688,0.10079068640008361,0.0947407110169646,0.07645458650074566,0.0882603957503024,0.09402364558450173,0.09514295829960297,0.08789253575247435,0.07925577965675434
Æ,10,72,Static,Right,73,812,0.09430045072002569,0.08273425218734973,0.027337753839699414,0.02644676040652233,0.033318129959528126,0.06202249799064855,0.0888671331933241,0.10078499540110122,0.09473805247628854,0.07645904164976172,0.0882498977733119,0.09402001894277619,0.09513851025741357,0.08789154665836757,0.07926487790314192
Æ,10,73,Static,Right,74,824,0.09430862943548697,0.08256680269333423,0.02729399871766688,0.026396523577925893,0.033280302913284925,0.062022565683789645,0.08885751507891718,0.10077977936570412,0.09473602459993767,0.07646541198476602,0.08823838278209774,0.0940137184723591,0.09513188572187568,0.08788908859466006,0.07927513670123816
Æ,10,74,Static,Right,75,835,0.09444476530755953,0.08274689595386649,0.027271907414040508,0.026355037545031018,0.033233523316073495,0.062021473878004565,0.08885365177639021,0.10077854427902794,0.09473573147973262,0.07646722499214939,0.0882654348881826,0.09401434014553321,0.09512524059365116,0.08788662651962477,0.07927726703160252
Æ,10,75,Static,Right,76,846,0.09461214442660097,0.08297856784134089,0.027254678625879988,0.026312645249005243,0.03318264499704639,0.062018809678999816,0.08885049165874097,0.10077820183452374,0.0947371557204459,0.0764685234328478,0.08829933737576971,0.09401744013213713,0.09512029060615822,0.08788450196707036,0.07928070555942342
Æ,10,76,Static,Right,77,857,0.0948076242767427,0.08325361076854275,0.027239991354624155,0.0262690448627276,0.03312816339611965,0.062016665574666306,0.0888496752329462,0.1007774312681168,0.09473794566064861,0.07646942846000616,0.0883388292938049,0.09401973757674495,0.09511404437305776,0.08788143864889787,0.07928389332645061
Æ,10,77,Static,Right,78,868,0.09470180171992515,0.08323581653951628,0.02723501940517022,0.026267912345673657,0.03316328260290288,0.06201698034409609,0.08884544675446239,0.10077488025296776,0.09473898800388364,0.07647092895996493,0.08831741224696292,0.09402453174570989,0.09511636322946765,0.08788145502323007,0.07929429198876801
Æ,10,78,Static,Right,79,880,0.09463899440505487,0.08325991303142229,0.027242303096471108,0.02627919553563234,0.033156493994389656,0.06201784804393004,0.08883800115378553,0.1007706150720536,0.09473250700261233,0.07646818116707105,0.08832079506548846,0.094027637687012,0.09511870891680561,0.08788019621052287,0.07929152376515408
Æ,10,79,Static,Right,80,891,0.09458343238115226,0.08329742256516705,0.027251333435265156,0.026293999106259944,0.03314508916868388,0.06201697556314724,0.08883088337397083,0.1007676739584675,0.09472638868868592,0.07646449883442641,0.08832764073040787,0.09402892262490296,0.09512153180536985,0.08787860291902687,0.07928750469651571
Æ,10,80,Static,Right,81,902,0.09463591665430207,0.08356378345312049,0.027240209635757188,0.026354257189304377,0.03320011489437942,0.062017456840796036,0.08883631282870762,0.10076834830441546,0.09472978135201197,0.07647101551568414,0.0883449314618558,0.0940347014989679,0.09512782631806524,0.08787911750808601,0.07928554542916381
Æ,10,81,Static,Right,82,913,0.09489689768374936,0.08387058459913091,0.02721733273118439,0.026347722387333582,0.033164909241546275,0.062016549162300254,0.08883925592889662,0.10076804431961553,0.0947325312234398,0.07647929702213536,0.08836943129838505,0.09404005632707797,0.09513308657349456,0.08788226891700056,0.07929576884676758
Æ,10,82,Static,Right,83,925,0.09521341490567388,0.084200601238946,0.027194271382039236,0.026327224122569312,0.033112110730063725,0.06201649176630355,0.0888420419002175,0.10076699674992799,0.0947358684817952,0.07648879003488028,0.08839600770962454,0.09404471154190441,0.09513672612613912,0.08788565344810274,0.07930681355343948
Æ,10,83,Static,Right,84,935,0.09531577825837652,0.08426692597929508,0.027202498947707005,0.026375366101724525,0.0331675531355571,0.062017209401907136,0.08884130924294167,0.10076820869202747,0.09474087872718943,0.07649944709604113,0.08839532696924651,0.09405160075192767,0.0951454206990542,0.0878851013198483,0.07931040659963867
Æ,10,84,Static,Right,85,946,0.09551145341266673,0.08436800613384192,0.02719789795186386,0.02635855817376961,0.0331772932892362,0.062016085663317996,0.0888402078171815,0.10077014608007667,0.09475044695409096,0.07651170312442405,0.0884022151871773,0.09405212623327545,0.0951473615030915,0.08789101064955382,0.07932049155798261
Æ,10,85,Static,Right,86,958,0.09569807186145392,0.08445470552313825,0.027192665923002127,0.026332520464247163,0.03317766527349399,0.06201718893177926,0.08883790894657527,0.10077413583851762,0.0947586929099384,0.07652180665666486,0.08841000563284679,0.09405085953355241,0.09514947443365099,0.0878971138092713,0.07933206053670862
Æ,10,86,Static,Right,87,968,0.09590493198475243,0.08454263616069697,0.02718565809392889,0.026290134841799505,0.03316781521294409,0.062017424591803254,0.08883650738857309,0.10077727662027781,0.0947684396938137,0.07653267490425247,0.08841780228551262,0.09404781944308967,0.09515051929443162,0.08790362234856998,0.07934490006295303
