Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer9,10,10,Static,Right,11,122,0.11984959629468928,0.005690734662589729,0.07996211601752434,0.03031974726147958,0.053103050279621436,0.0614728800122461,0.07766078828469358,0.09988136860295817,0.09379719503268731,0.07714103121556001,0.08613752537657438,0.0889204791147686,0.0946498561277301,0.08855006697908244,0.08019574428858421
Nummer9,10,11,Static,Right,12,133,0.11987627450417376,0.005626650424542023,0.08006289081091189,0.030331214070656635,0.05311293814128528,0.061474517208352154,0.07767909073231999,0.0998972028086873,0.0938083870557425,0.07714259985896256,0.08613544577001972,0.08891819618615755,0.09465318759027619,0.08854824001638871,0.08019185508516431
Nummer9,10,12,Static,Right,13,144,0.1199070546381655,0.005551325337250443,0.08017377023690471,0.030341710383562787,0.05312522841362662,0.06147599267193658,0.07769654373908791,0.09991309310595875,0.0938179484853512,0.07714574490534123,0.08613461275817058,0.08891693623264366,0.09465920056180487,0.08854719578281409,0.08018605137428829
Nummer9,10,13,Static,Right,14,155,0.11985329461053623,0.0056570769837435185,0.0802886649596319,0.03035549943585182,0.05309373394290517,0.06148122576852229,0.07770819681989799,0.09992191720538594,0.09382535101453136,0.07714297851392572,0.08612095868021907,0.08889508835138182,0.09465767586941905,0.08854728670038406,0.08018820595324475
Nummer9,10,14,Static,Right,15,167,0.11965480060992115,0.005703121689040094,0.08027115269509955,0.030341027405148952,0.053039125379289606,0.06148034754293443,0.07770812306316502,0.09992092807315187,0.09382728672406543,0.0771374884864681,0.08609541776424576,0.08888691283873018,0.09465142719473385,0.08854629817784591,0.08019392815544077
Nummer9,10,15,Static,Right,16,179,0.1194379701686193,0.0057437669695069365,0.08023955866030152,0.030323502798984173,0.05298173380515217,0.06147814549903067,0.07770585180023445,0.09991850986679089,0.09382891425354976,0.07713336936760896,0.08606705153541626,0.08887871730060008,0.0946445718411786,0.08854430019487423,0.08019897467549068
Nummer9,10,16,Static,Right,17,189,0.11945938510221794,0.005650682171207174,0.0802078777739443,0.030353032632671136,0.052970067103978606,0.061484939635653775,0.07770828590311332,0.09992534947149298,0.09383347197029411,0.07713234702769006,0.08606148254591019,0.08889988761522716,0.09464767961762206,0.08854485990728098,0.08019592177286831
Nummer9,10,17,Static,Right,18,200,0.11945213515881584,0.00569982841847018,0.08014425155305914,0.03035203429755576,0.052979914882906376,0.06148374519334345,0.07770690320042362,0.09992294356152644,0.09382884670505125,0.07712761828294705,0.08607027678589167,0.08889423585362552,0.09463940394465724,0.08854395448024667,0.08019217882686559
Nummer9,10,18,Static,Right,19,211,0.11944655535426718,0.005772966655022304,0.08006930223874814,0.03034696900845289,0.05299630765440174,0.06148137536685398,0.0777046452022014,0.099918551580775,0.09382351699334243,0.07712271874746114,0.08608292295804089,0.08888277492292875,0.09462891747240913,0.08854249118925898,0.08018867509817096
Nummer9,10,19,Static,Right,20,222,0.11948369751978712,0.005691571839132001,0.07990358273569455,0.030341995089314747,0.05302616264637676,0.061483972049632574,0.07772982535680881,0.09991685176185235,0.0938166973731222,0.07712016237016099,0.08608794212896487,0.088896097445276,0.09462044027587277,0.08854289960239617,0.08018794651317618
Nummer9,10,20,Static,Right,21,234,0.11952664660652028,0.005596012687619741,0.07971958864043406,0.03033624395010033,0.05305943673843516,0.0614845930132095,0.07776101754092475,0.09991515069297549,0.09381133115994031,0.07711780145336082,0.08609359027244712,0.08891192983509016,0.09461161091536277,0.08854337349570555,0.08018510463296785
Nummer9,10,21,Static,Right,22,245,0.11957560681844775,0.005490149269373204,0.07951911580242815,0.030327632993690755,0.05309875484415808,0.06148745513517359,0.07779599348938221,0.09991289943746004,0.0938050666115641,0.07711467986058157,0.08609887815180867,0.08892810654118292,0.09460219343123073,0.08854333950106,0.08018359072154349
Nummer9,10,22,Static,Right,23,255,0.11957816236253176,0.005524399786402119,0.07965621425224782,0.030369193156881878,0.05305990566331609,0.06148602088279895,0.07781401350656579,0.09990953104684258,0.09381031266337408,0.07711367522041719,0.08611318350868234,0.08890704544635378,0.09461393063391894,0.08854461217375124,0.08018232075089883
Nummer9,10,23,Static,Right,24,267,0.11963647156699328,0.005545221817024154,0.07972907451488456,0.03047842924102225,0.05306900287361731,0.06148424455907389,0.07780357931355085,0.09990881001193037,0.09381463027694562,0.077114008539305,0.08611259579178875,0.08889934734293597,0.09461927470658389,0.08854674752920047,0.08017450674622198
Nummer9,10,24,Static,Right,25,278,0.1197018680764841,0.005564917968847337,0.07979686621039703,0.030598087407548852,0.05308265429497661,0.06148334312641118,0.07779021831181601,0.0999091633735365,0.09381808333684924,0.07711477902451642,0.08611035647353922,0.08889125866473033,0.09462322859636522,0.0885482854661794,0.08016663396950122
Nummer9,10,25,Static,Right,26,289,0.11964223508861747,0.005608214154256233,0.07982851146050528,0.030515351103993532,0.053039744965450226,0.06148300898622312,0.07780141879169043,0.09990786534102318,0.09380916033629125,0.07711232536371859,0.0861080158928308,0.08889659742644825,0.09463099782312356,0.08854738763509643,0.0801655396601308
Nummer9,10,26,Static,Right,27,300,0.11961012758959835,0.005640023847467303,0.07987465752039262,0.03054496858731401,0.052992013181233276,0.0614826681431442,0.077805873287304,0.09990256095316075,0.09380925829042669,0.07711192739777663,0.08610372462327051,0.08889111057355509,0.09463765122296736,0.08854918818938999,0.08016300824569904
Nummer9,10,27,Static,Right,28,311,0.11958054626485037,0.005669392736440043,0.07991987468083252,0.030593225361180892,0.05294223525692883,0.061482897540698196,0.07781009061811968,0.09989745476737619,0.09381055168796325,0.07711242916028525,0.08609860796203386,0.08888467295321505,0.094644502265055,0.08855032454485975,0.08016021662894876
Nummer9,10,28,Static,Right,29,322,0.11958145462403438,0.005701807257352746,0.07991939577474302,0.03061878261786382,0.052956935749720255,0.06148469700665367,0.07781720167803517,0.09989580115800671,0.09380763278646363,0.07711317277871531,0.08608582532565974,0.08887742695420481,0.09464306031083322,0.08855053004358597,0.08015619624832501
Nummer9,10,29,Static,Right,30,334,0.1195889532398374,0.005734339892263159,0.07991067764072587,0.03064666738815171,0.052982112472040994,0.061486716232044734,0.07782399168636878,0.09989345530113566,0.09380312529441652,0.07711410011794206,0.08607157432044565,0.08886828983951472,0.09463984815604887,0.08855124532721162,0.0801512235589701
Nummer9,10,30,Static,Right,31,345,0.11960175359918429,0.005766413530089577,0.07989448094205263,0.030678584859800802,0.0530156063909487,0.061489225568387235,0.07783202750153694,0.09989221726440949,0.09379854454094702,0.07711610276719119,0.08605596878195027,0.08886029266776015,0.09463685948931301,0.08855154137563054,0.0801451780957531
Nummer9,10,31,Static,Right,32,356,0.11954602469760343,0.005676755147088938,0.07975028700888806,0.030717548551276036,0.053005614806358015,0.06148862390719114,0.07781593077256098,0.0998886786828217,0.09379934593055543,0.07711457196924597,0.08603473939055085,0.08888692102328662,0.09463064745102395,0.08855244241126264,0.08013893020249267
Nummer9,10,32,Static,Right,33,367,0.11944418057402373,0.005679803605759599,0.07970371704004778,0.030758662032019504,0.05296528276144668,0.06148980041437766,0.07778693849869657,0.09987933061950319,0.09379788702310937,0.07711188230746269,0.08602224458824592,0.08888911158291553,0.09462798749841406,0.0885522991796373,0.0801381831900375
Nummer9,10,33,Static,Right,34,378,0.11933514301328003,0.005693976202971092,0.0796643304685355,0.030800071460956042,0.05292331614704429,0.06149104124992524,0.07775470529170564,0.09986783648903187,0.09379539912490371,0.07710760775046777,0.08600909129272326,0.08888994688939812,0.09462454885493515,0.08855174201561479,0.08013746765402568
Nummer9,10,34,Static,Right,35,389,0.11938320168683708,0.005604064953228138,0.07959998685301405,0.03078196345264546,0.05292995223878439,0.06148836021557249,0.07775046925903405,0.09986701434407651,0.0937912294726963,0.07710691515681321,0.08602106393203937,0.08892029297072752,0.09463173021772353,0.08855381997407008,0.08014226139185249
Nummer9,10,35,Static,Right,36,401,0.11937265116013798,0.005569406162240268,0.07953887715450843,0.03077774868309898,0.052945096949576005,0.06148601567836378,0.07775488386590261,0.09986713795338278,0.09379044766925901,0.07710707286624237,0.08601959599998128,0.08892952748665651,0.09462952863667856,0.08855427053507918,0.08014715593207279
Nummer9,10,36,Static,Right,37,412,0.11935381928535012,0.0055460268661446975,0.0794806458642604,0.03077321843746605,0.05296454404599365,0.061484114680135024,0.07776325409857791,0.09986546864156799,0.09378828050454911,0.07710782628890532,0.08601686356174583,0.0889340726493507,0.09462652509206912,0.08855449470806089,0.08015328216610973
Nummer9,10,37,Static,Right,38,423,0.11941808407021096,0.005494371847627385,0.07951430502746025,0.030815661440248204,0.05297367990804494,0.06148197831072125,0.07777695090449353,0.09986795528596748,0.09378887142406613,0.07710794269075004,0.08602278183132649,0.08893975944424401,0.09463302991028025,0.08855679146739664,0.08015256884841557
Nummer9,10,38,Static,Right,39,434,0.11949200780386943,0.005443532768340831,0.07956510463764876,0.030865317121325692,0.052982506367668186,0.06148056816588468,0.07779179083296643,0.09987026869394112,0.09378888862226699,0.0771084440577036,0.08603009552476386,0.08894240007443013,0.0946410560222148,0.08855889820904504,0.08015172269514849
Nummer9,10,39,Static,Right,40,445,0.1195754181636009,0.005392417732334869,0.07962813051930824,0.03092189853485712,0.05299093413971861,0.06147816095167455,0.07780899265509099,0.09987441084181667,0.09378999461029945,0.07710905658870433,0.08603719892000204,0.0889437255459878,0.09464901150038496,0.0885621386033558,0.08014897431034297
Nummer9,10,40,Static,Right,41,455,0.11934710246587468,0.005424157261732071,0.07974388049875678,0.03082870165933042,0.052921803502904166,0.06147674847452489,0.07778751126626947,0.09987616371286985,0.09378359501533302,0.0771063413345492,0.08601289399851629,0.08892693654905699,0.09464968091335542,0.08855947914255151,0.0801488051626473
Nummer9,10,41,Static,Right,42,467,0.11931068486937794,0.005417691851702098,0.07966703868602118,0.030836020592806716,0.0529260738199992,0.061478462179856044,0.07778666217932224,0.09986561463286547,0.09377451373374332,0.07710528159600999,0.0860086081098863,0.08891868203026851,0.09464392605973188,0.08856041876030159,0.08015438232560963
Nummer9,10,42,Static,Right,43,477,0.11929291114731001,0.005408291227365602,0.07957309312826806,0.03085438468030108,0.05293667732300543,0.06148057021531267,0.07778920956019544,0.09985271663304908,0.09376439290583602,0.07710493919976853,0.08600848790671767,0.08891246062279454,0.09463830980105249,0.08856204954719599,0.0801601839693498
Nummer9,10,43,Static,Right,44,489,0.11919171148196499,0.005396145476170958,0.0796680242318084,0.030800498469992322,0.05288934950441348,0.06147767593199989,0.07780563504656973,0.09985776934219998,0.09376305029167938,0.07710242196584999,0.08599802338426156,0.08889905687351239,0.09464225699971432,0.08856002739385294,0.08015198675641166
Nummer9,10,44,Static,Right,45,500,0.11919512360830867,0.005360034887946192,0.07961344482560728,0.030823849289146214,0.0528833423111664,0.061475157559781855,0.07781011423973104,0.09985392095456255,0.09375984923729355,0.07710189928918734,0.08600123930502397,0.08890196525386823,0.09464154716613618,0.08856108927740221,0.0801482699626136
Nummer9,10,45,Static,Right,46,512,0.11922295131810819,0.005319363119772915,0.07952808766718839,0.03086453800075422,0.05288595005292053,0.06147453068547984,0.07781395898551881,0.09984750805102743,0.0937588583601572,0.0771010063358448,0.08600688244553456,0.08890750345162107,0.0946392710929242,0.08856240158216135,0.08014509154651969
Nummer9,10,46,Static,Right,47,522,0.11924602610150158,0.005222687239343417,0.07949693723660045,0.030822900074457652,0.05289317243274411,0.06147286065411313,0.07780780920961598,0.09984940463017287,0.09375608722104403,0.07710128650677643,0.08601453482406331,0.08893115592411921,0.09464378824835784,0.08856099717144111,0.08013833550180592
Nummer9,10,47,Static,Right,48,534,0.11927510954092646,0.005167787340825895,0.07943128552403018,0.030804282186085753,0.05288544738394487,0.0614712924949525,0.07782157301160135,0.09984750776058461,0.09375294963359826,0.07710039967470994,0.08602714189138218,0.08894560218470621,0.09464626609644984,0.08856109012992107,0.08013741576192734
Nummer9,10,48,Static,Right,49,545,0.11930192914617935,0.00512718333980749,0.07936706962588437,0.03079213345970038,0.05287612638043751,0.06146910385714103,0.0778362267392247,0.09984424024449277,0.09375185995488292,0.07709933184535378,0.08604086290827169,0.08895772245848024,0.09464877413891848,0.08856238066470429,0.08013664944331027
Nummer9,10,49,Static,Right,50,556,0.11933188356009466,0.005097909473499986,0.07929245809028748,0.030785061702065856,0.05286307986676524,0.06146723617505516,0.07785557840643151,0.09983957071722603,0.09375086398535225,0.0770973343962034,0.08605535883952839,0.08896792062872994,0.09464992495506798,0.08856300610299996,0.08013687357265693
Nummer9,10,50,Static,Right,51,567,0.11932894060537029,0.005118498705675312,0.07940239196648914,0.03077324534396723,0.05285596047750904,0.06146269548270725,0.07780087088201522,0.09984110130101732,0.09375065356038852,0.07709769342204746,0.08605271943407712,0.08898580595802899,0.09465989650321827,0.08856472707009248,0.08013682783839142
Nummer9,10,51,Static,Right,52,579,0.11932204682706377,0.005149302282834046,0.07953033706705878,0.030763315393500745,0.052848497585078036,0.06145856935367109,0.07774049838404691,0.09984269998853186,0.09375262702985965,0.07709671809487098,0.08604867495783998,0.08900380001999914,0.09466951949281245,0.08856595663120223,0.08013826057508361
Nummer9,10,52,Static,Right,53,589,0.11936835971898087,0.0051009462847592685,0.07953867393915977,0.030830914890739154,0.05285100901591189,0.06145497397282007,0.07773755917830195,0.09984420426344226,0.09374801861372867,0.07709465202593493,0.08605054982973671,0.08901797258980908,0.09467534045885447,0.0885684481178257,0.08013337508803686
Nummer9,10,53,Static,Right,54,600,0.11928245205812966,0.0050299917494962395,0.07950318570975633,0.030834707230651633,0.05284109253223286,0.06145144497080599,0.07773036226597686,0.09984273358637577,0.0937494619611227,0.07709292095906096,0.08604209931190662,0.08902775336376861,0.09467435638545438,0.08856665458286203,0.08012679976761837
Nummer9,10,54,Static,Right,55,612,0.11916619125825907,0.004951420604230705,0.07945596941703002,0.030827819303350015,0.05282860435408075,0.06144989290470729,0.07772357499497817,0.09984114412405345,0.09375254657874627,0.07709141314699057,0.08603060025944256,0.08903551789033402,0.09467373355899718,0.0885645745487438,0.08012068635502322
Nummer9,10,55,Static,Right,56,622,0.11919431835872048,0.004941355482051454,0.07944007467896784,0.03084348049426332,0.05283752163945618,0.06144753059318167,0.07771363290954812,0.09983727878402934,0.09374685208581678,0.07709166300580118,0.08603541668987254,0.08904156694488248,0.09467516183772798,0.08856378481636834,0.08011270703827195
Nummer9,10,56,Static,Right,57,634,0.11924810144819914,0.004944439806489715,0.0794235675980373,0.030859928661615525,0.05285479226144021,0.061446011400252916,0.07770251605964891,0.09983206577047281,0.09373942170186451,0.07709127252808838,0.08604307482883206,0.08904734544611648,0.09467672447861711,0.08856317944270063,0.08010418945972787
Nummer9,10,57,Static,Right,58,645,0.11930798161900141,0.004952846656217044,0.0794064230777334,0.030876861368992797,0.05287128769001189,0.06144422312959955,0.07769123765264654,0.09982563497418882,0.09372992740315118,0.07709149203381645,0.08605157757996071,0.08905212698751222,0.09467876157829692,0.08856210582975096,0.08009553397037818
Nummer9,10,58,Static,Right,59,656,0.1193492313925816,0.004926379299242042,0.0794004111072481,0.03087038817378231,0.052881160964941,0.06144029482351148,0.07768445041319405,0.0998271646947864,0.09373368100634889,0.07708726141847298,0.08606809009150837,0.08907036376932563,0.09468429099908818,0.08856245800563574,0.08010452384853181
Nummer9,10,59,Static,Right,60,667,0.119365830747329,0.004859457788683789,0.07943709435773692,0.0307435338242044,0.052904833748911834,0.06143445551968378,0.07768183224538412,0.09983324228932965,0.09372481780723833,0.07708554959264406,0.08607988839444435,0.0890877832814354,0.09469249520949377,0.08856116030743956,0.08009919151277367
Nummer9,10,60,Static,Right,61,678,0.1193833317553167,0.0047946063446335,0.07947460618335885,0.030611185226972197,0.052931548872104606,0.061428955672386217,0.07767946795646839,0.099839654877208,0.09371641651813194,0.0770825301349144,0.08609261149483155,0.08910651152974179,0.09470018694807306,0.08856040174366861,0.08009196470308358
Nummer9,10,61,Static,Right,62,690,0.11936535451712942,0.00468283108813468,0.07946304550544252,0.030744467729983523,0.05284567964365676,0.061432879576005545,0.07770281839804785,0.09984231793182699,0.09373713042866195,0.07708485020417445,0.08609183991529044,0.08910445473151163,0.09470232297045303,0.0885607564443755,0.08007979388709736
Nummer9,10,62,Static,Right,63,701,0.11938241564820172,0.004673381752007868,0.07954419363473367,0.030747314370526725,0.052824844259117334,0.06143165621241209,0.07770150643327327,0.09985095327536934,0.09374501007520344,0.07708668524459965,0.08609497678726673,0.08911095799058609,0.09470752971649092,0.08855911765594776,0.08007612619251761
Nummer9,10,63,Static,Right,64,712,0.1194041826738076,0.004673982670057707,0.07963630446599085,0.030738981066391925,0.052809560782115975,0.06142901753243331,0.0776981167854151,0.09985997293710822,0.09375181936901288,0.07708847965811744,0.0860983936029006,0.08911898775233032,0.09471351063602262,0.08855822002502081,0.08007358301587347
Nummer9,10,64,Static,Right,65,723,0.11936952741801399,0.004689342064725115,0.0794740525580521,0.030739916086417685,0.05281196639020367,0.06142517728912146,0.07769009306855021,0.0998536745342905,0.09375378778481444,0.0770848770771543,0.08610560700674494,0.08912735367439105,0.09470168957838065,0.08855675620188429,0.08007593932636685
Nummer9,10,65,Static,Right,66,734,0.11948797259557138,0.004657489667191962,0.079422032830947,0.03081908131336819,0.052824637083467026,0.06142584902954115,0.07769541958828717,0.09985686180728895,0.09376216190980238,0.07708641043660033,0.08611616309381186,0.08913688583857977,0.09469965383252475,0.08855814687537233,0.08007027048786598
Nummer9,10,66,Static,Right,67,746,0.11964087086777656,0.004620879028929423,0.07938369065494498,0.030913388070543134,0.05284213675656959,0.061425803136792606,0.0777019781665821,0.0998609843782847,0.09377129447757447,0.07708949207901152,0.08612819392626316,0.08914646727717258,0.09469814241050346,0.08856028369421579,0.08006169689683076
Nummer9,10,67,Static,Right,68,756,0.11981763792530718,0.00457997041475165,0.07935790114412056,0.031020568160496392,0.05286348541290103,0.0614268668336584,0.07770898371488336,0.0998667604611264,0.09378081539952614,0.07709207830250787,0.08614157715064197,0.08915701127224944,0.09469935224699286,0.08856242790258194,0.08005128541753723
Nummer9,10,68,Static,Right,69,767,0.1197108237921701,0.004597254615528761,0.0793347365849286,0.030979295618202826,0.05278308893007304,0.06142412429982225,0.07771211101237697,0.09987013352349138,0.09379070412359652,0.07709347681872956,0.08615605871324436,0.08914652965202853,0.09469179144994581,0.08855912333012352,0.08004799063686738
Nummer9,10,69,Static,Right,70,779,0.11960310244303869,0.004614522402156,0.07931757311592423,0.030939137043557,0.05269954968498309,0.06142041515652581,0.07771603876935572,0.09987631207148175,0.09380136652522708,0.07709573421402763,0.08617011514440484,0.08913458999737411,0.09468420684042278,0.08855310016594556,0.08004206561552489
Nummer9,10,70,Static,Right,71,790,0.11961835793890503,0.004577404832435078,0.07934327631248926,0.03096861097950628,0.052668575687975436,0.06141934006483614,0.07767974753434768,0.09988694382150264,0.09381468022649757,0.07709467098314894,0.08617189489038757,0.08916157955644358,0.09468882564484579,0.08855164460923355,0.08002426800664912
Nummer9,10,71,Static,Right,72,801,0.11969332690254707,0.004645756988909335,0.07929930311799709,0.03102055152636719,0.05265054921840798,0.06141375459943813,0.07763998847887596,0.09989083574082248,0.09382830748233711,0.07709461836600535,0.0861951594290538,0.0891720777934438,0.09467894460755258,0.08855000595143966,0.08002208678233777
Nummer9,10,72,Static,Right,73,812,0.11977581777220304,0.004728392644440661,0.07924859989299511,0.031076829664558756,0.05263308416766018,0.061407144551754014,0.07759889809784676,0.09989399894888593,0.09384025186453843,0.07709307171854032,0.08622149256420929,0.08918169678246761,0.0946687876440803,0.08854847068696317,0.08002128731781302
Nummer9,10,73,Static,Right,74,823,0.11973759301489229,0.004716312224609414,0.0792775967029777,0.031022407047165156,0.05262206086804286,0.06140561870057168,0.07757435145072115,0.09989682623587183,0.09384119221855616,0.0770926816889903,0.08621477129239516,0.08919509949543192,0.09467255418546608,0.08854739404974031,0.08001650695325305
Nummer9,10,74,Static,Right,75,834,0.11972476807661811,0.004684754529321689,0.07940934945584187,0.031029961843353892,0.05260684194094907,0.061407775484868414,0.07755715150132834,0.09990435175206326,0.09384608401526397,0.07709384736151118,0.0862036898630215,0.08919552034155084,0.09468025465217135,0.08854828995525557,0.08000674040354358
Nummer9,10,75,Static,Right,76,845,0.11971647248812498,0.004647490828393287,0.0795672693134557,0.031048107510764637,0.05259285006538437,0.061408921184140756,0.0775425029967437,0.09991150337173403,0.09385207184713618,0.0770948932485154,0.08619044759716708,0.08919014511704762,0.09468786339336212,0.08854869238447294,0.07999510011244433
Nummer9,10,76,Static,Right,77,856,0.11971047840936899,0.004608915707625877,0.07974535838530054,0.03107379186710241,0.052577983738443204,0.061412091276881346,0.07752866547284303,0.09992010665026343,0.09385941396045468,0.0770968704163795,0.08617695234806111,0.08918406788771184,0.09469838662828431,0.08855109997058189,0.07998347112997785
Nummer9,10,77,Static,Right,78,868,0.11945527937265892,0.004577937963756151,0.07982263715889118,0.0309294407644238,0.05248159217287529,0.061413826171311026,0.0775425609778269,0.0999241606219436,0.09384868594178625,0.07709276542581665,0.08615986219232247,0.08916651257619079,0.0946980453599756,0.08854685083615338,0.0799812723454684
Nummer9,10,78,Static,Right,79,879,0.11919007603823395,0.004550131646447124,0.07990236668584982,0.030782249333016563,0.05238142287109049,0.06141583166415642,0.07755901826996008,0.09992638567465562,0.09383803611009774,0.07708949052237908,0.08614271139220084,0.08914759347284705,0.09469857866937609,0.08854204647510697,0.07997986915468171
Nummer9,10,79,Static,Right,80,890,0.11907769375495982,0.004541639131414917,0.08008734476807176,0.03085764900312399,0.05227770740956419,0.06142035869318904,0.07756055262180638,0.09994017410931395,0.09385844220953167,0.07708641559963729,0.08611960906785404,0.08913619453398267,0.09470227351547598,0.08854433439243872,0.07998477470744046
Nummer9,10,80,Static,Right,81,901,0.1190799907835066,0.004576049606374481,0.08003337650005779,0.030925434418937407,0.05227792885147608,0.06142234826185002,0.07758716186328769,0.0999383136990014,0.09386374894494681,0.07708424418777161,0.08611663594219177,0.08912329819413105,0.0946950624108775,0.08854433937864124,0.07998856841449274
Nummer9,10,81,Static,Right,82,912,0.11909410310758477,0.0046136980828831034,0.07995370791902016,0.030996382337298678,0.05228764222070069,0.061425153544781626,0.0776165639602785,0.09993382443897568,0.09386851255879156,0.07708351741455516,0.08611577540149072,0.08911096043697422,0.09468781979219922,0.08854511623460647,0.07999297486029623
Nummer9,10,82,Static,Right,83,924,0.11908624226584696,0.004664821004068664,0.07998986896476323,0.03105785327417205,0.05227666539671405,0.06142421996248707,0.07761910024600904,0.09993491102712808,0.09387255360860276,0.07708377876051475,0.08610941691824418,0.08908712163943787,0.09468018231393521,0.08854548181019732,0.07998324810858834
Nummer9,10,83,Static,Right,84,935,0.11909439350783907,0.004703256425073929,0.07998269159011832,0.031059286034936497,0.052301072904864986,0.06142494408625862,0.07760745065391593,0.09992700376775038,0.09386549467722433,0.07708536833277778,0.08610875005479991,0.0890802043666268,0.09467802792094897,0.08854336885955952,0.07998077219557216
Nummer9,10,84,Static,Right,85,947,0.11910903100520967,0.004740249255049736,0.07996589729378385,0.03104680614813708,0.05233636454703367,0.061424480185020676,0.07759218847925352,0.0999175890071412,0.09385433948944505,0.07708738027070323,0.08611014070944259,0.08907709827447237,0.09467765839943446,0.08854390868377117,0.0799796391964855
Nummer9,10,85,Static,Right,86,957,0.11912855342863861,0.004775029005147497,0.07994222930341635,0.031023708820835723,0.05237985806586346,0.061424334013483614,0.07757349096824251,0.09990744056875853,0.09384202429615425,0.07709034635413171,0.08611382165483075,0.08907506415377982,0.0946780640380864,0.08854204671792942,0.07997802071194303
