Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
C,10,11,Static,Right,12,133,0.11078055642124207,0.07177233320019637,0.024338528221731114,0.019832817802823664,0.027401265481725483,0.06195014248571182,0.08778218141513684,0.09847383365138172,0.09210883562395078,0.0756275809873619,0.09224651253028486,0.09242392816257054,0.09121755560197833,0.08591658816549931,0.07904463097516495
C,10,12,Static,Right,13,144,0.11067884266200118,0.07179897091880914,0.024338811145986607,0.019872198922112266,0.02737152491184957,0.06195196485988151,0.08777625866371834,0.0984767129731695,0.0921107526242186,0.0756341832837508,0.0922475746998261,0.09244268095419997,0.09124740151368704,0.08593062369725946,0.07903653755700593
C,10,13,Static,Right,14,155,0.11054984246483568,0.07184271566415065,0.024344882850406133,0.019911174701659352,0.027340121689560955,0.061954170238975925,0.08777220595382118,0.09848335216674946,0.0921175021480718,0.07564236813453151,0.09224628511219297,0.09246657313862117,0.09128010656216387,0.08594621780509006,0.0790275460836283
C,10,14,Static,Right,15,166,0.11055484552474394,0.07196893402712023,0.02439701084149448,0.01989342097277391,0.027312489524025405,0.061956142714019856,0.08776440958611866,0.0984820767652673,0.09211788678101554,0.07564096736557512,0.09225405522252125,0.09248645308908758,0.09126678270871617,0.08593255900995862,0.07901768298931572
C,10,15,Static,Right,16,178,0.11057422290932006,0.0721171913901256,0.024460173118765964,0.01986618619665081,0.027285532301936154,0.06195975827099401,0.08775671088868366,0.09848159208197237,0.09211785283537607,0.0756387309253666,0.09226146490274259,0.09250726539034641,0.0912477494736172,0.08591553134329091,0.07900567176475368
C,10,16,Static,Right,17,189,0.11060414575864685,0.07228290388466695,0.02453684513135298,0.019830927184577116,0.027257192903892405,0.0619625631248417,0.08774787725067763,0.09848017266942624,0.09211753933426585,0.07563661130034838,0.09226989833634806,0.09253023847370119,0.09122250005344086,0.08589413870573473,0.07899320530273478
C,10,17,Static,Right,18,199,0.11044390953782826,0.07209617383051616,0.024479162771630873,0.019841877053343532,0.02721479516733498,0.06196296397042352,0.08773301343280078,0.09850395439778045,0.09213654778642394,0.07565757428043807,0.09224524417551291,0.09252607085032845,0.09123767631302318,0.08589191354254483,0.07897364936483563
C,10,18,Static,Right,19,210,0.11024085644623778,0.0719899201416421,0.024442774003782756,0.019851964159750043,0.027127180059858758,0.06196652377695565,0.0877138945663685,0.09850781346674994,0.09213647024387248,0.07566305102888732,0.09223926945179046,0.09253219559699219,0.09125512256854412,0.08589054333277912,0.07894501758819233
C,10,19,Static,Right,20,222,0.11003388901152228,0.07189325723598847,0.02440853383552566,0.019861923220071135,0.027035797916836087,0.06197053600704136,0.08769517684000651,0.0985111485112219,0.09213640240968816,0.07566825533868224,0.09223411347760654,0.09253803515311969,0.0912703862925978,0.08588700633390371,0.0789133174248809
C,10,20,Static,Right,21,233,0.10999837370615982,0.07184171978036163,0.02444940189452494,0.01982645114487207,0.027065782844765452,0.061972185664215584,0.08769456268777444,0.09852005380124389,0.09214328550686691,0.07567841849563195,0.092216232329238,0.09254545063372915,0.09124654121664007,0.0858748341832459,0.0789134210955271
C,10,21,Static,Right,22,244,0.11023095286715068,0.07194354713245649,0.02447793189793612,0.01987486186115518,0.027083654443224605,0.06197358977015935,0.08769131303612687,0.0985365783757483,0.0921535585910821,0.07569143920550063,0.09222360910851408,0.0925611102191412,0.09125249688090746,0.08587880744397897,0.07891579690404193
C,10,22,Static,Right,23,255,0.11053262603864977,0.07208499750988405,0.024508500994552852,0.019940810665567237,0.027102716690398404,0.061977286694401244,0.08768939738075525,0.0985558508105937,0.09216447919345068,0.07570644158194204,0.09223688247658854,0.09257905677851784,0.09126199352413913,0.08588809792398489,0.07892060868999944
C,10,23,Static,Right,24,266,0.11088800793593506,0.07225716862706437,0.02454189752240035,0.020017782994128003,0.027123907314397032,0.061979824999752874,0.08768682385056494,0.09857575810512438,0.09217725462390387,0.07572194079657486,0.09225533813281485,0.09260015211110618,0.09127560222206149,0.08589841307614492,0.07892738030620296
C,10,24,Static,Right,25,277,0.11059326676611009,0.0721933840597598,0.024582518951482564,0.020035346440728238,0.02714554234123899,0.06198102370887403,0.08768909639174063,0.0985869993356122,0.09219799012993722,0.07572764772525296,0.09222584990120725,0.09263388025447292,0.0912954909565638,0.0859052386586524,0.07892409526880889
C,10,25,Static,Right,26,288,0.11029492848721556,0.07213697898442942,0.02462546899045782,0.020055547686363466,0.02716899462622794,0.061983325806219874,0.08769165062877995,0.09859889343699557,0.09221915946808457,0.07573353137151331,0.09219475971008335,0.09266827321688922,0.09131704301498167,0.08591128282711183,0.07891883419057844
C,10,26,Static,Right,27,300,0.1101100596085571,0.07220329445392364,0.024672232205457202,0.020085353295374222,0.02709292302428809,0.061983699429769404,0.08768694667394909,0.0986183283472195,0.09223152841626343,0.07574131721854332,0.09219247085310169,0.0926962848500413,0.09132878154229374,0.08590563404108015,0.0788924849843127
C,10,27,Static,Right,28,311,0.10998582940088236,0.07215016225899994,0.024676245865204012,0.020073656493025886,0.02706801758533491,0.06198450120796319,0.08768098381633277,0.09862193533894982,0.09223122916886654,0.07574202196931361,0.09218479216226506,0.09270203547927099,0.09131893394033919,0.08589521335906923,0.07887697421301115
C,10,28,Static,Right,29,322,0.10987011069895215,0.0720868939960657,0.024675314466081247,0.020058199969089942,0.02704739915407765,0.06198710322317053,0.0876758510252396,0.09862486690485314,0.09223075773840307,0.07574321935328594,0.0921776406022632,0.09270535583772925,0.09130787176361092,0.08588350796864319,0.07886281791820529
C,10,29,Static,Right,30,333,0.10987773430954968,0.07221509145601074,0.024771450300698963,0.0200490337423029,0.027070033708881856,0.0619866975487483,0.08768151515000183,0.09862554224945988,0.09223791903008212,0.0757457855197238,0.09218371354528958,0.09272843484066809,0.09129324927945108,0.08587524960080191,0.0788660200212994
C,10,30,Static,Right,31,344,0.10985343929982347,0.07238354766105339,0.024865164648560034,0.020055753239407427,0.027067019063797913,0.06198757193986552,0.08768778657829147,0.09863166231489763,0.09224531868338896,0.07574708727073277,0.09218902071830459,0.09275412038826082,0.0912894270767431,0.08586564088737708,0.07886356064748776
C,10,31,Static,Right,32,356,0.10982996234634707,0.07256768488797206,0.024961876952665194,0.02006649361497919,0.027061018088756394,0.06198749644888066,0.08769544782370405,0.09863773734732562,0.09225264727366914,0.07574830540678791,0.09219645280052806,0.0927829865923704,0.0912880585071235,0.085857881379638,0.07886124437263216
C,10,32,Static,Right,33,366,0.1097409754193938,0.07263911495881531,0.02504699377170846,0.020089730212225317,0.027039106993390155,0.061989527575228374,0.08770653088567565,0.09864612891036317,0.09223845690383159,0.07573705007458365,0.09218960358955883,0.0928048040890125,0.09128408567214773,0.08585214552356855,0.07885801998528746
C,10,33,Static,Right,34,378,0.10964329957639905,0.0726964886153383,0.02513099743344862,0.020117114952199273,0.027013118794393234,0.06199107434139215,0.08771841289603914,0.09865442731575713,0.09222005890802715,0.07572623547357939,0.09218164038462323,0.09282638613562433,0.09127919519255195,0.08584519278911316,0.07885601088693253
C,10,34,Static,Right,35,389,0.10953702401471385,0.07274339355570365,0.025214592540828393,0.020148599703205185,0.02698380645868927,0.061993574965475216,0.08772900251342197,0.09866278462013935,0.09219853713590037,0.07571308956184533,0.0921718924727056,0.09284710143563998,0.091277006096826,0.08583971410716601,0.07885294485940271
C,10,35,Static,Right,36,400,0.10962567213020857,0.07273388373378659,0.02520597629531535,0.020178472216696698,0.026984781581476602,0.06199376027472453,0.08773003308445748,0.09866756880049289,0.09220147713024997,0.07571611495580062,0.09217588459027665,0.09285228919633592,0.09129352233866309,0.0858546982406903,0.07885309995174568
C,10,36,Static,Right,37,411,0.1095939714856616,0.07271875423162871,0.02524969079018591,0.020202365282312885,0.026990812825848712,0.0619961906410386,0.0877400931957563,0.09867993514894503,0.09218911751936887,0.07571465423549129,0.09216187361919244,0.09286573889223089,0.09129513535780526,0.08584989715194774,0.07885109096264935
C,10,37,Static,Right,38,422,0.10954877990192309,0.07269769944778161,0.025295857645077004,0.020229675454638402,0.02699663690165874,0.061997681222768365,0.08775228359421755,0.09869544365369666,0.09217464261389903,0.07571319832763639,0.09214691335579286,0.09287964351783451,0.09129489748063686,0.08584282376529795,0.07885012809754975
C,10,38,Static,Right,39,433,0.10958237213621541,0.07260850336565268,0.025242455565970597,0.020252281920810765,0.02698960218306305,0.06199854670070911,0.08774738224585385,0.09869742671417535,0.0921723530186791,0.07571313478518767,0.09215257655106557,0.09287039132576111,0.0913026794623245,0.08585103071017829,0.07884798331599847
C,10,39,Static,Right,40,444,0.10949874396539896,0.072551931593859,0.025256038287902544,0.020282250811978444,0.026959195128935128,0.062001177496883074,0.08774692957591163,0.09871174821671426,0.09216894944611219,0.07571791997935494,0.0921525416307114,0.09287609816847386,0.09129163276554977,0.08583905546428156,0.0788347035448222
C,10,40,Static,Right,41,456,0.10938796700277402,0.07249566837404832,0.02528208794779418,0.02031270846046884,0.026924525585421164,0.062003885079888396,0.08774720653103434,0.09872765597338974,0.09216592752747617,0.07572339359801558,0.09215056047035201,0.09288416309576132,0.09127565959772624,0.08582126684569504,0.07881836697750087
C,10,41,Static,Right,42,467,0.10945965652239181,0.07238648378668494,0.02519122390833758,0.020336157380390223,0.02691645099191199,0.06200507757434065,0.08773757682999918,0.09873399562967153,0.09217166078573165,0.07573453759019062,0.09215843962437736,0.09286758442535266,0.09127956647574535,0.085830432848728,0.07881309447674298
C,10,42,Static,Right,43,478,0.10955527074038927,0.07226883517810424,0.025086168818693737,0.02035881084444764,0.02691110510551366,0.06200561204439485,0.08772536054072395,0.0987377653433579,0.0921798830439701,0.0757473556040077,0.09216623090915674,0.0928473792468048,0.09128581765531812,0.08584302993837069,0.0788083363674174
C,10,43,Static,Right,44,489,0.10966871441299925,0.07214581579689841,0.02497228593861604,0.020380643095839722,0.026908561648664966,0.06200663753986345,0.08771152925357083,0.09874227791579447,0.0921900183154338,0.0757603594632444,0.09217630173206126,0.0928255032089781,0.09129317271844585,0.08585873870492158,0.07880537208845595
C,10,44,Static,Right,45,500,0.10950225983512855,0.07202527940938515,0.025009635483149304,0.020370954518627735,0.026941236979767642,0.06200886655954941,0.08771368826471727,0.0987444455045448,0.09219199889903683,0.07576307788098376,0.09217557303320655,0.09282714707454925,0.09126419105541889,0.08583888301346884,0.07880656577976225
C,10,45,Static,Right,46,512,0.10947271704858699,0.0721627189135775,0.02510143840499983,0.02037171750245917,0.026981264703493785,0.06200874527838797,0.08771800716500583,0.09875558085495732,0.09221078131108099,0.07576669263601259,0.09218178582561744,0.09284910270433429,0.09124751847036734,0.08582343872159869,0.07881336120861739
C,10,46,Static,Right,47,522,0.10945983192477513,0.07233247091728587,0.02519981432471282,0.020373979630891978,0.027021620047658085,0.062008577963052855,0.08772244065802089,0.09876762037732813,0.09223216402643919,0.07577141916316475,0.09219012460128254,0.09287463503562214,0.09123319221094925,0.08581020422420628,0.07882187823821507
C,10,47,Static,Right,48,534,0.10941577843711572,0.07239635320235403,0.025267083527783746,0.02042871589209661,0.027042590944656147,0.062009162718101585,0.08772908750237861,0.09877763168349399,0.09223149150371582,0.07577557019251,0.09219146983316838,0.09290222215318641,0.09124420129520554,0.08581212651484624,0.07882489916898074
C,10,48,Static,Right,49,546,0.1093158749404678,0.07238110052354829,0.02529025419010253,0.020433047594522,0.027058182902774557,0.06200916175856599,0.08773417656762954,0.09878410767426103,0.09223864700330334,0.07578293078259771,0.09218926313839373,0.09290644598196621,0.09123274177070423,0.08580423206345938,0.07882339776995154
C,10,49,Static,Right,50,556,0.10920506756098826,0.07235103265330768,0.02530486874101504,0.020426539917470135,0.02707493966752278,0.06201060639922823,0.08774025315668972,0.0987919422017808,0.09224626216275653,0.07578799375890623,0.09218492590440153,0.092906374641356,0.09121847018011205,0.08579504624976893,0.0788224637080064
C,10,50,Static,Right,51,567,0.10916787579686618,0.072596410723947,0.02546154398303454,0.020442247038914296,0.027096909971433977,0.06200863213295393,0.08775365722863067,0.09880051247842794,0.0922584987738257,0.0757938253751584,0.09219094112764008,0.09294558856664464,0.09121941967585624,0.08578978639674997,0.07882601368837572
C,10,51,Static,Right,52,578,0.1091401783075326,0.07288458450179983,0.02564091016325282,0.0204567500106933,0.027119875184078483,0.062008112154781726,0.08776810323232462,0.09880878234752212,0.09227351319853383,0.07580082339262555,0.09219912000664648,0.09299045598877338,0.09122323762068513,0.08578511225731415,0.07882911073328185
C,10,52,Static,Right,53,589,0.10911858731215324,0.07320898596483907,0.025842865882096014,0.020471683980562025,0.027144765775375525,0.06200710572990803,0.08778318102005639,0.09881701705678024,0.09228939860027256,0.07580626204344866,0.09220824982614084,0.09304064720862591,0.09122929271895075,0.08578100050710522,0.07883439658550066
C,10,53,Static,Right,54,601,0.10944469920466686,0.07322166762646143,0.02582742377783739,0.020506078074561198,0.027237400334833704,0.062006696718983505,0.08778563436576613,0.09883051774123211,0.09230473187220682,0.07581936701133826,0.09222117996967939,0.09303537022014804,0.0912245635670569,0.08578793508413635,0.07885743798146119
C,10,54,Static,Right,55,612,0.10954394919391948,0.07324234727942572,0.025853752899724223,0.02051756666858914,0.027279105795461805,0.06200691584815354,0.08779087445173327,0.09882899062522087,0.09230722276181859,0.07581793416468174,0.09221666607506475,0.09304593404872674,0.09123566994328478,0.0857977255176383,0.07886851223397076
C,10,55,Static,Right,56,622,0.10962462134028102,0.07326881543330678,0.02588623558959475,0.020526701366756384,0.02731704363579632,0.062005770586293016,0.08779700079729366,0.09882661389018646,0.09230955101721593,0.07581490015821436,0.09221114187016662,0.09305757790207086,0.09124785725703363,0.08580777756124434,0.0788777107553205
C,10,56,Static,Right,57,634,0.10972701808123644,0.07331762853502559,0.02589256358493688,0.020551635798641405,0.027375941518055624,0.06200512425598383,0.08780788145149612,0.09884143834445142,0.09232755247487069,0.075831629291477,0.09221998898828826,0.0930642067123554,0.09126076379803093,0.08582163415479803,0.07888437768658633
C,10,57,Static,Right,58,645,0.10982632699858444,0.07328944664820447,0.025918929800437352,0.020540682680962673,0.027427450865875204,0.062003542132687856,0.08780944975342926,0.09883081024660269,0.09231946335415948,0.07582751751837846,0.09222419403280245,0.09306395902818666,0.09125801720944843,0.08582347492964837,0.07889701140727702
C,10,58,Static,Right,59,656,0.10992313942478169,0.07324703533249652,0.025950743900705394,0.020522846269462696,0.02747870342647196,0.06200310100309503,0.0878100596116413,0.09881536127546155,0.09230472014474671,0.07581958700098548,0.09222834051418255,0.09306333281158591,0.09125187260544311,0.08582236180040728,0.07891032094726277
C,10,59,Static,Right,60,667,0.10993495550551698,0.07324180171186388,0.025988432465233458,0.02050259910352831,0.02752539790811383,0.06200120381089395,0.08781546905870284,0.0988143718949829,0.09231138042516751,0.075822614212384,0.09222024031632103,0.09306637400801644,0.09124368955714142,0.08581603011675613,0.07891757104092846
C,10,60,Static,Right,61,678,0.10992808007511096,0.07323638700127141,0.026029580365422685,0.020479961865198897,0.02756979575550024,0.06199965295064159,0.08782315318297326,0.09881279236009881,0.09231876538927503,0.07582666420857508,0.09221035306840548,0.09306738698921324,0.09123271006607225,0.08580625658423743,0.07892218033607531
C,10,61,Static,Right,62,689,0.10990937541447511,0.07323181363997498,0.026074295714362077,0.02045332395968926,0.02761396894689354,0.06199858562096395,0.08782942097611716,0.09881204218616269,0.09232753281659811,0.0758320228795197,0.09219880872874663,0.0930702211719732,0.09122099752250037,0.08579563318724338,0.0789284910852856
C,10,62,Static,Right,63,701,0.10970877632167812,0.07321842135009461,0.026184943498125036,0.02042252567632122,0.0275951630181813,0.061997343765680876,0.0878390654208024,0.09880340242623228,0.09230172180950913,0.07581582371114885,0.09217781649616139,0.09308574793704999,0.09120964796007065,0.0857732892280575,0.07892203122069276
C,10,63,Static,Right,64,712,0.10974310730519701,0.07308554574606381,0.02609618585157607,0.020430171487288096,0.027607610563031383,0.06199700093552919,0.08784147986572174,0.09879539714480629,0.09229991710722177,0.07581942586171433,0.09216738896703106,0.0930678642389519,0.09121466555877938,0.08578637430851124,0.07892146123837294
C,10,64,Static,Right,65,723,0.10979823096935581,0.07293992177813186,0.02598957240894896,0.02044114373023189,0.027621743572772528,0.06199693416613437,0.0878427896699553,0.09878722654776777,0.0923011506808014,0.07582774136818275,0.09215670778082301,0.09304723643397476,0.09122356916389537,0.08580441376176406,0.07892246940510676
C,10,65,Static,Right,66,734,0.10961164641588048,0.07301046243518801,0.026046989039042515,0.020471370789470814,0.027598024222759112,0.06199794507884915,0.08785484637741962,0.09878531717821218,0.0922928386658466,0.07582723822611498,0.09215276528677803,0.0930738751906247,0.09125707065756593,0.08580860645063512,0.07891211145318573
C,10,66,Static,Right,67,745,0.10949822817287946,0.0730576402575391,0.026101303434886147,0.02046590779809194,0.027586795464497143,0.06199617343836634,0.08785988214765607,0.09878579007630603,0.09229202749425322,0.07582627452934758,0.09215167728804506,0.09308491721004004,0.09125337189934404,0.08579578284507927,0.0789064830986655
C,10,67,Static,Right,68,757,0.10939686312230344,0.07310710267135466,0.02615674001094177,0.02045264689471755,0.027578440365618948,0.06199614319455694,0.08786165600533598,0.09878784362966939,0.09229291876411747,0.07582334501326089,0.09215175497514956,0.09309261801023762,0.09124230350555605,0.08577971254323488,0.07890261271973202
C,10,68,Static,Right,69,768,0.10930988450730342,0.07301260462413334,0.02611129098685086,0.020454675773524254,0.027563261690155584,0.06199557070468826,0.08786181057205686,0.09878462281650915,0.09229583111386992,0.0758234888408599,0.09214394848279513,0.09308684593432101,0.09125541024509176,0.0857825188019099,0.07889753318070229
C,10,69,Static,Right,70,779,0.10923094607756531,0.07289530314087449,0.026053262559610487,0.020455290293711292,0.02754799379265216,0.061994656681039845,0.0878597696844238,0.09878212322581459,0.09230056360066285,0.07582403915645736,0.0921345040362187,0.09307658047543434,0.09126859921133888,0.08578640057141922,0.07889225154601694
C,10,70,Static,Right,71,790,0.10915749685660626,0.07275811755398842,0.02598316531910613,0.020455525439352553,0.027533889608989143,0.06199346805107782,0.08785722038626076,0.09877797699386236,0.0923058736917647,0.07582544996239725,0.09212423240928524,0.09306398775573713,0.09128355454845077,0.08579131742198631,0.0788879464113498
C,10,71,Static,Right,72,801,0.10917049540054304,0.07260668363862927,0.025890797554343516,0.020431065464140623,0.027519154947054595,0.06199547464936453,0.08784076669747366,0.09874936239287821,0.09227985155493042,0.07581611157267293,0.09211771682472379,0.09304752225610306,0.09129049041384311,0.08580345798392978,0.07888757573914924
C,10,72,Static,Right,73,812,0.10930829562297628,0.0728090113172812,0.025925897805090557,0.020471143348626156,0.02746498432550071,0.061996432244122,0.08784538884881772,0.09875053740613259,0.0922572016213368,0.0758044105906774,0.0921455699314948,0.09306249873069172,0.09130484402264756,0.08580814829024114,0.07888114535806395
C,10,73,Static,Right,74,823,0.1094636380265154,0.07304663288612277,0.025971048515606734,0.020519354010299647,0.0274076621768439,0.0619985164177338,0.08785202491121077,0.0987536467377281,0.09223557129979731,0.07579120718130829,0.0921770587782014,0.09308040465103264,0.09131935193046434,0.08581223980878244,0.07887323415455959
C,10,74,Static,Right,75,834,0.10956818566536548,0.07295446518205717,0.025926817390493562,0.02050615349108651,0.027425307637290043,0.062000415417963146,0.0878386327420914,0.098748787602684,0.0922201567879821,0.0757885593279092,0.0921793219816679,0.093071292276405,0.09131819900764594,0.08582951576817863,0.07888116449444706
C,10,75,Static,Right,76,846,0.10938764883660314,0.07287036525227508,0.025942757814079863,0.020475373061314417,0.027369919309343956,0.062000316886287,0.0878278235811408,0.09873593814310981,0.09220177935918585,0.07577776154651182,0.09216180235867787,0.09307254741329479,0.09130454442140336,0.08581486285020808,0.07886736301538173
C,10,76,Static,Right,77,856,0.10914418722497315,0.07277992100160598,0.02597104331751038,0.02043996952052523,0.02729946550758826,0.06200140235510802,0.08781831733186424,0.0987210070096532,0.09218321217011256,0.07576553459852306,0.09213821001625766,0.09307438627785848,0.09128719028428904,0.08579305705009009,0.07884953672660364
C,10,77,Static,Right,78,868,0.10898760236375514,0.07258581106524885,0.025993755673238108,0.02038779453496628,0.027329743741938025,0.06200126105975577,0.08780855200377691,0.0987027635378057,0.09216857129195392,0.0757607090845907,0.09211552621029745,0.0930696358916269,0.09126532051661242,0.08578615389443683,0.07885810721162405
C,10,78,Static,Right,79,879,0.10885799252696148,0.0723695549385237,0.02594864429984738,0.020374577909738387,0.027317918277204062,0.06200123697153141,0.08779150153061509,0.0986840932926883,0.09215412271298559,0.0757585174617349,0.09209354623425034,0.09305876480482654,0.09126109079996796,0.08578564627022409,0.07885916129404381
C,10,79,Static,Right,80,890,0.10875117261436766,0.0721754802131581,0.02589734924659283,0.020369706748011817,0.027302412933658485,0.06200196462209888,0.08777580908769787,0.09866897631981393,0.09214134890482124,0.07575553570531995,0.0920757894671558,0.09304919080787336,0.09126224220344359,0.08578770299407718,0.0788588767482774
C,10,80,Static,Right,81,901,0.10865033573809141,0.0719745595679472,0.025830128725966486,0.020374359400972628,0.02727589914191647,0.0620033566591358,0.08775739641762391,0.09865346345161936,0.09212776494629618,0.07575457407312114,0.0920599333097738,0.09303841635582587,0.09126818425935744,0.08579113270029726,0.07885782247183863
C,10,81,Static,Right,82,912,0.10850808777229475,0.07186017326725573,0.025839697463399234,0.020345242834628442,0.02728620759651291,0.062002408888687514,0.08774508185647785,0.09863914769502015,0.09211978044372447,0.07575180040764712,0.09204231509474325,0.09303920006104946,0.09126344289473184,0.08578895584514355,0.07886082881253524
C,10,82,Static,Right,83,923,0.10836185224053704,0.07175383669881345,0.02585328485898842,0.020315775422070425,0.027294744567407134,0.06200120588343433,0.08773240284524299,0.09862596715875593,0.09210938077090737,0.07575029665288445,0.09202750093857814,0.09304021193548516,0.09126074120343314,0.08578789321343659,0.07886416905667629
C,10,83,Static,Right,84,935,0.10829508267691564,0.07152019627350013,0.02577435805214167,0.020302561636404395,0.027286603471300668,0.06200189924510375,0.08771593473252162,0.09860850982040036,0.09209944110036716,0.0757491861870476,0.09200639804383169,0.09302587577120673,0.09126188251948332,0.0857864562387326,0.07886162446335984
C,10,84,Static,Right,85,946,0.10827223072884382,0.07157100083832824,0.025769391397547622,0.020301970199958413,0.02724017465068828,0.06200160460020371,0.08770892033881152,0.09860122938888738,0.09208973513915644,0.07574337168360007,0.09200760569105144,0.09303174375985866,0.0912760829023682,0.08578629933153667,0.07885322307933901
C,10,85,Static,Right,86,957,0.10826222294965128,0.0716835479451177,0.02577958706030799,0.020306065620892662,0.02718297698928505,0.06200173428219572,0.0877033632251352,0.09859673948462996,0.092080065654842,0.07573622981110165,0.09201281924818953,0.09304210916031497,0.09129079407585396,0.08578511477523358,0.07884209378878763
C,10,86,Static,Right,87,968,0.10826218570211853,0.07146368725443723,0.02567591254463998,0.020288521335967296,0.027155785276806076,0.06200329426732105,0.08768217612491154,0.09857815461855635,0.09206182894663781,0.07573154392985791,0.09200623658752705,0.09301856578124601,0.09128903983502065,0.08578792049000832,0.07883839756108688
C,10,87,Static,Right,88,979,0.10827324868590579,0.07115862653958412,0.0255332738402266,0.02026454768801907,0.027125990820613316,0.062006195311436425,0.08765530132285215,0.09855369095574244,0.09203722865232306,0.07572806897049472,0.0919994344873924,0.09298441348957366,0.09128263972410094,0.08579078213304753,0.0788338944934221
