Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
L,10,88,Static,Right,89,991,0.12021756358785518,0.1206676803000704,0.11699227385601145,0.020029865376482204,0.016066826102251804,0.06149369442471319,0.08983136696611045,0.04853123541596677,0.04467466089406818,0.03616434568743081,0.08798724433120972,0.09144517359598595,0.07958685689232868,0.0703881201482182,0.06540408221969023
L,10,89,Static,Right,90,1002,0.12020306942420395,0.12068360664978493,0.11698005565479944,0.020032979134417334,0.01607080610921557,0.06149229849338851,0.08983108554949121,0.0485352693409647,0.04466009453639791,0.036132677855370714,0.08799324899672703,0.09145384865056257,0.07963110322606362,0.07043603677805843,0.06543369890201843
L,10,90,Static,Right,91,1013,0.1200782325111425,0.12049789164545575,0.11694377912911816,0.020060192945233635,0.01606954205943656,0.061493835219475455,0.08983006880215548,0.04854193778579514,0.04463904735766662,0.03614927736483807,0.08803375299281521,0.09147161527490372,0.07968042413290732,0.07046683426974715,0.06542922156040068
L,10,91,Static,Right,92,1024,0.12009227027165403,0.12053058832927029,0.11690397110876945,0.020054395777484815,0.01604973909445262,0.0614939650860147,0.08982970424642396,0.048527929741541624,0.044615054028881475,0.03615060637112464,0.08802147754951627,0.0914670142073085,0.07969855637964837,0.0704928654049471,0.06545920445590514
L,10,92,Static,Right,93,1036,0.1201220180108543,0.12058921275968248,0.11686551170469403,0.020042825674041056,0.016028887484788205,0.0614951654278611,0.0898296887337365,0.04851028307482864,0.04459050479642495,0.03615097712372382,0.0880034027296672,0.09146110833026244,0.07971474556818206,0.0705198673991946,0.06549457789771604
L,10,93,Static,Right,94,1046,0.12001085537983638,0.12039055050127487,0.1168625295678646,0.020031735246852662,0.016024982652096686,0.061497635344783794,0.08982896929164888,0.04852249685455194,0.04460337388583968,0.03615267703780746,0.08798787253934484,0.09146573304248962,0.07973609204118283,0.07055013277804655,0.0655094259324564
L,10,94,Static,Right,95,1057,0.11997034331033651,0.12033264837108824,0.11683054159336936,0.020019665806401445,0.01601585608077196,0.061498581528357264,0.08982883222551646,0.048503229675971225,0.044585817890894365,0.036134745024698815,0.08798696373327129,0.09146161741408237,0.07973743738671307,0.0705609218052031,0.06552907304395501
L,10,95,Static,Right,96,1068,0.11994441601008363,0.12030312377074827,0.1167922873909061,0.020009810843683654,0.016004953264536555,0.06149944717637715,0.08982905798793614,0.048477599342376755,0.04456375533996191,0.036111665968216064,0.08798857576981228,0.09145466622321675,0.07973602579762801,0.07056910057525172,0.06555095850557789
L,10,96,Static,Right,97,1079,0.11992976438732797,0.12029337367037297,0.11675127266972293,0.019997644586300663,0.015995268612936733,0.061499238125362204,0.08982875409355304,0.048448359621353417,0.044537371610816744,0.03608475995486184,0.08799126448119725,0.0914467156053185,0.0797293841629296,0.07057259693393747,0.06557302439265707
L,10,97,Static,Right,98,1091,0.11987262517355661,0.12023301151514092,0.11678299932781319,0.019992214409614514,0.015988968791013372,0.061498182168255935,0.0898276742824837,0.048465290383943996,0.044539038584145485,0.03608574521885352,0.0879842666446678,0.09144925081705149,0.07973538136235384,0.07058916985628882,0.06558804181403795
L,10,98,Static,Right,99,1102,0.1198192232114697,0.12018134443415095,0.11681709780250513,0.019987961026577954,0.015981663180032288,0.0614958004826346,0.08982809044502733,0.04848229593367059,0.04453954414899185,0.036088175695094316,0.08797802600081454,0.09144998686713965,0.07973917988040755,0.07060325166732764,0.06560313763837831
L,10,99,Static,Right,100,1113,0.11980919197206866,0.12013813541502968,0.1168239402091882,0.01996310604590379,0.015967490378891745,0.06149675624778917,0.08982708737903054,0.04846857024918306,0.044534493923250214,0.03608260981414724,0.08798457947276897,0.09145587846606691,0.07971896874019388,0.07059923465590831,0.06559849672820256
L,10,100,Static,Right,101,1124,0.11976228475192012,0.12006296902459135,0.11678285145945003,0.01996098614798375,0.015964363094091803,0.061496094721535,0.08982701748360554,0.04846131235325761,0.04452771399926118,0.03609380419130122,0.0879981256959488,0.09145957862356467,0.07973751300987507,0.07061583879697247,0.06560501196555027
L,10,101,Static,Right,102,1135,0.11971284096537013,0.11998464534264368,0.11673645384369016,0.01996296385810483,0.01596227853409409,0.06149502735994187,0.08982737154119556,0.0484555300765558,0.04451810787758177,0.03610566017953419,0.08801231488831548,0.09146278376476412,0.07975817346830352,0.07063247629100927,0.06561182293611416
L,10,102,Static,Right,103,1147,0.11971242164871612,0.12001161365884554,0.11675375381117295,0.019969555903925344,0.01596420727753185,0.06149825630861417,0.08982729587380442,0.04846949331280449,0.044531667260501236,0.03609738052823205,0.08802654625168475,0.09146340201960564,0.07975686527189994,0.07063051191234562,0.06561412703069354
L,10,103,Static,Right,104,1158,0.11970450755506244,0.11997542429597828,0.11671122230531229,0.019971128611072517,0.01595554054239464,0.061498718954137596,0.0898270931567977,0.04843781391640208,0.044507110993637716,0.03609826112155555,0.08802821985590757,0.09146023626691545,0.07975314818237578,0.07062522425451122,0.06560826303904102
L,10,104,Static,Right,105,1170,0.11969936386213587,0.11992974841547864,0.11665695258320444,0.019971405884413842,0.015946594526732027,0.06149926800377388,0.08982614397824285,0.04839865082830309,0.0444743415690439,0.036100022797776604,0.08802783947706545,0.0914557627544596,0.07975035584246634,0.07062032528953681,0.06560094152525557
L,10,105,Static,Right,106,1180,0.11969371326849211,0.11987629294818891,0.11659321084008274,0.019971343695405208,0.01593562675265707,0.06149923442612921,0.08982454445194817,0.048351268463195415,0.04443456314627174,0.0361022835150356,0.0880258939517231,0.09145160072409893,0.07974566336171514,0.07061455735186625,0.06559310022403271
L,10,106,Static,Right,107,1192,0.1196840650295602,0.11986761693635202,0.11660312193076139,0.01995207387716873,0.01593792891187559,0.06150026791811561,0.08982592565623808,0.048375351130508656,0.044467664544025794,0.03613110755291074,0.08802893824760129,0.09144596361786565,0.07973065010395936,0.07060936157479407,0.06558874297469046
L,10,107,Static,Right,108,1202,0.11967496390640776,0.11985728641179887,0.11661372092940009,0.01993182324826307,0.01594014444727525,0.06150243304130341,0.08982692429333196,0.04840085020947461,0.04450080063324696,0.03616244789833771,0.08803134333292886,0.09144147713701914,0.07971394303382567,0.07060409587269001,0.06558422145607895
L,10,108,Static,Right,109,1213,0.11965541659699323,0.11979101409955598,0.11660534762179647,0.01992918156874488,0.015937237715488856,0.061500615525374974,0.08982605816242865,0.04843392431963359,0.04452582083465717,0.036166497245378924,0.0880204041515375,0.09143730594237776,0.0796986915952828,0.07059895640163533,0.06558401236581983
L,10,109,Static,Right,110,1224,0.11967561968086898,0.11984580049797329,0.11664903475811546,0.019919507498931767,0.015938454755715804,0.061503297651426765,0.0898263175745283,0.048447847320598224,0.04455034897730866,0.036179378960949575,0.08802675552921393,0.09143315413459167,0.0796832738346009,0.07058775163581843,0.06557262307548778
L,10,110,Static,Right,111,1236,0.11970026581006409,0.11991331356859428,0.11669832476089796,0.01990724194859746,0.01594094558048549,0.06150571890483027,0.0898269102941875,0.04845930658810542,0.044573771592720184,0.03619469987442927,0.088033669433916,0.09142891758628666,0.07966776691987788,0.070575921566778,0.06556019350947637
L,10,111,Static,Right,112,1247,0.11964686854656915,0.11981971983358988,0.11667187404426128,0.01991355289746159,0.01593237628227503,0.061506105135994464,0.0898260532473735,0.048447424461987645,0.04456848359547374,0.03620694534201973,0.08803629720745869,0.09142538275008764,0.07966464740397709,0.07056711951752041,0.06554726914219998
L,10,112,Static,Right,113,1258,0.11955355210950451,0.11964790235520219,0.11662598089190936,0.019916239830851605,0.015922053950417323,0.061509823703210224,0.08982630635287192,0.048440423656281054,0.0445704617095225,0.03621690320830883,0.08802846451574625,0.091420005020783,0.07967736990513682,0.07057698931663202,0.06555774873346396
L,10,113,Static,Right,114,1269,0.11944853961853195,0.11945151743280617,0.11657304591971494,0.01991972489769876,0.015910329254921182,0.06151359381470084,0.08982490542160339,0.048432479794038925,0.044570236402783424,0.03622563370046117,0.08801888555304478,0.09141512551541991,0.07969569454493759,0.07059237184002246,0.06557361101845774
L,10,114,Static,Right,115,1280,0.11942382059706513,0.11943115584720755,0.11656913082801984,0.019912936774870743,0.015910195536196277,0.06151442091900079,0.08982525491196779,0.04841351558191169,0.04457508019061769,0.036239796067307,0.08802939326156915,0.09140863149615569,0.0796858783097733,0.07058175635389079,0.06556352829126871
L,10,115,Static,Right,116,1291,0.1194080140065984,0.11943241391682577,0.11657028117835183,0.019904745514575183,0.01591060542531303,0.0615159703572983,0.08982527724978095,0.04839235400349934,0.044581214373320965,0.03625342982394896,0.0880405863792376,0.09140005742339555,0.07967253913990689,0.07056725839226001,0.06554907438705754
L,10,116,Static,Right,117,1303,0.11940144442174891,0.11945073108608426,0.11657628350569423,0.019895045966270095,0.015914331182930706,0.06151712806202833,0.08982480796528312,0.04836987081851678,0.044587644925472465,0.03626709201190523,0.08805426380363418,0.09139251729764317,0.07965649487643812,0.07055127713230998,0.06553479397999204
L,10,117,Static,Right,118,1314,0.11938729969305781,0.11939303702896571,0.11653536709514414,0.019900895607987065,0.01589783082687698,0.061518696028118186,0.08982436921014235,0.04832933180791979,0.04457202223368361,0.03629972746454156,0.08804669993247903,0.09138847495171382,0.07964912028390536,0.07053063683960337,0.06552284811422661
L,10,118,Static,Right,119,1325,0.11931071804745794,0.11926010753391092,0.11650280263152489,0.019878788972168274,0.01588464736782029,0.06152115961195792,0.08982321328587628,0.04832496642523408,0.04457970818657289,0.03629943152447432,0.08803481885027083,0.09138018313617019,0.07964358631427897,0.07053899632118396,0.06554469152418071
L,10,119,Static,Right,120,1336,0.11922846603894557,0.11912257615582351,0.11647123746659512,0.019854093482201598,0.01586964048111992,0.0615241345245912,0.08982361995600037,0.048323642722791466,0.044589625093736755,0.03629543184754789,0.08802325808557647,0.0913705782021763,0.07963679733640724,0.07054969472648344,0.06557075527245358
L,10,120,Static,Right,121,1347,0.11916009556055249,0.11901332335919379,0.11638240396640735,0.019853184757111397,0.01585157660928399,0.061525579135835805,0.08982252944000198,0.04831240099601753,0.04458520858984518,0.03630727515250912,0.08800689073589635,0.09135237274422588,0.07965432081814522,0.07057040261327693,0.06559741178583199
L,10,121,Static,Right,122,1359,0.11910224051628919,0.11886188941372258,0.11631795738835854,0.019868127516200436,0.015830344374017893,0.061528830559340185,0.08982217816886882,0.048311673061486794,0.04458423831355659,0.03632601318614517,0.0879822052121905,0.09134198640822308,0.07966223736501507,0.0705699976902367,0.06559985595258576
L,10,122,Static,Right,123,1370,0.11904704370121921,0.11870041581645796,0.11625575297592818,0.019886242128667724,0.0158086862515517,0.0615325913886291,0.08982220817258955,0.04831495073991088,0.04458427152034673,0.03634684807517703,0.08795606471415147,0.09133274384359645,0.07966857135031358,0.07056610410813395,0.06559867795161729
L,10,123,Static,Right,124,1380,0.11899357013301183,0.11853156815802277,0.1161947423810562,0.019908933271272983,0.015784576205904285,0.06153755173875546,0.08982121665286004,0.04831877140408274,0.0445844894666297,0.036370009747043,0.08792856277683606,0.09132371787219365,0.07967337091525632,0.07055709695700356,0.06559254474404846
L,10,124,Static,Right,125,1391,0.11909238071346126,0.11873988857161695,0.11614159498646469,0.01992161624969217,0.01577316093875924,0.061537955458399775,0.08982160874199477,0.04832325755782609,0.044563533017479666,0.03638760806923147,0.08792979705992729,0.09129825374014555,0.07967022008881357,0.07055555275809264,0.06559945510444427
L,10,125,Static,Right,126,1403,0.11919748146248728,0.11896139200177515,0.11608971726212455,0.01993478989104225,0.015761929006311397,0.06153761824282774,0.08982158968755796,0.04832952409242193,0.04454103753843197,0.03640851419654479,0.08793151633515708,0.09127188843778783,0.07966579545200059,0.07055178037441724,0.06560368523947412
L,10,126,Static,Right,127,1414,0.1191250794627227,0.11881987373751914,0.11613657482894867,0.019928282264159106,0.01577075410371996,0.06153791068926532,0.08982303657748368,0.048360249802911474,0.044567556933267104,0.036403132008111634,0.08791201037969726,0.0912768546182437,0.07965396035979622,0.07055236061961359,0.06560700287316894
L,10,127,Static,Right,128,1425,0.11915779985380731,0.11889927789940527,0.11613584184479843,0.019910433897833587,0.015761365613423232,0.06153694631682666,0.08982240906922943,0.04835407872144828,0.04457167228184305,0.036414857984070154,0.0879069024878024,0.09126768597921162,0.07963197959362811,0.07054328637085176,0.06562801372889472
L,10,128,Static,Right,129,1436,0.11920502874459615,0.1190026334834654,0.11613009698609557,0.019892183188378303,0.015751291820038118,0.06153617282542035,0.08982249464360254,0.04834306259433698,0.0445750762983083,0.03642925997052367,0.08790338201684848,0.09125741213731633,0.07960806284541784,0.07053328483063862,0.06565152385893261
L,10,129,Static,Right,130,1447,0.1192139560328404,0.11906515131641165,0.11616790631667598,0.019872259584657232,0.015760534572152044,0.061534909360459814,0.08982253549638865,0.048338895322503996,0.04459430275270609,0.036418322394091755,0.08790439896273679,0.09125507832444171,0.07959929739011523,0.07053767518851188,0.06565419959911167
L,10,130,Static,Right,131,1458,0.11916764547896379,0.11901411360842866,0.11619170157545676,0.019868697843593047,0.015762290823354338,0.061534967400657725,0.0898227115266512,0.04834207610353542,0.044604050634443455,0.03640704834231958,0.08789107882487279,0.09125403795449276,0.07960519672734949,0.0705478351475083,0.06565828351396343
L,10,131,Static,Right,132,1470,0.11910917250153323,0.1189415395982413,0.11621238748515579,0.019869039684896728,0.015763157900623857,0.061534143660247675,0.08982218971390088,0.04834518094908729,0.04461171166857421,0.036394147249248596,0.0878749362844719,0.09125604927893824,0.0796171454461914,0.07056258389543275,0.06566269059366968
L,10,132,Static,Right,133,1480,0.11904161269908942,0.11885067729297952,0.11623258285007686,0.01987135247032774,0.015763942907788014,0.06153376150537206,0.0898225922916946,0.04835047912896004,0.044616619594048286,0.03638099697644373,0.08785498797450263,0.09125566001624223,0.07963027262291646,0.0705765780836674,0.06566507621254995
L,10,133,Static,Right,134,1492,0.11895225708661439,0.11878567942306847,0.11622916279918726,0.01990465176786573,0.015759492536246197,0.06153645643031452,0.08982276886179802,0.04838634584260319,0.044608792238750264,0.036394949113853825,0.0878529161382819,0.09124531394542951,0.07965885641910758,0.07059108915436847,0.06567547087002873
L,10,134,Static,Right,135,1503,0.11885464875216284,0.11871428363512115,0.11622589968677387,0.0199425104738596,0.01575254350890673,0.06153869771940253,0.08982311079560767,0.04842692091182353,0.044598142046502316,0.0364102017572,0.08784911839625939,0.09123259828043914,0.07968896196462846,0.07060536906638186,0.06568486349989622
L,10,135,Static,Right,136,1514,0.11884673058607884,0.11865342463662815,0.11623378776844535,0.01994516412567214,0.01574548919532196,0.06153850367859129,0.08982196003205448,0.04841958130756613,0.0445835831893311,0.03642565012460315,0.08784381586657082,0.09122949142684068,0.07966467676454853,0.07057743723032163,0.06565581318512471
L,10,136,Static,Right,137,1526,0.11883388897532557,0.11868088076855514,0.11622892071683368,0.019939335244686555,0.015733718632287758,0.061539286086206756,0.08982273748333434,0.048427968179554984,0.0445974324148822,0.0364454788965655,0.08783645428863802,0.09121972377178074,0.07966697471349095,0.07058565403111318,0.0656780689195411
L,10,137,Static,Right,138,1537,0.11881878663325932,0.1187137750810746,0.1162221849261146,0.019932697885635037,0.015720970994184805,0.06154010927842101,0.08982244085973155,0.04843744378061255,0.04461322734346848,0.036467275604300346,0.08782899426726916,0.09120880590710512,0.0796717000508964,0.07059810576070713,0.06570499418613468
L,10,138,Static,Right,139,1548,0.11883566247974554,0.11880650743540941,0.11621643264616226,0.019938012990265586,0.015713172976836977,0.0615417312154931,0.08982218946897248,0.04841197233123221,0.04461601602563812,0.03649406314731216,0.08783340410686585,0.09120462063404476,0.07969554059042458,0.07060754649469132,0.06571110537801049
L,10,139,Static,Right,140,1559,0.11882532097579203,0.11876816437918027,0.11618901122309294,0.019929813998128536,0.015714881164043192,0.06154098782112619,0.08982286599747302,0.04838158765480944,0.04460321643110521,0.03648990206892856,0.08781591678619544,0.09120061165365072,0.07969803973122562,0.07061213215871617,0.06571642788527081
L,10,140,Static,Right,141,1570,0.1188113882252034,0.11870466562018532,0.11615553062166262,0.019919846108843356,0.01571849289849379,0.06154031832059375,0.08982311701338368,0.04834941750424708,0.0445861568314651,0.03648106042866625,0.08779504785009232,0.09119670352594998,0.07969774557664737,0.07061600036818856,0.0657206692753505
L,10,141,Static,Right,142,1581,0.1187949159897005,0.11862387237820218,0.11611914313324913,0.019906481833814833,0.01572621594662876,0.06154002400064529,0.08982297577457551,0.0483150524578003,0.04456628521651779,0.03646764626350333,0.08777151164814244,0.09119390467569649,0.07969622517409469,0.07062136483388017,0.06572596152206522
L,10,142,Static,Right,143,1592,0.11874901536433893,0.11858279681724494,0.11614936859492604,0.01992406966460417,0.015721573267329196,0.061544113235954614,0.0898244151330806,0.048359011331911964,0.044619801176159345,0.03647802437084544,0.08777011547218105,0.09119967737881518,0.07971700708129967,0.07062977406165194,0.06573702681137923
L,10,143,Static,Right,144,1603,0.11869834608788782,0.1185342231298625,0.11618113897272651,0.0199404270014461,0.015716873321370232,0.06154660017417687,0.08982377318950702,0.04840670839873325,0.0446766892797574,0.03648792164538831,0.08776841799303436,0.09120437220879275,0.07973797141262111,0.07063783124502049,0.0657475418704
L,10,144,Static,Right,145,1614,0.11861224226866296,0.11841650588494826,0.11625555625431404,0.019938667608443646,0.015716614457318714,0.06154536206734016,0.08982296628368495,0.048467526262436694,0.04469303656052019,0.03648312531842637,0.0877619121259331,0.09120884362275408,0.07971512700861738,0.07062862587506574,0.06576036043848908
L,10,145,Static,Right,146,1626,0.11857216358403858,0.11834779828961751,0.11620805299547886,0.019933339509475068,0.015713899897861126,0.0615467760081713,0.08982398680753383,0.04845903494705614,0.04470862342993795,0.0364811607545593,0.08776226308613513,0.09120506232112341,0.07973177460084523,0.07064262340117326,0.06577885431504557
L,10,146,Static,Right,147,1637,0.1185357322709064,0.11827973139130822,0.11614434386142101,0.0199292705837419,0.0157103589392477,0.06154946139488142,0.08982499219036978,0.048440791281728644,0.04472527388401339,0.0364803607027123,0.08776460524607853,0.09120224899091024,0.07975342281682958,0.07066111838911118,0.06579925751860728
L,10,147,Static,Right,148,1648,0.1184708740619398,0.11815329939108778,0.11613978516425809,0.01992210857314052,0.015697213064744985,0.06155038335380207,0.08982267477647282,0.048426180481223186,0.04472489940737695,0.036478691698031106,0.08774860446183744,0.09120269924733582,0.07975220244607667,0.0706615706660983,0.06580519853324665
L,10,148,Static,Right,149,1659,0.1184652037730911,0.1181345143173662,0.11609815255205402,0.019926233914114314,0.01567776240411875,0.061550488365243655,0.08982286213988068,0.04842385451407203,0.04470878648543259,0.03649106734531067,0.08773946251829903,0.09119297492131724,0.0797489575731244,0.07065757723698149,0.0658170583587569
L,10,149,Static,Right,150,1670,0.11847277570817694,0.1181353468272727,0.11604777499805845,0.019931533834604893,0.0156577942571743,0.06155184067921924,0.08982312605337221,0.0484213482464089,0.04468806290274842,0.036507479192625675,0.08773196709865794,0.09118140883974096,0.07974457226043657,0.07065188575685719,0.06583072982278106
L,10,150,Static,Right,151,1681,0.11849029943417307,0.11815362153146218,0.1159874488942662,0.0199397619594618,0.01563574632053105,0.06155292023129364,0.08982290501314243,0.04841862890458591,0.044663824769045374,0.03652560259598732,0.08772495700198434,0.09116731847542728,0.07974011825298473,0.07064564089878438,0.06584461700093638
L,10,151,Static,Right,152,1695,0.11845853253776192,0.11810962608526018,0.11602895327460283,0.019914201289532033,0.015643319149080865,0.061554974429366846,0.0898235698967703,0.048374853725877,0.044685720056859314,0.03652679331668732,0.0877240516677154,0.09117231808504157,0.07973514403323041,0.07064888779733194,0.06583692545980559
L,10,152,Static,Right,153,1715,0.11848393994968263,0.11813829660613875,0.11601615064291701,0.01990050836034095,0.015649058182523323,0.06155682420333257,0.0898229414459357,0.048373533476478756,0.044696113130785683,0.03650629448465028,0.08771275322323431,0.09117118962150261,0.07974396478731169,0.07066312238360263,0.0658563225818144
L,10,153,Static,Right,154,1727,0.11851719133104699,0.11832252159669351,0.11614097183164963,0.019877404810487727,0.015645459533040244,0.06155824279493368,0.08982497551349518,0.04837819203938898,0.044742425068384516,0.03650075966332751,0.08773700360737197,0.09117505700025645,0.07972526795188592,0.07065984124663745,0.06587387814604519
L,10,154,Static,Right,155,1737,0.11853544536972893,0.11843219106729386,0.11621668566948556,0.019865880549323766,0.015643469244384364,0.06155934051791004,0.08982514708031371,0.04838261201092808,0.04476663487464754,0.03650103519079966,0.08775394995668287,0.09117839389899353,0.079713015430355,0.07065515594066725,0.06588177333678871
L,10,155,Static,Right,156,1749,0.11860582283345117,0.11850636247476334,0.11619028790307748,0.019881407218806206,0.01563644316972373,0.06155914399177432,0.08982572587516353,0.04836569435043819,0.04475215043995096,0.03650423578161863,0.08775008679197986,0.09117992416645232,0.0797158328878272,0.07065300130921548,0.06587657803043505
L,10,156,Static,Right,157,1759,0.11866274346230159,0.11862437261372566,0.11622932054348431,0.019882652790812402,0.015645755015338835,0.06155861436874612,0.08982683542238376,0.0483484027657584,0.04474615073947719,0.03649789355565613,0.08775309661202844,0.09118197375029771,0.07971311225890003,0.07065058390416878,0.06587234869806904
L,10,157,Static,Right,158,1771,0.11871819848279369,0.1187533523147873,0.11628040552474865,0.019881538697998195,0.015657188923941606,0.061557286928518855,0.08982739522551013,0.04832867614574182,0.04474157452526682,0.03649035852112168,0.08775773772152518,0.0911837692410224,0.07970935524767471,0.07064591516145864,0.06586648845201941
L,10,158,Static,Right,159,1781,0.11877503248157836,0.11889182586704615,0.11634202041824782,0.019880194314945705,0.015671766460740783,0.061556076012039565,0.08982829970003894,0.048309034072314024,0.04473736859718056,0.0364833760636265,0.08776390306954224,0.09118559450373738,0.07970437612829052,0.07064209589897517,0.06585978398081803
L,10,159,Static,Right,160,1793,0.11881657264876812,0.11892103890397188,0.11634360773587858,0.019877472500295406,0.01567923741768077,0.06155517863673211,0.08982879846686125,0.04832031888346776,0.04472435923520877,0.0364600362451822,0.08774233160795308,0.09118062554622004,0.07969515306466265,0.07063857097223868,0.06586320506929497
L,10,160,Static,Right,161,1803,0.11885598687907986,0.11894887564832203,0.11634588691483672,0.019873879943282335,0.015687921755286792,0.06155281128429476,0.08982774445014187,0.048331975895880785,0.04471300635161981,0.03643788738387548,0.08772133360819363,0.09117581062430967,0.07968503788039498,0.07063527382972332,0.06586535660724831
L,10,161,Static,Right,162,1814,0.11885342161250553,0.11890226262355157,0.11636339184210825,0.019892288681798258,0.015675368640003323,0.061550374385538814,0.08982791246043742,0.04836397461954518,0.044710156351773035,0.03644019508729336,0.08769736326138886,0.09117159502279201,0.07966221171923364,0.07061343176053685,0.06585653887807946
L,10,162,Static,Right,163,1826,0.11876758922365983,0.11873178144877636,0.1163399370379751,0.019900355222960204,0.015675882558886446,0.06155227551439512,0.0898276801938022,0.048374190318805375,0.04473002720768233,0.03644518873596354,0.08767860585114247,0.09117340656682735,0.07968179310858907,0.07062189520255026,0.06585029573965481
L,10,163,Static,Right,164,1837,0.11866945398880034,0.1185461758556555,0.11631186352646923,0.0199078928568545,0.01567678063251507,0.0615529513914645,0.0898269244547534,0.04838199748873545,0.044752268780476306,0.03645230600387309,0.0876613722742235,0.09117686692357885,0.0797064259015546,0.07063489308408422,0.06584620493999642
L,10,164,Static,Right,165,1848,0.11861920755510044,0.11850572032184781,0.11631432174500274,0.019917861682419602,0.015664550073334393,0.061552548452521415,0.0898267713435144,0.04840208088501975,0.04475078048481386,0.03646990278297969,0.08767307952273604,0.09117729199751433,0.07972098147915636,0.07064545225985891,0.06584159832507107
L,10,165,Static,Right,166,1860,0.11855532983379535,0.11838492036150544,0.11628684366685689,0.019929530927746374,0.015664726170603827,0.06155191203366478,0.08982758049730614,0.04841504034904854,0.04475298231403135,0.03647825311058628,0.08766513544733735,0.09117275589780105,0.07972652214915689,0.07064530057972719,0.06583209269041966
L,10,166,Static,Right,167,1871,0.11848563469889502,0.11824578062239688,0.11624997518279304,0.01994075738280771,0.015667143006942892,0.06155047149291381,0.08982617368005828,0.048423338236845956,0.04475467826942791,0.03648442249782786,0.08765363991301217,0.09116547762174002,0.07973338182969543,0.07064325952275975,0.06582226226741215
L,10,167,Static,Right,168,1881,0.11841161786750487,0.11809437699568939,0.1162100395921109,0.019952275409085566,0.015670617282034543,0.06154942717848802,0.08982616421733707,0.048433088648154536,0.044758270096150916,0.03649043784335848,0.08764009245773303,0.09115728099279825,0.07973643869649549,0.0706401551668737,0.06580978918823543
L,10,168,Static,Right,169,1894,0.11847106602879878,0.11824182844492899,0.11624458725463313,0.019959440097357443,0.015680854600435525,0.06154877040201531,0.08982578829044581,0.04844996259028486,0.044802406241183215,0.03649970194398864,0.08767549651983733,0.09116724750698582,0.07975119936402214,0.07064433560449143,0.06581136727040399
L,10,169,Static,Right,170,1903,0.11853316788561757,0.11839527435248413,0.11628156360747817,0.01996585570417658,0.015692005639815473,0.0615477628837962,0.08982700974651228,0.04846755728319721,0.044848299075884765,0.03651041682862572,0.08770916332402219,0.09117657314244704,0.07976366108698882,0.07064721942157384,0.0658117200808489
L,10,170,Static,Right,171,1916,0.11854266801029915,0.11840966378636508,0.11626923855861454,0.019971834793027877,0.015692602747791686,0.061547050506096546,0.08982689509272831,0.04845471304217987,0.04483738879551292,0.03652404345085585,0.0877073010586918,0.09117181398875436,0.07976037955651925,0.07064280750366606,0.06581937539964966
L,10,171,Static,Right,172,1926,0.11856542199983938,0.11847491180836554,0.11632528771079818,0.019960194838728403,0.01569499209939271,0.06154719091071498,0.08982659774253943,0.048439047946878484,0.04484274686055689,0.036533347423963136,0.08771433819507501,0.09117825642662833,0.07974894127196927,0.07063127462392284,0.06581562212727304
L,10,172,Static,Right,173,1937,0.11858992674759522,0.11854393777836134,0.11638721745535459,0.01994942480373806,0.015697997483755683,0.06154659877686175,0.08982698541641038,0.04842270191759231,0.04485146033297002,0.03654051080650075,0.08772256039924962,0.09118608850586814,0.07973486314655588,0.07061693486692841,0.0658100657118651
L,10,173,Static,Right,174,1949,0.1186589218263844,0.11871909232301266,0.11639292606082226,0.01993389756169123,0.01567724676083142,0.06154606773791486,0.08982732423377655,0.04841574184085177,0.044842296852413734,0.036538464198704435,0.08771973017514359,0.0911726355931427,0.07972241437638475,0.07062421809124679,0.0658323232006892
L,10,174,Static,Right,175,1959,0.11866990779468904,0.11879816276357133,0.11641714327366061,0.019934466759860915,0.015681364640872296,0.06154464852446554,0.08982683707556442,0.04842975370575422,0.04485056963963797,0.03653489514149449,0.08772285176053045,0.09117502759527976,0.07974302937561382,0.07064306010500965,0.06584870414062827
L,10,175,Static,Right,176,1970,0.11867137790554215,0.1188613407336466,0.11644559874035613,0.01993714204694345,0.015690514395646817,0.061543261077066695,0.08982728215859585,0.04844957482785595,0.04486055774285478,0.036531110070732925,0.08773031468084447,0.09118217125074393,0.07977270100729947,0.0706677293607202,0.06586544582707993
L,10,176,Static,Right,177,1981,0.11866407244823518,0.11891268424352368,0.11647633540766972,0.01994308995617277,0.01570291326474167,0.0615415521497468,0.0898274028289808,0.04847343785002259,0.04487298716377135,0.03652684660629763,0.08773682388256371,0.09119125813914411,0.07980687329422201,0.07069447430315894,0.06588146741686927
L,10,177,Static,Right,178,1993,0.11869968217312128,0.11901336567377632,0.11646942755075268,0.019941203123181917,0.015696737145024748,0.06154328132298441,0.08982733248293642,0.04843476644931816,0.044860589675125864,0.03652738526092464,0.087755508043655,0.09118972417438258,0.07980666268551767,0.0706858207846523,0.06587138676997774
