Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Q,10,18,Static,Right,19,211,0.09624548406029246,0.033973454828733575,0.08548652814332795,0.017594499737133736,0.013852086990775093,0.06167229044716926,0.08891971493993907,0.03585009994407272,0.03790903925187239,0.03256811093692729,0.08981493277846396,0.08568131097853252,0.08150092254692579,0.07505463976330844,0.06917831026412835
Q,10,19,Static,Right,20,222,0.09624523773673171,0.03392418444119178,0.0854889629893825,0.01758800693654631,0.01385608097551393,0.06167104998295396,0.08891298997896761,0.03584730183709779,0.037898685966666575,0.03258207392109962,0.08979564802928933,0.08569650460199647,0.08149944212079,0.07505032991932811,0.06916872172449044
Q,10,20,Static,Right,21,234,0.09626137749897412,0.033890032812023047,0.08548485881137079,0.017598987271999444,0.013848649934199389,0.061668832752047424,0.08891072173815714,0.03581610590223344,0.037895294813472584,0.0325838280593302,0.08979604640517312,0.08568732170513907,0.08148997430972721,0.0750460631145965,0.06916778184241566
Q,10,21,Static,Right,22,245,0.09627976353834686,0.03385495008119195,0.0854822338676289,0.01761131059858981,0.013840178756071025,0.061666254937364245,0.0889095197040226,0.03578233847864059,0.03789279089747827,0.032583923474621766,0.08979881180171588,0.08567444624273914,0.08147847841608236,0.07504042527198256,0.06916800891308056
Q,10,22,Static,Right,23,256,0.09630207255817495,0.03376842309021852,0.08543046468912592,0.017633381297981365,0.013839423037106746,0.061663451849535623,0.08889938111708084,0.0357705282180737,0.037923189225063936,0.032582578826728895,0.08979882525957669,0.0856629602220236,0.08148080116199152,0.07503416411875329,0.06916323550124007
Q,10,23,Static,Right,24,266,0.09633808546987013,0.03373724090674884,0.08539426185640339,0.01764531705580832,0.013846484535794675,0.06166283264657897,0.08889748170786393,0.03575180483556039,0.03791772425924333,0.03260296080112976,0.08980586812118674,0.08565103598906436,0.08148625040459281,0.07503447979429188,0.06915236954002368
Q,10,24,Static,Right,25,278,0.09637709934419073,0.033715537160187777,0.08535870327037538,0.017655627544780145,0.013857381282190339,0.06166314777077152,0.08889595483485169,0.03573035229325343,0.037905687027146764,0.0326288242203116,0.08981444361014546,0.08563921231538736,0.08149336684663358,0.07503745616024035,0.0691376109075226
Q,10,25,Static,Right,26,289,0.09639979671140392,0.03387103607804173,0.08538834567433658,0.017650553815673913,0.013859862842034186,0.06166296951169319,0.08889870002424101,0.03574111117466825,0.0379058057954189,0.03266171725430251,0.0898222020215492,0.08566014203817315,0.08150199282226173,0.07502485771396039,0.06911662899765873
Q,10,26,Static,Right,27,300,0.09642072993915776,0.03406061568733016,0.08543059604731786,0.017643484066362947,0.013862357447418478,0.06166125415526351,0.08890268129252346,0.03575489018302249,0.037904345252226704,0.032699144224275986,0.08983013711444508,0.08568636683276984,0.0815090819602331,0.07500864393521586,0.06909328005674645
Q,10,27,Static,Right,28,311,0.0964408389065546,0.034278177285264215,0.08548285988430662,0.01763350679813862,0.013864585280490697,0.061661906563128616,0.08890828621675263,0.035772591449320566,0.037902577656407435,0.032738287126848856,0.08983820825239118,0.08571624504724877,0.08151711317876754,0.07499107159522392,0.06906689027312575
Q,10,28,Static,Right,29,322,0.09641261565272463,0.03411835854785513,0.08540824210812449,0.017634518479391525,0.013871936742935336,0.06166147420391437,0.08890832524010339,0.03579084524008901,0.03789174127695901,0.03276522969551716,0.08983495864639778,0.08568357523469709,0.0815217060358773,0.07499359699334333,0.06905801644269831
Q,10,29,Static,Right,30,334,0.09638153603777022,0.03410233102003441,0.08536285630178972,0.017639410052493216,0.013878484751585868,0.061661352571931144,0.08890754636699866,0.03579883967393365,0.037904991082969595,0.0327648527541328,0.08983427578046144,0.08567838549482594,0.08153698516624222,0.07500813617868399,0.06906587545959295
Q,10,30,Static,Right,31,345,0.09634988164497141,0.03410533050712164,0.0853204871411316,0.0176432551134988,0.013886907107055922,0.061659580350501855,0.08890761405526519,0.03580727515463849,0.037919192317347646,0.032760337025128476,0.08983418873123973,0.08567599508613834,0.08155379139561812,0.07502369844922332,0.06907544357439914
Q,10,31,Static,Right,32,356,0.09640284180977234,0.03417210338858287,0.08535031203223574,0.017647275228771114,0.013877777127479788,0.061660397120031504,0.08890552795524023,0.03578244966460518,0.03791716340920018,0.03275282277911332,0.08984541055613246,0.08568597076534759,0.08154123218961067,0.07502440831489446,0.06908862645182637
Q,10,32,Static,Right,33,367,0.09639137307871491,0.03410996043679918,0.08531393692709298,0.017656566398935016,0.013875178197053912,0.06165881177090589,0.08890517353900153,0.035761333825795626,0.03792148971229904,0.03274947634695855,0.08984344028920538,0.08566831678631254,0.08154728893715597,0.07503561922847041,0.06909529875469102
Q,10,33,Static,Right,34,378,0.09636685712940937,0.03402462005665903,0.08526669297562786,0.017666008122946164,0.013872239076659534,0.06165788700563781,0.0889053552324043,0.03574140920557004,0.0379259344116926,0.03274592606722256,0.08983821859876785,0.08564531850019591,0.08155491044688848,0.07504946812603006,0.06910034828421632
Q,10,34,Static,Right,35,389,0.09634164139145651,0.03386599986712344,0.08523181269924983,0.017668722534467485,0.013874753511324113,0.0616575487835837,0.08890275852863055,0.03571876187663845,0.03791697199144461,0.032744077830960554,0.08983017798601989,0.08561411300714386,0.08154202628093073,0.07505884561462427,0.06910574795919655
Q,10,35,Static,Right,36,400,0.09634060729515881,0.03373470600138675,0.08521640586764974,0.017691840746513712,0.013861983443937513,0.061655737291836814,0.0888949408065499,0.035656140649262584,0.03793249341923103,0.03271875686819411,0.08982552644989056,0.0855931528861976,0.08152554449986826,0.07506200656124237,0.06911723217837934
Q,10,36,Static,Right,37,412,0.09634471838663496,0.03362218871519221,0.08520809619983304,0.017716861375537137,0.01384782271694723,0.061655346483496444,0.08888877258686835,0.03559543802230847,0.03795044766534385,0.032692060213452445,0.08982153160016808,0.08557512263502753,0.08150994170038403,0.07506335077785965,0.06912702282031241
Q,10,37,Static,Right,38,423,0.09635369295465533,0.03351502167685412,0.08520460836128525,0.017749044537664536,0.013830403537135166,0.06165376632453203,0.08888028454612419,0.03552328906506258,0.037974992113231555,0.03265991667166353,0.08981937354490956,0.08556102185574925,0.08149415363693273,0.07506415405504814,0.06913937278425362
Q,10,38,Static,Right,39,435,0.09634454426172773,0.03349017909775933,0.08517494778982843,0.017740065050613454,0.013835453660794824,0.06165149722431726,0.08887878438637654,0.03552915654782703,0.037950302251760715,0.032685952043653106,0.08982230402856517,0.08554676018996862,0.08149102414990256,0.07506140745416384,0.06913367776995519
Q,10,39,Static,Right,40,445,0.09633632219469444,0.03347814717095311,0.08514560099030363,0.017730339139452413,0.013839400059251149,0.061649424539082245,0.08887886980041997,0.0355399420511627,0.037921811573288534,0.03271509625539879,0.08982666945289691,0.08553348716730776,0.08148960503647075,0.07505910030102945,0.06912723273790153
Q,10,40,Static,Right,41,456,0.09630434275254676,0.033587459400794176,0.08515919214036732,0.017731375468361132,0.013850002527075564,0.06164780029327891,0.08887969852559136,0.03554516019094589,0.03790351599785973,0.03272842221983811,0.08982502121903461,0.08555622870370107,0.08150580451108988,0.07505647435098456,0.0691201733070744
Q,10,41,Static,Right,42,467,0.09627936437264216,0.033571741003409414,0.08514437722480561,0.01773902404305267,0.013860673901365672,0.06165052967331257,0.08888176746104906,0.035543443164668176,0.03789774951101985,0.032736284532609974,0.08981863568324781,0.0855553980120483,0.0815169549603026,0.07506491316187607,0.06911770512683417
Q,10,42,Static,Right,43,478,0.09625549012913502,0.033534430157675245,0.08512455770222838,0.017747544083618984,0.013871199407405261,0.061652142201224454,0.08888372371249983,0.03554038097713645,0.03789418703442509,0.03274182329987136,0.08981078515969007,0.08554977799503632,0.08152652901970012,0.07507510773885048,0.06911550104716024
Q,10,43,Static,Right,44,490,0.09628248809103347,0.03365907751261162,0.08518225142011683,0.017771325949405104,0.013872035214776497,0.061648715963919264,0.08888197584437471,0.03551474220658239,0.037889845037951786,0.032742217411165044,0.08980842326864448,0.08558174198974919,0.08152425921159913,0.0750601125631983,0.0691107624758981
Q,10,44,Static,Right,45,501,0.0962957937295291,0.03369024573967966,0.08519856677198269,0.017787953901446843,0.013875556132998769,0.061645802501062524,0.08888343338328018,0.03549357260124724,0.037879812314740816,0.03275014580120207,0.08979900161471736,0.085591290882893,0.081535222854911,0.07505546904789823,0.06910328202046563
Q,10,45,Static,Right,46,512,0.09630584439690047,0.03369271591902323,0.08520476961414782,0.017803254899034646,0.013878618699279815,0.0616438109951032,0.08888675838953741,0.035473911174269936,0.03786910871673642,0.03276117522312048,0.08978725916854798,0.08559482342992478,0.08154796498993705,0.07505181342246169,0.06909336788722929
Q,10,46,Static,Right,47,522,0.09631417629300477,0.03367555661009923,0.08520261196700493,0.01781654612993215,0.013882131752724448,0.06164316160775662,0.0888921842852341,0.035454808799371684,0.037858073643543995,0.032773495556623185,0.08977610139118317,0.08559358827622546,0.08156252983447729,0.07504990389067799,0.06908405968094235
Q,10,47,Static,Right,48,534,0.096348625594764,0.03374921748722485,0.08520975839655927,0.017831055212746146,0.01388809551378447,0.06164369291338737,0.08888615778623801,0.03545233968301662,0.03785135343683243,0.03275501292932115,0.08977732373489418,0.08561472197583776,0.08156127635710463,0.07503532606712653,0.06907476196846427
Q,10,48,Static,Right,49,545,0.09638298702053184,0.03381814005825871,0.08521290574202943,0.01784408675163846,0.01389459855483416,0.06164410765839673,0.08887977602357025,0.035450454919507164,0.037846078806132666,0.03273504973266415,0.08978057924740747,0.08563678595673707,0.0815619250998896,0.07502110547039412,0.06906642534546006
Q,10,49,Static,Right,50,557,0.09643351083000141,0.034008836395854475,0.08525232654889837,0.017836855832797434,0.013906414994526778,0.061647537971925535,0.08888163626419134,0.03546515661885634,0.037863548962029446,0.03274180931164307,0.08980951001981911,0.08566185361057746,0.08156138651347214,0.0750245341538353,0.06906279483194978
Q,10,50,Static,Right,51,567,0.09641299821600814,0.03416746506546827,0.08530623652465277,0.017842179155024725,0.013906516062623327,0.06164714476762078,0.08888170192452445,0.0354434728687809,0.037839142603922855,0.03273646451588815,0.08981088208563588,0.08569502024038504,0.0815657930446336,0.075026412369245,0.06906836968540662
Q,10,51,Static,Right,52,579,0.09638488397565251,0.03432540677107849,0.08536228427707407,0.01784867272376297,0.013905093958690126,0.061644965228313676,0.08888354144609686,0.035417869967009484,0.03781066834902554,0.03273070341437845,0.0898112488444515,0.08573023227543478,0.0815730863949624,0.07503075333488261,0.06907684859632784
Q,10,52,Static,Right,53,590,0.09637596099131769,0.03419401814645356,0.08532110368484455,0.01783075304074394,0.013919933836049656,0.0616481371738027,0.0888810989918554,0.0354137037599855,0.03777648444469138,0.032726829941196627,0.0898070178549538,0.08570933788683704,0.0815731591946763,0.07504163986081325,0.0690804383454535
Q,10,53,Static,Right,54,601,0.09635479465496259,0.034132830383664395,0.08530637414636728,0.017837308989867247,0.013920661227111334,0.061649330815508496,0.08887748494416338,0.035377140543011644,0.037761741511746924,0.03271779384371743,0.08980613932799922,0.08570142520401865,0.08157360275236103,0.07505905560290511,0.06910456619500625
Q,10,54,Static,Right,55,613,0.09633012808047123,0.034071025079970806,0.08529393698264835,0.017846133194616667,0.01392014532970116,0.061650832443690434,0.08887447486202099,0.03533433146388927,0.03775066820600652,0.032705796305853865,0.0898045798999138,0.08569503597058585,0.08157275341681192,0.07507883132414896,0.06913332639906755
Q,10,55,Static,Right,56,623,0.0963030182964169,0.0340084570805557,0.08528154589358711,0.017858913208815445,0.013917910367580303,0.061653063095032,0.08887088442791591,0.035285760229871725,0.03774237844916508,0.03269292308742056,0.08980431768016503,0.08568994299799715,0.0815738948438776,0.07510020901435631,0.06916744406149469
Q,10,56,Static,Right,57,635,0.09629347499181867,0.03366429803218835,0.08519040718296866,0.017856018061146787,0.013915266185021381,0.06165576103658116,0.08886348454792886,0.03528070756093199,0.037716524839915964,0.03266777883480902,0.08977607098219442,0.08564509723270795,0.0815693580089975,0.07510610724834564,0.06917762228495573
Q,10,57,Static,Right,58,645,0.09628169954877197,0.03330400556990105,0.08509459491648098,0.01785438707993079,0.013911498445530555,0.06165756518870982,0.08885538478336577,0.03527484969493139,0.037689964831504004,0.03264116120789823,0.08974486764712505,0.0855976268537861,0.08156471686948957,0.07511107602744084,0.06918603735581334
Q,10,58,Static,Right,59,656,0.09623664608661295,0.033351365864084194,0.08509340238819924,0.017849092413901545,0.013906111354365036,0.06165805396702041,0.08885626574417814,0.0352643476899829,0.03766285157817979,0.03262517901866597,0.08974578226301216,0.08561230388793423,0.08158898878525211,0.07513549766921088,0.06921448276914297
Q,10,59,Static,Right,60,667,0.0963409626950032,0.03357474839816376,0.08514163544353603,0.017854625703161587,0.013904657996513284,0.061662331929631116,0.08886317759342163,0.03526618944541647,0.03763542328711076,0.03263066061237497,0.08977612753399426,0.08563355884815252,0.08159468226545159,0.0751331643417206,0.06921103394690767
Q,10,60,Static,Right,61,678,0.09646288844939273,0.03382506594228605,0.08519492478428506,0.017860848300122738,0.013903507219403343,0.061666611492768114,0.0888689917181465,0.035270941481621944,0.03760813388085077,0.03263963339254904,0.08980972817017098,0.08565557902436943,0.08159708510725124,0.07512793659485129,0.06920285018696837
Q,10,61,Static,Right,62,690,0.09649055055807279,0.03408481377387883,0.08521674432293229,0.017875876146359913,0.013890383076071051,0.06166383024107406,0.08886158614384518,0.03525961458949875,0.0376022741998405,0.03263722969248465,0.08983277167047675,0.08570514477556176,0.08161638232609925,0.07513505696410963,0.06922223146504304
Q,10,62,Static,Right,63,701,0.0965336565608078,0.034239619813893965,0.08521494508007386,0.017874460383463325,0.013895752912311028,0.06166115037850006,0.08886058283626105,0.03525839108637819,0.03758369871367107,0.0326213524244475,0.08984980003316652,0.08572554616915544,0.08163335938818148,0.0751424899441055,0.06922132689424551
Q,10,63,Static,Right,64,712,0.0965794426055566,0.03437357198488394,0.08520937568718599,0.017869380543264517,0.013903924949452173,0.06165936806357973,0.0888612208671477,0.03525902534103856,0.03756325923026381,0.03260259721249208,0.08986668514527506,0.08574019641335094,0.0816497636555061,0.07515035930719166,0.06921620534239072
Q,10,64,Static,Right,65,723,0.0966264376400165,0.034493709774392194,0.0851989344416936,0.017863660151267995,0.013915188715931956,0.061656341652744834,0.08886348583079555,0.0352615992405336,0.03754114911666927,0.032581349220067654,0.08988117312318528,0.08575028556220674,0.08166625683230498,0.07515840326270906,0.06920789196327254
Q,10,65,Static,Right,66,735,0.09655996466445096,0.03454566764443841,0.0851868081160458,0.017871988669423425,0.013904284555488653,0.061654290110259226,0.08885819420289842,0.035241229845168635,0.037529071691156976,0.03257842103294748,0.08987940367514685,0.0857739401275236,0.08169402037481079,0.07517613607388982,0.06922864916347857
Q,10,66,Static,Right,67,746,0.09648891830153351,0.03458834547936638,0.08517229977522027,0.017882141258808937,0.013893673416343172,0.06165118815562275,0.08885356318122527,0.035219013870351444,0.03751742673745095,0.032573685668035784,0.08987397617775686,0.08579496202575067,0.08172155236533385,0.07519368043260015,0.06924900941529782
Q,10,67,Static,Right,68,757,0.09650750839701543,0.0344135746617523,0.08511206281720586,0.017874750487769098,0.013892570244558724,0.061651494693965,0.08885289828137288,0.03520249880335191,0.03751427293711023,0.03258241717552575,0.08988114893569175,0.08574708714003061,0.08171167609344455,0.07520283894242294,0.0692591536405117
Q,10,68,Static,Right,69,769,0.09647307533711157,0.03439509082703529,0.08508861832818766,0.017869567566116393,0.013889856226757756,0.06165130833972626,0.08885323313194629,0.035217375157725696,0.03751669998813863,0.032581655252611176,0.08987924151882905,0.08574834165743384,0.08172385610701442,0.07521096048449324,0.06926598811826772
Q,10,69,Static,Right,70,780,0.096431017333636,0.03438859117498124,0.08506900268017722,0.017862529328177477,0.013888668690698838,0.06164951050900565,0.0888537986863815,0.035234994252873235,0.03752090369380779,0.032580747167614145,0.08987371874469198,0.08575300886266322,0.08173812962748779,0.07521851514753526,0.0692730771800993
Q,10,70,Static,Right,71,790,0.0964259597722522,0.03433433275891633,0.0850298037513907,0.017848579047083892,0.013884621924993122,0.06165060091353527,0.08885263608357392,0.035247041095672046,0.03752980150493741,0.03259698452311199,0.08988422077317007,0.08573842232045091,0.08174500036699488,0.07523673295671465,0.06928720277944547
Q,10,71,Static,Right,72,802,0.09642375720744349,0.0343044688634003,0.08500303812217536,0.01784343386234827,0.013880976478619947,0.06165028584686375,0.08884888641958326,0.03524413798066299,0.03752644959225419,0.032595223484430884,0.08988529177234728,0.08573536624987384,0.08175175900248267,0.075245578375078,0.06929203349592222
Q,10,72,Static,Right,73,813,0.09642479007495951,0.034281611557801656,0.08497862245882787,0.017839441386994125,0.013878917320886397,0.061650796264119775,0.08884553939281378,0.035240059151482754,0.03752032040108394,0.03258914415875328,0.0898867293041636,0.0857375009024639,0.08175995739969537,0.07525241049295363,0.06929662834510783
Q,10,73,Static,Right,74,823,0.09642633302682423,0.034263043501709,0.0849573595517187,0.017836457635976993,0.013876880124869555,0.0616502358957369,0.08884196687376981,0.035232658145533065,0.03751155239389596,0.032579657226557764,0.08988601540840487,0.08574178837649703,0.08176905601142768,0.07525918468864783,0.06929948186674995
Q,10,74,Static,Right,75,835,0.09636294928031208,0.03411128993456566,0.08489176368176121,0.017825437722535746,0.01387213862387485,0.06165357275941112,0.08884033064999255,0.03527794285385708,0.037511399907228286,0.0326134084235303,0.08986887842851939,0.0857303831847263,0.08178355116403299,0.0752697506107201,0.06931104323266249
Q,10,75,Static,Right,76,846,0.09629746871543406,0.033956942589108426,0.0848267609012627,0.01781478700405931,0.013866499053474172,0.06165575838476082,0.08883933618617364,0.03532571795448756,0.037509523070814996,0.0326459952980454,0.08985016673329001,0.08571952916926223,0.08179931423917927,0.07528151283017633,0.06932293122769696
Q,10,76,Static,Right,77,857,0.09626239530574758,0.034300027478123184,0.08494056380199032,0.01781386257946314,0.013869164358388713,0.06165667873799237,0.08884635482674574,0.03533137162636061,0.03753229879716924,0.032657992130564216,0.0898596487751872,0.08579209992767398,0.08181538043057673,0.07528670316862066,0.0693297201710781
Q,10,77,Static,Right,78,868,0.09624615986105624,0.0341285507456734,0.08487583574257163,0.017809655078074922,0.013864752828665946,0.061659090562544025,0.08883899509787355,0.03531835924841353,0.03753796472905792,0.0326251525820187,0.08985953043500726,0.08576139658960784,0.0818136649038533,0.0753035983801571,0.06934562795879785
Q,10,78,Static,Right,79,879,0.09623317517363757,0.03390028821411407,0.08479040571314654,0.017805860439754035,0.013861244749300112,0.06166207541106606,0.08882976675079131,0.035301598306592435,0.03754075691831468,0.03258644652305613,0.08985727123611086,0.08572068808636568,0.0818115230575742,0.07532258228446499,0.06936366796097215
Q,10,79,Static,Right,80,890,0.0961810241991631,0.03406358841930775,0.08485270217264744,0.017792018238524866,0.013850455768674162,0.06166046164277394,0.08883638909253351,0.03532591526061281,0.03753428823089636,0.03257763074565126,0.08985761619918482,0.08575586177632408,0.08181412473405801,0.07532403751791328,0.06938754351466839
Q,10,80,Static,Right,81,902,0.0961462188804115,0.03406539461095384,0.08486063942134778,0.017789501089125602,0.013848876813662557,0.06166005399770587,0.08883480066392903,0.035317633697630406,0.037526798424592576,0.032568697026439414,0.08984993296602954,0.0857682021322588,0.08182124766220569,0.07533204038787217,0.06939786648737845
Q,10,81,Static,Right,82,913,0.0961146935124906,0.03403296967647688,0.08486011339846301,0.017789397544605026,0.013846950747366695,0.061661128590060656,0.08883193872138562,0.03530304872103837,0.03751821737502992,0.032557849084360574,0.08984066981050394,0.08577534347351806,0.08182704744153976,0.07533943659200006,0.06940465924561552
Q,10,82,Static,Right,83,924,0.09609818512854437,0.03405135859257304,0.08486913120799577,0.017787491588191984,0.013844951065280104,0.06166054750000199,0.08883297924194591,0.03530401089111553,0.037515382458399686,0.03255386115347921,0.08983893165549112,0.08578193682821576,0.08182919270040491,0.07534220260252546,0.06941013711267253
Q,10,83,Static,Right,84,935,0.09609174467663704,0.03435914523092797,0.08500352691506399,0.017796818030198537,0.013834897252961468,0.06166139377276512,0.08884357390942801,0.0352944388820674,0.037506566798362055,0.0325496294909789,0.08984042305109657,0.08584822538060992,0.08183425156986529,0.0753299932961633,0.06941191849387252
Q,10,84,Static,Right,85,946,0.09608687071083126,0.03467950902189941,0.08514192817877685,0.017807095580133155,0.013825376450570904,0.06166241504352551,0.08885368434679568,0.03528370333454248,0.037498826674977385,0.03254620275854015,0.08984343656606199,0.08591678099766077,0.08183967405238123,0.07531811817219011,0.06941298565110132
Q,10,85,Static,Right,86,957,0.09618063456850351,0.03454712425079695,0.0851252117177984,0.01781350150868717,0.013821268682722307,0.061662478793833804,0.08884134575747936,0.03523153055148187,0.037493785991814604,0.0325418352432679,0.089851684130015,0.08589467243665348,0.0818160084274465,0.07531012391438485,0.06940399502190052
Q,10,86,Static,Right,87,969,0.09618864725631611,0.03456189615747379,0.0851474043409428,0.017818373354490002,0.013823811413644235,0.0616622519617959,0.08883986484681303,0.03521521980621438,0.03748435500312086,0.03256098521236719,0.0898477829108766,0.08590278441354507,0.08180713366204687,0.07529620079393122,0.06939055959566834
Q,10,87,Static,Right,88,980,0.09619168621559762,0.034587437849600805,0.08517206280817673,0.01782252650439879,0.013829455882282626,0.061661634392870264,0.08883840447689278,0.03520160237830099,0.037475384454332086,0.032581674680715926,0.08984350103374195,0.08591290605025534,0.0817998064362013,0.07528199792114976,0.0693767714728784
