Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
K,10,88,Static,Right,89,1023,0.056500101893713274,0.09430055567704793,0.04523865941868747,0.12470327730256345,0.011712928369967826,0.0612281256368345,0.0897715317068835,0.10128478579233913,0.049208703356215466,0.046926042769447285,0.07310743958038747,0.09592965207901039,0.09416357301525902,0.07852930254370022,0.07099058628437999
K,10,89,Static,Right,90,1034,0.05656892154708284,0.09435480542081566,0.04518650057262675,0.12476115092848415,0.011730696739750916,0.06122904790211915,0.08977206438530864,0.10128314780850772,0.04920781281463337,0.04692532632811414,0.07312837203849137,0.09592140809016532,0.09416265480539518,0.07850880818099332,0.07096049697543001
K,10,90,Static,Right,91,1045,0.0564678834028691,0.09399631012438735,0.04506420844750301,0.12460177303714419,0.011700423325675127,0.061222566860594796,0.08977221901011473,0.10128427417422704,0.049163467605529976,0.04687524315670266,0.07309056887177706,0.09591282500792044,0.09414761278970375,0.07853483752450244,0.07102056329683677
K,10,91,Static,Right,92,1057,0.056360332406755684,0.09429628937556357,0.04520344974667313,0.1246194923477061,0.011709640003006092,0.06122076159277992,0.08977181119928462,0.10128189220191326,0.04919274688406826,0.04685083488050131,0.07306298140645512,0.09591767422639058,0.09415571628424907,0.07856043542394613,0.0710269739535622
K,10,92,Static,Right,93,1068,0.05625523116119969,0.09462503140290106,0.04535113781373077,0.12464619001798642,0.011721967923518789,0.06121805559636806,0.0897700390330762,0.10127925572890044,0.04922491476884439,0.046828547084017104,0.07303879712864933,0.09592331033174353,0.09416601324257061,0.07858643041899778,0.07103109238213917
K,10,93,Static,Right,94,1079,0.056343462353675065,0.09458063766437591,0.04542893293926238,0.12466864241660762,0.01172699590688078,0.061216708152268484,0.08977047520203957,0.10127961995880502,0.049229343708808444,0.046836355804011916,0.07305088479272517,0.0959261847463976,0.09416824531125129,0.07857828409936173,0.0710184859666834
K,10,94,Static,Right,95,1090,0.05633156789048211,0.09466200679787015,0.045421915877690615,0.12468749374335812,0.011719722010355017,0.06121459408507088,0.08977122753421625,0.10127906194767008,0.0492488353669404,0.04683884470180702,0.07306739410982163,0.09592419176620676,0.09416640612766317,0.07856778202291319,0.07100936326992377
K,10,95,Static,Right,96,1101,0.05631313159468217,0.09476302036132027,0.045408364482768984,0.12470940277300675,0.01171408711765454,0.06121205864043457,0.08977087943759927,0.10127866698866064,0.04926978534558477,0.04683956722686488,0.07308561271549958,0.09592116994178071,0.09416335145373693,0.07855611822130713,0.07099855449936991
K,10,96,Static,Right,97,1112,0.056482632135905285,0.09457097293038706,0.04554879127924255,0.12469244687229446,0.011728779987705485,0.06121024513102366,0.08977104396184775,0.10128011979159571,0.04928709109898863,0.04686239271526793,0.07310861361016228,0.0959173684793323,0.0941547878867561,0.07853563543385902,0.07097897526028393
K,10,97,Static,Right,98,1124,0.0566624541120485,0.09436963565681483,0.04569647103442455,0.12467536326796881,0.011744672451796957,0.06120803523231242,0.08977256657799189,0.10128132586019992,0.04930533716546319,0.04688655568497219,0.07313028257158596,0.09591223126379667,0.09414564126925896,0.07851250413150765,0.07095740494127452
K,10,98,Static,Right,99,1134,0.05685088531412687,0.09415950715142897,0.04585050112048943,0.12465669603755737,0.011761932154199841,0.06120666154921386,0.08977187566827387,0.10128265673845631,0.049325342634390215,0.04691130214564498,0.07315488540760626,0.09590727716914918,0.09413547273477732,0.07848938395095229,0.07093517199528038
K,10,99,Static,Right,100,1146,0.05695175251912809,0.09398647278731129,0.045787609568528495,0.1247056901909452,0.011770465836151092,0.06120053905808345,0.08977226258149018,0.10128148570691481,0.049283202675962534,0.0468736400656062,0.07316187600793189,0.09590511422233965,0.09413654357368358,0.07848041226955944,0.07093082873476107
K,10,100,Static,Right,101,1157,0.05702919475146039,0.09374582599774763,0.045706758515563065,0.12460543106943617,0.011766320240414943,0.06120853509928172,0.08977240136032885,0.10128186500060124,0.0493694021333052,0.04685754867681404,0.07321151347295042,0.09590951302660226,0.09413814526534928,0.07852888763378743,0.0709589726673097
K,10,101,Static,Right,102,1167,0.05711287782978542,0.09350067171416462,0.0456325801593554,0.1245001908231469,0.011764335340341166,0.061217438079357825,0.0897726300271971,0.10128288460544553,0.049460684083421205,0.046843701518987584,0.07326097713653566,0.0959133534133804,0.09413822208327495,0.07857734577472067,0.0709846054084969
K,10,102,Static,Right,103,1179,0.05709593833189894,0.0936437070176101,0.045548132135138114,0.12458043966048606,0.011758784843681837,0.06121562561960788,0.08977062755155503,0.10128059686830453,0.04947021747475949,0.04681799590969275,0.07326610677523401,0.09591350412741678,0.09414439141552722,0.07856275793275083,0.0709678694974
K,10,103,Static,Right,104,1190,0.05716417608957563,0.09353829181677406,0.045481335006791475,0.12460713362003,0.011769474202359359,0.06121871797089512,0.08977241675481394,0.10128080120634914,0.0494783585216809,0.04683575298850231,0.07326210254285641,0.09591449993092817,0.09414468093843664,0.07855854963656098,0.07095207763695158
K,10,104,Static,Right,105,1201,0.057239898270349934,0.09341283970632719,0.045417922926967946,0.12462725766059354,0.011781784966633903,0.06122043817223137,0.08977185882558066,0.10127855566209454,0.049486496673335,0.046858680529865554,0.07325889849704262,0.09591897358708543,0.0941453131069199,0.07855587268944306,0.07093631305614914
K,10,105,Static,Right,106,1213,0.057225809194802954,0.09330045172988187,0.045314645160256975,0.12465305619598739,0.01178273270510713,0.06121997783403719,0.08977311950132955,0.1012785853524822,0.04948925274238842,0.04688148783901807,0.07323863752146129,0.09591889921178215,0.09414609338151002,0.07855191754502251,0.07093941218391937
K,10,106,Static,Right,107,1223,0.05727626379225511,0.0932323398505047,0.045331223003576726,0.12467813178340459,0.011785300590141877,0.06122140636248078,0.08977249139352209,0.10127768790804811,0.04947737306082442,0.04690148988038654,0.07323976981121665,0.09591964587611859,0.09414586349914691,0.07854505369531554,0.07093410049475503
K,10,107,Static,Right,108,1235,0.05733571170745162,0.09316941928551446,0.045365851209913405,0.12470043568087485,0.011789090210868658,0.061221835753267034,0.08977307493898151,0.10127659485784464,0.04946454125937083,0.0469203612411499,0.07324615120263996,0.09592287574400592,0.09414606472922808,0.07854050647277486,0.0709292758950773
K,10,108,Static,Right,109,1246,0.057403946763266996,0.0931084042339894,0.0454167284819151,0.12472317711235545,0.011792623711456203,0.061224053875907285,0.08977371317373471,0.10127515322624796,0.049449508551653,0.04694025101125896,0.07325321992240343,0.09592382019602842,0.0941448840564371,0.07853467779904616,0.07092330286302242
K,10,109,Static,Right,110,1257,0.057277241309267,0.09336876075004967,0.04543035959575935,0.12475744347332547,0.011772882782054671,0.06122600187012049,0.08977259592436893,0.10127372234197772,0.049445071028364394,0.04693130998597844,0.07326306555147692,0.09593155094128318,0.09415317321790072,0.07854119053082911,0.07093493132441873
K,10,110,Static,Right,111,1268,0.057148841116859084,0.09364130143264761,0.04545160848638913,0.12479315274084539,0.011753881656712383,0.06122642702297763,0.08977213695796696,0.10127408405905229,0.049440433189849795,0.04692181328550718,0.07327284024793902,0.09593758615370711,0.09416024512499947,0.07854770192691825,0.07094478341640062
K,10,111,Static,Right,112,1279,0.05708000673615927,0.09374697094306562,0.04543340096228762,0.12477604476420945,0.011754615689166479,0.061224698766102495,0.08977218658359613,0.10127562110399525,0.04945305783265583,0.04691159205356389,0.07327456735457397,0.0959313419118069,0.09416207976144117,0.07856520443555154,0.07095783982760466
K,10,112,Static,Right,113,1290,0.057015376706639434,0.093870765321265,0.04546328001805415,0.12476905697728095,0.011755880656080239,0.061220884908665,0.08977264987734294,0.10127547075674352,0.04942215638759604,0.04688709753226363,0.07325726222703104,0.0959338555672605,0.09416200661625689,0.07856323477301576,0.0709552271576943
K,10,113,Static,Right,114,1302,0.056949835873336734,0.09399633572113342,0.045497879697849686,0.12476253945796394,0.011756582751803333,0.06121716526432761,0.08977236715716043,0.10127527115737577,0.04938616769906323,0.046860546678415924,0.07323731469681281,0.09593716717206113,0.09416201999744898,0.078558315492378,0.07095154145612348
K,10,114,Static,Right,115,1313,0.0568994879590317,0.0940029425230934,0.04550443615736822,0.12474084581242824,0.011748722356069174,0.061217119541840545,0.08977146174592457,0.10127595977822172,0.04941326609322638,0.04688954641495262,0.07323678448020503,0.09593657947831997,0.09416416595499574,0.0785675286234713,0.07096035708055584
K,10,115,Static,Right,116,1324,0.05682039192930657,0.09409323314139018,0.04543816371729829,0.12473079434927034,0.01175407371935374,0.061214972032992025,0.08977215148363117,0.1012756423085037,0.04938164498070109,0.046883894132207095,0.0732244460955492,0.0959343074869464,0.0941661357867041,0.07857287531966742,0.07096182499062437
K,10,116,Static,Right,117,1335,0.056740190808632296,0.09419058388713807,0.0453663410911658,0.12472429523152251,0.011759651397894444,0.06121209212239036,0.08977182857667543,0.10127701194743054,0.04934452790330449,0.046873394980521815,0.07321053947349385,0.09593229646995843,0.09416825602080553,0.07857638373582738,0.07096115846010406
K,10,117,Static,Right,118,1347,0.056653068204643574,0.0943012008141996,0.04528225357687049,0.12471729852750996,0.011767096200847451,0.061208183358109854,0.08977281717758448,0.10127684409083851,0.04929835040850764,0.046857932924959454,0.07319408157767955,0.09593013331065492,0.09416885155400387,0.07857953120883325,0.07095733270071534
K,10,118,Static,Right,119,1357,0.056620396890166735,0.09412248652686546,0.04524891800916348,0.12462933385443413,0.011749882807926106,0.06121102831189822,0.08977238665647681,0.10127919227067324,0.04936699129985553,0.046880854578388385,0.07320340515303915,0.09592687433665277,0.09417139482879074,0.07861435749276324,0.07099730956874346
K,10,119,Static,Right,120,1368,0.05658481691231309,0.09393719108532045,0.04521208809599487,0.12453538912293159,0.011731667485911835,0.06121308649300403,0.08977219283274748,0.10127972439733438,0.049435429906090615,0.04690280044944014,0.07321252113539059,0.09592185921363289,0.09417336039984994,0.07865109338082986,0.0710394962960747
K,10,120,Static,Right,121,1379,0.056622326577066895,0.09393413374274553,0.045270985476351236,0.12458094952279013,0.011757827477897501,0.06121104335820457,0.0897716001973899,0.10128053608665388,0.04933331745382633,0.04686978613136617,0.07317454626439443,0.09592153706545785,0.09417374184983848,0.07863202467824419,0.07102559528789612
K,10,121,Static,Right,122,1390,0.05652245055727867,0.09387366643526829,0.04524289581801767,0.12450284017242347,0.01172489761149327,0.06121252001020703,0.08977300878326414,0.10128256437314369,0.04934984214767066,0.04688537249505447,0.07316740281710157,0.095915827025575,0.094173448407712,0.0786551263237178,0.07106881952727225
K,10,122,Static,Right,123,1402,0.056407226576033684,0.09380638279989269,0.04520286119262811,0.12440902316552438,0.01168660673591779,0.061214002254386155,0.08977360144830993,0.10128423750021523,0.04937805542951241,0.046906682956696054,0.07316145322504197,0.09591048849317782,0.09417331800993324,0.07868326709027784,0.07111657192244301
K,10,123,Static,Right,124,1413,0.056334750678422224,0.09397474670888978,0.04524869015783771,0.12443889095455637,0.011700494092131359,0.061211392558901914,0.08977291773135142,0.10128344376056732,0.04932861275162719,0.046896675553817255,0.0731455874677346,0.09591057511557317,0.09417992076870751,0.07868262855929511,0.07111541929145897
K,10,124,Static,Right,125,1424,0.05630703496899818,0.0940013528998388,0.045271705523428234,0.12445098431109335,0.011706590835935067,0.06121006480146868,0.08977235622395123,0.10128448263184243,0.049309522133153906,0.04690316343275787,0.07314786817125984,0.09591151904750543,0.0941855949920157,0.07868998619900766,0.0711257275815159
K,10,125,Static,Right,126,1435,0.05628847041801712,0.09400424563284357,0.04528877611505965,0.12446084836606248,0.011710749805200326,0.061209351605779935,0.08977278524697777,0.10128427077784594,0.049297583003632135,0.046913433108226,0.07315474653773323,0.09591434986486648,0.09419345476730329,0.07869901482229619,0.07113783580486549
K,10,126,Static,Right,127,1446,0.056275311425171136,0.09399124128343013,0.04530464886741758,0.12447028558254356,0.01171559243060295,0.06120879446615492,0.08977314881967761,0.10128511265235365,0.04928925420413659,0.04692569523193019,0.0731654928022767,0.09591656387194021,0.09419989440546095,0.07870805043958336,0.07115056284387353
K,10,127,Static,Right,128,1458,0.056091544728238824,0.0940247341979756,0.045274031375613075,0.12436864438434636,0.011682073018090641,0.0612100882208154,0.0897723636427156,0.10128564061109546,0.04933985972821568,0.04692094853048053,0.07316411448927676,0.0959139514408619,0.09420077450849342,0.07874653910490284,0.07120562279061964
K,10,128,Static,Right,129,1469,0.05590334885317691,0.09405090030935377,0.04523959955614108,0.1242614066957234,0.011645946333381523,0.06121186755033694,0.08977138575292228,0.10128532710121431,0.04939753818764654,0.04691614572830979,0.0731623823696304,0.09591105934666769,0.09420099819534834,0.0787875270712313,0.0712624933678299
K,10,129,Static,Right,130,1480,0.055984373793050525,0.09396330601889241,0.045202211472449044,0.12427117919292455,0.01167329829140004,0.0612092580170679,0.08977075436911522,0.10128523875175482,0.04942670348101312,0.04693066059624565,0.07315779885972513,0.09590749909157244,0.0942024078407764,0.07879267494507337,0.07124100401454202
K,10,130,Static,Right,131,1491,0.055923038061249916,0.09416846192329989,0.04517781872777831,0.12433222651026571,0.011671363116620082,0.061208191134847344,0.0897700893672273,0.10128518013510172,0.04944178955094572,0.04692463921012078,0.07315802363377516,0.09591240443759079,0.09421991130329098,0.07880076289605324,0.07123669715111725
K,10,131,Static,Right,132,1502,0.05584692765945134,0.09440541559677612,0.045153374026754664,0.12440017196933457,0.011666564575743683,0.061207721588048054,0.08976938156743655,0.10128437829201507,0.04945649390120575,0.04691662951449089,0.07316026025787502,0.09591767189105453,0.0942387299787089,0.07880921021048244,0.07123497725836664
K,10,132,Static,Right,133,1514,0.055885677064879374,0.09422591423276303,0.04506907623859179,0.12434207677210483,0.0116680341531896,0.061209947892478946,0.08976993727300923,0.10128491793450796,0.0494904557566406,0.04692293914494265,0.0731544486275442,0.09590573224265575,0.0942349480023202,0.07882615737177603,0.07124406945844682
K,10,133,Static,Right,134,1525,0.05593636699858155,0.09431773640731621,0.04516570685819049,0.12438838998073738,0.011662178098451397,0.06121174551505616,0.08976933865747252,0.10128406163360557,0.04947864275624383,0.04690062229864335,0.0731385705288257,0.09590717071210061,0.09422678461562835,0.07878793740795606,0.07121337204486247
K,10,134,Static,Right,135,1535,0.05598922825865706,0.09446430653956012,0.04530397078623464,0.12445267389654589,0.011654734574412146,0.061213296439580886,0.08976945329565052,0.10128280987907068,0.0494554433606656,0.046871982430872275,0.07312106255382235,0.09591106428874617,0.0942170623029609,0.07873783540331808,0.07117466887172715
K,10,135,Static,Right,136,1546,0.05604260555149104,0.09464919491997789,0.04547061007947879,0.12452990951173118,0.011645972007522718,0.06121411511244779,0.08976796195748223,0.10128077192636308,0.04942495200806965,0.04683743693884208,0.07310229108584765,0.09591606902391289,0.09420553076651081,0.07868005673612606,0.07113145300076479
K,10,136,Static,Right,137,1558,0.056035731047252235,0.09477010569794685,0.04548202402048531,0.12454675257508716,0.01166097637421499,0.06122146882426131,0.08976816142708964,0.10128156371719384,0.049411069326619476,0.046883836255153,0.07311181815548022,0.09591085687241034,0.0942212068167246,0.07870518789126928,0.07113442149901827
K,10,137,Static,Right,138,1569,0.05602779917148279,0.09490921121787921,0.04550221562737359,0.12456714928503408,0.01167769043946628,0.06122832865594155,0.08976925177364466,0.10128074751402656,0.04939475361817281,0.046932643373242974,0.07312261008744146,0.09590389274164013,0.09423621437642746,0.07872967245581551,0.07113634437472877
K,10,138,Static,Right,139,1580,0.05615736031901792,0.09496792476410136,0.04557998824045488,0.12466403900483883,0.011697254164974032,0.061227580280458584,0.0897680215499931,0.10127859293058919,0.04933034584310148,0.046892407423803684,0.07312880184304951,0.09590293803111566,0.09422050682309023,0.07866103542415398,0.0710872626424734
K,10,139,Static,Right,140,1591,0.056232491479570955,0.09500073943922754,0.045631465481616985,0.12472933937129628,0.011711401709445454,0.061226388469352085,0.08976844571451602,0.10127753388091557,0.04928321098508095,0.04688044633959884,0.07313442194343225,0.09590557277864499,0.09422099970813289,0.07863738191216679,0.0710660063180702
K,10,140,Static,Right,141,1602,0.05630382624653498,0.0950329687529543,0.04568151715956901,0.12479385183974412,0.01172618654976966,0.06122539130948866,0.0897688361125396,0.10127524410733356,0.04923681309751888,0.046870640927983875,0.07314012708493194,0.09590945002970255,0.09422376151481106,0.07861624234851217,0.07104582887826698
K,10,141,Static,Right,142,1614,0.05632869210269328,0.09509097737955989,0.04566943289553745,0.12482341926497606,0.011736984749074269,0.06122209800390718,0.08976823583540007,0.10127579480803893,0.04920201270273399,0.046837059013136145,0.07313955756634036,0.09590533017512644,0.09420629968850278,0.07857646717688449,0.07101799409304665
K,10,142,Static,Right,143,1625,0.05640248791498476,0.09497879891323122,0.045672301047790465,0.12479724715713886,0.01175315025854765,0.06122043294521852,0.08976927791845064,0.10127616977848242,0.049180056384676894,0.04683118491988006,0.07313609113837016,0.09590218832748276,0.09420182400569527,0.07856556854627855,0.07100403451213173
K,10,143,Static,Right,144,1636,0.05648298415452219,0.09483025581532503,0.04567749917629025,0.12475931333972626,0.011766926659072896,0.06121981896412303,0.08976971753882267,0.10127865976601386,0.04916204361089961,0.04683038895845301,0.07313059073329026,0.09589761711846653,0.0941974499548688,0.07856044811481158,0.07099291073057937
K,10,144,Static,Right,145,1647,0.056570610930058024,0.0946527521311451,0.045681714416164365,0.12470892036658812,0.011783343583210934,0.061220209048973344,0.08976976377934824,0.10128035644190835,0.049148016521524125,0.04683437345582841,0.07312452038817073,0.09589346281160144,0.09419516142031921,0.0785601887599565,0.07098371823171845
K,10,145,Static,Right,146,1658,0.05658054161988909,0.09472939782876276,0.045617541560237576,0.12477806150521806,0.011794786560171413,0.06121770290528715,0.08976950239363028,0.10127983851685379,0.04911826280519295,0.04680312853859242,0.07311652821353054,0.09589402656578774,0.09419754163458845,0.07853970892484897,0.0709601501337195
K,10,146,Static,Right,147,1669,0.05658966179435967,0.09480532572593173,0.04554915373527814,0.12484699074867615,0.011806473859709328,0.06121516005043202,0.089768304061066,0.1012786319171028,0.049089084214313905,0.04677411703068268,0.07310801046397034,0.09589522172663249,0.09420010338104728,0.0785214087876676,0.07093626205263431
K,10,147,Static,Right,148,1681,0.05668279354442588,0.09468882756165051,0.04552595446555734,0.12483168599758637,0.011846835780072245,0.06121462764731973,0.08976883646901074,0.10127960646645504,0.04907703288708487,0.04678056923552767,0.07309699870035692,0.09589178453339992,0.09420635911656919,0.07854052713090223,0.07091928932244025
K,10,148,Static,Right,149,1692,0.05664798037882721,0.09477216282221279,0.04549828130819888,0.12483108543147402,0.011869525896176411,0.06121386991524061,0.08976886172832982,0.1012791369236527,0.04906637729647453,0.046758559547958725,0.07306914354910696,0.09588362378425223,0.09421093200366934,0.07855590785548847,0.07091257473819433
K,10,149,Static,Right,150,1703,0.05659766205418747,0.09487597522028411,0.04546808640134308,0.12482980208668112,0.011891486618585615,0.061211646873777226,0.0897686760345723,0.1012789322317332,0.04905603980143526,0.0467332015380928,0.07303885232532062,0.0958764648701649,0.0942157312129985,0.07857196370843737,0.07090699678452049
K,10,150,Static,Right,151,1714,0.05667893510820405,0.09477022908065591,0.04551831845532086,0.12483200140188412,0.011898348877050054,0.06120961929304901,0.08976933022474888,0.1012774738083448,0.04903249265538121,0.046732604207341225,0.07304427436835827,0.09587837088728618,0.0942149574430726,0.07856341467247968,0.07089933864994792
K,10,151,Static,Right,152,1725,0.056685259759482534,0.09466466574704635,0.04550482094240127,0.12481153316100256,0.011890259627106539,0.061211632799656655,0.08976955068395982,0.10127785394645762,0.04901512621630196,0.04672548073588969,0.07304266771552088,0.09587738054932438,0.09421290870151498,0.07856655497092895,0.07091324691480423
K,10,152,Static,Right,153,1736,0.05667743551890825,0.09455516870060564,0.04547819758961427,0.1247860202867292,0.011879901935622283,0.06121305189254979,0.08977009585045559,0.10127802565709902,0.04899876671917358,0.04671706683857632,0.07304059142011377,0.0958771882462143,0.09421272722408583,0.0785729414302404,0.07093431137326989
K,10,153,Static,Right,154,1748,0.056712688994615575,0.09443974804604263,0.045475349685296554,0.12474046795647346,0.011884509119017051,0.06121008219239698,0.08976993784669793,0.10127993557462411,0.04900542054711898,0.046701402056041036,0.07303777106401857,0.09587895065132906,0.09420211062391323,0.07856900540925792,0.07092976442932822
K,10,154,Static,Right,155,1758,0.05674939113329746,0.09432369206620378,0.045472547091624425,0.12468899640706084,0.011890585898095883,0.06120691769726686,0.0897695745951824,0.10128108505540409,0.04901754624621679,0.04668278442852348,0.0730352808853365,0.09588061181490246,0.09419072377893707,0.07856419760934369,0.07092230381198852
K,10,155,Static,Right,156,1769,0.05678698400161796,0.09420595610151193,0.04546802551244117,0.12463216052849281,0.011897495660852414,0.06120496026467138,0.08977028139646222,0.1012823437179453,0.049032284497053505,0.04666396157635998,0.07303185976681682,0.09588192106440084,0.09417759812715541,0.07855859268724197,0.07091384162489017
K,10,156,Static,Right,157,1781,0.05668038844256466,0.09448353770895739,0.04540440314551001,0.12467734839977955,0.01189634620377196,0.06120422522179335,0.089769451986742,0.10128041071204238,0.04904557436711287,0.046643103123613104,0.07302506557340427,0.09588079815062026,0.09419510406066757,0.07858555603289956,0.07091508118164996
K,10,157,Static,Right,158,1793,0.05664612669900736,0.09455243900080004,0.04531153270415823,0.12471098245944512,0.011920032088882863,0.06119900130721092,0.08977052013885184,0.10128105223584521,0.049030517139838525,0.04665545954119407,0.07302326307417378,0.09588378873407108,0.09420330625832611,0.07859014185634228,0.07089973346917466
K,10,158,Static,Right,159,1803,0.056619098853655306,0.09460359359453531,0.04521432837055083,0.1247448836786504,0.011947314342562491,0.0611937966463922,0.089769653675393,0.10128139314306463,0.049013084385702545,0.046669398849781635,0.07302234989371402,0.09588670838025469,0.09421063859246459,0.07859294093619351,0.07088259088803114
K,10,159,Static,Right,160,1814,0.05662436271606067,0.09459915655543653,0.04515834552992396,0.12474308386840532,0.011956221560342418,0.06119307190360696,0.08977067923882505,0.10128138158615324,0.04900572297191429,0.04665420639127835,0.07301624652774205,0.09588288832216112,0.09421520459564908,0.07859839917581024,0.07087677501128282
K,10,160,Static,Right,161,1825,0.05660842314532369,0.09464318516935058,0.04514448769229748,0.1247340081172733,0.011964139501025676,0.06119184243835125,0.08976963287214659,0.10128144130589768,0.04900701425306379,0.04664047264983493,0.07303172177896386,0.09588353894699544,0.09421747121951413,0.07860948890560211,0.0708776180609929
K,10,161,Static,Right,162,1837,0.05658980743914942,0.09469230493023179,0.04514180467150157,0.12472220319975118,0.011972095430625327,0.06118979886386295,0.08977040466100192,0.10128188712696867,0.04900986568028937,0.04662773497608481,0.07305259459457963,0.0958853010111561,0.09421931740890506,0.07862054116450731,0.07088021618195026
K,10,162,Static,Right,163,1848,0.05657111256639751,0.09474348196050206,0.045146248138688144,0.12470868690271739,0.011979669903632586,0.06118847347335944,0.08976954851730069,0.10128278140928,0.04901534325086388,0.0466154130948124,0.07307692737109292,0.0958862135345848,0.09422025827814305,0.07863289096809298,0.07088334977270756
K,10,163,Static,Right,164,1859,0.05648570795342825,0.09489083965799867,0.045187112056426,0.12465152955339148,0.011971641324396471,0.06118551000032607,0.08976987657895051,0.10128253968972156,0.04907675901075786,0.0465939317722812,0.07308847466598277,0.09588979026465748,0.09422638498318822,0.07866676246674963,0.07090176355352523
K,10,164,Static,Right,165,1870,0.05639729345456215,0.09504382625925792,0.0452341346883081,0.12459279338308449,0.011964037988906722,0.061182691196121713,0.08977050131864017,0.10128350061584564,0.04914152794734808,0.04657376389127258,0.07310103898714435,0.09589272934899695,0.09423316043728976,0.0787014035516521,0.07092079526485862
K,10,165,Static,Right,166,1881,0.05641895785992493,0.09484405320841158,0.0452872151274507,0.12451675267609566,0.011944116459579579,0.06118470441213216,0.08976934804263631,0.10128525240132444,0.04920205000810439,0.04658832091844471,0.07311665256287378,0.09589431542067556,0.09423507156043338,0.07872372885604449,0.07095434501846942
K,10,166,Static,Right,167,1892,0.056245440108510146,0.09491225989301906,0.04527817297550773,0.12446535202215935,0.011914177478953373,0.06118122703901902,0.08976941898553188,0.10128540784338086,0.0492175664879929,0.04660794325005126,0.07309248637171945,0.09589981848783653,0.09424298828560129,0.07875537488324195,0.07099661024302496
K,10,167,Static,Right,168,1903,0.056049663781328904,0.09500843654118288,0.04526434025808836,0.12441686113224364,0.011881635114747442,0.061178345343757094,0.08977039423440226,0.10128644579113229,0.049227631041926075,0.04663092622927408,0.07306392308793708,0.09590503222459186,0.09425225307121297,0.07878715414964545,0.07104096073393144
K,10,168,Static,Right,169,1915,0.05591814754621273,0.09504664968319498,0.04514897133933395,0.1243779002918123,0.011878899401880697,0.06117621022914061,0.08977063636289988,0.10128662287785099,0.04926464326471881,0.04664909984126178,0.07304484281590315,0.09590419165500534,0.09426162132066265,0.0788247518867012,0.07106311669213504
K,10,169,Static,Right,170,1926,0.05588090293651312,0.09497790194566301,0.045087187481589436,0.12434342175201717,0.011877638191155677,0.061172713279696915,0.08977020377608592,0.10128763227561399,0.04930025966463058,0.0466570324174181,0.07304632185811955,0.09590441877723882,0.09426582227403521,0.07884826885861222,0.07107915411004828
K,10,170,Static,Right,171,1937,0.055860444377036654,0.09488956474765803,0.04503193992046087,0.12431014027825739,0.011877761110579683,0.06116896967417395,0.08977058397938599,0.10128668209592029,0.049334377324539075,0.04666322124543057,0.07305207034711614,0.09590489965064361,0.0942700967274353,0.07886807937308989,0.07109416871305277
K,10,171,Static,Right,172,1948,0.05585216692304779,0.094802283379674,0.04498978206215273,0.1242694155333484,0.011869517471236992,0.06116644177978634,0.08977056089275602,0.10128758440203822,0.04937544532457399,0.04665265786640671,0.07305528222517518,0.09590341139917796,0.0942664768886585,0.07887612471464353,0.07110529767886492
K,10,172,Static,Right,173,1962,0.05585185020211946,0.0947079392976113,0.04495304679329313,0.12422783186548825,0.011860604158304871,0.06116302538298772,0.08977090204515058,0.10128719172728613,0.04941670441257698,0.04663827630819992,0.07306065309042896,0.09590027967633882,0.09426079107455032,0.07888078221594923,0.07111402562786061
K,10,173,Static,Right,174,1982,0.05585464268080126,0.0946996100361559,0.04492964090664422,0.12421840947701761,0.011858897967349152,0.06116003446696212,0.08977094156240085,0.10128719990206077,0.049449123692943214,0.04662767609478302,0.07306901908469826,0.09590044471742563,0.09425574500262571,0.0788795526990361,0.07111067741204553
K,10,174,Static,Right,175,1992,0.05589208052130469,0.0945578795764794,0.044894765674853475,0.12418066489192264,0.0118471186792401,0.061157792013773714,0.08977140179923665,0.10128570738756773,0.04952964470900226,0.04661601859876069,0.07308524640445575,0.0958927232380018,0.0942553140942198,0.07889805641459119,0.07112532635426014
