Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer3,10,11,Static,Right,12,144,0.12902342536919403,0.11721278972023495,0.04534323240572955,0.11658228111081022,0.01276993171477438,0.061001182127889776,0.08977013003221067,0.10125386097329805,0.03595745331638485,0.033144349412833576,0.0891876151099468,0.09626005431122499,0.09434274620234452,0.08103220410429422,0.0734561486126247
Nummer3,10,12,Static,Right,13,155,0.12905910963198228,0.1172687731666021,0.045392494831194265,0.11654011303838692,0.01275377007006176,0.06099966372038465,0.08976921887818787,0.10125193511731034,0.03602965034523648,0.03314041445124064,0.08919598994349476,0.09626517350007743,0.09433627929911169,0.0810387486761735,0.07347667056283924
Nummer3,10,13,Static,Right,14,167,0.12902388912910656,0.11719156569053941,0.04539176439619856,0.11653075506920922,0.012761132590800788,0.061000525350196656,0.0897693791111423,0.1012518340080812,0.036043006242543134,0.033152998099719395,0.08918894169682688,0.09626317254796868,0.0943368568323113,0.08104236984442151,0.07347355846833607
Nummer3,10,14,Static,Right,15,177,0.1289801893005279,0.11709799127653721,0.04539311649358301,0.11652410272986446,0.012770271845187912,0.0610019025686904,0.08976941845082866,0.10125028455762476,0.03605217405372387,0.03316848011290233,0.08918021761579176,0.09626172246017606,0.09433998212846971,0.08104595211360034,0.07346804416207083
Nummer3,10,15,Static,Right,16,189,0.1289242729706086,0.11697863350629466,0.0453965515099991,0.11652164081405657,0.012783459195382046,0.06100341383889931,0.08976933085970974,0.10125009112094663,0.0360572995938409,0.03319014264808151,0.08916906314411967,0.09625873253372914,0.09434290824434019,0.08104908173446505,0.07345826005290354
Nummer3,10,16,Static,Right,17,200,0.12891896442727116,0.11695212071185372,0.04555773634631112,0.11662218794894919,0.012776799716674028,0.061001542382139756,0.08977065062702845,0.10125589737393079,0.03604698991594162,0.03318677257583209,0.08916198567775399,0.09627551108147912,0.09433776809422625,0.08100415286267738,0.07342041711949066
Nummer3,10,17,Static,Right,18,210,0.1289127317723118,0.11696082081620322,0.04541985246563443,0.1166347899427954,0.012794850526676813,0.06100402953903952,0.08976919521194326,0.10125792838588,0.03602887412895387,0.0332017529205914,0.08916392616411646,0.09626296008849934,0.09434439999279237,0.08101358192920492,0.07340816895959199
Nummer3,10,18,Static,Right,19,222,0.12890548826562806,0.11696891030098555,0.045263130514802,0.11664220754083837,0.012815645360261672,0.06100765956009116,0.08976958918252875,0.1012582115731855,0.036010234114762465,0.03321869419468503,0.08916825879762359,0.09624895671642353,0.09435239953493492,0.08102667030675764,0.07339672775403541
Nummer3,10,19,Static,Right,20,233,0.12888333088883133,0.11692004917036256,0.04537794287977361,0.11667397408591182,0.012799146768437245,0.061004951159721446,0.08976848553362139,0.10125965704563686,0.03596947457219804,0.03319439627407012,0.08915388234956456,0.0962575365413015,0.09433796974707478,0.0809812294917779,0.07337381642657001
Nummer3,10,20,Static,Right,21,244,0.12889078224993444,0.11694325504277696,0.04541903594309325,0.11667431534403798,0.012795225750255506,0.061005752556623785,0.0897674423218129,0.10126023219902273,0.03598352991300324,0.03317882749585943,0.08914102358061644,0.09625878342260515,0.09432233267365697,0.0809530491334329,0.0733562145015676
Nummer3,10,21,Static,Right,22,255,0.128901730841754,0.11697633146495916,0.045450609071826506,0.11666770701869475,0.012793736631649134,0.06100710005401014,0.08976758130862167,0.10125989866674773,0.0360064699324996,0.03316361587643909,0.08912893571674688,0.09626058313764785,0.09430664956937033,0.08092779394620868,0.07333848579702212
Nummer3,10,22,Static,Right,23,266,0.12888814119227568,0.11693584496637469,0.045469307901044656,0.11668286911539327,0.012789243136323533,0.061008205071121376,0.08976835349943772,0.10126395838105484,0.03600975913554548,0.033168629817947,0.08911973556401522,0.09626460762398598,0.09429816943080066,0.0809156018144832,0.07333551299336497
Nummer3,10,23,Static,Right,24,278,0.12888747167199763,0.1169257498842748,0.04551924380962408,0.1166942299430439,0.012790259223330762,0.0610108473470087,0.08976746001753645,0.10126411530744732,0.03600261239132515,0.03314927880060138,0.08911579403225883,0.09626713067812913,0.09428475296144125,0.08088430318671232,0.07331546469197342
Nummer3,10,24,Static,Right,25,289,0.12889079282089935,0.11692224307205198,0.04557505951724036,0.11670454773486749,0.012792757755855639,0.06101408779945822,0.08976694048479092,0.10126414035580407,0.03599316960202311,0.033126200717860814,0.08911340597800092,0.09627025859007542,0.09427122036443583,0.08084946190915566,0.07329285871761318
Nummer3,10,25,Static,Right,26,300,0.12889581518032303,0.1169242455695139,0.045637161469574326,0.11671424404930178,0.012797291979164972,0.061017276291227586,0.08976700993126589,0.10126330642932799,0.035980805118840796,0.03309761841885307,0.0891140419350397,0.09627394256495375,0.09425753133834994,0.08081138530553736,0.07326773214041774
Nummer3,10,26,Static,Right,27,311,0.12890224205187428,0.11697922431782495,0.04562027291676369,0.11666184168784584,0.012764781353395602,0.0610180679471253,0.08976612016234187,0.10126243878655095,0.035989669434436294,0.03310841598445932,0.08910253319070123,0.09626979840012137,0.0942396496279566,0.08080082601062938,0.07329859396332249
Nummer3,10,27,Static,Right,28,322,0.12890844039860233,0.11704210812780161,0.04559977567927285,0.11660475757875399,0.01273006806737489,0.06101754670584528,0.08976522090431255,0.10126038077649119,0.03599957145578263,0.03312066456156943,0.08909114093443868,0.09626447663079052,0.09422105415457853,0.08078941507400589,0.07333066020431019
Nummer3,10,28,Static,Right,29,333,0.12896060494972872,0.11712706984297012,0.04572877697905334,0.11660333188206926,0.01273886851333357,0.061020106956641736,0.08976536662321391,0.10125816440662948,0.03605264009750189,0.033163236392125504,0.08910565832762807,0.09627302956695617,0.0942174603191998,0.08078153236971929,0.07331176215314981
Nummer3,10,29,Static,Right,30,344,0.12896945783013902,0.11710634578023517,0.04578579860611805,0.11664140711171142,0.01272280566541824,0.0610213387185171,0.0897660328854963,0.10126135990593828,0.03605301718303201,0.03319027919436655,0.08911200075186278,0.09627812491422957,0.09421309222714222,0.08076391886232365,0.07330652611466458
Nummer3,10,30,Static,Right,31,356,0.12897234034474203,0.1170725905197285,0.04583283324212023,0.11668469946826784,0.012704482830875078,0.0610216917989004,0.08976610342996975,0.10126484853590607,0.03604528720928713,0.033213961296418675,0.0891184886204877,0.09628517349000303,0.09420976769422586,0.08074447771829348,0.07330335368180634
Nummer3,10,31,Static,Right,32,367,0.12896787032823334,0.11707213005664498,0.04578331497390724,0.11667325696576752,0.012707161209333859,0.06102503280621823,0.08976520124747675,0.10126355638135569,0.03603433863691686,0.033233931290173886,0.08912251667788555,0.09627354835052027,0.09419901250013175,0.08072483576322706,0.07328554319236495
Nummer3,10,32,Static,Right,33,378,0.1289581770071212,0.1170694579555231,0.045716003434246075,0.11665924033697467,0.012709151859978705,0.06102848863440756,0.08976320873275428,0.10126217487788819,0.03601956392018096,0.033250621934033026,0.08912654808753678,0.09626045546328987,0.09418779928419606,0.0807053169252187,0.07326817334968841
Nummer3,10,33,Static,Right,34,389,0.1289472453525084,0.11706333965422311,0.04563791658259607,0.11664269860132694,0.012713773633347584,0.0610321574417944,0.08976220771014932,0.10126027547859039,0.03600096168159955,0.03326710860594889,0.08913003108941461,0.09624645661529573,0.09417708884861538,0.08068723434348209,0.0732509604578671
Nummer3,10,34,Static,Right,35,400,0.12894943217788896,0.1170310287188829,0.04569681040291544,0.11664967822073062,0.01270753374970917,0.0610347992378118,0.08976274898308316,0.10126150882245433,0.03602309709061676,0.033307211786638626,0.08914550484460791,0.09624935660044698,0.09416421597931995,0.08066453306131516,0.07323820193041332
Nummer3,10,35,Static,Right,36,411,0.12897576987946222,0.1170876744538041,0.04562912837212651,0.11662142625607022,0.012701043146135588,0.06103830290071959,0.08976186454168597,0.10126241123931425,0.035996918451445266,0.03330737859694153,0.08915653436512652,0.09623840462621976,0.09414926181866742,0.0806562585296392,0.07324692680242635
Nummer3,10,36,Static,Right,37,422,0.12900173143799273,0.1171490766587599,0.045549185437283084,0.11658916488250523,0.012694835879206947,0.061040702527084385,0.08976143504311866,0.10126390512418533,0.035966975088266726,0.033303477325949016,0.08916679251829127,0.09622629211395403,0.09413520810515043,0.08065013768742123,0.07325647825277977
Nummer3,10,37,Static,Right,38,433,0.12903083402039991,0.11725998915657464,0.045527432477573314,0.11661032988976582,0.012702671372589272,0.06104283061916442,0.08976240363871714,0.1012655266564095,0.03592335838977199,0.03328334072775752,0.08916108212106884,0.09621870929814014,0.09412321950507209,0.08061621602382485,0.07322039593583196
Nummer3,10,38,Static,Right,39,444,0.1290604673050581,0.11738893787746786,0.04544900795396968,0.1165027233930606,0.012680435836358285,0.06104327329034697,0.08976185877643139,0.10125888536814924,0.035946409278257575,0.033299124462964486,0.08916644071061716,0.09620428943139694,0.09410708322437794,0.08062732015886423,0.073244134188343
Nummer3,10,39,Static,Right,40,456,0.12909187051863485,0.11752260177514788,0.04536041508848877,0.11638048848926515,0.012655322279578676,0.06104427447353271,0.08976230435433354,0.1012520023308181,0.03597621088997562,0.033316531527156294,0.0891727850467842,0.09618875641674533,0.09409168406400206,0.08064324659883172,0.07327488663246091
Nummer3,10,40,Static,Right,41,467,0.12911572327954488,0.11755173726066316,0.04542254450160184,0.11636732908338142,0.012659972116872916,0.06104869245938044,0.0897626845910928,0.10125052328259841,0.03597103005197373,0.03330941826270764,0.08917481118567065,0.09619106211078046,0.09408699542444744,0.08062922689695096,0.07326497803179907
Nummer3,10,41,Static,Right,42,478,0.12912204680069164,0.11760794084159462,0.04537752418323418,0.11633437036405014,0.012653781490131783,0.06105155493515296,0.08976164247605996,0.10124669857827459,0.035944143751103594,0.03329524153689233,0.08917330897751866,0.09618344220810555,0.09408210746470339,0.08062273605503595,0.07326466852446686
Nummer3,10,42,Static,Right,43,490,0.12912435669926875,0.11766611350342127,0.045312835830479674,0.11629954297416642,0.01264511530196541,0.061054496992441074,0.0897598121934311,0.10124306798986282,0.03591309383776341,0.03328063545066409,0.08917066444184428,0.09617258639030135,0.09407523175629179,0.08061735638186111,0.07326780652510348
Nummer3,10,43,Static,Right,44,500,0.12912218753568264,0.1177257385408985,0.045234825013478266,0.11626047528717574,0.012635104787851952,0.061058154336664935,0.08976031107900637,0.1012381934153312,0.03587747422826754,0.03326438224287354,0.08916782206042716,0.09616145168413395,0.09407064167953781,0.08061316945139933,0.07327086975053597
Nummer3,10,44,Static,Right,45,512,0.1291534425634872,0.11776808500183734,0.04527988996232213,0.11627617385345969,0.01264106664803247,0.0610630918558831,0.08976009274170782,0.10124037064827439,0.035826912719351046,0.033253908898052895,0.08916872086668054,0.09616707080908708,0.09406802945740911,0.08060163175767593,0.07327286867592943
Nummer3,10,45,Static,Right,46,522,0.12918537663760565,0.11780984244535768,0.04532245449002074,0.11629356569045432,0.012648016366213337,0.06106632100429826,0.0897596455763948,0.10124081764288545,0.03577435373280696,0.03324142994818364,0.08916919891419918,0.09617171346087179,0.09406573623801612,0.08059162434769508,0.07327598928025471
Nummer3,10,46,Static,Right,47,534,0.12915788000737705,0.11781268976218134,0.04514614796413973,0.1162831792135045,0.01266603698873494,0.06107045539374998,0.08975781948109023,0.10124057073624199,0.03575543762842235,0.033234820610317725,0.08916290875694886,0.09615108319722644,0.0940778512403423,0.08061435327533167,0.07327470197824072
Nummer3,10,47,Static,Right,48,546,0.12915989296217295,0.11785674915336837,0.045097767150935476,0.11626692070404213,0.012676439918210373,0.06107375975818078,0.08975803849795294,0.10124114874891552,0.03580804286748995,0.033252624347560863,0.08915663348287667,0.0961444946577806,0.09407843536645367,0.08062619237567906,0.07326907629416388
Nummer3,10,48,Static,Right,49,556,0.12916333643104758,0.11790422273608359,0.045060049367482945,0.11624834333873318,0.01268587762040924,0.06107603080587345,0.08975680453313842,0.10124081029900941,0.03587037086510256,0.03327371121471123,0.08914887856277269,0.09613847000030736,0.09407694331769059,0.08063724594751487,0.07326422678224337
Nummer3,10,49,Static,Right,50,567,0.12912364317196143,0.11784795897256771,0.04505202105344447,0.11620258442909076,0.012689407354167648,0.0610771464542999,0.08975596702726793,0.10123812330342759,0.03592114438600194,0.03325085871071601,0.08912711281086147,0.09613828842349982,0.09407941482598635,0.08065181660074376,0.07327464474154764
Nummer3,10,50,Static,Right,51,579,0.12907976332872634,0.1177491996618236,0.04515113146976497,0.11620816600394318,0.012699618458835616,0.061080248878013006,0.08975429064395758,0.10123513172807151,0.03596651275839794,0.03324320900575031,0.08911688522945588,0.09615006302130018,0.09408411466873665,0.08064949908089938,0.07325099052572606
Nummer3,10,51,Static,Right,52,590,0.1290323829005727,0.11763881679105748,0.045278777865574035,0.11622483529779686,0.012711254304748983,0.0610836517654275,0.08975330984426144,0.10123217973055812,0.036010218188730785,0.03323791029833252,0.08910839126030715,0.09616603739886541,0.09408973628935295,0.08064275513646584,0.07322137162058633
Nummer3,10,52,Static,Right,53,600,0.12898435162452848,0.11752153614125363,0.045426693980522036,0.11624801015501302,0.012725650710278058,0.06108704306152001,0.08975308735636886,0.10122964123713962,0.03605509829413866,0.033234114415762565,0.08910201529707407,0.09618324170561117,0.09409689854081266,0.08063218462872003,0.07318533241025829
Nummer3,10,53,Static,Right,54,612,0.12895236622101983,0.11752339745769783,0.04534329019822007,0.11620516830588923,0.012742346526444773,0.06108459145316434,0.08975189755097124,0.10122450200420852,0.03606891804587438,0.03320217080252435,0.08907140551826953,0.09617047546934568,0.09409444381577478,0.0806340612768575,0.07316595539593539
Nummer3,10,54,Static,Right,55,623,0.12891982746653052,0.11752636782441635,0.045259777783369655,0.11616274534462401,0.012760753386849994,0.0610826178630222,0.08974957330817798,0.10121814314637455,0.03608311591312481,0.0331699744648681,0.0890401493990211,0.09615955092969194,0.09409325971077845,0.08063672528073051,0.07314473614690256
Nummer3,10,55,Static,Right,56,634,0.1289054677428386,0.11749557895512498,0.045307612097748,0.11619896930265772,0.012766762275534183,0.06108579866057245,0.08974829800614609,0.10121810559381167,0.0361251386294918,0.03323221787663292,0.08903263115846907,0.09616538143219738,0.09410268511046854,0.08063578954161736,0.0731230664086238
Nummer3,10,56,Static,Right,57,645,0.12890004880138714,0.1175488272038475,0.04524210707957795,0.11616157263053906,0.012769517962711042,0.061087798544390164,0.08974542043469409,0.10121409499669516,0.03614964210057963,0.03327118688895842,0.08901794436516716,0.09615741238718932,0.09410309723383174,0.08064191732591683,0.07311616834873119
Nummer3,10,57,Static,Right,58,657,0.12889462711455432,0.11761197367615248,0.045167596404944964,0.11611502954398295,0.012771845833707706,0.06108897779468895,0.08974324456470238,0.10120886984844753,0.036172118392485686,0.03330896029599242,0.08900336395327975,0.0961471111682508,0.09410229522174253,0.08064838250082886,0.07311071224519693
Nummer3,10,58,Static,Right,59,667,0.1288674242661813,0.11756868323665115,0.04517956185046507,0.11612396787054781,0.012789071975714187,0.06109134428051162,0.08974131939079125,0.10120623610726763,0.03621786814543341,0.03330726495826398,0.08899996865729783,0.09614961504863133,0.09410113800587107,0.08063850800951118,0.07307763172818348
Nummer3,10,59,Static,Right,60,679,0.1288482225915438,0.11756652510387465,0.045144334904836055,0.11614896034403407,0.012803859301007763,0.06109425231558219,0.08973898669474709,0.10120589918082848,0.03620938314857076,0.03331249643902419,0.08898457062884556,0.09614692396015587,0.09410856597568584,0.0806389636218126,0.07305751862744866
Nummer3,10,60,Static,Right,61,690,0.1288295280554889,0.11757145389932028,0.045098922891794214,0.11617982899367679,0.012817033276074478,0.061097176440487094,0.08973770251683512,0.10120539537989064,0.036189527601227386,0.033317880739927044,0.08896654842130261,0.0961444614941495,0.09411832092637441,0.08063937964791137,0.0730382335835143
Nummer3,10,61,Static,Right,62,701,0.12881098169799032,0.1175814425494091,0.04504587369560054,0.11621317587089702,0.012829942049752093,0.06110072740156213,0.08973600317598283,0.10120517558899844,0.0361615059006121,0.033320722591204416,0.08894715807714158,0.09614068069241043,0.0941290875447117,0.08064233073268666,0.07302020610077734
Nummer3,10,62,Static,Right,63,713,0.12884498525359844,0.11765267111714886,0.04506487208458488,0.1161921886875362,0.012852286722603086,0.06110466710489479,0.08973595762569207,0.10120217766925786,0.036196834157146904,0.03337318937410689,0.08895886158219433,0.09614226240837066,0.09413824976596916,0.08065957664778567,0.07301005651963302
Nummer3,10,63,Static,Right,64,723,0.12888339976893842,0.11772967382525107,0.045081959629102185,0.11616936173105198,0.012875514669324893,0.06111052723549351,0.0897354910668014,0.10119956587851557,0.036229818409702255,0.033426782480519994,0.0889707419604895,0.09614171638264007,0.09414615780795296,0.0806782283456944,0.07300070153087573
Nummer3,10,64,Static,Right,65,734,0.12883614060115278,0.11767905068447831,0.045132399648146374,0.11615699004795187,0.012900831988674272,0.061112019488804334,0.08973382877153964,0.10119570574881115,0.03623904317169537,0.03336955239436097,0.08896369041356132,0.09614560681071177,0.09414408657478157,0.0806674991616821,0.07297228017541996
Nummer3,10,65,Static,Right,66,757,0.12882456355059,0.11769431949758664,0.0451361721349961,0.11612008901994536,0.01290582306557779,0.061112304693899416,0.08973070909671897,0.10119027811998543,0.0362686414137613,0.03337946214365956,0.08895692671175186,0.09614646088650379,0.09414900017525407,0.08067616110723164,0.07296090074142446
Nummer3,10,66,Static,Right,67,767,0.1287862615499029,0.11766209976878705,0.045024219637879365,0.11609395729752689,0.012914551289146627,0.06111964693124458,0.08972708791663746,0.10118323833521035,0.036225017460313265,0.033380164364484474,0.08894473633104995,0.09613471646600921,0.09414701789754136,0.0806689582181399,0.07294471092546737
Nummer3,10,67,Static,Right,68,778,0.12879245475182155,0.117693348023582,0.04502769526635801,0.11605186256152895,0.012924599993810204,0.06112206463299494,0.08972521661718064,0.10117778011994531,0.03623349898919508,0.033390355344021155,0.08895427770489732,0.09613163014325714,0.09415048205930754,0.08068067598254232,0.07294205550983597
Nummer3,10,68,Static,Right,69,790,0.12880280951516546,0.11773313785846369,0.0450384081534861,0.11600522032219077,0.012935294584971698,0.06112465150002901,0.08972266376451382,0.10117129902299368,0.03624572181651235,0.033404326995166336,0.0889665635449634,0.09613005644438168,0.09415483644508123,0.08069633142838648,0.07294017464333354
Nummer3,10,69,Static,Right,70,801,0.1288173689725109,0.11778026827104775,0.045055958473879984,0.11595400018110631,0.012946500183447278,0.0611258525830112,0.08972052702141228,0.10116508788114613,0.03625996385822796,0.03341909850669224,0.08898272840838277,0.09612781119946516,0.09415944717870851,0.08071390251995013,0.07294018687938775
Nummer3,10,70,Static,Right,71,812,0.12880103621089398,0.11775187469420596,0.045002771481320994,0.1159361595965643,0.012957685132769585,0.061126903225993776,0.08971864272825343,0.10116051221697138,0.03627499762922116,0.03340802355722352,0.08897026135175722,0.09612454345275194,0.09416195661730901,0.08071786812719961,0.07292932000231452
Nummer3,10,71,Static,Right,72,823,0.128786236706412,0.1177241519655165,0.04495100951035475,0.11591808374019989,0.012968384440630958,0.061127509437241045,0.08971748878563206,0.1011575637112717,0.03629105428339057,0.03339664857437047,0.08895754282240488,0.09612117729720125,0.09416410183822692,0.08072192867492683,0.07291838679647265
Nummer3,10,72,Static,Right,73,834,0.12878250022033283,0.11775120856279989,0.04495425153419865,0.11589288903552285,0.012965915201018436,0.06112578145103751,0.08971705306127718,0.10115174593154587,0.036273150221617055,0.03341293493544079,0.0889463692963351,0.09611751623923709,0.09415600022834446,0.08070545804343104,0.07289619390612936
Nummer3,10,73,Static,Right,74,845,0.12877913783295802,0.1177864089188561,0.044874051065175696,0.1158839640243637,0.012960714717946614,0.061125789802668376,0.08971539105972835,0.10114994017793587,0.03622828994032151,0.03342461799332943,0.08894207185578713,0.09610971077888013,0.09415971679014323,0.08070997049311811,0.07289946264548172
Nummer3,10,74,Static,Right,75,857,0.12877692831015966,0.11782436451345711,0.04478619263791018,0.11587751573536614,0.012956746813918986,0.0611273375340362,0.08971513735150849,0.10114855976236159,0.03618145012295663,0.03343677014904401,0.08893856674131875,0.09610106778282944,0.09416606460397503,0.0807176876527072,0.07290509876544983
Nummer3,10,75,Static,Right,76,868,0.12878650762405194,0.11787347175679513,0.04476476158765954,0.11585518975427893,0.012954675024870356,0.061127876243167456,0.08971301787923533,0.10114328203098812,0.036172006980536714,0.033434362024719395,0.08894095557728159,0.09609982150347625,0.09416702275212907,0.0807171022832212,0.0729027118082722
Nummer3,10,76,Static,Right,77,879,0.12879458043722186,0.11793072410953818,0.04467859775104858,0.11589538070173462,0.01296728090233258,0.06112732257346135,0.08971301124140255,0.10114563600076866,0.0361268794113192,0.03342995239302628,0.08894040457519851,0.09609130814490978,0.09417962622032428,0.08072543082573162,0.07289441535536173
Nummer3,10,77,Static,Right,78,890,0.12880306998670485,0.11799036981889673,0.044581242984017395,0.11595062184395559,0.012982181788898258,0.06112722085127036,0.08971082670447302,0.10114830284784812,0.03607541337254503,0.033425464364762424,0.08893807820050968,0.0960808137923487,0.09419557882406161,0.08073581348447538,0.07288537887669923
Nummer3,10,78,Static,Right,79,901,0.12881235891792372,0.11805478625621238,0.04447727596200111,0.11601592433368779,0.012999872307065155,0.06112738042808655,0.08971147875272154,0.10115399556122327,0.036018464237110394,0.03342088421930217,0.08893515717082864,0.09606981729450728,0.09421347376039164,0.08074780899813941,0.07287607642429715
Nummer3,10,79,Static,Right,80,913,0.12880803225342743,0.11802113194678313,0.04452466100937769,0.11595958212239293,0.013001334816087192,0.061127806487718844,0.08971134212573124,0.1011502539690337,0.03599793180170215,0.033405844368912446,0.088924339435275,0.09607074404312696,0.09420121002938334,0.08074115428330217,0.0728779779494464
Nummer3,10,80,Static,Right,81,924,0.12880280137869674,0.11798439628188127,0.04457446444995165,0.11590208864382025,0.013003084787849475,0.06112876483293285,0.0897111429310763,0.10114581912269038,0.03597587566689653,0.033390283586696254,0.08891150302969802,0.09607132411391035,0.09418859728756983,0.08073408619659983,0.07288121301817092
Nummer3,10,81,Static,Right,82,935,0.12878264462651795,0.11793367373655411,0.04454009575652035,0.1159410127780501,0.013014038957986907,0.061132289937479094,0.08971223980037518,0.10115027018253574,0.03595607110071953,0.03338978798974318,0.08892234313152131,0.09606606500736886,0.09419080669046218,0.08072817176797699,0.07286741967436478
Nummer3,10,82,Static,Right,83,946,0.12873977561344435,0.11782873357971724,0.04450842505638681,0.1159396741327142,0.013019911098006829,0.0611350368937486,0.08971193168135433,0.10114911207717049,0.035924936089017555,0.03338077858588684,0.08891051812918416,0.09606076659073669,0.09418927221292242,0.08072277592476602,0.07285807651866738
Nummer3,10,83,Static,Right,84,957,0.12869280706006844,0.11771641860845072,0.04447744636329745,0.11593392921832676,0.01302619261334638,0.06113824310527745,0.08971235222643541,0.10114836178109864,0.035893310588464816,0.03337137817052214,0.08889641183422423,0.09605524433886997,0.09418804035545068,0.08071811802191632,0.07285084000888392
Nummer3,10,84,Static,Right,85,968,0.12864550275854958,0.11760085929107834,0.044447200530517095,0.11590450971812966,0.013037857646101199,0.06114221816388408,0.08971094816130294,0.1011465585623159,0.035945061677510014,0.03336511564493675,0.08889579135707165,0.09605113119063198,0.09418672325227168,0.08072697572063513,0.07285041454926669
Nummer3,10,85,Static,Right,86,979,0.12856595109903712,0.1174019559845576,0.04448610572976693,0.11590636460954146,0.01303458986696553,0.061145696733294376,0.08971187447044018,0.10114633887096458,0.03596927704305438,0.03336749181463898,0.08889157131022044,0.09605650733292356,0.09418228421523869,0.08071885299606288,0.07284517911982923
