Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
F,10,88,Static,Right,89,1001,0.09975923163296717,0.03164890532072161,0.07237783821723319,0.034402866246869605,0.042298779190421035,0.062065660272005545,0.08343319536611316,0.10122349305373729,0.09543697110135034,0.0772552757939547,0.08126313707949001,0.08567277398917343,0.09165919567615664,0.08780975363249788,0.07877589947439495
F,10,89,Static,Right,90,1013,0.09960875764710651,0.03148884343700165,0.07226866528447862,0.03442725299816992,0.04226656326222894,0.06206602182353871,0.08343982088307716,0.1012238691910164,0.09543801679100423,0.07725470997292015,0.08124343103291501,0.08569415347035075,0.09165691895323577,0.08780861134877382,0.07876745318340565
F,10,90,Static,Right,91,1024,0.09944442264903547,0.03129628037003752,0.07215658743316508,0.03446463942942101,0.04223225208297572,0.06206645688292516,0.0834438282499071,0.101224610258573,0.09543954955363114,0.07725465574319769,0.08122347210012636,0.08571883500724911,0.09165525400652179,0.08780830097433846,0.07875944574462163
F,10,91,Static,Right,92,1036,0.09942896524152302,0.031249961183975897,0.07207892266120504,0.03451372269112678,0.04228405076385185,0.062066759493306894,0.0834546426509634,0.10122531304471218,0.09544120276903473,0.07725486181464564,0.08121803845821449,0.08571258215104723,0.09164420931515543,0.08780673666069136,0.07875136927698466
F,10,92,Static,Right,93,1047,0.09941475565528493,0.03119401226197097,0.07200092836901469,0.03457202480330017,0.04233938634415953,0.062065823389366115,0.08346513128846081,0.10122714746548976,0.0954413602742544,0.0772544388951212,0.08121146383978069,0.08570500049005317,0.09163089488813263,0.08780516931251843,0.07874449201055274
F,10,93,Static,Right,94,1058,0.09926688215613505,0.031268584841658585,0.07190793988844342,0.03441414903785941,0.04226139160037203,0.06206574202408275,0.08348947093496283,0.10122616350529148,0.09543850355071576,0.077249310333491,0.08120266347232705,0.08571001131723169,0.0916329147686571,0.08779800397503355,0.07874461871137606
F,10,94,Static,Right,95,1068,0.09907253174316283,0.03130596168463761,0.0718010423601218,0.03434933002257833,0.0422310288058437,0.06206572343894812,0.0834998810418314,0.10122521304991174,0.09543871270611329,0.07724763538128535,0.08118098631453066,0.08569133738015774,0.0916146697314356,0.08779019229959581,0.0787498962158046
F,10,95,Static,Right,96,1080,0.09886948468561974,0.031337628372293945,0.07169122732943,0.03429591051422894,0.042203609869299184,0.062066008555408135,0.08351029292847677,0.1012243852735101,0.09543713414075256,0.0772442787654851,0.08115870168996057,0.08566962185629166,0.0915923519623774,0.08778117855782078,0.07875570047304505
F,10,96,Static,Right,97,1091,0.09882484388553318,0.031159202300444055,0.07172274427265035,0.03434249749217431,0.042180688507894186,0.06206596017141758,0.08351199722794327,0.10122406517720972,0.09543522019673863,0.07724566469388444,0.0811647672823621,0.08566868688733346,0.09159459653822379,0.08778779456735424,0.07875716364877548
F,10,97,Static,Right,98,1102,0.09876988872120891,0.031295051254151995,0.07176895269543784,0.034355802668544926,0.042146564806636415,0.06206668046544786,0.0835003879811346,0.1012245079711431,0.0954359045485503,0.07724243276852429,0.08115896885742199,0.08564506212853132,0.09158140513226459,0.08778276166765317,0.0787549361056182
F,10,98,Static,Right,99,1113,0.09871969164254923,0.031493240258823815,0.07182333049225716,0.03437018011299912,0.04211056368656199,0.06206559292393803,0.08348454545004123,0.10122445159643986,0.09543781450242862,0.07724120937038721,0.08115135787526923,0.0856159861299279,0.09156505383605694,0.08777693183291396,0.0787528144576434
F,10,99,Static,Right,100,1124,0.09867092786631733,0.0317387629563598,0.07188596600171683,0.03438186843381263,0.042072971953500106,0.06206598702187847,0.08346709254550563,0.10122380638466436,0.09543876131844982,0.07723847969114879,0.08114205712206225,0.08558386746928422,0.09154696587544553,0.08777009817699886,0.07875039792280415
F,10,100,Static,Right,101,1136,0.09859805996063006,0.031494030624866026,0.07195539471089021,0.034414293571131155,0.04205123431006518,0.062066139383725134,0.08348731518620056,0.10122449650652744,0.09543865394587243,0.07724096509624918,0.0811500234503972,0.08557253796049308,0.09155327719421096,0.08777723892900711,0.07874902992418387
F,10,101,Static,Right,102,1147,0.09852106424009026,0.03125131322040728,0.07202787527756176,0.03444705749407344,0.04202717680263575,0.062066584874632826,0.08350808230345132,0.10122389616587582,0.09543705327596821,0.07724221650108169,0.0811593229949586,0.08556009420869057,0.09156093427876337,0.08778369840124088,0.07874611882499352
F,10,102,Static,Right,103,1158,0.09850020781196357,0.03142698351735336,0.07205331265805895,0.034361472043554844,0.04202785583395854,0.062066664200680285,0.08350696487120102,0.10122547757358323,0.09543814996635255,0.07724160267627801,0.08114697984521668,0.08553810195462598,0.09154719649448584,0.08777466107026563,0.07874897020913985
F,10,103,Static,Right,104,1169,0.09833204993795255,0.031439779770221034,0.07200650978210245,0.034366019743345286,0.041986454970621166,0.062066125785326685,0.08351565537670166,0.10122377914798487,0.09543772248435088,0.07724032173029818,0.08113590470932093,0.0855123680118847,0.09153130565549696,0.08777083646063759,0.0787542809058656
F,10,104,Static,Right,105,1180,0.0981477150727412,0.031441788578260056,0.07195271248535393,0.03438150544987817,0.04193983779177032,0.06206675991221074,0.08352380858773142,0.10122417209342832,0.09543638342372365,0.077239871297148,0.0811252706436163,0.08548628045481908,0.09151551063071225,0.08776723020581195,0.07876012816774745
F,10,105,Static,Right,106,1191,0.09828175040158774,0.03173192830573022,0.07181379515107103,0.03441451374057172,0.04193614510180925,0.062066238882342466,0.08352075536655544,0.10122272020648324,0.09543556547220748,0.07723637554287484,0.08113176829084885,0.08548442541773314,0.09149397692744582,0.087764935560849,0.07876806135738
F,10,106,Static,Right,107,1202,0.09824503123313666,0.0317097464512096,0.0717345100282981,0.034407465294613054,0.041918752712837265,0.06206654122794348,0.0835356135190255,0.10122376917009165,0.09543491667099618,0.07723606444530944,0.081123164761984,0.08549375659660774,0.09149512150382669,0.08776668102417916,0.07876928651447851
F,10,107,Static,Right,108,1214,0.09818106850100988,0.03162612831188795,0.07166339428885579,0.03439252296648208,0.041898645097425254,0.06206717075878358,0.08355402571988975,0.1012228979085266,0.09543371821845772,0.07723730581784949,0.08111119528770362,0.08550551812602503,0.09149923333558577,0.08776652838639558,0.07876743033132398
F,10,108,Static,Right,109,1224,0.09809607593069158,0.03149910903501878,0.07159817205767217,0.034372628529107246,0.041877541057230135,0.062065912012955894,0.0835743112983888,0.10122287165458212,0.09543451260943281,0.07723785723335425,0.08109603495239466,0.08551881606991538,0.09150801246885451,0.0877686027973558,0.07876468559576685
F,10,109,Static,Right,110,1236,0.09802472737018963,0.03140850516977851,0.07153426471978323,0.03420947500327941,0.041919798138826854,0.06206562198995517,0.08357632843096181,0.101223643058329,0.09543064175619907,0.07723783552120043,0.08108615247377335,0.08553790435239812,0.09151214397007651,0.0877630964016199,0.07876891350018748
F,10,110,Static,Right,111,1247,0.09794114867102595,0.031298540573004296,0.07147437984340958,0.03403601473439571,0.04196490607638723,0.06206595718266167,0.08358035444409166,0.10122338640353815,0.09542897390205975,0.07723724508939966,0.08107553676048031,0.08555836712443726,0.09151671645114899,0.08775541290427621,0.0787715740670452
F,10,111,Static,Right,112,1258,0.09798773791653731,0.031059583400296895,0.07157981054738831,0.034084148544448016,0.04196656517991429,0.06206603037088809,0.08357709043751164,0.10122462557105373,0.09543116846188132,0.07723784682395021,0.08109662748844743,0.08556598316504058,0.09152974463528238,0.08776084932360209,0.07876686197888044
F,10,112,Static,Right,113,1269,0.09804703734942732,0.031394529857922744,0.0713988091287243,0.034021044869315814,0.041898807178725184,0.06206585090853115,0.08357474537203213,0.10122363479938877,0.09543079183366326,0.07723667230661865,0.08108907804384018,0.08559019356795505,0.09152214394888278,0.0877543168510815,0.07876641228975718
F,10,113,Static,Right,114,1281,0.09810937694736424,0.03180039969874589,0.07118546173903763,0.033945756642031144,0.0418221536628615,0.0620653029719503,0.08357344800234104,0.10122183373660047,0.09543006296236002,0.07723539213339957,0.08107806897059146,0.08561717545562923,0.09151285119588387,0.08774559308022241,0.07876531334286685
F,10,114,Static,Right,115,1292,0.09804273132160282,0.031726612252177204,0.07110115288094841,0.033956038225917924,0.041848284660186426,0.06206681097817108,0.08357752272591,0.10122266563374051,0.09542828954246221,0.0772336987978694,0.08106325385154485,0.08563495324924283,0.09151224084787785,0.08774716531603735,0.07876504072873947
F,10,115,Static,Right,116,1303,0.09817406200723285,0.031886382767570186,0.07095642691821506,0.03399969226331321,0.04189361963354325,0.0620667354788375,0.08357718885557233,0.1012229610019387,0.09543049916038361,0.07723683808261445,0.08105657907289211,0.08565306624984316,0.0914977994380193,0.08774451154915618,0.07876379114796343
F,10,116,Static,Right,117,1314,0.09834610403061217,0.032096766285717906,0.07079580431777006,0.03405122416301651,0.04194649608727768,0.06206591620205093,0.08357510600651369,0.10122417554122136,0.0954313810703796,0.07723781533678943,0.08104941580912231,0.08567041265221044,0.0914801369642613,0.08774114672717712,0.07876328909460296
F,10,117,Static,Right,118,1325,0.09830343461954927,0.0320909066559361,0.07078327407657821,0.03403159587794847,0.041969831367304686,0.06206581014536111,0.08357337169218435,0.10122286807831511,0.0954307913673568,0.07723724299196605,0.0810388613444192,0.08568004704130354,0.09148624426655617,0.08774067814303685,0.07875959144764516
F,10,118,Static,Right,119,1336,0.09824272855025966,0.0320658751011102,0.07078936423644447,0.03400306328847448,0.04199057233475156,0.062066389721007496,0.08356997349526923,0.1012225256007771,0.09542850470378346,0.07723787359191091,0.08102772487241637,0.0856867074113599,0.09149511517562015,0.08774117382962224,0.07875466613477582
F,10,119,Static,Right,120,1347,0.09816611127573507,0.0320284947039351,0.07080998781245486,0.0339672057137469,0.04200933501020934,0.0620660519205144,0.08356790420969043,0.10122211035144446,0.0954260944501032,0.07723840164710813,0.08101528266938281,0.08569293591656206,0.0915062579881835,0.08774020730543095,0.07874894935807075
F,10,120,Static,Right,121,1358,0.09817471931714394,0.0321396643106302,0.07065094094914787,0.034015802371838905,0.04199893487935143,0.06206563752190105,0.08356459414129887,0.10122304295465533,0.09542863424046262,0.07723915688949475,0.0809946292416973,0.08571074949503128,0.09149074044951225,0.08773834523171724,0.07875359895268289
F,10,121,Static,Right,122,1369,0.0984366461689954,0.03246678162368422,0.07051636576710398,0.03410550087595843,0.042001488675998226,0.06206565070955103,0.08357973817259781,0.10122414515815874,0.09543005258303072,0.07724060008829546,0.08099751756072525,0.08573117088317408,0.09148657707554692,0.0877402914173413,0.07874953126209702
F,10,122,Static,Right,123,1381,0.09872719903349834,0.03282501165270158,0.0703863299085838,0.03419752903354278,0.042007836090424945,0.062065300200675695,0.08359603505549769,0.10122686602379824,0.09543264180038204,0.07724147033815427,0.08100492999194546,0.0857547395483188,0.09148477986528687,0.0877445515687441,0.07874607143216734
F,10,123,Static,Right,124,1392,0.0985957124422761,0.03286236538960641,0.07035891563973962,0.0341313018503543,0.041952466637850884,0.062066143886985746,0.08360816198195008,0.10122698665375751,0.09543277295562554,0.07724186390811653,0.08099236110893412,0.0857517919637834,0.0914846139850849,0.08774016966589476,0.07874835620506618
F,10,124,Static,Right,125,1402,0.09855026215591717,0.03275750970388322,0.07030861334146772,0.034121515118763414,0.04194115149826009,0.06206587910438376,0.08361095361853016,0.10122773910840842,0.09543509074758612,0.07724353455144317,0.08098665396224247,0.08577055899316498,0.09148816923515304,0.0877391322102061,0.07874244316758289
F,10,125,Static,Right,126,1414,0.09850808414033844,0.03261238451876829,0.07026081345956653,0.03411693453404042,0.041937111619662105,0.062066696859104674,0.08361366532451496,0.10122934258405523,0.09543707937693821,0.0772445286347194,0.08098152341120775,0.08579403521224532,0.09149201232894581,0.08773966702694969,0.07873387371392303
F,10,126,Static,Right,127,1425,0.0984697982784569,0.032435823575176916,0.07021172644224041,0.03411684793470815,0.04193791967897313,0.06206630752670889,0.08361322173556043,0.1012302038919214,0.0954388983905408,0.07724679502089374,0.08097634143995394,0.08581920080028707,0.09149699337683172,0.08774008268744672,0.07872367275476921
F,10,127,Static,Right,128,1436,0.09850620383508853,0.032396929005694304,0.07032127134089662,0.034190184951240044,0.041916546649264884,0.06206678481281268,0.08362594952525203,0.10123211961131705,0.09544137886682069,0.07724738158021942,0.08099506479409715,0.08579413241008955,0.091490426635796,0.0877419375783325,0.07872758907143028
F,10,128,Static,Right,129,1447,0.09854855703662026,0.03234953874477974,0.07043743763794931,0.034270032039669884,0.04189534792790251,0.06206597055553082,0.08363865558460394,0.1012349688892133,0.09544558788126369,0.0772493491558344,0.08101489672276317,0.0857671487983599,0.09148431560109087,0.08774486356476939,0.07873100863065319
F,10,129,Static,Right,130,1458,0.09835107456962532,0.031907956280526666,0.07057493445976422,0.034277106601928925,0.0419266180606068,0.06206704409749179,0.0836343592131846,0.10123410146289648,0.0954457184948597,0.07725065916223617,0.08101046340442691,0.08575042113599202,0.0914951402534583,0.08774613063833632,0.07872415918890471
F,10,130,Static,Right,131,1470,0.098179399106941,0.03200520816992135,0.07053921925425612,0.03424066427509839,0.04186665749734506,0.06206619597655386,0.08363473225879306,0.10123480187168837,0.0954466328216978,0.07725225253026619,0.0809935263092058,0.08572823794993117,0.09147760646737536,0.08773647798378974,0.07872443926126126
F,10,131,Static,Right,132,1481,0.09800626019290816,0.03216013676898775,0.0704848605659399,0.03419884474657001,0.04179663061779015,0.062065301384912244,0.08363627385889454,0.1012352014765615,0.09544951803964216,0.07725197488737749,0.08097441154463553,0.08570447309796612,0.09145528517259133,0.08772429691368291,0.0787240921510055
F,10,132,Static,Right,133,1492,0.09790605571669203,0.03220120994621166,0.07055912687243233,0.034231540441528485,0.04177563483658865,0.06206531683637798,0.08362907060346898,0.1012339230248437,0.09544900412262038,0.07725304039324275,0.08096196043204494,0.08568472645110102,0.09145114434494532,0.08772489667705523,0.07871491092544042
F,10,133,Static,Right,134,1503,0.09773597469202416,0.03203235476826519,0.07057993591666112,0.03418050330232137,0.041752787942842914,0.06206558125885871,0.08364204428993832,0.10123357520605498,0.09544821431540786,0.07725538530096127,0.08094181871566757,0.08568503771954579,0.09146169721254907,0.08772440831376416,0.07871099115117276
F,10,134,Static,Right,135,1515,0.09755116938817292,0.031824583359409374,0.07058884845356242,0.03411224450252431,0.04173056961029887,0.06206556834509756,0.08366187701097794,0.10123309917709736,0.09544802810954245,0.0772564183870829,0.08092270243263008,0.08569185229063496,0.09147752648055132,0.08772481809043534,0.07870812762351793
F,10,135,Static,Right,136,1526,0.09740508850670995,0.0317205798339185,0.07058737593932783,0.034012869696631,0.04165634857977841,0.06206584869314189,0.08366506507497617,0.10123181971099803,0.095446763051452,0.07725548708667879,0.08092843301337309,0.08569968207058894,0.0914854768200943,0.0877197486202509,0.07870550539193574
F,10,136,Static,Right,137,1536,0.09726123816300102,0.031622447011577084,0.07057852700361494,0.03390263938102755,0.04157431179225939,0.062066426616972224,0.08366841840264463,0.1012314858579089,0.09544565849214927,0.07725528392284897,0.08093850284011925,0.0857094883020544,0.091494705611855,0.08771427421463403,0.07870320609098468
F,10,137,Static,Right,138,1547,0.09711753305145268,0.03152453106709116,0.07056542589682277,0.033781669363724474,0.0414857809857788,0.062066489718687834,0.0836692961784668,0.10122901699117695,0.09544468791399559,0.07725381922597747,0.08095207657002995,0.08572011261075202,0.09150318686253499,0.08770774050789365,0.07870022426270457
F,10,138,Static,Right,139,1559,0.09706079447954255,0.031564704719037044,0.07067697554366616,0.03383644275038379,0.041464276829579434,0.06206612978912084,0.08365931385087974,0.10123032303119447,0.09544671993840322,0.07725565548877303,0.0809317233289889,0.08570620438451361,0.09150261606096301,0.08770999129517695,0.07869506417812999
F,10,139,Static,Right,140,1571,0.09697703588994663,0.03151756502333265,0.07071471734370446,0.03377253281884552,0.04146551387599098,0.06206646340818841,0.08365595513769475,0.10123030819868138,0.09544584968452004,0.0772554635543662,0.08093069121167826,0.08569621327690055,0.09150223239899681,0.08770463937557704,0.07869525513650755
F,10,140,Static,Right,141,1581,0.09689299752820121,0.03146438167197943,0.07074480595775204,0.03369421806482534,0.041468721357186815,0.06206609779903995,0.08365311769444098,0.10122940112437696,0.09544260430751034,0.07725539627754169,0.08093137372490342,0.08568759305757152,0.09150164030770144,0.08769986673307995,0.07869682591439128
F,10,141,Static,Right,142,1592,0.09670630183188682,0.031266178755965615,0.0707682158104893,0.03374219841681926,0.04141575459894455,0.06206539878225226,0.08365492528835346,0.10122739770437643,0.09544314852308675,0.07725485674053117,0.0809195180534339,0.08567467269269266,0.09149899457917557,0.08770182362414142,0.07869581861191875
F,10,142,Static,Right,143,1603,0.09670537787527633,0.03150154867621591,0.07072673068932282,0.03377725810364126,0.04138725197449088,0.062065850723244144,0.083642364684411,0.10122752330764591,0.09544180572998391,0.0772520256951233,0.08091178097780312,0.0856571951735521,0.09147855061160517,0.08769826910492594,0.07870179442045777
F,10,143,Static,Right,144,1615,0.09674288143837763,0.031826415600881015,0.07066764110255841,0.0338111601250238,0.041364398931931806,0.06206541375838901,0.08362436384810348,0.10122744742904466,0.0954414022424231,0.07724852012821992,0.08090315408561037,0.08563816304662322,0.09145370450123946,0.08769318593254555,0.07871005906489971
F,10,144,Static,Right,145,1626,0.09688619120390685,0.03207721367263681,0.07053730349254914,0.03385732898502184,0.04139655300867457,0.06206547369512294,0.08362080624461835,0.10122514324514433,0.09543926159081484,0.07724704869443226,0.08090557767546067,0.0856342485866491,0.09143526518800078,0.0876912682597305,0.07871554226453638
F,10,145,Static,Right,146,1637,0.09706475738392385,0.03235074320630056,0.07038566993358812,0.033903990576331845,0.0414420518435079,0.06206592119674043,0.08361716321425884,0.10122333291292084,0.09543724985559891,0.07724419906374856,0.08090957845026758,0.08563250913642544,0.09141702075653077,0.08769051316989773,0.07872123806191055
F,10,146,Static,Right,147,1648,0.09727231888363716,0.032644879690389476,0.07021826181984284,0.0339527402428729,0.04149620691099365,0.06206555661556578,0.08361569920774449,0.1012203211119189,0.09543382978273475,0.07724175339154331,0.0809160841489501,0.08563332714545188,0.09139706013324486,0.08768920365130468,0.0787267714249732
F,10,147,Static,Right,148,1659,0.09716494736271922,0.032719876115291126,0.07026196321623807,0.03395318497578692,0.041462744578717965,0.0620654704163274,0.08361064053695559,0.1012204064455384,0.0954342248357476,0.07723914490722947,0.08090799280664425,0.08561590955540915,0.09139487657959822,0.08768709390212445,0.07872365931535456
F,10,148,Static,Right,149,1671,0.09714673289925911,0.032503093052815756,0.07030414989173832,0.033956230150003396,0.0414892498968107,0.062064608248179484,0.08361787196526828,0.10122123506952482,0.09543084294922695,0.07723578287943987,0.08091527551086991,0.08562369026151574,0.09140961019498987,0.08769296775112578,0.07872032132175273
F,10,149,Static,Right,150,1682,0.09714193455969466,0.03225425235530963,0.07034581114750191,0.03395870554070045,0.041522803795023336,0.062065030991694393,0.08362831146208798,0.10122195154708301,0.09542932015895327,0.07723287555180108,0.08092679975138029,0.08563739396431903,0.09142778023117487,0.08770050536342423,0.07871740278998039
F,10,150,Static,Right,151,1693,0.09721788282512636,0.03254382797090721,0.07036934916567016,0.03395233762202539,0.041539114265954274,0.0620658867494859,0.08360180594341249,0.10122205262194592,0.09543025877047613,0.07723244376555755,0.08092045161762261,0.08562307474623876,0.09141211741886313,0.08769281408986705,0.07871119301598727
F,10,151,Static,Right,152,1703,0.09727775259019909,0.032768307341088036,0.07047723973028461,0.033970888537098926,0.04153047157208789,0.06206578066052177,0.08359424091407257,0.10122203426626049,0.09542966868851621,0.07723049727277431,0.08091925022514716,0.08560077150353254,0.09140971872837152,0.08769251786213002,0.0787120351725197
F,10,152,Static,Right,153,1715,0.09734228095231791,0.03299482363947413,0.0706044509149389,0.033994547224518216,0.04151945454844036,0.0620651886567664,0.08359048539756184,0.1012225299871527,0.09543005326415789,0.0772289736821616,0.08092001891373976,0.0855774281513531,0.09140971082439762,0.08769388109212642,0.07871378624485036
F,10,153,Static,Right,154,1726,0.09729283180687061,0.032900014756835586,0.07072798198732945,0.034011657442706324,0.04157538670896519,0.0620650924513933,0.08357437934558654,0.10122301900259636,0.09542964024347993,0.07722838862749885,0.08091297837182847,0.08555448226130521,0.09140793616530243,0.08769412520231902,0.0787174305538487
F,10,154,Static,Right,155,1737,0.0972252732420948,0.03275378478893701,0.07085703074501484,0.03402821799624539,0.04163911801419425,0.06206494277770674,0.08355814232616712,0.10122248853392214,0.09542872166177215,0.07722700887642879,0.08090736975702513,0.08553305247095988,0.09140725545053839,0.08769446570337268,0.07872261304098077
F,10,155,Static,Right,156,1748,0.09714279989273523,0.032567055147802317,0.07099193352064721,0.034044931061760146,0.041712966041747734,0.062066455521481184,0.08354076297233588,0.1012232110190149,0.09542934598434605,0.07722598767901914,0.08090150565965996,0.0855100834814234,0.09140638254520304,0.08769482262368737,0.07872890107832073
F,10,156,Static,Right,157,1759,0.09723743538884602,0.03274647597833995,0.07108985977620155,0.03407478836324592,0.04169662140989374,0.062065220582867335,0.08353265170578512,0.10122206601329575,0.09543112097214417,0.07722462576795049,0.08090758477423493,0.08547879080216346,0.09139457552283953,0.08769513392999635,0.07873804979804877
F,10,157,Static,Right,158,1770,0.09705475083168263,0.032386261377318565,0.0712006613101311,0.03399748795131781,0.04166602175634234,0.062065127326059656,0.08353264413389531,0.10122232319997414,0.09542809880742668,0.07722427853984795,0.08091540388578693,0.08547182336302425,0.09141002879334413,0.0876964792337755,0.07874314937821578
F,10,158,Static,Right,159,1781,0.09683649952884496,0.03195484603311375,0.07131392550547205,0.03390820167747027,0.041634747123046205,0.06206494059450949,0.08353392379147528,0.10122170474754914,0.09542719760110324,0.07722277495014014,0.0809244529545922,0.08546785351815026,0.09142939448558103,0.08769766340102801,0.07874723287836849
F,10,159,Static,Right,160,1793,0.09693841445474552,0.03182220936704417,0.07124829351640641,0.03395653878121268,0.041637596100159296,0.0620654380553298,0.08355503480341564,0.10122222414568863,0.09542884953723395,0.07722361714527493,0.08094151610885478,0.08548862954802822,0.09143827047248868,0.08770219959613319,0.0787526696499871
F,10,160,Static,Right,161,1804,0.09704047572018598,0.031887508322225415,0.07115320800216954,0.033930918127866784,0.04161831513889045,0.062064730249957505,0.08355123233681236,0.10122227352218491,0.09542854229736522,0.0772231043341306,0.0809507470564664,0.08552517351633968,0.09144628696672158,0.08770272512299726,0.0787544665907909
F,10,161,Static,Right,162,1815,0.09714813807273916,0.03199511615856396,0.07104446754674155,0.03389230965868217,0.04159411501642997,0.06206514427599438,0.08354144871858521,0.10122277784668836,0.0954286456416521,0.07722291049293589,0.08095724945920531,0.08556368459223815,0.09145364809563382,0.08770116957030843,0.07875482744568754
F,10,162,Static,Right,163,1826,0.09720168807690527,0.03220312694444434,0.07106432852704651,0.03387854852262712,0.04157881923527902,0.06206517223854289,0.08352885256005856,0.1012223193223708,0.09542676269265365,0.07722320470558047,0.08095194966768873,0.08556966498123034,0.09146125280685807,0.08770065295652017,0.07875325959603188
F,10,163,Static,Right,164,1838,0.09724954139737627,0.03244585406488782,0.07110251726204912,0.03386368267037713,0.04156547765874945,0.062064486955101875,0.08351197373430946,0.10122152731509235,0.09542595007124631,0.07722381786081296,0.0809435153919076,0.08557122543238452,0.09147001176888507,0.08770101182426558,0.07875243984791835
F,10,164,Static,Right,165,1849,0.09729300088906699,0.032717278951648845,0.07115526091583109,0.033848782031263694,0.041551889547889416,0.06206520820878631,0.08349334816618624,0.10122122608919525,0.09542483292099598,0.07722363434208464,0.08093244075153055,0.08556958484181165,0.09147700230112482,0.08770061271165677,0.07874893902142428
F,10,165,Static,Right,166,1860,0.09714821454355199,0.03242415570219214,0.07122524979949174,0.03382803364075423,0.041585489909342147,0.06206542765501582,0.08349192733432372,0.10122192466555846,0.09542385788679884,0.0772255193766932,0.08093235962209432,0.08556134165614748,0.09148015787590222,0.08770069939857952,0.07873753211778993
F,10,166,Static,Right,167,1871,0.09717349727677813,0.03239083912157873,0.07121031840962372,0.033809617744068036,0.041572591764286265,0.06206520037025567,0.08349987819152792,0.10122305370319554,0.09542434744340665,0.07722625969189507,0.08093936408200889,0.08557070404057689,0.09147860303918061,0.0877002015391071,0.0787342966565398
F,10,167,Static,Right,168,1883,0.09721354912768071,0.03238818106964332,0.07118784451014097,0.03379138545546776,0.041554641930836064,0.062065174091433875,0.08350894478437626,0.10122385612591532,0.09542548951407064,0.07722763184896964,0.08094588307628747,0.08558144707820735,0.09147570289973175,0.08769920862242704,0.07873014297586407
F,10,168,Static,Right,169,1894,0.09710328835832495,0.03221988075707294,0.07121391261544328,0.033685619602435726,0.04153767566920424,0.06206489801812286,0.08350947477981166,0.10122410620499446,0.09542563117946881,0.07722760890381097,0.08093790571790214,0.08560072275979926,0.09149149585070736,0.08769862889464122,0.07873056689748918
F,10,169,Static,Right,170,1904,0.09705366176502563,0.03210256447700084,0.0712321487321561,0.03360669802286439,0.041534155739583835,0.06206565273160339,0.08349373404034578,0.10122314799491272,0.09542303778962401,0.07722719053545829,0.0809369502575925,0.08562221479265757,0.09150420050467614,0.08769889046618541,0.07873112125455851
F,10,170,Static,Right,171,1915,0.0970136173173643,0.03199687964474041,0.07124897434349507,0.033530456051178305,0.04153413482907756,0.06206601822253458,0.08347239937248717,0.10122301484346345,0.09542190257482797,0.07722552805905566,0.0809382142933732,0.08564586998215376,0.09151821203454544,0.08769967111682908,0.07873173289722506
F,10,171,Static,Right,172,1926,0.09691301661283688,0.03191024089536151,0.07131741297186818,0.03355937028610641,0.04154481693304236,0.062065115958966896,0.08345693186907843,0.10122184130907713,0.09542119143041547,0.07722476150173598,0.08092916256208263,0.08562751362149916,0.09151081886312681,0.08769886809987913,0.07873568073624562
F,10,172,Static,Right,173,1937,0.09680645171681487,0.03183363744531872,0.07139272839022193,0.03360670644380372,0.04155882628275243,0.062065690884739136,0.0834418139064582,0.10122011791141133,0.09542211343813335,0.07722455359534298,0.08091903989173378,0.08560383261279834,0.0914999634371511,0.08769898363151075,0.07873914653461778
F,10,173,Static,Right,174,1949,0.09669236444001153,0.03176437290424603,0.07147636624087715,0.033669954722274284,0.04157342924272669,0.06206480098252135,0.08342639052482129,0.10121947082948013,0.09542162184222187,0.07722307161723102,0.08090817779433682,0.08557323337352639,0.091486653890062,0.08769718183043297,0.07874347303745258
F,10,174,Static,Right,175,1960,0.0966990662778085,0.03159530985763553,0.07150552998894555,0.03371524822687799,0.04156905692940364,0.06206563214855706,0.08340480814677294,0.1012196528199934,0.09542418494805191,0.07722542579358181,0.08090970931847428,0.08560047665755137,0.09150437494458942,0.0877043049627553,0.07873980843893387
F,10,175,Static,Right,176,1971,0.09676016876277138,0.03163162918662271,0.07152509723167114,0.03379616133527593,0.041582999278551386,0.06206571634163275,0.0833998514327214,0.1012205407266728,0.09542387230667182,0.07722611366629814,0.08091970203232345,0.08558417617176667,0.09149233608341192,0.08770463683295207,0.0787396871533029
F,10,176,Static,Right,177,1982,0.09682948125958332,0.031691668810587985,0.0715468092370301,0.033884593947692505,0.041599459539758465,0.06206471296155319,0.08339773501720539,0.10122047857029724,0.09542437865136975,0.07722812757668018,0.08093077198445604,0.08556061335100398,0.09147699047301457,0.08770517335368534,0.0787407363630795
F,10,177,Static,Right,178,1994,0.0967971340174904,0.03157419872300806,0.07168571434393341,0.03385032116538924,0.041574824461445496,0.062065784342099396,0.08338683321124504,0.10122071869434644,0.09542510747701574,0.0772275995030272,0.08092745043555986,0.08557007458802406,0.09150601967083931,0.08771175804303548,0.07874141245875657
