Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
G,10,88,Static,Right,89,1002,0.09451118577713435,0.03906818430641477,0.0853423452747814,0.018150393852475907,0.013782083949824176,0.06167252376058562,0.0883225883565467,0.034774361158761875,0.03838952239869612,0.03433430669170402,0.08969117667864547,0.08737904325981148,0.08276842757356212,0.07616945851192597,0.0696990423248412
G,10,89,Static,Right,90,1012,0.09447152208999285,0.03899383208919075,0.08528959777722023,0.01814024862012645,0.01377470892614436,0.061671744308070285,0.08831347648575501,0.034790118568352256,0.03839552355418534,0.03434270095668084,0.08969180307586641,0.08736848714496535,0.08277428578369005,0.07618178959567692,0.0697118700150842
G,10,90,Static,Right,91,1024,0.09443345087944205,0.03892006855081324,0.08523919244690199,0.018131746578859957,0.013765596027778756,0.061671067941134264,0.08830685609849329,0.034803200441913394,0.03840141447915683,0.03435024014472088,0.08969250170443459,0.08735830087060992,0.08277991278685902,0.07619323729177015,0.06972505439223409
G,10,91,Static,Right,92,1035,0.09439811564856578,0.03884687896086379,0.08519058284223673,0.018122476569166837,0.013758401978427579,0.061671068946467934,0.08829976637568188,0.03481596244540716,0.03840823187807523,0.03435962965458152,0.08969328089662014,0.08734726899565894,0.08278479900319866,0.07620426301067416,0.06973758942636317
G,10,92,Static,Right,93,1046,0.0943558252043826,0.03872828414737737,0.08510072598397733,0.018116386091050252,0.013767648346758489,0.06166823172428406,0.08828983208727943,0.0347895341877409,0.038377075696305864,0.03436302579808715,0.08969680352164174,0.08732591013553771,0.0828141754653151,0.0762369102797326,0.06975771011866715
G,10,93,Static,Right,94,1057,0.09431210139743468,0.03848344253052224,0.0850095097621437,0.018109857343446917,0.013767132235872516,0.06166730697865769,0.08828687737710514,0.03479286947062583,0.03836721772555309,0.03436235185490064,0.08968164185049246,0.08728823420140883,0.08282672682775771,0.07625260565383982,0.06976889308280591
G,10,94,Static,Right,95,1068,0.09426776633080894,0.03822318696812196,0.08491694565279655,0.018103784963371644,0.01376510748232643,0.061664573995123,0.08828529735465585,0.03479828505831858,0.0383603873937686,0.03436042150498148,0.08966301579804241,0.0872474263288036,0.08283591171708082,0.07626505716906008,0.06977929510965265
G,10,95,Static,Right,96,1081,0.09422317393826213,0.03795066062666107,0.0848240230712975,0.01809828234943852,0.0137615253151676,0.06166185745661581,0.08828331333836537,0.03480500051716715,0.038355131612340915,0.03435967364513233,0.08964132311607184,0.08720371136023967,0.08284475465592249,0.0762759719636531,0.06978786013340714
G,10,96,Static,Right,97,1091,0.09412147488750908,0.03789910692879186,0.08473891890388975,0.01810454117065662,0.01374388565872114,0.06166086709575204,0.08827710472710351,0.03480255767899835,0.03837225672279397,0.03437102006051043,0.0896442822158781,0.08720411181819351,0.0828899404391147,0.07630653209915911,0.06980874199554091
G,10,97,Static,Right,98,1101,0.09401822554164697,0.03784253248660829,0.08465169759077484,0.01810918358181843,0.01372641963514154,0.06166017068578386,0.08827078235180653,0.034802725841519916,0.038390512330522625,0.03438332770399045,0.08964446709641369,0.08720277923896691,0.08293354224920105,0.07633545816984404,0.06982863156327784
G,10,98,Static,Right,99,1112,0.09402035890699416,0.037799581426253795,0.08462778865715442,0.018087448023422232,0.013746213078517209,0.06165955352579195,0.08826394273994337,0.034834691357897844,0.03839425053312035,0.03441917125672838,0.08963648559041122,0.08720161749073228,0.08293478885244711,0.07634994519316952,0.06982691791136134
G,10,99,Static,Right,100,1124,0.09402250276928391,0.03775340940895275,0.08460136106470158,0.01806699761996982,0.013765657194627566,0.061660787393610215,0.08825701365330689,0.03486550307969201,0.0383996553239738,0.03445233800484364,0.08962710711051654,0.08720085758179216,0.08293725870801365,0.07636541158142206,0.06982494638737645
G,10,100,Static,Right,101,1136,0.09402234403587265,0.037704055498049484,0.08457516795135554,0.0180456987118814,0.013785170981892103,0.061660366500694785,0.08825098406816777,0.034897724768242405,0.03840494630903677,0.034486424271008495,0.089616961491673,0.08719770217729365,0.08293909598012277,0.07637988451156502,0.06982291324486548
G,10,101,Static,Right,102,1146,0.0939938228023523,0.03798541501681938,0.08466476784944256,0.018053006674789734,0.013766600306539003,0.061664078246577256,0.08825857241084291,0.034908460077751974,0.03840172319050288,0.034499413995023195,0.08962959270798904,0.08725945077182191,0.08296648868669819,0.07638309221287137,0.06984283470764917
G,10,102,Static,Right,103,1157,0.09398441958111992,0.03797726064370631,0.08463318687725283,0.01805300312967354,0.013756339811156093,0.061664897283624814,0.08825546789859537,0.03489893902398744,0.03841070123025621,0.034491605427987765,0.08964577396062795,0.08725087080367727,0.0829750780475679,0.07639795642554846,0.0698547980098718
G,10,103,Static,Right,104,1168,0.0939765509209611,0.03795807784912201,0.08459785013816841,0.0180519107852881,0.013748579781199163,0.06166635116495867,0.08825144219218177,0.03489124705423993,0.038420451611088695,0.034486001029403066,0.08966204136087913,0.08724140259074233,0.08298468406880868,0.0764140659106685,0.06986827981280203
G,10,104,Static,Right,105,1180,0.09394709265858098,0.038032097628187524,0.08460127312280823,0.01805526723701424,0.013739627287521265,0.0616671669529256,0.08824325243892589,0.034890335323696786,0.03840600339790641,0.0344718368672167,0.0896559643191684,0.0872738497947695,0.08300542804539955,0.0764252171079677,0.06988121815623996
G,10,105,Static,Right,106,1192,0.09391417832255151,0.03811016880046588,0.0846053026056878,0.018059297799194757,0.013730577336732785,0.06166785718670623,0.08823274597336297,0.03489125224178698,0.03839069345557595,0.03445733521327494,0.08964766098454549,0.08731123269660103,0.08302776980023006,0.07643542806840294,0.06989309372176913
G,10,106,Static,Right,107,1202,0.09387956689290804,0.03819162527308838,0.08461236643068196,0.01806336986832752,0.013722543896814406,0.0616686580200996,0.08822339602395729,0.03489363648288891,0.03837202568278093,0.03444314496383856,0.08963691883370377,0.08735049926016443,0.08305108349082506,0.07644535311580417,0.06990565834751858
G,10,107,Static,Right,108,1213,0.09393873947419136,0.03821002029572875,0.08459570737336497,0.01804476727475312,0.013741625122233538,0.06167105175850329,0.0882217506400774,0.034914007131808956,0.03839287907932922,0.034439811279970874,0.0896601277770671,0.08734193751572038,0.08304993097528737,0.07645264894691346,0.0698939976106675
G,10,108,Static,Right,109,1225,0.09389218457890944,0.038042233294064066,0.08454742424816973,0.018040714564562004,0.013734607529885982,0.061671851739671296,0.08821545304537068,0.034922190223409595,0.038400890757897835,0.03446186836200276,0.08964440485607565,0.08732501016890867,0.08304708339249492,0.07645463652388908,0.06989883381716747
G,10,109,Static,Right,110,1235,0.09383710068517674,0.03786079563347815,0.0844967492214937,0.018037727434463552,0.013725009981781416,0.06167239085684938,0.08820796788272589,0.03493054396942602,0.03840639485814823,0.03448653831569639,0.0896264840825523,0.08730978958284105,0.08304517292413804,0.07645469092868011,0.0699051608252209
G,10,110,Static,Right,111,1247,0.09381645459619543,0.03794009541369119,0.08449768390316978,0.018035794465451206,0.013723503707144138,0.06167450820233593,0.0882108385290606,0.03496210545719453,0.03842801178827759,0.034493217608683485,0.08962949767794083,0.08732254117923972,0.08305876370979767,0.07645507256552708,0.06990414253819302
G,10,111,Static,Right,112,1258,0.09381217868166158,0.037960939042652866,0.08449691699701245,0.018035649835811306,0.013722693649571804,0.06167577122339046,0.08821244949552189,0.03497188476476508,0.03843565320116209,0.03449639575375955,0.08963187388981665,0.08732635126352177,0.08306347995358726,0.07645598174766971,0.06990310332166949
G,10,112,Static,Right,113,1268,0.09380788527090889,0.03797596250261473,0.08449523681841482,0.018034598442992808,0.013722195050355534,0.06167568884090393,0.08821317146549035,0.03497940872856496,0.038441522303363555,0.03449712882255579,0.08963307131299247,0.0873283220152545,0.08306577999393001,0.0764567138909331,0.0699025161564303
G,10,113,Static,Right,114,1280,0.09379140631209237,0.03781882109479347,0.08445465221644094,0.01801122264034293,0.0137283613370278,0.061675490545272486,0.08820386055610038,0.035006259968754005,0.03846187542229312,0.03450902710885953,0.08963751380978838,0.08729270424268004,0.08303248889440808,0.07644891160768742,0.06989555539517517
G,10,114,Static,Right,115,1291,0.09378637795543657,0.03768859840853723,0.08440941659554341,0.018008099150104685,0.013732985290897195,0.061674565762557254,0.08819859765891971,0.03501114469708188,0.03846420796012839,0.034497426367774114,0.08963484825669088,0.0872706876849265,0.08302885373169974,0.07645116330704198,0.06989333798009649
G,10,115,Static,Right,116,1302,0.09378286530598222,0.0375613849851146,0.08436340577525298,0.018005885537790235,0.01373729620412986,0.061673905997593495,0.08819415768065365,0.035012705536704665,0.038464820927699685,0.034484591254646056,0.08963131664212014,0.08724820803317385,0.08302556928440778,0.07645249519145854,0.06989076080570303
G,10,116,Static,Right,117,1313,0.09377861543550318,0.03743544078810882,0.08432038433261557,0.018004025938661586,0.013741356701577893,0.061673880354652585,0.08818909671835856,0.0350128879985642,0.038464761873694055,0.034470457873373155,0.08962740381155754,0.08722688651442294,0.08302275347156347,0.07645369111429483,0.06988818187648041
G,10,117,Static,Right,118,1325,0.09381841504203743,0.037590351714236525,0.08434851097678014,0.01800215359338979,0.013733607719750887,0.06167197112140977,0.08818755514243491,0.03502147085717568,0.038489085478872996,0.034492283035484884,0.08965194248871575,0.08723408465158562,0.08300589465212693,0.07645193115938931,0.06989521760464013
G,10,118,Static,Right,119,1336,0.09386073271075611,0.037765832573902154,0.08438425004703194,0.017998333811772703,0.013725475693031548,0.06167052959072104,0.08818637695245224,0.03503142330822433,0.03851267845787934,0.034515578294445536,0.0896787183784425,0.08724312443969438,0.08298745838980728,0.07644918082621943,0.06990336016959416
G,10,119,Static,Right,120,1347,0.09382130645008095,0.037593620801939266,0.08433115636584149,0.018006514182373055,0.013721247392274443,0.061673089431290906,0.08818813649805739,0.0350499797717489,0.038529860809507224,0.034521512799991785,0.08966839887608116,0.08721521402828743,0.0829828357071509,0.07643968093863292,0.06989678217199988
G,10,120,Static,Right,121,1358,0.09377910640435853,0.03741503326204588,0.08427766473983485,0.018015366357640356,0.013717857449324912,0.061674319988144176,0.08819140580578133,0.03506840609437514,0.038546500775038045,0.03452624830473179,0.08965826581526098,0.08718773286420517,0.08297956946140413,0.07643011973037848,0.0698888116081537
G,10,121,Static,Right,122,1369,0.09373527535565253,0.03723131822807231,0.08422373212462143,0.018023986628934327,0.013713418319295852,0.06167734914050699,0.08819366278253785,0.03508698004958528,0.038562876098652256,0.03453207485802156,0.08964687421209956,0.08715873036018834,0.08297683455639901,0.07642045279242991,0.0698823163182218
G,10,122,Static,Right,123,1380,0.09378017473325584,0.037372430172521516,0.08428984108420184,0.018011666663582192,0.013717244767080595,0.06167788437519558,0.08819649468658038,0.03509028295696699,0.038564024919606005,0.03451948681542058,0.08965591295614582,0.08717755227694791,0.08296136892554265,0.07640474661302137,0.06987570864756937
G,10,123,Static,Right,124,1391,0.09378067393658462,0.03728135438795106,0.08427480477580472,0.018009890921379886,0.013714375450599229,0.0616761786186531,0.08819792265694243,0.035118416963183255,0.038575314308505665,0.03453517136196078,0.08963628161074064,0.08717148810247546,0.08296409310056975,0.07639976632163215,0.06986510901730562
G,10,124,Static,Right,125,1403,0.09377594857424797,0.03717624515735833,0.08425405288174577,0.018010263518338603,0.013709536826603598,0.061675199667289314,0.08819806518285987,0.03514590084206119,0.038588728069217273,0.03455215294305115,0.08961372085233377,0.08716342574727075,0.08296819285123666,0.07639492386932524,0.0698536127340598
G,10,125,Static,Right,126,1414,0.09383297421482496,0.03726185316110836,0.08426592175369592,0.01800882522542763,0.01369980897677055,0.061677418695986336,0.08819521282359945,0.03513869828266266,0.03859897901499464,0.034562446007191085,0.08963959503478361,0.08716440614723422,0.08296578218157181,0.0764006576084264,0.06985025183204434
G,10,126,Static,Right,127,1425,0.09388771323767559,0.037337347575852255,0.0842745348311102,0.01800826290900924,0.01369036803741957,0.06167948824366171,0.08819321611666059,0.03513179900033602,0.038607715342920755,0.034574110241624344,0.08966436527963606,0.08716367897811574,0.08296394559084086,0.076406496726391,0.06984745727655378
G,10,127,Static,Right,128,1436,0.09393976426412834,0.03740808603764704,0.08428169539704336,0.018008069080276287,0.01367947104240509,0.06168202254303928,0.08819064569442725,0.03512647272357413,0.03861731747545389,0.03458625080866664,0.08968848553186747,0.0871618680674067,0.08296158576714899,0.0764108189525542,0.06984324915838332
G,10,128,Static,Right,129,1447,0.09396441773884409,0.03740961523458909,0.08429335993422017,0.01801456036099694,0.013687563004421156,0.06168188111593224,0.08819393510327113,0.03511252018867338,0.038619085605436136,0.03460354931217325,0.08968514709248125,0.0871608153128457,0.08295638284062293,0.07640410371832124,0.06983585622013948
G,10,129,Static,Right,130,1458,0.09395957073656733,0.03743803983917952,0.08428785178185524,0.018018333552246156,0.01367922271183561,0.061680253744614257,0.08818835390798492,0.03509038965300913,0.038616403781294835,0.03458389162601572,0.08969415420750672,0.08716156392011334,0.08295550736388754,0.07641557996900894,0.06985411365123742
G,10,130,Static,Right,131,1469,0.09395107912631978,0.03747220369820799,0.08428111860316047,0.01802039538966893,0.0136676060083688,0.061680623489066694,0.08818338069046797,0.035069074153732636,0.03861401893095306,0.03455930297329513,0.08970361769181887,0.08716145134748504,0.08295448983629515,0.07642839613651463,0.06987489247218918
G,10,131,Static,Right,132,1480,0.0939533372850587,0.037369612601684754,0.0842208469976407,0.01801148783415737,0.013678625296425051,0.061678322099421666,0.08817974662018484,0.03508065771903377,0.03860123197515858,0.034571300206963584,0.08970079311243573,0.08714596771509274,0.08296424057387615,0.07643066820328073,0.06987115940787016
G,10,132,Static,Right,133,1492,0.09395433024081434,0.0372559933701949,0.0841535831263292,0.017999097255140317,0.013690535928151287,0.061676697293224086,0.0881756111234847,0.0350955439621613,0.038587586423615566,0.03458265088161984,0.08969767592864378,0.08712799901868515,0.08297646710965707,0.07643418217656288,0.06986667945451536
G,10,133,Static,Right,134,1504,0.09395582087875129,0.037132765719779,0.08408159852191205,0.017987707024520877,0.013702825803461069,0.061674184599393,0.088170672975769,0.03511292457201494,0.038571924452897054,0.03459548982165157,0.08969370964008569,0.08710889118798383,0.08298928157900874,0.07643822215357966,0.0698612119204928
G,10,134,Static,Right,135,1514,0.09393763204381937,0.037141165773303376,0.08409919695811603,0.0179696184155369,0.013698492544802156,0.06167633382424735,0.08817227374861103,0.03511455557172834,0.038549033269331276,0.03459744850418896,0.08969351447568547,0.08710815390650863,0.08297523899332862,0.07644187395008047,0.06987106829725734
G,10,135,Static,Right,136,1525,0.09393609113115155,0.037248006201674684,0.08410487090531678,0.017981258076119104,0.013693251220948305,0.061675209168676574,0.08817455853589515,0.035101809426296024,0.03854439615560214,0.034590032596110785,0.08970381490772843,0.08711701162230029,0.08298701846674575,0.07644532111908486,0.06987141093465911
G,10,136,Static,Right,137,1536,0.09393578806823309,0.03735639417823942,0.08410833726807349,0.017995036454533795,0.013688593901493403,0.06167321348040819,0.08817651806461856,0.03508882455996481,0.038538177875971205,0.03458114309851549,0.08971462259854855,0.08712567084964107,0.08300194574827752,0.0764493144900593,0.06987155818356991
G,10,137,Static,Right,138,1547,0.09393599960079202,0.03746677281272036,0.08410946121572768,0.018009231993619326,0.013683289480238293,0.061672331000214374,0.08817937351784713,0.035075830054326455,0.03853443801328892,0.034572997845139196,0.08972443342813596,0.08713486184645054,0.08301843307362533,0.07645347449920116,0.06987029695800646
G,10,138,Static,Right,139,1559,0.09392862991654888,0.037475636258774814,0.08411447417062055,0.01802013063215683,0.013686832723460994,0.06167492460473701,0.08817838804378315,0.03506140289549184,0.03855217838203165,0.034591725340029036,0.08972505658956142,0.08713805515387636,0.08301724895466005,0.07645531762408675,0.06986661972644732
G,10,139,Static,Right,140,1570,0.09392042053249125,0.03748864102631619,0.08411884082653544,0.018031861052037784,0.01368987472550427,0.06167613465514845,0.08817829235701947,0.03504585188007275,0.03856931850577597,0.0346071581323864,0.08972579996299837,0.08714329191050803,0.08301883497737131,0.07645732883772491,0.06986332541469811
G,10,140,Static,Right,141,1581,0.09384662896449716,0.03747767183270609,0.08414464361443343,0.018018358360294542,0.01369988864918254,0.06167651752490571,0.08819084448512782,0.03504252800526822,0.038545887471946934,0.0346002150860366,0.08971149722304272,0.08714413766857758,0.0830257502585795,0.07647340095745714,0.06987249640595368
G,10,141,Static,Right,142,1592,0.09376455000691894,0.03746800069392542,0.0841723693025211,0.018002585758718007,0.013711077492305285,0.06167689023451166,0.0882034544504919,0.03503947833515783,0.03851914424023446,0.03458967341563081,0.08969586784796724,0.08714411128125639,0.0830340613603839,0.07649048978141011,0.06988251613958962
G,10,142,Static,Right,143,1603,0.0936785122106452,0.0374583278857985,0.08420129070269644,0.017985488316973837,0.013722956387018034,0.06167635289152565,0.08821772036274798,0.03503750593292848,0.03848961858735422,0.03457736648445047,0.08967919680171094,0.08714463611720463,0.08304348315190063,0.07650851087950933,0.06989308332732216
G,10,143,Static,Right,144,1614,0.09372101849105142,0.03756950323067904,0.08419505531799357,0.018000992305981383,0.01370987578353656,0.061677389771293015,0.08821056827274157,0.03503005448183021,0.03853077167667426,0.034585497553165374,0.08970843292021102,0.08714976400427038,0.08304689517375106,0.07650685573201921,0.06990403995478382
G,10,144,Static,Right,145,1625,0.09379695350063348,0.03773331918874875,0.08420336970098047,0.017997665431938675,0.013705171323263364,0.06168089150620316,0.08820753702490508,0.03505242706290112,0.03855250146229162,0.03459116893081246,0.08974130844265643,0.08716314129837215,0.08304340398851667,0.07650182609585213,0.06990781602224462
G,10,145,Static,Right,146,1636,0.09387536676359778,0.03791013464761105,0.08421460028403621,0.017992888845318872,0.013699145739789823,0.061682055161935055,0.08820367601183071,0.03507798603112779,0.03857131180035222,0.03459519908889091,0.08977629866507085,0.08717685554090612,0.0830386143610309,0.07649710910877612,0.06991330205332887
G,10,146,Static,Right,147,1647,0.09387781459961667,0.038022033888260115,0.0842266425544792,0.017996751345729003,0.013675566313685116,0.06168031025375931,0.08820188878929974,0.03508066723994853,0.03857434708455866,0.034579825982789456,0.08979538930813764,0.08718799434555202,0.08303813330030972,0.07650098411785305,0.06993360146596203
G,10,147,Static,Right,148,1659,0.0938742279595417,0.03813387515057963,0.08423861115308107,0.018001496771102205,0.013650190401602423,0.06167775376908597,0.08820001963718602,0.03508238763254278,0.03857565016950474,0.034563821113991415,0.0898128481398959,0.08719698812459067,0.08303564890455185,0.07650408118525447,0.06995609532413888
G,10,148,Static,Right,149,1670,0.09386649298338572,0.03824587755562681,0.08425192382966691,0.018003399067953826,0.013624026790930766,0.06167450436768827,0.08819697904690386,0.035084452753320824,0.03857569942334168,0.03454543984377679,0.08983131617648717,0.08720683924440782,0.0830339988378254,0.07650797914596887,0.0699791828689075
G,10,149,Static,Right,150,1681,0.09386795307238784,0.03820884094028497,0.08421930402229641,0.01800120687620706,0.01363198521859529,0.061675260923647536,0.08819478148960969,0.035095679164250396,0.038592590247351954,0.034569634565612656,0.0898257906394372,0.08720425921937526,0.08304470247402893,0.07650897974747797,0.06996853199117439
G,10,150,Static,Right,151,1692,0.09390352957690143,0.03814554293754379,0.08420170956696783,0.01800184048923889,0.013640798437041707,0.061675004377786655,0.08819259565859258,0.03510117355587983,0.038603141439525424,0.03458249414082211,0.08982039321891215,0.08719463737524222,0.08304115470054586,0.07649803632773843,0.06994771592411002
G,10,151,Static,Right,152,1703,0.09394214834673519,0.03808489866075532,0.0841896604459241,0.018002128596363232,0.0136481463210211,0.061675270781732315,0.08819052537546196,0.03510518644018294,0.03861102188494888,0.034591062805297,0.08981652349651481,0.0871860209035829,0.08303462822220607,0.07648543663338783,0.06992776076780953
G,10,152,Static,Right,153,1715,0.09398826265550396,0.03801887832380121,0.0841842541156005,0.018002704185760526,0.01365577632359293,0.06167431288632245,0.08818886450113755,0.03510840793883996,0.038616732344930446,0.034596209561164416,0.08981142241385556,0.0871742043152675,0.08302190172478578,0.07646880751652924,0.0699040184824878
G,10,153,Static,Right,154,1726,0.0939606185803393,0.037996897044364084,0.08419373445215511,0.017996097521407194,0.01366576474259669,0.06167375702841526,0.088188753914544,0.03512408249335491,0.03862256150231364,0.034624187124032174,0.0897962656795927,0.08717912391163372,0.08301875003877135,0.07646522474301637,0.06989857087237186
G,10,154,Static,Right,155,1737,0.0939290381138868,0.037977722641042974,0.08420735305185643,0.01798819084844282,0.013677157233869816,0.06167417693816436,0.08819081629058664,0.03514060740795477,0.03862781134105325,0.034651977115310324,0.08978063246602801,0.08718694026056883,0.08301513513811806,0.0764627903885282,0.06989580777843546
G,10,155,Static,Right,156,1748,0.09395105241560628,0.03797871896207146,0.08423893704220158,0.017989710281158054,0.013674102895619863,0.061674960608013384,0.08819694646641685,0.03511971826481526,0.03861884339283092,0.034638136295129886,0.08978781884532,0.0871762344047963,0.08299790198553204,0.07645849015642402,0.06989362026680257
G,10,156,Static,Right,157,1759,0.0939782486642521,0.03798265677911428,0.08427380186629767,0.01799145399905197,0.013670010753470494,0.061676978857593205,0.08820366815501496,0.03509653670948166,0.03860919917584419,0.03461948435491205,0.08979488033290094,0.08716587388995765,0.0829790006808952,0.07645414638853794,0.06989183372183051
G,10,157,Static,Right,158,1770,0.0940064013884161,0.03798885144354865,0.0843115142907539,0.017993994164720632,0.013665663320893025,0.06167780666495848,0.08821185148266644,0.03507014305645187,0.03859732665612984,0.034601264268809495,0.08980441843250253,0.08715381688141947,0.0829592387742318,0.07644962600954955,0.06989133529272425
G,10,158,Static,Right,159,1781,0.09398470251056816,0.037937052969359654,0.0843162334132639,0.01800051538151055,0.013658572436385864,0.061681830874253385,0.08821182547708668,0.03509469039612694,0.038636274121607424,0.034628737401181595,0.08979032890573459,0.0871553878713186,0.082956510968097,0.07644316779150369,0.06988829474239579
G,10,159,Static,Right,160,1792,0.09395471959406829,0.03803341820031426,0.08433913755190998,0.01799769688043443,0.013658803534717153,0.06168300448259631,0.08821537871029064,0.035125430189536365,0.0386541182282043,0.03462819611241695,0.08978780245111245,0.0871779926586979,0.08296718508542988,0.07644733987523698,0.06989621770882885
G,10,160,Static,Right,161,1803,0.09392777367211472,0.03812422140844323,0.08436102264079069,0.017993266657280522,0.013659860943655337,0.061683101502761725,0.0882197016827874,0.0351519445550313,0.03866763297643135,0.034626538536215376,0.08978420002428045,0.08719735969053188,0.08297689844770047,0.07644995756048525,0.0699027860174399
G,10,161,Static,Right,162,1815,0.09388219851494745,0.038030097054832755,0.08432251160277429,0.017982028278256013,0.013661592952507448,0.061682877697137345,0.08821721959458936,0.035170268210521306,0.03866797709992077,0.034627382647263505,0.08977083485186045,0.08719246309744899,0.08298649684737877,0.07646809210383114,0.06991571093109189
G,10,162,Static,Right,163,1826,0.09383346402536787,0.037889561029391554,0.0842694094734263,0.01796679055925138,0.01366463632885996,0.06168271564222836,0.08821452910943867,0.03518556417055147,0.03866253547040085,0.03462853645477961,0.08975500284663804,0.08717840147077721,0.08299559623257127,0.07648938625064264,0.06992906505166503
G,10,163,Static,Right,164,1837,0.09377955204094333,0.037703264633185234,0.08420161225297293,0.017951668529693827,0.013666349402821507,0.06168148725509136,0.08821078969151108,0.03519835974871557,0.03865484929475214,0.034630870881339426,0.0897366126060038,0.08715922508260379,0.08300495014756645,0.07651472505341694,0.06994563275859329
G,10,164,Static,Right,165,1848,0.09381242760423589,0.03782906191012399,0.08423682943938474,0.017944389485296034,0.013663623238365376,0.0616826989114452,0.08820999579412754,0.03522410762531824,0.038661909536390045,0.034640791489225393,0.08974152313171423,0.08718177663365204,0.08300290480459102,0.07650154844838115,0.06993388169549869
G,10,165,Static,Right,166,1859,0.09381398474108218,0.03787450061716974,0.08426475785878695,0.017949170844359385,0.01367131467708931,0.06168194293308215,0.08821263674213575,0.03522310755739756,0.038666899979181164,0.034631084967121605,0.08973651903768054,0.08719333687272217,0.08300253073852625,0.07649777114400134,0.06992732807708298
G,10,166,Static,Right,167,1870,0.09381059245628925,0.03790197972401974,0.08429187116798388,0.017953868385392636,0.013682591969360157,0.061682306060976626,0.08821687129455454,0.035217058451835564,0.038671369318915974,0.0346176477248238,0.08973038326564753,0.08720037451754431,0.08300049916114957,0.07649331715254606,0.0699201892016891
G,10,167,Static,Right,168,1882,0.09380517306097784,0.0379201728107876,0.08431779635403194,0.01796121446339307,0.01369541507220569,0.061682835286650056,0.08822241237350065,0.03520651703875299,0.03867429695547163,0.034602398197234846,0.08972264387544539,0.0872065918724037,0.08299915236314158,0.07649084048433509,0.06991392045937632
G,10,168,Static,Right,169,1893,0.09382784894155896,0.038026806413370924,0.08430070052496594,0.017947419563825843,0.01370055593762538,0.06168119876429123,0.08822858594582596,0.03521633287268843,0.03865757185856346,0.034619949003428706,0.08974172440398057,0.08719997099770166,0.08301712543806852,0.07650742943008862,0.069912897908755
G,10,169,Static,Right,170,1904,0.09384906872207094,0.038129624152356975,0.084281611042979,0.01793527167343718,0.013704336758851163,0.061679560893378615,0.08823742884400021,0.03522443068383077,0.03864228685003004,0.0346384934285542,0.08975936219693186,0.08719222550778243,0.08303610442452126,0.07652482495896351,0.06991271186987379
G,10,170,Static,Right,171,1915,0.09388940104718957,0.038130854029250254,0.0843145345773787,0.017941453926591473,0.013697595190397488,0.0616782409444368,0.0882386118034503,0.03522349370803522,0.03865200284590706,0.03462176317000632,0.08976559639416429,0.08718164727165927,0.0830053293891422,0.07649642653745338,0.06989364006832097
G,10,171,Static,Right,172,1927,0.09392873847763526,0.0381289410028656,0.08434511443468438,0.01794786992932592,0.013691137133196704,0.061674986445073465,0.0882390549530082,0.0352208906758475,0.038659983212619244,0.03460454225965127,0.08977071052965994,0.08716884947043868,0.0829750602289628,0.07646836549188164,0.0698739701677241
G,10,172,Static,Right,173,1938,0.0939682126785436,0.038125881353747074,0.08437590601587631,0.01795499000278198,0.01368498743148864,0.06167286487589173,0.08824133256020107,0.03521872916503367,0.038669414270195546,0.034586246833098286,0.089777224066018,0.08715676264065797,0.0829464393087491,0.07644276984123483,0.06985557108778083
G,10,173,Static,Right,174,1948,0.09388074530488134,0.038010246000256306,0.08435210670753869,0.01794045289283412,0.01368868635041368,0.06167498796919219,0.08824122296296669,0.0352323978604919,0.038642498987513735,0.034605370146842916,0.08975057337421304,0.0871575445615581,0.08296083883978034,0.07645595478443779,0.06986861504996356
G,10,174,Static,Right,175,1959,0.09382120960635715,0.03776523635567512,0.08427961236859124,0.017935318842998146,0.013684396588816008,0.06167623595032364,0.08823469689980241,0.03522027512669366,0.03862926375172064,0.0345888806699495,0.08973368077260621,0.08712107230745048,0.08296218122735208,0.07647298459586892,0.06988324950944973
G,10,175,Static,Right,176,1970,0.0937703614155347,0.037508104324265545,0.0842035230735626,0.017932872859639588,0.013678290353695548,0.06167517381410454,0.0882279964977104,0.03520530228530914,0.03861819308305335,0.03456659696875005,0.08971781862038333,0.08707880866203907,0.08295933902219807,0.07648752003431673,0.06989645926654656
G,10,176,Static,Right,177,1982,0.09371788090327265,0.03742521365336488,0.08422013100797222,0.017945972779428807,0.013678249668725885,0.061674941864585435,0.08823345790571738,0.0352092293866254,0.0386412192483623,0.034587486595588295,0.0896917922777776,0.08707878551059386,0.08295225931823688,0.07647893145827818,0.06990026318262334
G,10,177,Static,Right,178,1993,0.09366994653569521,0.03735362647722425,0.08424389820633893,0.01796143886218477,0.013678818370020022,0.06167462840585266,0.0882381267536885,0.03521300176071337,0.03866667041522974,0.03461021597736702,0.08966656080167233,0.08708018690838923,0.08294385926034548,0.0764674986775427,0.06990231433936933
