Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
I,10,17,Static,Right,18,200,0.11253607132382043,0.02051564088689412,0.022302609824861357,0.02540646956977692,0.0917286150173435,0.0612967517165469,0.05026615196133476,0.0672762677398204,0.07316423957781563,0.07681962438075308,0.07736841385216575,0.09254006612273398,0.09129817090172172,0.0874770181533412,0.08171453575710995
I,10,18,Static,Right,19,212,0.11250260048105559,0.02044710759496301,0.02231791253679437,0.025403708292294613,0.09182103267225876,0.061297914393558174,0.05021525832851996,0.06721167442490932,0.07312215780459437,0.07682172474632411,0.07738486909596735,0.09254545410229512,0.09127866963316242,0.08746547570899044,0.08171764931763523
I,10,19,Static,Right,20,223,0.11256036678600508,0.020300457186970017,0.022318255778622093,0.02545623477657289,0.09176454942405583,0.061299726695964986,0.050263173984538646,0.06721482920457358,0.0731554108046698,0.07682024906234022,0.07741654368415066,0.09255366647518624,0.09129352205934438,0.08747430281516966,0.08172088644281823
I,10,20,Static,Right,21,234,0.11262089059317544,0.020139087119330972,0.02231693648330787,0.025510854964112872,0.09168392751731347,0.061301082151949036,0.05031908574288687,0.06722488188163657,0.07319493679210336,0.07681780141347444,0.07745080925335769,0.09256295322103764,0.09131245131963114,0.08748566311687878,0.08172450601257872
I,10,21,Static,Right,22,245,0.11268415883787747,0.019962904923883154,0.022313357658586455,0.02556748327465954,0.09158347696500718,0.06130062557592701,0.0503868025875824,0.06724129362973316,0.0732427246557636,0.07681387716422072,0.0774875792498385,0.09257372692076299,0.09133710073130204,0.08749993422854672,0.08172901704413187
I,10,22,Static,Right,23,256,0.11273704086057959,0.020077569424609167,0.02236858649982157,0.025704226656330213,0.09160135252276573,0.06130705931619956,0.050328876740892994,0.06729099489530528,0.07333567275207883,0.07681708785810618,0.07748767259377458,0.09257369882963519,0.09131787023907206,0.08749714833067404,0.08172633574313716
I,10,23,Static,Right,24,267,0.1129349540620618,0.019875035622609557,0.02245369212401377,0.025694789724767013,0.09153475430130358,0.06131454582723415,0.050523257871993965,0.06745120787650868,0.07346840269803065,0.07682046576922061,0.07749916802134073,0.09259931458709618,0.09134437680558115,0.08750549271902876,0.08172645684844039
I,10,24,Static,Right,25,279,0.11315328664250104,0.019643415283498892,0.022549012794355384,0.025669200864070575,0.09145252233262899,0.06132188682680915,0.050751052875777816,0.06762743988204796,0.0736103114855521,0.07682274399551223,0.0775109633858334,0.09262629927293863,0.09137606628105631,0.0875152175452932,0.0817268474003495
I,10,25,Static,Right,26,290,0.11307004679843378,0.01966461179377824,0.022576618790243985,0.02555204189492496,0.09171273138992209,0.06132213970500374,0.05066345662309274,0.06748267995567454,0.0734526856010044,0.0768307417509424,0.07747247153021514,0.09263192189520852,0.09133987381751744,0.08749127743952526,0.08172909167487417
I,10,26,Static,Right,27,301,0.11302438110867938,0.0197216575621827,0.022573510161248745,0.02550083971166438,0.09178973564075671,0.061320043908986266,0.05056743126756588,0.06741390119997506,0.07337682692103821,0.07683560388908259,0.07745920062200488,0.09262992347508445,0.09133014097218944,0.08748239107957674,0.08173333927474159
I,10,27,Static,Right,28,313,0.11297698973242294,0.019789666015372773,0.0225640940212542,0.02545692724976834,0.09183867275826674,0.06131789437839503,0.0504616748532983,0.06735227942690572,0.07330855822480757,0.07683835600141385,0.07745129347531904,0.0926264791190942,0.09132531605748756,0.08747807234958943,0.08173906342747017
I,10,28,Static,Right,29,323,0.11292865482684197,0.019868810205948266,0.0225471629700945,0.02541992136101127,0.09186647982806363,0.06131497416618545,0.05034893985974285,0.06729338147247467,0.07324404426299794,0.07684178497406217,0.07744640981349615,0.09262171367449426,0.09132347072905177,0.0874749732494957,0.08174354061942753
I,10,29,Static,Right,30,334,0.11275839649001757,0.01981934269848521,0.02256874134727055,0.02540643392922351,0.09182815195243778,0.06131510993221818,0.05027992546732742,0.06721741195553425,0.07320739647057532,0.07682970023369863,0.07746529561035702,0.09262480338440675,0.09130700464915055,0.08746136004545098,0.08174634952705837
I,10,30,Static,Right,31,345,0.11258120854743031,0.01977085726517693,0.022588605468244382,0.025396666730104548,0.09177702678230527,0.06131513941107852,0.050209355074527694,0.06714464706140022,0.07317385468867961,0.07681727553747257,0.07748869905992749,0.09262830597069137,0.09129223202989406,0.08744933164981895,0.0817489831679881
I,10,31,Static,Right,32,356,0.11247182921069616,0.0198077613323667,0.022625594644119274,0.02534939987455325,0.09179037015940184,0.061316886662647785,0.05011051998333282,0.06714823032664372,0.07315096394443475,0.07681444200799753,0.07747953103239585,0.09262327637262671,0.09127886434985906,0.08743997900846029,0.08174269947218527
I,10,32,Static,Right,33,368,0.11251554832110981,0.01986288030472924,0.02265749602228815,0.02521587860852769,0.09203379280459976,0.06132073773202671,0.04999117743162289,0.06702864824088287,0.07300403168318856,0.07682056101070857,0.07747984288832806,0.09262613655443054,0.09125236044070319,0.08741773508848188,0.08173927262950176
I,10,33,Static,Right,34,378,0.11257690561567238,0.019921386598326842,0.02269011919316432,0.025072398489175415,0.09230203019977402,0.06132370673728066,0.049868152993669194,0.06689520943236522,0.07284195064658827,0.07682970296050878,0.07748245750490886,0.09262956394693862,0.09122388791319963,0.08739444749524997,0.08173690115241711
I,10,34,Static,Right,35,390,0.11264425891717689,0.020037248264170495,0.022658256089116816,0.0250095065325168,0.09236882340378703,0.06132412009152678,0.049743411000855185,0.06681941889151688,0.07276098964417678,0.07683619241607426,0.07748088994713469,0.09261841229474833,0.09123538097689962,0.08739690572325767,0.08173810737960592
I,10,35,Static,Right,36,401,0.11258195895879583,0.020064945676477666,0.02264880553141828,0.025017150677085535,0.09233189265903734,0.06132305832229843,0.04970226509928903,0.06676735492738956,0.0727250826331603,0.07683201607402992,0.07748323248935862,0.09261592438668405,0.09123080336706452,0.08739568380646719,0.08173811870847038
I,10,36,Static,Right,37,412,0.1124959654298767,0.020077791437307018,0.022640660635237696,0.025041069086602592,0.09226803571118222,0.06132170450175033,0.04967959036666871,0.06671888800781985,0.07269894506799941,0.07682634942518107,0.07748914758854941,0.092616023133149,0.0912261018842742,0.08739513835448744,0.08173921249314799
I,10,37,Static,Right,38,424,0.11260805728277173,0.020102701211528854,0.022644287094099443,0.025064422494843086,0.09231143863032369,0.061326273138027916,0.049694556784420585,0.06671450932893087,0.07270149757742272,0.07682483444173509,0.07750145534762555,0.09261490043184194,0.09122574192079778,0.08739718302096466,0.0817277137634474
I,10,38,Static,Right,39,435,0.11274496283204855,0.020124058859981506,0.022649823420945188,0.02509502104003891,0.09236389007074143,0.06133018327055611,0.04972260590516149,0.06671878534565813,0.07271235189429648,0.0768252413077889,0.07751523802453297,0.09261613443671673,0.09122689703152244,0.08740063389358231,0.08171271084721154
I,10,39,Static,Right,40,446,0.11289985177138182,0.020143281808086864,0.02265818832122285,0.025130114882347926,0.09242189813025904,0.06133526876928152,0.04976116056725369,0.06673016584723879,0.07273059633331766,0.07682453827391336,0.07753005859020097,0.0926158275134438,0.09122696333869715,0.08740360359275802,0.08169636528022527
I,10,40,Static,Right,41,457,0.11290932093055915,0.020186728115274194,0.02269402683527097,0.025222652556779263,0.09237773922866914,0.061334757731648405,0.049738665382175314,0.0667531829128769,0.0727897748450976,0.07682121868338196,0.07754332361331949,0.09262322736765326,0.09122020080004205,0.08740636792019205,0.08168482817512676
I,10,41,Static,Right,42,473,0.11294667142505797,0.020166844125940896,0.02266907521272104,0.025240314280927663,0.09223618356155035,0.06133578026731216,0.04980749511870676,0.06680119885900254,0.07283823057982666,0.0768139456804558,0.07757471749223453,0.09262842488674852,0.09124436270258024,0.08741789887088337,0.08168455159330926
I,10,42,Static,Right,43,480,0.11299140650952173,0.020139541255947344,0.022637878213295534,0.025253539256904194,0.09208302821910239,0.06133828811598847,0.049889772749532595,0.06685515918012616,0.07289056105559893,0.07680612192397158,0.07760990320184653,0.09263440555754644,0.09127207792638443,0.08743103374088625,0.08168527320147739
I,10,43,Static,Right,44,491,0.11296653038400353,0.020112772409590904,0.02266961598704309,0.025309311922689644,0.09210812393051981,0.06133876556469011,0.04992767458033672,0.06687885562717115,0.07291683203486012,0.07680290543983345,0.07761142940314915,0.09263222699471288,0.09124903788533889,0.08742604363689349,0.08168018175175665
I,10,44,Static,Right,45,501,0.11297746445198707,0.020054301807841613,0.022674116939806043,0.025321679900828,0.09211105528111165,0.061336698615103165,0.049956662438557696,0.06688710355516979,0.07292124252232678,0.07680145979732407,0.0776308985907029,0.09263117964271006,0.0912428268742262,0.08742436906263608,0.08167961252356679
I,10,45,Static,Right,46,512,0.11299432400346493,0.019985675995572397,0.02267259325705815,0.02532372456808046,0.09211504787492647,0.06133381926800259,0.049985763983358286,0.06689260265530109,0.07291914202045988,0.07680049904785781,0.07765392715117508,0.0926320388256677,0.09123868777552648,0.0874245887951439,0.08167978718140748
I,10,46,Static,Right,47,523,0.11294530388643871,0.01999095920660147,0.022689474938834477,0.025227928908255506,0.09215343225295525,0.06133767326040341,0.04999199356897063,0.06688675466039598,0.07288250973999183,0.07679982314432761,0.07764587133904803,0.09263665156405428,0.09123180649313059,0.0874131748879997,0.08168098416400242
I,10,47,Static,Right,48,534,0.1128869127844322,0.02000758141305431,0.022704718562448642,0.02510895015726463,0.09219872804437163,0.061340610675147254,0.04999532979189157,0.06687652676388031,0.07283808912238159,0.07679889843611043,0.07763453642548525,0.09264200487359933,0.09122367699780584,0.08739890908358075,0.0816832612656963
I,10,48,Static,Right,49,546,0.1128205534732036,0.02003173182727842,0.022722453960785125,0.024974346257710157,0.09224960572815469,0.06134499201238842,0.049994318347188274,0.06686493149626342,0.07278517988574323,0.07679801938852313,0.0776186596766525,0.09264854307003428,0.0912172203479145,0.08738420154696158,0.08168488272012137
I,10,49,Static,Right,50,557,0.11284561948520638,0.020029951372881608,0.022737967059524068,0.024911909601634377,0.09237884244241203,0.061344858211589325,0.04992164169976784,0.06683165277022558,0.0727158341834844,0.07680477964944624,0.07760305099028002,0.09264235646290532,0.09121203293973894,0.08738167989344235,0.0816823457608803
I,10,50,Static,Right,51,568,0.11288773242031212,0.02013926604918867,0.02272472604895384,0.024991462442202225,0.09233970784554174,0.06134499780748236,0.04991544335173235,0.06685753099688924,0.072760246055109,0.0768068854009847,0.0775906366322638,0.09263659394645289,0.09121399668910467,0.08739018166819428,0.08168263510685725
I,10,51,Static,Right,52,579,0.11293146545139664,0.0202649752528839,0.02270786687471992,0.025084690330956942,0.09228308748627766,0.06134621144781475,0.04991342714140156,0.06688952193729603,0.07281616286237552,0.07680952915491665,0.07757698682599115,0.09263243324559714,0.09121606823361769,0.08740022422168031,0.08168280593858161
I,10,52,Static,Right,53,590,0.11283946072185914,0.020256747838683264,0.022701063279062503,0.025000356097463938,0.09238003829832495,0.06134250559766848,0.04978472933540964,0.06678685611705343,0.07268970201479708,0.07681067819645905,0.07758110224790574,0.09262576752718436,0.09120296511079015,0.08739001207231868,0.08168362617440529
I,10,53,Static,Right,54,601,0.11279552041637111,0.02035394345084022,0.022692870267993766,0.024962837198523664,0.09242873774968467,0.06134165345831486,0.04965404416560653,0.06674392005269085,0.07263527213413601,0.07680973267106181,0.07757859004905929,0.09261577012582693,0.09119929097312113,0.08738835140337636,0.0816778739378053
I,10,54,Static,Right,55,613,0.11275791386417178,0.020474594257274156,0.022685663798972272,0.024932366213418204,0.09246999702606246,0.061341208840387317,0.04951843540541239,0.06671113200208792,0.07259166440439288,0.07680883038427275,0.07757602231359892,0.09260492775765228,0.09119600071823314,0.08738649197101345,0.08166959232174471
I,10,55,Static,Right,56,623,0.11268777840120915,0.02055430244498698,0.022653918115857933,0.024804669338654786,0.09249814679765207,0.06133687988478047,0.04940345572933135,0.06661284940610179,0.07246817630518926,0.07681030172444323,0.07757306432003312,0.09259282582360252,0.09119601857537425,0.08737815513044431,0.08167998039299469
I,10,56,Static,Right,57,635,0.11261499868578785,0.020636036949957214,0.022617885776526514,0.02466237851465265,0.09252116050396246,0.0613313212722505,0.049290773396245255,0.06650957047673663,0.07233635693066105,0.07681245883318662,0.07756884790300811,0.09258044757938914,0.09119613525802517,0.08736802615373657,0.08169370400465382
I,10,57,Static,Right,58,647,0.11253906527957308,0.02071909015859531,0.02257850262971392,0.024509432653572392,0.09253857189842517,0.061324041639474504,0.04917848278464879,0.06639836162135326,0.07219560782346802,0.07681304051396494,0.07756433811359446,0.09256835535430023,0.09119723511708012,0.08735759085505962,0.0817092214440941
I,10,58,Static,Right,59,657,0.1124083985518876,0.020613378107432988,0.022575747163715392,0.02455806468352101,0.0925030249613493,0.06132577198046515,0.04922074576842573,0.06634206073073108,0.07216217827920664,0.07680503159298875,0.07756426418138707,0.09255761730403395,0.09118141709800313,0.08735584144749578,0.08170139481061506
I,10,59,Static,Right,60,668,0.11237428841154015,0.02042096187744355,0.022594314329051863,0.024523483378182578,0.09240285816466946,0.061328711147390004,0.049326795942976086,0.06634648754078841,0.07218167186343083,0.0767989557025355,0.07757508995160757,0.09257264361570333,0.09119768407695455,0.08735563122088937,0.08170505833178263
I,10,60,Static,Right,61,679,0.1123511330872991,0.020215273087445595,0.02261929965759323,0.024479152232052357,0.09229298934913752,0.061329513979812414,0.04944200085959307,0.06635878204126405,0.07220715139098065,0.07679308798974041,0.07758829030852528,0.09259207623225645,0.0912181484629019,0.08735672994108698,0.08170989625498253
I,10,61,Static,Right,62,691,0.11234353450911191,0.02010313953092896,0.022640850359471946,0.024514403317233778,0.09226980354373804,0.06133657876014921,0.04953656912827132,0.06636485071180381,0.07223088302104579,0.07678991138163926,0.0775904008044809,0.09259817144522878,0.09120757352873722,0.0873514665818496,0.08171534778730363
I,10,62,Static,Right,63,701,0.1123864163544687,0.020138730074163,0.02262626573255082,0.02454546996901874,0.09231703875775041,0.06133807485567193,0.04956270009795673,0.06632801084006672,0.07221384914959181,0.0767891666512927,0.07757953326103477,0.09259324384100606,0.09119507911066259,0.08734830602822248,0.0817165400270961
I,10,63,Static,Right,64,713,0.11244477721086027,0.020208947869693798,0.02260440523437845,0.024576168253004724,0.0923843130298646,0.06133778060054009,0.04957464490039243,0.06628416638232688,0.07218921945830975,0.07679185545355702,0.07756587869675687,0.09258404361983763,0.09118178139847898,0.08734504570380619,0.08171741940369869
I,10,64,Static,Right,65,723,0.11256145138101233,0.020253643425319722,0.022608060199849084,0.02465231609808701,0.09237970707898999,0.06134027967005028,0.049589034816176845,0.06628539598584288,0.0722196543954622,0.07679449923008802,0.07757047193359079,0.09258045994160972,0.09117807051040282,0.08734846509241012,0.08171647073264968
I,10,65,Static,Right,66,735,0.11269496271351268,0.020309816444271517,0.022612857669918662,0.024736829020713298,0.09236815692109485,0.06134311434871883,0.04959703285479889,0.06629199674923061,0.07225809636296819,0.07679639729180013,0.07757670710335676,0.09257753417541431,0.09117785001303773,0.08735496052886747,0.08171563526033425
I,10,66,Static,Right,67,746,0.11284306706661248,0.020374577811576988,0.022619453419567784,0.024828255254850256,0.09235200120192309,0.06134524155140318,0.04960172184511345,0.06630258012325005,0.07230121364126604,0.07679942388455792,0.07758461332635487,0.09257286981616164,0.0911769989141999,0.08736064781696633,0.0817128423811092
I,10,67,Static,Right,68,757,0.11285483157579033,0.020444991978477288,0.022598079276788096,0.024826797215911637,0.09240410888050388,0.06134737150033407,0.0495951719928462,0.06625250468472871,0.07226267361508293,0.07680333530518056,0.07757025763783439,0.0925693008993803,0.09117248002001489,0.08735902332901854,0.08170932436386937
I,10,68,Static,Right,69,769,0.11285097483407042,0.020428708867669607,0.02262670919510833,0.02482315715214331,0.09237287147750677,0.06134809354006039,0.04962294247623775,0.06625795903889584,0.07227346886652108,0.07680036371658668,0.0775640007477696,0.09257965449276641,0.09117023339884579,0.087354829408568,0.08171675282951474
I,10,69,Static,Right,70,779,0.1128466223730245,0.02040332350378248,0.02266262217837999,0.024817427183332394,0.09233347475861603,0.0613506846416566,0.04965361674641639,0.06627111966007522,0.07229195465610265,0.07679870276248166,0.07755999887184117,0.09259159398671132,0.09116758175470055,0.08735183868127794,0.08172512578760584
I,10,70,Static,Right,71,791,0.11294811717775556,0.020382578001813246,0.022695604882884288,0.024782988480003806,0.0924620032932448,0.0613524615480097,0.0496554705143351,0.06627841269976219,0.07228196840844885,0.07680506135014813,0.07756363417865358,0.09259206062616825,0.09116269119546662,0.08734679831567947,0.08171539324998695
I,10,71,Static,Right,72,802,0.11287313773436085,0.020372379217950987,0.02269811538432207,0.024766449685007273,0.09242549003927435,0.06135402072399158,0.04962170091804598,0.0662738711786176,0.07228553952209257,0.07680382666247813,0.07756081481005726,0.09259298716425567,0.0911677457108599,0.08734546131311009,0.08171573746225387
I,10,72,Static,Right,73,814,0.11276103644433214,0.02036467245010348,0.02269650655938044,0.024751085349939764,0.0923541802085861,0.061357075940758524,0.04957901150688666,0.06626897857972464,0.07229266415757547,0.0768014503118268,0.0775573281192693,0.09259301121034998,0.09117535953863849,0.0873446405911662,0.08171925145276347
I,10,73,Static,Right,74,824,0.11294042681431665,0.02043395040123176,0.022703868106558365,0.024760718285219453,0.0924886588560998,0.061361014699889,0.04958058769316881,0.06625901789190658,0.0722724828686548,0.07680476035376986,0.0775559627946169,0.09258983111551727,0.09117009632549486,0.08734617143870706,0.08171120850287311
I,10,74,Static,Right,75,836,0.11315583596969274,0.020518204551080863,0.022711361451925434,0.02477350709931882,0.09264586888253581,0.061365406582210354,0.04958536115629288,0.06624634573317997,0.07224923101320871,0.07681067413452372,0.07755551161587428,0.09258704778747417,0.09116404500678994,0.08734840382628652,0.08170162609152899
I,10,75,Static,Right,76,846,0.11339835086543366,0.020615143293220235,0.022717181361251643,0.02479079817190237,0.09281967624916608,0.06137014729491856,0.04959497233591321,0.06623383614135604,0.07222370127596615,0.07681476598935909,0.07755593677469182,0.0925838458641679,0.09115711878399835,0.08735165997277891,0.08169196290333589
I,10,76,Static,Right,77,858,0.11307512272821116,0.020643365544406704,0.022681261627167066,0.02463585405460914,0.09270589591282752,0.061366037414843685,0.04952878886062126,0.06618184773032561,0.07214918540773692,0.0768096757837188,0.0775062650564456,0.09257577063681395,0.09116785632008674,0.08734153162728475,0.08170425675569172
I,10,77,Static,Right,78,869,0.11291770122084496,0.020425028004876694,0.02270182497069341,0.024486219675564483,0.09254320017699844,0.061366121997401754,0.049656357508379524,0.06629791045726846,0.07216835956982814,0.07680475025673868,0.0774924301206253,0.0925906783429087,0.09120525013396977,0.08735119359230299,0.08170526597472165
I,10,78,Static,Right,79,879,0.11277682461392503,0.020176233816051842,0.022728913304423563,0.02433190506310588,0.09237566039276796,0.06136780071014436,0.049807382274116706,0.06643262967096822,0.07219642002897374,0.07680090723422481,0.07748238767616807,0.09261049196500368,0.09124791263913933,0.0873635756708709,0.08170689046218799
I,10,79,Static,Right,80,891,0.11272307207932188,0.020102723024505775,0.022729596696818025,0.0242103161689392,0.09243066314270378,0.06136971006938196,0.04980615224046123,0.06639856606885419,0.0721386525795984,0.07679965865809546,0.07748525807532684,0.0926138574944377,0.09124926060522354,0.08735387911821654,0.08171103084039515
I,10,80,Static,Right,81,902,0.11264088952507433,0.02013679242084001,0.022704402084177462,0.024133303586537883,0.09244298819272342,0.0613712537431003,0.04976568766730748,0.06634675365080045,0.0720690195992703,0.07680128780821331,0.07746907340352019,0.0926130527139668,0.09124473764004148,0.08734562552870055,0.08172223996562988
I,10,81,Static,Right,82,913,0.112558570713207,0.020197157844607603,0.022673198914136574,0.024067546842169107,0.09245459148144027,0.061371710135859806,0.04971393341911297,0.06628652944603454,0.07199409088251624,0.07680511744018106,0.07745133558564368,0.09261238829659875,0.09123902635385792,0.08733855027993077,0.08173581880668959
I,10,82,Static,Right,83,924,0.11246463866033628,0.020179219410076304,0.022664719830609026,0.0240212973213356,0.09256410914063828,0.06137055237652669,0.04961870583761736,0.0661466631735873,0.07188069747157437,0.07680812796182455,0.07744826614586017,0.09261565286710437,0.09122408146975217,0.087324884231243,0.0817389534126782
I,10,83,Static,Right,84,936,0.1124314080851076,0.02019241805728081,0.022645698973535792,0.024078935815355258,0.0925693564901475,0.061366243758274916,0.04956850952974075,0.0660449679082366,0.07184090252077854,0.07680776378075328,0.07744775151029246,0.09261286654131817,0.09121226402189575,0.08732124917796358,0.08174756467320604
I,10,84,Static,Right,85,947,0.1124135018981261,0.020208811048649057,0.02263032721813804,0.024152786712924104,0.09255381163949959,0.06136393188184725,0.04953297040356052,0.0659620643931041,0.07181984089372515,0.07680488540451058,0.07744840020297385,0.09261040618094701,0.09120297592732382,0.08732041482379709,0.08175557672721782
I,10,85,Static,Right,86,959,0.11241388730935342,0.020233301485422392,0.022612815879496352,0.024254143460448227,0.0925140245584419,0.061360252460367186,0.04950906060510539,0.06588910837156628,0.07181850977289908,0.07680215695538768,0.07745024964452987,0.09260655072941652,0.09119527833172057,0.08732309537001078,0.08176515828884567
I,10,86,Static,Right,87,969,0.11235122618378485,0.020262203582039305,0.022600373846465367,0.024153560420774427,0.09249491600082667,0.061356390539209577,0.049461744672019026,0.06580691529771014,0.07172276270473692,0.07679652474558993,0.07745142637808546,0.0926133218549037,0.0911988964023139,0.08731759791702928,0.08177300657918843
I,10,87,Static,Right,88,980,0.1122876255782444,0.020295347890588046,0.022589034994881935,0.024041801180444078,0.09246548258674685,0.061352676013357386,0.04941613358003637,0.06572785465843223,0.0716244204304649,0.07678966069074666,0.07745292986711354,0.09262109267332154,0.09120466332923996,0.08731304574346263,0.08178034400147761
