Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer7,10,10,Static,Right,11,122,0.060838964027997613,0.13136738057828515,0.05029990016888702,0.11452252593267402,0.06196452921631854,0.061780830360233886,0.08981145130772579,0.10127702261125172,0.07799938907453058,0.07730850502370344,0.08295461529053098,0.09624949032592332,0.0960951916122759,0.08296931156156478,0.07814456586353268
Nummer7,10,11,Static,Right,12,133,0.06110107781373408,0.1313694188995293,0.05024140735489009,0.11449799770301672,0.06212678336273327,0.06178159937230502,0.0898107924472332,0.10127809694598354,0.0779955749578141,0.07730968352024206,0.08296388966291297,0.09625104769299926,0.09609514867047142,0.08298050610233706,0.07815972479480718
Nummer7,10,12,Static,Right,13,145,0.060915212755107334,0.13137921134639213,0.0502522539792993,0.114567343366249,0.06206507052279893,0.061779372981602916,0.0898103225748576,0.10127710079776174,0.07798150247334297,0.07730578569550929,0.08294944362682613,0.09625009235320243,0.09609173531058753,0.0829628884803321,0.07815052197522429
Nummer7,10,13,Static,Right,14,155,0.060850891883356927,0.13141147492513738,0.05026103637013463,0.11454735219113542,0.06198347073212343,0.0617805332204247,0.08981056744058594,0.1012762250185106,0.0780147015055496,0.07730481634413211,0.082939055142918,0.09625145246176801,0.09609224999447136,0.08296638313196482,0.07814806103160836
Nummer7,10,14,Static,Right,15,166,0.060796283973611344,0.13144655030087313,0.05027348217499957,0.11450710219894665,0.06188812785179395,0.06178170781873869,0.08980982185151021,0.10127590612776574,0.07805640658523806,0.07730384742689075,0.08292782976178749,0.0962551030023863,0.0960927083654114,0.08297317620170995,0.07814645176206025
Nummer7,10,15,Static,Right,16,178,0.06073768597007951,0.13139781940732495,0.0502968943574054,0.11445663944481332,0.06183600172229762,0.061780465237808016,0.08980977931160938,0.10127655068178408,0.07805172665610927,0.07730007289129814,0.08293023935814967,0.09625643252790944,0.09609107948191646,0.0829704838421471,0.07814398874513631
Nummer7,10,16,Static,Right,17,188,0.06068189359273494,0.13133369153039154,0.0503224518579928,0.11439737678810663,0.0617886686699107,0.06177915431599882,0.0898099684277866,0.10127568050623026,0.0780408784548201,0.07729728278536056,0.0829364891106442,0.09625891945165398,0.09608918597844408,0.0829681961898655,0.07814250600665425
Nummer7,10,17,Static,Right,18,199,0.06062951995521659,0.13125871278128556,0.05035158735332979,0.11432977159078034,0.06174343419344281,0.06177734333880011,0.08980904049704573,0.10127571286345008,0.07802755544677786,0.0772933781510421,0.0829432865818566,0.09626037279171529,0.09608595965592474,0.08296567700561475,0.0781404787674096
Nummer7,10,18,Static,Right,19,211,0.06060525846822211,0.13147090532509478,0.05029437124569711,0.11455346401571631,0.06167635172414139,0.06178157378215605,0.08980872345156686,0.10127474542550081,0.07802909773283298,0.07729573094291814,0.08294591721115635,0.09626412646983305,0.09609562825644066,0.08297160515501675,0.07812928345377303
Nummer7,10,19,Static,Right,20,222,0.060290545900663454,0.13147782546878392,0.050354705758250684,0.11464100520319948,0.06149813801246348,0.06178183547775188,0.08980829797407378,0.10127344119264453,0.07803107871226694,0.0772889673239332,0.08294151183213386,0.09625531250273942,0.0960942683306346,0.08295048937770057,0.0781111767930813
Nummer7,10,20,Static,Right,21,233,0.059943126353235725,0.13145893047260038,0.05043079730680453,0.114714098636567,0.061309056957353364,0.06178358087712303,0.08980878354593153,0.10127285014751,0.07803128004845239,0.07728201465412246,0.08293443885986085,0.09624605328531656,0.096091943189843,0.08292615947938266,0.07809068170402923
Nummer7,10,21,Static,Right,22,244,0.06002864711119194,0.13154712632361087,0.050426622690796966,0.1147792405838268,0.061351889107019324,0.061782667488544045,0.08980948924250713,0.10127172251917124,0.0780206436592265,0.07728302525134485,0.08293763788534134,0.09624979958940179,0.09609480728426484,0.08292925645994903,0.07809401715240426
Nummer7,10,22,Static,Right,23,255,0.05992327489381746,0.13156708019105692,0.05043805006143677,0.11473270614345317,0.06127717657496961,0.061783718445881826,0.08980842070206993,0.101272218090649,0.0780351757991228,0.0772815483087652,0.08292629982701506,0.09624931164429168,0.09609284037325572,0.08293045880133543,0.07808606520372244
Nummer7,10,23,Static,Right,24,267,0.05978504519526608,0.13157268617764098,0.05045265369631215,0.1146554687836565,0.061182071704054035,0.06178400052602614,0.08980924140087143,0.10127329558180675,0.07805429819683218,0.07727823576531752,0.08291129880782229,0.0962459195083095,0.09608981892479551,0.0829308126753862,0.07807709181955994
Nummer7,10,24,Static,Right,25,278,0.05968469238422868,0.13148806275856376,0.050451217715730114,0.11458427353699098,0.06103608819378912,0.06178426521372573,0.0898101519094583,0.1012733109708574,0.07808947033371401,0.07727599884828407,0.08291569599297831,0.09624722261447352,0.09608797408104723,0.08293227505018778,0.07807537816110786
Nummer7,10,25,Static,Right,26,289,0.05957851876305751,0.1313821327273994,0.050448732055424314,0.11450134148995819,0.060872481541333616,0.061785158250181785,0.08981010398613287,0.10127356196954865,0.07812831376012155,0.0772725763579809,0.08292080383715536,0.09624749124003187,0.09608486050882308,0.08293308767916463,0.07807329081062232
Nummer7,10,26,Static,Right,27,300,0.05946859468660735,0.13125873548072903,0.05044406516132498,0.11441053212008048,0.060695846843091185,0.06178409450659613,0.08981145949710422,0.10127455246506895,0.07817042420890394,0.07726827305563383,0.08292973495074005,0.09624889558327399,0.09608213121075097,0.08293472209515144,0.07807267498299258
Nummer7,10,27,Static,Right,28,311,0.059571103515043265,0.13121330729388678,0.050349147619398696,0.11442157672834274,0.06084077568539058,0.0617802235104407,0.08981036216940662,0.10127251154187891,0.07819000950249338,0.07727386586679875,0.08291775852011439,0.09625088093622845,0.09608068210623827,0.08293241856475676,0.07807555659103557
Nummer7,10,28,Static,Right,29,323,0.059755004292527676,0.13118673920789392,0.05034969867834363,0.11436168342150264,0.06094170414420666,0.06177964193810134,0.08980873646811875,0.10127244589225638,0.0782420681794647,0.07727938905038007,0.08291587623006826,0.09625603761842678,0.09608031718307354,0.08293664190211703,0.07808816635700949
Nummer7,10,29,Static,Right,30,334,0.05995189639202418,0.13115908853373454,0.05035998058975003,0.11429178621843296,0.06104102731769836,0.061778486910898024,0.08980841998944204,0.10127160074275521,0.07830052547077829,0.07728446145248084,0.08291636348152275,0.09626196013483217,0.09607854789702025,0.08294093450763632,0.07810072256387897
Nummer7,10,30,Static,Right,31,345,0.0600323759733029,0.1311859947479151,0.05031616902149846,0.11429736537208546,0.061200310824374105,0.06178031438897016,0.08980871302941612,0.10127040871844038,0.0783139340666781,0.07728969707535405,0.08290143450507959,0.09626644850102249,0.0960754846618014,0.08293429378731099,0.07809995090267348
Nummer7,10,31,Static,Right,32,355,0.06018597531817521,0.1311759795923019,0.05031090230755162,0.1142930790643073,0.061336631355169875,0.061780245345903276,0.08980885974111927,0.10127079170718466,0.07833205747968068,0.07729569760989284,0.0829030187508272,0.09627074148462778,0.0960735860317498,0.08293048557677694,0.07810468868128215
Nummer7,10,32,Static,Right,33,367,0.06035336290547524,0.13115912519150166,0.05031315999815552,0.11428705424937685,0.0614684787106367,0.0617808979782586,0.0898082299402455,0.10127026705306937,0.07834829523352756,0.07730115622033087,0.08290591795523404,0.09627590475814816,0.09607014107411316,0.0829242798521639,0.07810899231842643
Nummer7,10,33,Static,Right,34,379,0.06075663794187415,0.13115749972075555,0.05028503330017793,0.11426483759232327,0.06185612339130208,0.06178149200205511,0.08980867589492679,0.10127075132040843,0.07834406521875156,0.07730973010559533,0.08291211898148546,0.09627793015016488,0.09606731496716259,0.08292604455175714,0.07814005951495052
Nummer7,10,34,Static,Right,35,389,0.061212548991199524,0.13115493428003386,0.050254093514857046,0.11423795169732341,0.06229202513163308,0.061779992627063414,0.08980921903680049,0.10127082307357825,0.07833462143267175,0.0773185069566143,0.08291945183731012,0.09628005283027216,0.09606354952321929,0.08292777173540838,0.07817626966669619
Nummer7,10,35,Static,Right,36,400,0.061708562396153695,0.13115351843164558,0.0502207656353425,0.11420923353652299,0.062765775706192,0.06177995488829689,0.08980903511340059,0.1012707470398043,0.07832207960722185,0.0773276218307533,0.08292723946327889,0.0962812682976289,0.09605982279808781,0.08292948273081174,0.07821599662473144
Nummer7,10,36,Static,Right,37,411,0.06164922405026686,0.13106323049963325,0.05017708372354852,0.11424702733988312,0.06267949525961418,0.06177956123185075,0.08980845265897867,0.10127088289335702,0.07832059226665744,0.07733199346971481,0.08293546741895172,0.09629018825404792,0.09606062725695681,0.08293478718848916,0.07820777054104017
Nummer7,10,37,Static,Right,38,423,0.061814889622161515,0.13111209739379515,0.05015844401494131,0.11438922358771392,0.06275432142091895,0.061782283463789125,0.0898081985678369,0.10127020948432962,0.07832668836354567,0.07733586599372896,0.08295897020816978,0.09629307825591607,0.0960677262403976,0.08293499317537797,0.07821005789538828
Nummer7,10,38,Static,Right,39,434,0.06201239105211151,0.1311760088964441,0.050143575440927596,0.11454585578273893,0.0628515764400544,0.061785563208568386,0.08980673927941044,0.10126962983046796,0.07833510287221176,0.07733925772853013,0.08298426998534117,0.096294994625889,0.09607319495572103,0.08293573184701511,0.07821368091325195
Nummer7,10,39,Static,Right,40,447,0.06186134813435594,0.13117220835222668,0.050137909988351145,0.1145598375391655,0.06265727654470783,0.06178425985637444,0.0898072736085445,0.10126896508802684,0.07834779686755716,0.07733821692410547,0.0829936609808243,0.09629672863083164,0.09607685749440403,0.08293992452974631,0.07820540529912237
Nummer7,10,40,Static,Right,41,456,0.061895604714712976,0.13116764183669694,0.05019237756871058,0.11451679516123388,0.06269190124729034,0.061781072651743416,0.08980585725329958,0.10126983180098605,0.07835005606890148,0.07733776175323419,0.08299504227362019,0.09629222646195292,0.09607345603235058,0.08293858755127191,0.07820949912894223
Nummer7,10,41,Static,Right,42,468,0.06196520835113852,0.13116447971916784,0.05026566651303847,0.11445554241713247,0.06277300115495517,0.06178066896691873,0.08980649224861198,0.10127010641349206,0.07834937867654088,0.07733781288606506,0.08299493995419234,0.09628505664951331,0.09607038032609216,0.08293603685371027,0.07821801639647988
Nummer7,10,42,Static,Right,43,479,0.06192200089628896,0.13109105272290705,0.05029930266912255,0.11446307940117628,0.06283243372653968,0.06178047306390586,0.08980564218911857,0.10127137091992003,0.07832255267801222,0.07733804386587508,0.08297693299345306,0.09628602742869805,0.09606811888967116,0.08293079818740444,0.07821946564634667
Nummer7,10,43,Static,Right,44,501,0.06187321662884521,0.13100572717633388,0.050331738426166034,0.11447508170339957,0.06290551037071399,0.061780908127025705,0.08980502314458808,0.1012700576577302,0.07829029833893852,0.07733907174901958,0.08295724945416162,0.0962887124537452,0.0960654532024912,0.08292551275090194,0.07822185715003191
Nummer7,10,44,Static,Right,45,523,0.06163433917874031,0.13097167185311478,0.05035022301837401,0.11448490155037895,0.06264187951362891,0.06178076585799181,0.0898042955041683,0.1012705759981644,0.07831435497404032,0.07733215143134196,0.08297269964271382,0.09628414569907146,0.09606752756785207,0.08292749165988328,0.07821267879954004
Nummer7,10,45,Static,Right,46,534,0.06138640757529298,0.13095101965620579,0.050360455686977265,0.11449557309782762,0.06234844872168018,0.061781601678817015,0.08980497941651118,0.10127081287320638,0.07834572941775447,0.0773275175083229,0.08299234936426367,0.09627865843477464,0.09606902422737527,0.0829298862955931,0.07820052061847163
Nummer7,10,46,Static,Right,47,546,0.06149864852173589,0.1310541985821134,0.05045629733739882,0.1143497211365206,0.0624513852928821,0.06178287402670745,0.08980454631030667,0.1012710638632773,0.07837581582350515,0.07732839718369963,0.08299577154289248,0.0962730402864687,0.096062026477688,0.08292312650883345,0.07820853427216244
Nummer7,10,47,Static,Right,48,557,0.061606765294081184,0.1310842419400594,0.050464986277616274,0.11422723397246397,0.06244668156115262,0.061784864432966075,0.08980516241842683,0.10127140269592402,0.0784137134116221,0.0773287130308012,0.08299913923650054,0.09627471214187051,0.09606154138884097,0.08293404862901613,0.07821118366320769
Nummer7,10,48,Static,Right,49,568,0.06172354456769302,0.13110382464672804,0.05045758465285474,0.11410070968228038,0.0624236079700621,0.06178741371832945,0.08980488898718163,0.10127145136216828,0.0784533580989367,0.07733059294354337,0.08300292327984601,0.09627711606087909,0.09606243341181815,0.08295067596469606,0.07821372667888928
Nummer7,10,49,Static,Right,50,589,0.06178773409018976,0.13110682390325845,0.050452868342642315,0.11414590353140144,0.062472761720609,0.061786000202311175,0.08980504244751526,0.1012718704132594,0.07845753477518902,0.07733257390647223,0.08301368991919345,0.09627650099063635,0.09606249964476254,0.08294646373414592,0.07821839298400346
Nummer7,10,50,Static,Right,51,600,0.06189421782363838,0.13109130312114523,0.05042592591118186,0.11433782975900827,0.06259130874170943,0.06178517266302655,0.08980546306322337,0.10127047392009181,0.07844809669456615,0.07733494994502807,0.08303960152842738,0.09627267227515815,0.09606261584508304,0.08292941141718063,0.07822330912202571
Nummer7,10,51,Static,Right,52,611,0.06198558324320262,0.13102555249263412,0.05039567257215645,0.11418119211586468,0.06252902213372605,0.06178672572648597,0.08980479228304024,0.10127114454275711,0.07846716201061435,0.07733554298639139,0.08304697623634472,0.09627857295369532,0.09606272218191617,0.08295198897555145,0.07822191480013771
Nummer7,10,52,Static,Right,53,622,0.06188978166870521,0.13110341104258122,0.0504621453170592,0.11406339129624378,0.06238088389883556,0.06178924541536332,0.08980512271023287,0.10127144101868003,0.0785181902873468,0.07733154716543567,0.08306086624879375,0.09627693161915787,0.09606053825062615,0.08294961706361273,0.07821730195423512
Nummer7,10,53,Static,Right,54,634,0.061771758029053964,0.13119356503274082,0.050537904091879374,0.11395439555365997,0.06222288397366343,0.06179112286566739,0.0898046632475173,0.10127277838590192,0.0785714813211511,0.0773289442640981,0.08307723865175107,0.09627461273876925,0.09605781131173037,0.08294490336361848,0.078212811955587
Nummer7,10,54,Static,Right,55,644,0.06175510361095673,0.13111812217615082,0.05039256859895118,0.11402676553774554,0.062144933164337675,0.061790975870267655,0.08980370451712995,0.10127192544827016,0.07855681708165117,0.07732802313521266,0.08306751257862488,0.09628227091733982,0.09606517316905223,0.08296386801493763,0.07821323420623905
Nummer7,10,55,Static,Right,56,656,0.061774477812442906,0.1310959527254751,0.05028868352820545,0.1140743300046071,0.06208869479220846,0.06179304431730166,0.08980414710357218,0.10127134880606643,0.07855897657810978,0.07732743372180421,0.08307717754594215,0.09628541694358497,0.09606946350427899,0.08297007465948185,0.07820755504425382
Nummer7,10,56,Static,Right,57,668,0.06180201466780835,0.13108339848356093,0.05018581218830675,0.11412491592548928,0.06203802146264813,0.0617941447145278,0.08980317364659235,0.10126949003031474,0.07856353022236208,0.07732791537342773,0.08308947741441154,0.09628620852957083,0.09607272415207146,0.08297300038566766,0.07819971914911207
Nummer7,10,57,Static,Right,58,678,0.061738211287662,0.13100584602604565,0.05010609029848568,0.11421052005397746,0.06192082103783832,0.06179276352454219,0.08980409668272367,0.1012694439650973,0.0785569469747902,0.07732545726343941,0.08310572415303294,0.09628655024456946,0.09607632891612791,0.08297527941501612,0.07819245040923067
Nummer7,10,58,Static,Right,59,689,0.06164781854210255,0.1309782323632442,0.05008692821485462,0.11420090276788535,0.06179891986920164,0.06179094589015449,0.0898040887320839,0.10126858269473311,0.07856204430257652,0.07732144566677479,0.08311002058717105,0.09628284529447614,0.09607715003058737,0.08297962721656445,0.07819160216417113
Nummer7,10,59,Static,Right,60,701,0.061560161841892565,0.13096438944995706,0.05008636553993514,0.1141705147093592,0.06168815200668596,0.06178872098530602,0.08980418028132098,0.10126841346145403,0.07856920623883126,0.07731850462858157,0.08310980761017316,0.0962785100892197,0.09607617917569367,0.08298292036919395,0.07819108798961674
Nummer7,10,60,Static,Right,61,712,0.061462122278684764,0.1309636870166688,0.050106045832813424,0.11411582150166572,0.061576556837809694,0.06178685687102078,0.08980365939648552,0.10126845306905802,0.07858129048316785,0.0773137339998528,0.08310851742751763,0.09627408475804902,0.09607555237416018,0.08298671148442989,0.07819380618693529
Nummer7,10,61,Static,Right,62,723,0.06128812315612226,0.1309147717868385,0.0501001632931471,0.11410333701518116,0.06148716797836771,0.06178357115771144,0.08980286926930557,0.10126858214174816,0.07855139588193195,0.0773100937847058,0.08309472802771546,0.09626829574164057,0.0960733845089263,0.08298389090058372,0.0781838546120616
Nummer7,10,62,Static,Right,63,733,0.061108733140198546,0.13086813886122156,0.050101272688425826,0.11408482638370454,0.06140182822196753,0.06178083087819399,0.08980229205315414,0.10127012355082815,0.07852060053896684,0.07730563841014443,0.08307730088297285,0.09626242841836072,0.09607109385762187,0.08298009075073366,0.0781739358993776
Nummer7,10,63,Static,Right,64,745,0.061316368719942956,0.13078892743271495,0.04995988744983318,0.11388094187791027,0.06142338000305747,0.06178316250403512,0.08980185380603226,0.10127114442920042,0.07857324280567782,0.07731053269121867,0.08307275926559805,0.09626601906176456,0.09607333223116603,0.08301744541962261,0.07818120701933429
Nummer7,10,64,Static,Right,65,756,0.06106357305300767,0.13064920684795606,0.04989184058541035,0.1138932631721472,0.061198998643768605,0.06178277812627069,0.08980233536495573,0.1012713591347524,0.07858667460835839,0.07730629641238805,0.08307186745222479,0.09627145933245226,0.09607294014965936,0.08301086833059884,0.0781592678381777
Nummer7,10,65,Static,Right,66,768,0.06075811367216714,0.1305008439014858,0.04983177455198641,0.11392745013384613,0.060945498086404905,0.061782825137735524,0.08980267616279593,0.10127060604637471,0.07859598424219902,0.07730291805617681,0.0830716912852989,0.09627526761842845,0.09607228104921849,0.08299875129783582,0.0781348719074909
Nummer7,10,66,Static,Right,67,781,0.06089087627879902,0.1305484308216686,0.049756360558224126,0.11390547445140634,0.061014021536037154,0.06178314758087352,0.08980028635811801,0.1012693649678915,0.07860908569624755,0.07730633726286623,0.08305254510850349,0.09628134276691407,0.09607403317234069,0.08302159290208785,0.07813699713324025
Nummer7,10,67,Static,Right,68,790,0.061045465752994243,0.13061514775094035,0.049684730098894576,0.11388781742574568,0.06110269614345993,0.0617819453400425,0.08979867348686171,0.10126803913377598,0.07862016970854233,0.07731102214432292,0.08303094907322209,0.09628681631978497,0.09607659655191794,0.08304516491644774,0.07814030509922527
Nummer7,10,68,Static,Right,69,801,0.061216314361450995,0.13069284204576775,0.049613556463934345,0.11387242918722706,0.06120545642342682,0.06178186022612141,0.08979576767309247,0.10126615897228466,0.07863107186093804,0.07731473843323794,0.08300764278065001,0.09629366875345431,0.09607992220542216,0.08307076336473611,0.07814476071369082
Nummer7,10,69,Static,Right,70,813,0.06124289167732027,0.13052360146348996,0.049630019967757434,0.11378138794196518,0.06127349131557617,0.06178017539631949,0.08979761718998987,0.10126776365161809,0.0786330918189028,0.07731520232140635,0.08301943032808645,0.09629485210539565,0.09607032387787608,0.08304674058022989,0.07814472750608328
Nummer7,10,70,Static,Right,71,823,0.06067749356227558,0.1304053042671195,0.049563397028452354,0.11387096432365898,0.06086042333898119,0.06178056173263565,0.08979776792883008,0.1012688900403277,0.07865789702884256,0.07730614214278189,0.08300496443586973,0.09629478776133221,0.09607143318905993,0.08302491448354522,0.07810918323091091
Nummer7,10,71,Static,Right,72,835,0.06007870272401029,0.13029843832141647,0.04949037341746375,0.11397085607733236,0.06041721686737984,0.061781868311018284,0.08979847726994025,0.10126894272184349,0.07868375111164948,0.07729807816498419,0.08298792963437517,0.09629736416953494,0.09607416036583419,0.0830048875789855,0.07807167068149633
Nummer7,10,72,Static,Right,73,845,0.060129545366649745,0.1303049457887151,0.04948226306465783,0.11398266445385456,0.060449561065403966,0.061781431676515966,0.08979757485032668,0.10126798820456542,0.07866750714875874,0.07729678391757318,0.08297747209935959,0.0963042447766452,0.0960749730158693,0.08301316710618876,0.0780767093632923
Nummer7,10,73,Static,Right,74,856,0.059983999183115436,0.13036428591067423,0.04944447369524727,0.11392145728088286,0.06030938259508215,0.06178131797720091,0.08979625302316363,0.1012678026077392,0.07868966377485674,0.07729615243982069,0.08297144291260697,0.09630247790685366,0.09607306709478992,0.08301204277091366,0.0780612240488196
Nummer7,10,74,Static,Right,75,868,0.05981635806366019,0.1304365164936567,0.04940211538993039,0.11385197080858989,0.0601498789441841,0.06178309540642981,0.08979680841210336,0.10126759385904258,0.07871537582963059,0.0772926458985589,0.08296676448434037,0.09629912887456456,0.09607099392116222,0.08301123949201093,0.07804418964279139
Nummer7,10,75,Static,Right,76,879,0.05985924829130409,0.130303103067425,0.04936253487210721,0.11378586335744882,0.06015722096307302,0.06178267945791931,0.08979597346763372,0.10126896653960683,0.07869381959213825,0.07729145170715833,0.08297234948463256,0.09630577485280944,0.09606823007113238,0.08302067458771943,0.07805326450572075
Nummer7,10,76,Static,Right,77,890,0.05974545209469917,0.13021927783934295,0.04933335143693361,0.11379754806673122,0.060098735735454496,0.06178147318573756,0.0897951178461279,0.10126867129571716,0.0786555953572281,0.07728736184525903,0.08296907564267544,0.0963084996456699,0.09606793913163743,0.0830172459010777,0.07804665592451736
Nummer7,10,77,Static,Right,78,901,0.05959821226345634,0.13014157110623806,0.04930439539229744,0.11382818310945682,0.06002704325551952,0.06178007810775252,0.08979492147109448,0.10127005556431778,0.07861457469197428,0.07728393243100404,0.0829640784315718,0.09630985884113842,0.0960663556558694,0.0830112909006961,0.07803636522801395
Nummer7,10,78,Static,Right,79,912,0.05942580240939107,0.13006739679489238,0.04927691910012228,0.11387232482477916,0.05994636948139558,0.06178044471351763,0.08979333298190902,0.10127139309795245,0.07856824616217419,0.0772801876291718,0.08295780086284828,0.09631169121139951,0.09606580148002711,0.08300450969676272,0.07802471173929444
Nummer7,10,79,Static,Right,80,923,0.05931389034619128,0.1299885566386517,0.04929368172494319,0.11388649142457584,0.05982347188186261,0.06177996443831932,0.08979414019856753,0.10127093140185872,0.07856460970437008,0.07727554758136632,0.08296654810825865,0.09631956674528798,0.09606586930851146,0.08300308693657127,0.07801684759716962
Nummer7,10,80,Static,Right,81,934,0.0591942700605388,0.12991112560901016,0.04931258592894922,0.1139053664144056,0.059694660330719726,0.06177977773511325,0.08979402725682832,0.10127029831594256,0.07856070076698655,0.07727140794627728,0.08297444623497044,0.09632602006207865,0.09606531314163304,0.08300006796382754,0.07800843173657568
Nummer7,10,81,Static,Right,82,946,0.05950998703579082,0.1299570214301635,0.04927666426413221,0.11374132388890154,0.05993849410020239,0.061782836208772396,0.08979323779104968,0.10127053142943405,0.07856013070253894,0.07727427159799051,0.08299506386526845,0.09632536715735888,0.09605794741717097,0.08300264251817514,0.07802936884276329
Nummer7,10,82,Static,Right,83,957,0.059601820995670955,0.1299845844821608,0.04927405736287603,0.11364005882610237,0.059963560918277745,0.06178306928277356,0.08979367154204121,0.10127167849403902,0.0785612175631208,0.07727530864383526,0.08301072589732002,0.0963234291904104,0.09605581651310856,0.08300796529249473,0.0780280354359893
Nummer7,10,83,Static,Right,84,968,0.059671760875643666,0.1300132564010301,0.04927582236756687,0.11354255602636383,0.05996803005768981,0.06178528709976182,0.0897934757763612,0.10127253428743653,0.07856417999953921,0.07727553717056902,0.08302559024180438,0.09632116695202565,0.09605214290686058,0.0830128788441889,0.0780218372316366
Nummer7,10,84,Static,Right,85,979,0.059597280558763836,0.13004322209942365,0.049292687124968156,0.11354982187568592,0.05992405725583011,0.06178648811026568,0.08979352002232684,0.10127236024700928,0.07859085512322667,0.07727622189263667,0.08302334012794232,0.09631788225973408,0.09605012734504834,0.08300252917230892,0.07801256307159761
Nummer7,10,85,Static,Right,86,991,0.05959363565851635,0.13008671643945802,0.04935140638320249,0.113603365152622,0.05993129895972548,0.06178540162530304,0.08979262577183054,0.1012724227517046,0.07857837069448564,0.07727709324890526,0.08303350842280484,0.09632156029674767,0.09604890263818751,0.08299177658659927,0.07800973121989337
