Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
E,10,12,Static,Right,13,147,0.07218469990240316,0.04769760984577742,0.01644215977297386,0.01623265317192484,0.013593994850668435,0.060268423515137615,0.04061030042981713,0.044715940938327536,0.04307658515945772,0.03639887935088107,0.08464243421003438,0.08802282584080107,0.08534255476607187,0.07802655613315249,0.07101705717642767
E,10,13,Static,Right,14,157,0.07198608160609943,0.0476089212858262,0.016392227090911097,0.016217235091099826,0.013606019035706272,0.06026779075094757,0.04063001533349445,0.044796596980127903,0.04315326085013721,0.03647462224615921,0.08464465632867793,0.08804465490874508,0.08543356067143629,0.07813330875497336,0.07109418654854982
E,10,14,Static,Right,15,167,0.07177062241613907,0.04748489829408924,0.01633829991155752,0.016199690182222552,0.013623185236940772,0.060267915079252644,0.04066495642442031,0.04489753893032457,0.04325095029013801,0.03656192966734668,0.08465252388440643,0.08807749975447754,0.08554407772604712,0.07825975929556643,0.07118404890142173
E,10,15,Static,Right,16,178,0.07154166856455053,0.047334887778466256,0.016282945955815257,0.016179665911260355,0.013646293196322587,0.06027046246711564,0.040710822959011704,0.045017188561703884,0.043364223802577234,0.03665942719137886,0.08466460683780443,0.08811697625883445,0.08566683700242463,0.07840065688500321,0.07128429662274859
E,10,16,Static,Right,17,189,0.07130449709520432,0.047168094788744605,0.01622736685355947,0.016158439281069137,0.013674410590588588,0.06027422478970594,0.04076422478105028,0.045144054459031434,0.04348806651255022,0.03676321074117436,0.08467970291634239,0.08816357344164316,0.08579901473210522,0.07855020759998037,0.07139103880039849
E,10,17,Static,Right,18,200,0.0712169283808281,0.0471632497289998,0.0162390669066914,0.016149597673007207,0.013653034900709803,0.06027077482495148,0.0407379681623912,0.045130986982338486,0.043453241789307324,0.0367600508160694,0.0846493378946345,0.08816750290781747,0.08577746964092611,0.07855098446868752,0.07139958138532752
E,10,18,Static,Right,19,212,0.07095392139268983,0.04717518294612123,0.01623795439702919,0.01612423269492225,0.013654547374409758,0.06026063857112702,0.040630836872995894,0.04510234175738543,0.04346413993167232,0.036750233441435395,0.08457115024049272,0.08819159507005178,0.08580070650641519,0.07859674871774268,0.07144043962630682
E,10,19,Static,Right,20,222,0.07067666845572171,0.04717698188735692,0.016234750567840583,0.016097521610484045,0.013658779374453596,0.06024941249506093,0.040524889154691046,0.04508134786139392,0.043482573716375254,0.036744550766065885,0.08449356023981948,0.08821925154976093,0.08583389699297124,0.07865167627584298,0.07148751472110355
E,10,20,Static,Right,21,234,0.07040135227394433,0.04717232873200131,0.01621949213138315,0.016061295744739912,0.013620487436211687,0.060241512406313265,0.04047837384332526,0.04511785851522658,0.04350935185681352,0.036778938225566105,0.08447893645163863,0.08823494035244767,0.08588548231802627,0.07873893838502004,0.07158685874516356
E,10,21,Static,Right,22,245,0.07017447229584278,0.04709487922269265,0.01622789083645807,0.016058799643809053,0.013615318358378562,0.0602301110575102,0.040442542514040836,0.04513046639466514,0.04350329694402497,0.03677918592084395,0.08444638777946635,0.08827324537480202,0.08594431346517344,0.0788084504732836,0.07164943825320612
E,10,22,Static,Right,23,256,0.06994627677010407,0.04700652909968992,0.016236716047279987,0.016057211059209556,0.013615229818111765,0.06021761913260931,0.04040856317663369,0.04514342844756038,0.04349856994201084,0.03677973595609415,0.08441213179987817,0.08831485280517666,0.08600769738808267,0.07887917693536117,0.0717099889903772
E,10,23,Static,Right,24,267,0.0697343843881912,0.047032443844648386,0.016254000799803103,0.01602761810126508,0.013582138344163622,0.06020843629426044,0.04026839734829288,0.045136530814851084,0.04349794828494785,0.03679543967667736,0.0843859211065448,0.08834313694339813,0.08603268808423915,0.07893463614915827,0.07178150916496531
E,10,24,Static,Right,25,278,0.06952412888343154,0.04705982822960573,0.016273732853896796,0.015996494272183512,0.013550544933691797,0.060199384930412624,0.040123129750805786,0.045129183440430265,0.04349932604075609,0.036810851484311,0.08436022570500865,0.08837145134600884,0.08605834110648433,0.07898877054999653,0.07185242658393665
E,10,25,Static,Right,26,290,0.06931393263983804,0.047090595080121894,0.016293589076689013,0.015966892308774426,0.013517777036184642,0.06018963474718884,0.03997266413438065,0.04512056285109937,0.043499672056235096,0.0368269405462904,0.08433474074187931,0.0884018676556101,0.08608334358050919,0.07904288216531573,0.07192274362814591
E,10,26,Static,Right,27,300,0.06911675723006692,0.04716951347003698,0.01625937246636536,0.01596987006835064,0.013533406666467959,0.06019389893502496,0.03991483425995902,0.04513561472939077,0.04350197708150759,0.03684059327698188,0.08429038212038192,0.08840691021068438,0.08614587647125081,0.07909991078376771,0.07195387857509834
E,10,27,Static,Right,28,312,0.068982639743634,0.04721826021784366,0.016282712212650555,0.01596352808748741,0.013526545974490304,0.060195407582306425,0.0397706438595102,0.04510300861361696,0.04350414468760407,0.036845456449879875,0.08424181210657807,0.08842582867578909,0.08616261372544351,0.07912715138307455,0.07198192218883848
E,10,28,Static,Right,29,322,0.06884942162429548,0.04726463792308164,0.016308566245994773,0.01595703136551404,0.013517813247711345,0.06019562898583261,0.03962120149616877,0.045067084407580685,0.04350599979313206,0.03685105216951067,0.08419308718059937,0.08844589420091817,0.08617745042062913,0.07915465673603798,0.0720111115106551
E,10,29,Static,Right,30,334,0.06877457219786977,0.04722767947930533,0.016311105695200435,0.015964870027657577,0.013526298754648317,0.06020540463280679,0.03966872441861466,0.04507963782019546,0.04349956222768213,0.03686009412630414,0.08416002027685117,0.08846090758634585,0.08621034876973878,0.07917538092740706,0.07201571367416987
E,10,30,Static,Right,31,345,0.06859160014170834,0.04716439154701355,0.016304042136844464,0.015958271679602395,0.0135528815017324,0.06020024250781725,0.039654095854022416,0.04513873683434222,0.043555962508019505,0.036890475017272446,0.08415572716101978,0.08850293595694995,0.08628229786578462,0.0792498540692662,0.07206775809611395
E,10,31,Static,Right,32,356,0.06839989314319134,0.04709866183874015,0.016296142058781892,0.015951115666310033,0.013580511256944596,0.060194117702645926,0.039633390632142516,0.045202084354595856,0.043618523702665626,0.036922457624053065,0.08415459840674189,0.0885483467547532,0.08635650018962107,0.07932727425671461,0.07212230281958562
E,10,32,Static,Right,33,367,0.06807694290286542,0.046906800903493764,0.016246470078143144,0.01595250695031972,0.01364652769022215,0.06018763871427428,0.039717799762826744,0.04530724368133645,0.04366687657710359,0.036977288015753555,0.08411748686212638,0.08860047773008904,0.0865096404685627,0.07948261959070048,0.07219564182137303
E,10,33,Static,Right,34,378,0.0678606053686526,0.04689364838653522,0.01625607950890989,0.01594693632018389,0.013647120538780332,0.060180346434695754,0.039612047485582016,0.04529883764513172,0.04366839078784568,0.03700576352407838,0.0840824931718845,0.0886351785353874,0.08657218923534289,0.07954913699091899,0.07224467106299257
E,10,34,Static,Right,35,390,0.06765564190812177,0.04690566777053704,0.016273979537900385,0.01594007572127561,0.013637336286826705,0.06017186175447781,0.03947621316691858,0.045273860559930164,0.043664593013103964,0.03703073990619148,0.08404705192926162,0.08866722474511078,0.08662037759095721,0.07960274801789191,0.07228982249251957
E,10,35,Static,Right,36,401,0.06745997086420955,0.04693778547183492,0.016300189998892656,0.01593212531334091,0.013620933631730274,0.060163593626046,0.03931631211087831,0.045235604273624996,0.04365244824749227,0.03705304787733397,0.08401033722703417,0.08869782820903793,0.08666027090887732,0.07964819591177194,0.07233228990568462
E,10,36,Static,Right,37,412,0.0671755183232701,0.046975274698504925,0.016265423511240017,0.01593994921572843,0.013673558790600168,0.06016067378279595,0.03923492557658286,0.045270828112593524,0.04365480762756842,0.03708084257402993,0.08396851836849337,0.08872852268577464,0.08677754830599915,0.07976259842181678,0.07238765451373604
E,10,37,Static,Right,38,424,0.066892230759633,0.047025176586590306,0.016237656573533005,0.015948487671249616,0.013722671350724658,0.06015888579420331,0.039143921009525934,0.04530196738553415,0.043652506308343914,0.037107417924183185,0.08392573182284443,0.08875766497041263,0.08689058900134132,0.07987254688564778,0.07244120635384253
E,10,38,Static,Right,39,434,0.06672023897589095,0.047192666930361137,0.016270014228635454,0.015949029970502904,0.013693783589643852,0.06014511272746928,0.038928574402359035,0.04519830923828909,0.043576437796130296,0.03710143055193434,0.0838518891498576,0.08874637442735352,0.08686541538495057,0.07985438083787266,0.07243047605807934
E,10,39,Static,Right,40,445,0.06654524277512261,0.047164800646244696,0.016285200459312733,0.0159577461441145,0.013690395757610538,0.06014116494548473,0.03884789953137756,0.045209023645728,0.04357066956107058,0.03711785586479916,0.08381774304405959,0.0887820312563302,0.08692371988128451,0.07990330272272864,0.07246783222920364
E,10,40,Static,Right,41,456,0.06637274531763772,0.04712514213241167,0.016298819865254048,0.01596857895994509,0.013687591059057813,0.060139844321381405,0.03877673842653609,0.04522975463121594,0.04356979076148985,0.037135748895101094,0.08378756018646207,0.08882068984757995,0.08698975232175336,0.07995798310362769,0.07250906025456406
E,10,41,Static,Right,42,468,0.06626600789243309,0.047271314716220876,0.016319142471343275,0.015963033107777486,0.013690719922633751,0.06012976935761514,0.0385657795590858,0.045132268954706886,0.04352921678597028,0.03714305840934478,0.08376317931525762,0.08881830343459618,0.08699375001113585,0.07997241500042379,0.07251686758265284
E,10,42,Static,Right,43,479,0.06616162605317369,0.04732086551406262,0.01633045345359399,0.015977412493892732,0.013710853693333601,0.06011915423556785,0.038454577542862266,0.045078280157965216,0.043502705536552624,0.03714337336591807,0.08373814574612934,0.08883422142958194,0.08702549807384034,0.07999477638571159,0.07251371824696337
E,10,43,Static,Right,44,490,0.06606537629500044,0.04735481436981884,0.01633995309050794,0.015994085813199853,0.013732229425697793,0.060108168962296656,0.03836300177254119,0.04503272439015874,0.04347916938029052,0.03714218263645794,0.08371578182158962,0.08885233720617597,0.08705897815274417,0.08001651236463625,0.07250909640176183
E,10,44,Static,Right,45,501,0.06596930665847564,0.04737869557089972,0.016347976663795435,0.016012933428950517,0.013757669170320968,0.06009781001001613,0.0382832090870135,0.044991522612598873,0.04345801777577988,0.0371398453012395,0.08369515784082136,0.08887440440306756,0.08709765751729483,0.080040787158798,0.07250445780088287
E,10,45,Static,Right,46,512,0.06589085789394451,0.04746043148771397,0.016371502130226156,0.016004930334118966,0.013735470505228407,0.06009989812803333,0.03817401508880085,0.044917864797872936,0.04342944473511033,0.03716867589785785,0.0836665292754516,0.08886952823662331,0.08708694977434907,0.08004485895421394,0.07250872819874853
E,10,46,Static,Right,47,523,0.06581270473852295,0.04753688986460938,0.016393809624367366,0.015999603620090133,0.013711824203948925,0.06010114478111041,0.03806947316420338,0.04484457173393448,0.043403230490367935,0.037199381957231555,0.08363689427519409,0.08886479439575605,0.08707738966000292,0.08004831794610046,0.07251278376258899
E,10,47,Static,Right,48,535,0.06570869876203608,0.04757533778124965,0.0164021129431546,0.015993655492100665,0.013725037012700529,0.060096810239812365,0.03797647557370215,0.04479781067195128,0.043392476548360405,0.03720663065906405,0.08360516288483626,0.08886882750436172,0.08709676220158816,0.08007406165544499,0.07252578590404939
E,10,48,Static,Right,49,546,0.06561090462720359,0.047626044618464765,0.016403309727003268,0.015984594364574903,0.013708073861779446,0.06009493626754251,0.037922926232030155,0.04476756117994368,0.043391742739834704,0.037225624991395444,0.08359643562377521,0.08886358246773536,0.08710153510702309,0.08008970061749504,0.07255590802960152
E,10,49,Static,Right,50,557,0.06551260149009498,0.04767584461758387,0.016404521480372424,0.01597542168457526,0.013687495716894343,0.06009192076311092,0.03787334756791378,0.04473963211739683,0.04339389248500296,0.03724443934334367,0.08359119016977809,0.08885855315612556,0.08710640566571436,0.08010680960442747,0.07258681423647136
E,10,50,Static,Right,51,568,0.06547378257745606,0.047786543817271404,0.016402705325646756,0.015989810286554374,0.0137089237360195,0.06008680641372107,0.037778602700470586,0.04471052548338034,0.043336675391635576,0.03721623574463156,0.08356453503131576,0.08885534951256442,0.08711899623503462,0.08010466315390127,0.0725689843459311
E,10,51,Static,Right,52,579,0.06537210611568209,0.04795322855658415,0.016413400653124865,0.01598599130488945,0.013699764669511656,0.06007915556164214,0.03761771452387826,0.04462985438022388,0.043290986509896004,0.0372000733735836,0.08353428429094249,0.08884367787862002,0.087114447395366,0.08010763051669921,0.0725758619170314
E,10,52,Static,Right,53,591,0.06526052032431247,0.04813572765628462,0.016428082967893734,0.015979803941225314,0.013685779188632233,0.060070754556606015,0.0374399222622056,0.04453852942116532,0.04324508447211078,0.03718358375681392,0.08350238627129167,0.08882863007499324,0.08710643641545665,0.08011006041066247,0.07258817617215635
E,10,53,Static,Right,54,601,0.06513806679661284,0.04832675924371501,0.016446004104340974,0.01597066767546051,0.013666919257828394,0.06006231006213454,0.03725005923485224,0.044440295386057004,0.043197589851749804,0.037168212709249145,0.08346887117961997,0.08881214449612165,0.08709461169326148,0.08011198170685828,0.0726015341091357
E,10,54,Static,Right,55,613,0.06503292225480883,0.04809832226803757,0.01643002547167836,0.015978443290884187,0.013708763219196693,0.060068377454364566,0.03742925345234659,0.04457174793521105,0.043262057348212334,0.037198395261086155,0.08346039890870402,0.08885320793871201,0.08717262792298969,0.08017245016837136,0.07262671071307034
E,10,55,Static,Right,56,623,0.06492262206658013,0.04785905167259379,0.01641354468114672,0.01598698811533933,0.013751142679792105,0.06007549834167,0.037614586864672644,0.04470951329415242,0.043331472649795755,0.037230540313028006,0.08345109353387771,0.08889481952847424,0.08725350753408143,0.08023538184616566,0.07265377849086724
E,10,56,Static,Right,57,635,0.06493088373031741,0.04798035353141948,0.016454434690988323,0.01599557229360675,0.013718987171070623,0.06006835264097056,0.037466457825633875,0.044598035988146434,0.04324121622942623,0.03719094778302923,0.08343916838631606,0.08890007096172646,0.08721226987643432,0.08020172555500295,0.07263659680216306
E,10,57,Static,Right,58,646,0.06475133488971484,0.047991916798560984,0.01645888118919387,0.015999970062471985,0.013723261930022332,0.06005880500809177,0.03741238871015859,0.04462513024070636,0.043242828376506455,0.03719583051902465,0.08340227136595262,0.08891438423562295,0.08724137111485586,0.08023242967778044,0.07266156068376176
E,10,58,Static,Right,59,658,0.06454927864043107,0.047990163325415,0.016462513963547615,0.016002529643778202,0.013731293966702507,0.06004786758911603,0.037366729506340346,0.044667018223740924,0.043253353580965326,0.03720607654671482,0.08336209405959044,0.08892936886091127,0.08727904356717033,0.08026952304579874,0.07269230342340248
E,10,59,Static,Right,60,669,0.06454194625977747,0.048037178403815585,0.016470976200577785,0.016012897739010257,0.013726002513477801,0.060043359574560806,0.03730737262257965,0.04460398102187746,0.04321317523626337,0.03719849241568798,0.08335559570898644,0.08892836813413374,0.0872808682186423,0.08026891448749014,0.07269140165108948
E,10,60,Static,Right,61,679,0.0644906024316721,0.048020926615383,0.016469092294355503,0.016013031786641808,0.01372099402375787,0.06003550900092376,0.037315460857398,0.04459099170236067,0.04319515141772266,0.037200423277161714,0.0833464934115407,0.08892343860872673,0.08727962983995745,0.08027065769009245,0.07269689216878528
E,10,61,Static,Right,62,691,0.06443194160507654,0.047989661917958865,0.016463003887504855,0.016009204602352962,0.013717580435339164,0.06002916198815361,0.037341408047903056,0.04458980772553294,0.04318299792742507,0.03720442387673802,0.08333927286099875,0.08891781246746908,0.08727876132828642,0.08027471027042074,0.07270401860282547
E,10,62,Static,Right,63,701,0.0643676451177142,0.047946441682360535,0.016453745196762962,0.016005969261497357,0.013712573536721721,0.060019898150530056,0.03738004902350991,0.04459647333590403,0.04317478405273147,0.03721257193476423,0.0833326183315993,0.08891150616764965,0.08727699217434118,0.0802772157090666,0.07271020185641079
E,10,63,Static,Right,64,713,0.06421394357147055,0.04793679086046544,0.016477228286335067,0.015989325095200246,0.013720373828726356,0.0600115479637046,0.03737847195913707,0.04466276172607339,0.043210099294030774,0.037204264889928916,0.08331756782936,0.08893784602743655,0.08728555835875715,0.08029208255488217,0.07273313569481249
E,10,64,Static,Right,65,724,0.06405380272083772,0.047924564108607196,0.01650043214585605,0.015972022977694504,0.013728986670544924,0.06000502501457685,0.03738199263014225,0.044735437854121776,0.04324705572637288,0.037196056094699156,0.08330185442113519,0.08896524487124173,0.08729636842389268,0.08030829845663519,0.0727562900304847
E,10,65,Static,Right,66,735,0.06394598821661918,0.047569258749742986,0.016468792001843976,0.015974994491391857,0.013753025339902513,0.0600120262114186,0.03765750716656641,0.04485855365479362,0.04335822027020936,0.0372719861692398,0.08331861022004627,0.08901255042970065,0.08739143072407045,0.08039126428288096,0.07281028061338596
E,10,66,Static,Right,67,746,0.06392169717709321,0.047535713458409345,0.01648319413827309,0.015976156421367443,0.01374644641352812,0.06000187434572362,0.03765300418293332,0.044840531341633426,0.04335387912286521,0.0372700582371426,0.08333839278507835,0.08902863149009979,0.08739477781309353,0.08039661259655151,0.07282020843145118
E,10,67,Static,Right,68,757,0.06390534843031531,0.04753350100718439,0.01650299530388346,0.015976098053029134,0.013735865061946408,0.059990002383730645,0.03762294482094666,0.0448081262607576,0.043338336112499695,0.03726078875976722,0.0833585211781015,0.08904105179073302,0.08739034581119355,0.08039586522328124,0.07282472385804145
E,10,68,Static,Right,69,768,0.06386821076247563,0.04744787409357768,0.01650221118517153,0.015976621326175288,0.013739954985370272,0.0599902460238329,0.03770612600095643,0.04482708789337097,0.04333598774690612,0.03725294121274193,0.08333378431944635,0.08904657413398893,0.08739502815950115,0.0804045507232023,0.07282835427908557
E,10,69,Static,Right,70,780,0.06383785641764606,0.04750289114359248,0.016510327010692438,0.015981168073704727,0.013730530579697213,0.05998812136581709,0.03767899416120334,0.04480254578704214,0.04331803750171505,0.037228971527561654,0.08331531872350968,0.08903328133344283,0.08738414413381865,0.08039446653221845,0.07282890056838692
E,10,70,Static,Right,71,791,0.06380899406823466,0.047593359999058754,0.016519397507173184,0.01598705082246256,0.013717588271995911,0.05998525583007875,0.037625305433976346,0.044766951794822846,0.043293549219254414,0.03719799651862978,0.08329725984088551,0.08901567989966705,0.08737079920659997,0.08038037594462959,0.07282885430926392
E,10,71,Static,Right,72,802,0.06378084373070021,0.047709329286838624,0.016530870545739575,0.015993795859645065,0.01370207469692091,0.05998096423032897,0.037553967114008,0.04472197680112107,0.04326516220933434,0.03716409342362601,0.08327791528370532,0.08899399333662923,0.08735292252122996,0.08036109827522274,0.07282675220686424
E,10,72,Static,Right,73,813,0.06376260008029781,0.04743412856794145,0.01651378396976295,0.015999778404715507,0.013715233209829142,0.059994175058917104,0.03780080458138422,0.04482637711214229,0.043325496719599205,0.03722580560578918,0.08329060739963419,0.08901982935840759,0.08741173384048612,0.0804068057131982,0.0728536989452148
E,10,73,Static,Right,74,827,0.06379630445409823,0.047297479478297794,0.016519830174671894,0.01601594389975191,0.01371991009445761,0.0599929282915911,0.037896133747389045,0.04484720874257384,0.04332902811049422,0.03722997493955639,0.08330265196858985,0.0890407757210145,0.08742018138279062,0.0804040392206761,0.07284905610919067
E,10,74,Static,Right,75,835,0.06383833371885583,0.04717687699498564,0.016529341819927365,0.0160318772762269,0.013725127066807086,0.05999032184444422,0.03797284051792819,0.04485798021534191,0.04332545392722395,0.03722785839932249,0.08331781649803362,0.08906304629867536,0.08742402240803145,0.08039509232534024,0.07284109132900198
E,10,75,Static,Right,76,846,0.0637661358167484,0.04703650298438441,0.016505757328883753,0.01603618411592983,0.01372638583167472,0.05999369742731319,0.03813872024596527,0.04489897149156082,0.0433612178449821,0.0372765254952765,0.08331507706291824,0.08906845472444225,0.08745570150081702,0.08041953928617097,0.07285823943796615
E,10,76,Static,Right,77,858,0.06368557960794578,0.04690188913039643,0.016481299888054943,0.016039653799256374,0.01372739188629798,0.05999780413481814,0.038306788967492386,0.0449407231584006,0.04339939628612365,0.03732759957457749,0.08331042898701216,0.08907250761598665,0.08748755697240605,0.08044550836435795,0.07287420242445188
E,10,77,Static,Right,78,868,0.06371212215112605,0.04692639796532439,0.01649827681911053,0.01604968155447331,0.013720730191939513,0.05999095455983354,0.03828853225183744,0.04489862320828995,0.04338575439012201,0.03730652014058667,0.08331329561360541,0.08907315390172288,0.08746968137589162,0.0804166355799595,0.0728519196521272
E,10,78,Static,Right,79,879,0.06368022104233002,0.04700161063197731,0.01649870704025015,0.016054453151695933,0.013709093040752254,0.05998539343873648,0.03823343277813271,0.044866434402568614,0.043369222197314004,0.03730988031339698,0.08330812300130158,0.08906774356634384,0.08746653042164178,0.08040610915222791,0.07284328947816669
E,10,79,Static,Right,80,891,0.06363799848361029,0.04709387566340225,0.016495274474830655,0.016057934923270813,0.013697330907881262,0.0599784725047245,0.03816405924426802,0.044832025818604196,0.04335152696272654,0.0373185400303924,0.08330222708907609,0.08905971105387664,0.08746348056760607,0.08039794866164184,0.07283623723120237
E,10,80,Static,Right,81,902,0.06358654600621105,0.047200598555526815,0.01649209125611424,0.01605963614158185,0.013682997990206641,0.05997298923682229,0.03808260416515667,0.044796212127812776,0.043330336601508215,0.037328308627635386,0.08329557131084463,0.08905049680377983,0.08746311703798355,0.08039189841644487,0.07283242126278655
E,10,81,Static,Right,82,913,0.06361297245845383,0.04718661141679916,0.0165135707525659,0.016061134050869556,0.013682674811600223,0.05996493231881449,0.03805897431618467,0.044783087365656234,0.04330120397864254,0.03731356375368075,0.08330188331604513,0.08905360889374446,0.08744748767689108,0.08038266918932216,0.07281925694484942
E,10,82,Static,Right,83,924,0.0636401337286464,0.047174003126722215,0.016536043692491884,0.01606247484044722,0.013683110501636658,0.05995681147292604,0.0380306938537807,0.04477159490123185,0.04327147904798271,0.03729746270190516,0.08330907283723667,0.08905603794241011,0.08743259905206985,0.08037538910014684,0.07280878685982896
E,10,83,Static,Right,84,936,0.06366258330448114,0.046991769747478124,0.016538200657870848,0.01607613616513621,0.01368022953023815,0.059962637175161065,0.03817200282929886,0.04481350044350477,0.04329612389117539,0.03730789870791447,0.08331351259549678,0.0890831785804706,0.08744820555048582,0.08038298512745097,0.07281605936192932
E,10,84,Static,Right,85,947,0.0636562232071618,0.047029676460720024,0.016531193967768927,0.01608390291564831,0.013693260386043966,0.059958952275702776,0.038152170095553016,0.04479675736032682,0.04327518332716802,0.037289719561830956,0.08331221829959871,0.08907294302424275,0.08744871427871304,0.08037886581060971,0.07280996644690883
E,10,85,Static,Right,86,958,0.06364530792603647,0.04709144391500432,0.01652211415043486,0.016092648663287256,0.01370698398627504,0.05995301455306478,0.038115354570041796,0.04477472426492431,0.043248488921579724,0.03726902035202972,0.08330901445221879,0.08905785243873779,0.087447142903585,0.08037264752389338,0.0728016721373899
E,10,86,Static,Right,87,969,0.0635157739305757,0.04690021170527913,0.016502659209957644,0.0160923071372628,0.01373234160658699,0.059958795168015146,0.03826318996111015,0.04487913397114523,0.04333629970359725,0.0373541516300398,0.0833057404084496,0.089089982815129,0.08751301401505945,0.0804272659363725,0.07282889699151017
E,10,87,Static,Right,88,980,0.06347514718376007,0.046774513348617555,0.016506590956342267,0.016100931463738345,0.013732379400526339,0.05995432719162142,0.03832343409716827,0.044908598887072965,0.043351759064656145,0.03739402638122842,0.08331092224312486,0.08911387138936336,0.08753810571973776,0.0804437685218687,0.07283548887733234
