Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Y,10,25,Static,Right,26,289,0.17368108535761745,0.0843835026412154,0.021894199642827832,0.015988025268931724,0.10447357216540462,0.06140933269463205,0.05566517616068412,0.06120717050313639,0.06140739719284644,0.07715428452782128,0.08397079970442103,0.0912959991730196,0.08809450257535939,0.08520124652257151,0.08246979306994767
Y,10,26,Static,Right,27,299,0.17376331507254347,0.08448072611548747,0.022033550825956195,0.015979980413004267,0.10450960381706555,0.0614064439696682,0.05572763905819097,0.06121828446632589,0.0613854771505443,0.07715229981018065,0.08398135949125851,0.09132011089568383,0.08809025079996086,0.08520384634510351,0.08246152413095453
Y,10,27,Static,Right,28,311,0.17372505140595007,0.08450286930631414,0.021975205300519905,0.01596450838579125,0.10446249020102864,0.06140476396013588,0.05567340725157759,0.061233555555757116,0.06136575105871355,0.07714971032350026,0.08396132984892514,0.09131036948780791,0.08808367828945382,0.08520399955987987,0.08246241016972528
Y,10,28,Static,Right,29,322,0.17365022569233818,0.08440960437059289,0.02194656257822616,0.015932782242910372,0.10444774122019103,0.061403285653130996,0.055657271753114156,0.061252941659972575,0.061354195724497865,0.07714766087186302,0.08395816831017695,0.09131492897659177,0.08809322556246879,0.08520636808948029,0.0824589281036323
Y,10,29,Static,Right,30,334,0.17356130170346157,0.08428277523907239,0.02191813707868445,0.015897032741993066,0.10443711496398216,0.06140274031344199,0.055644703377769986,0.06127527374887862,0.061346882993351795,0.07714765921270723,0.08395719381923146,0.09131858069965823,0.08810644406057933,0.08520830517032947,0.08245490703408737
Y,10,30,Static,Right,31,344,0.17351152235514503,0.0841498479737189,0.02188555078128032,0.015906862198434974,0.1044273147696521,0.06140195887754717,0.05553773618900938,0.06118583319690918,0.06128690589351036,0.0771478448824074,0.08396425149431157,0.0913088185938247,0.08808746527173994,0.08519499897881332,0.08245818568826263
Y,10,31,Static,Right,32,356,0.17346352688966057,0.08400415264140228,0.021853646011592627,0.01592271977395822,0.10441895577432285,0.0614001100813346,0.05541604557346195,0.061076274247861606,0.061220006574648454,0.07714760105797201,0.08397435724076727,0.09129676267535454,0.08806507111221798,0.08517973538348195,0.08246347110084568
Y,10,32,Static,Right,33,367,0.17341703359820226,0.0838483144851463,0.02182236916560623,0.015943964469353283,0.10441330597677669,0.06139871475853537,0.05528244562245775,0.06095386656316398,0.061146031931761546,0.07714849069813347,0.08398558572159866,0.09128195141428556,0.0880399590242976,0.08516305285157409,0.0824701257304729
Y,10,33,Static,Right,34,378,0.17356918107198638,0.08401814820025488,0.021711566203293616,0.015908974134116873,0.1044802001433764,0.06139601392598704,0.0552482202518778,0.06094715062248606,0.06109489897691942,0.0771501001554761,0.08398399950585822,0.09126299391319564,0.08804877183129821,0.08516975170211544,0.08246516971424969
Y,10,34,Static,Right,35,389,0.17343100133770778,0.08389925183218266,0.021586567906918437,0.015865102678520558,0.10441227134776838,0.06139553415355232,0.0552346914719364,0.06102967826393975,0.06112983842609111,0.07715011065448966,0.08396058409158433,0.09126626503807422,0.08808438953639859,0.08518641700412104,0.08246243771560477
Y,10,35,Static,Right,36,400,0.17326329150746272,0.08374898011319305,0.02146054887462112,0.015818980814199118,0.10432939582878846,0.061395327778260136,0.055221036987727776,0.06111924444068347,0.06117053827619971,0.07715073120197892,0.08393447122607016,0.0912699066012451,0.08812146264673547,0.08520241484840672,0.08246095270490152
Y,10,36,Static,Right,37,412,0.17333646242496126,0.08387253993411665,0.02142789630365054,0.01579908699893764,0.1043537900270039,0.06139506792080288,0.055230268232193104,0.06109756579439159,0.061157184843646975,0.07715419794800542,0.08393435495075893,0.09125736162085768,0.08812782045982981,0.08519783592322047,0.08246457065916248
Y,10,37,Static,Right,38,422,0.17327368550648417,0.08376734290879717,0.021467289302564477,0.01584359141735232,0.10434842548884003,0.06139502245296439,0.055212800843645,0.06103378253066086,0.06115004681927898,0.0771554818596838,0.08393442227119928,0.09125331979166557,0.08811692542865983,0.08519314336846591,0.08246703217043758
Y,10,38,Static,Right,39,434,0.17318378509260038,0.08361533010758253,0.021527145421537084,0.015903969064356233,0.1043385993676358,0.06139547506127796,0.05519034974522259,0.0609579020472326,0.06114477347247278,0.07715555156305992,0.08393421241067318,0.09125092160082546,0.08809867157908796,0.08518646162976835,0.08247049418428383
Y,10,39,Static,Right,40,445,0.1732863976312047,0.0836447597940242,0.02158949096203986,0.015890334735303754,0.10438740661114244,0.06139432718093755,0.055200227925254086,0.06093622227378395,0.06111502577926313,0.07715639837369286,0.08396085403329344,0.09125416291326119,0.08808811042359806,0.08517851189707416,0.08247147043068895
Y,10,40,Static,Right,41,456,0.1734154868833807,0.08369067982159063,0.021661166612165612,0.01586870032485332,0.10444631326667296,0.06139472300613471,0.05521352535384787,0.06091917156363832,0.06108103835070258,0.07715777304329088,0.08399277811812152,0.09126094054413418,0.08807844278255603,0.08517035919849107,0.0824739329303508
Y,10,41,Static,Right,42,468,0.1735638658505854,0.08374826061477335,0.02173984250172936,0.01584349248114194,0.10451060247171089,0.06139469210770585,0.05522890770239811,0.060905796119909615,0.0610441625300896,0.0771590285708678,0.08402892712036733,0.09126928484435491,0.08806761604017675,0.0851616688187825,0.08247515532571009
Y,10,42,Static,Right,43,478,0.17352360299970723,0.08376310951128778,0.02176998957280417,0.015844406647142092,0.10450083161870054,0.06139072407945677,0.055261677915170115,0.060900505991329776,0.06107189396113417,0.07715989431693118,0.08401660087149444,0.09127502188989049,0.08807094510109448,0.08515425106828196,0.08247688216100318
Y,10,43,Static,Right,44,489,0.1734763348874999,0.0837065061270628,0.02188019145254453,0.01588582981779674,0.10451129518382211,0.0613904778039722,0.05527184399854951,0.060825406780390806,0.06104910035373153,0.07715862739188675,0.08402096763308549,0.0912743897158452,0.08802872943533831,0.08513133470702774,0.08248327055227618
Y,10,44,Static,Right,45,500,0.17343180038851003,0.08364443066935179,0.022003376513617154,0.015932955438335977,0.10452589947472335,0.06139321657153992,0.055280344137857915,0.0607426373727714,0.06102093186767958,0.07715688675678915,0.08402842322690578,0.09127357520115013,0.08798095438218437,0.0851049302097123,0.08248969732033212
Y,10,45,Static,Right,46,512,0.17346473630395312,0.08370960005877467,0.02197028215567564,0.01597655022212244,0.10454783128310223,0.06139333633221114,0.055284005734027725,0.06072521346195512,0.06103360380970472,0.077158417978857,0.08402926298617644,0.09125396158523759,0.08796480269403216,0.08510258095968658,0.08248776911760923
Y,10,46,Static,Right,47,522,0.17339265575277402,0.08368967715315916,0.022041210243541567,0.016018866938707015,0.10454114545957499,0.06139200613272058,0.05532249909394917,0.06070145738777618,0.0610581723768408,0.07715773998763839,0.08401702362616756,0.09125331916155148,0.08795126613073853,0.08509694338811467,0.08248889247650248
Y,10,47,Static,Right,48,534,0.17330122723166155,0.08365429009321634,0.022133192923751398,0.01606036503321142,0.10452976455058144,0.061392069561141197,0.05536929684400906,0.06067990733348225,0.06108300406004919,0.07715926607997256,0.08400074903237464,0.09125570034797825,0.08793804115967097,0.08508991586551246,0.08248888529977842
Y,10,48,Static,Right,49,545,0.17332310112907626,0.08367517775899856,0.022165180193267024,0.016098768897030588,0.10453904099904494,0.061394465059971016,0.05535563289313926,0.06064480724678741,0.06108738699600765,0.07715754362342017,0.08401121244214962,0.0912502190572713,0.08791708904985417,0.08508147513413243,0.08248977855467911
Y,10,49,Static,Right,50,556,0.17335717480969745,0.08370073393346081,0.02219300747983476,0.016136638652457996,0.10454860681520348,0.06139694090099277,0.05533451295529758,0.060607443948742845,0.06109040450840053,0.0771549154234518,0.08402568180026868,0.09124286120568564,0.08789473375009453,0.08507009632062261,0.08248947376483867
Y,10,50,Static,Right,51,567,0.1733999065772528,0.08372844860619359,0.02221977112843426,0.01617406025090793,0.10455915517543168,0.06140152979364605,0.055309114022916654,0.060569432307063985,0.06108909556541171,0.07715226364793186,0.08404170973986667,0.09123688781956556,0.08787213378540434,0.08506063633079637,0.08249173154322793
Y,10,51,Static,Right,52,579,0.17331274910404024,0.08370551525437249,0.022318307193871244,0.016179051795454525,0.10463469476707997,0.06140142645737141,0.05531297866685532,0.060538870488307056,0.06107331207655278,0.07715339026251537,0.0840145983564761,0.091232725296354,0.08782487937367171,0.08502872244718247,0.08249149838013609
Y,10,52,Static,Right,53,590,0.17331110261319094,0.08373432761418696,0.02232202190662841,0.01619478311061931,0.10468232436280721,0.061402674518297555,0.0553094014702745,0.06050377165929405,0.06106511627762616,0.07715336643983846,0.08401240487570873,0.09121521301844343,0.08779662542489892,0.08500920633672578,0.08249150982373889
Y,10,53,Static,Right,54,601,0.1733206414395008,0.08376969767762078,0.022315354736145245,0.016209788894368724,0.104730024629998,0.06140286582074163,0.05530453202044103,0.06046731934689994,0.06105719195148106,0.07715427125571207,0.08401580520949617,0.09119672860360724,0.0877695686328695,0.08499094786505201,0.08249147746282645
Y,10,54,Static,Right,55,612,0.17327580628870265,0.08370592574005739,0.022405709406309836,0.01619390024052267,0.104745824728244,0.061405922523808665,0.055378966557710366,0.06048179272309986,0.061076576246544854,0.07715688605691644,0.08403518325677643,0.09120358252283732,0.08775840245241476,0.08497504450719637,0.0824942896084329
Y,10,55,Static,Right,56,623,0.17324539578297599,0.08366937630340027,0.022368613054903536,0.01619096902597247,0.10472142498553016,0.0614051384901948,0.0553805326265466,0.060497294360987774,0.061094169754568266,0.07715657233184998,0.08403302389537104,0.0911994071800908,0.08776001026093831,0.08497368902195544,0.08249819101653072
Y,10,56,Static,Right,57,634,0.1732190810447856,0.08363646947952785,0.022304061289370652,0.016189273732938117,0.10468573880428975,0.06140404555076158,0.055368865962741175,0.060514997132942276,0.06111091295341609,0.07715640690182499,0.08402820961439078,0.09119419767178165,0.08776658336747536,0.08497623430701085,0.08250254367593757
Y,10,57,Static,Right,58,645,0.1732426082146075,0.08369671207998557,0.02227394361131412,0.0161905015055124,0.10469106304264943,0.061406272285492156,0.05535630243251444,0.060497655309937476,0.06111674184705859,0.07715834603592792,0.08402435865866519,0.09119156863438634,0.08777446508523995,0.08497618801170126,0.08250367919674863
Y,10,58,Static,Right,59,657,0.17327906121917902,0.08377597616262081,0.022238929965265882,0.01619292082979477,0.1047005634750835,0.06140825959103548,0.055339053795669495,0.06047437398601172,0.06111903173316805,0.07715943961693864,0.08402051995197359,0.09118908014669293,0.08778499019764138,0.08497809414784495,0.08250486237186264
Y,10,59,Static,Right,60,668,0.17332356572030244,0.08386908062569903,0.022201965431015366,0.01619562243323797,0.10471258319800927,0.06141151276430185,0.055318845622445906,0.060446958897863605,0.06112010276496603,0.0771626746426017,0.08401645537631305,0.0911866287018004,0.0877959919073759,0.08498011568008132,0.08250494763952047
Y,10,60,Static,Right,61,679,0.1732425310309221,0.08374252909364512,0.022268369158966215,0.016220613243647715,0.10460984107625829,0.06141016563240976,0.05531631894838997,0.060475532391207586,0.061160366006099115,0.0771613746961522,0.08401725202599764,0.09121020985613403,0.08779883797636512,0.08498586777223609,0.08251444219650284
Y,10,61,Static,Right,62,690,0.1732498715410779,0.08373879937639422,0.02230331699546054,0.016229043101797444,0.10462033030439162,0.06141070709575002,0.055270946029537076,0.060414537042006694,0.06114202700270899,0.0771614740268742,0.08400825546337691,0.09121528800042235,0.08778824087541562,0.0849724004486163,0.08252223290725964
Y,10,62,Static,Right,63,701,0.1732682006543613,0.08375090679509083,0.02233467613376116,0.01623509593442552,0.10464432376865933,0.061411881765664825,0.05521923372340473,0.06034229483538047,0.06111575925242202,0.07716227887381247,0.08399820549273655,0.09122041647569921,0.08777491421812962,0.08495616759835631,0.08252974649785386
Y,10,63,Static,Right,64,712,0.17323460361890752,0.08368795546552676,0.02234957370958111,0.016212459097866665,0.10456879699030684,0.0614142457252386,0.05522601566291019,0.06033886582460758,0.06113087105546604,0.07716226141061437,0.08401316269490156,0.09123492825119117,0.08779252680610124,0.08495332237175898,0.08254007456987184
Y,10,64,Static,Right,65,723,0.1732064762126405,0.083656557352069,0.022451157520270493,0.01625844915728434,0.10457409481798054,0.06141575481096046,0.055252112882676355,0.06027597669055228,0.06111454934792528,0.07716169076037663,0.08401796751885873,0.09123144357073394,0.08776206992773138,0.08494044301744608,0.08254535835527044
Y,10,65,Static,Right,66,735,0.1731787720507338,0.08363313193944136,0.022572864195755046,0.016321255527685343,0.10459666466479711,0.06141662528990013,0.05528472058353928,0.06019944635127472,0.0610917291537897,0.07716040641417082,0.0840203984934611,0.09122478015320173,0.08772296625741749,0.08492424884566246,0.0825481601793765
Y,10,66,Static,Right,67,746,0.17314180586155387,0.08362540633085139,0.02258004282546867,0.01635962747130875,0.10456132220854904,0.061416791547588986,0.05528840929164087,0.06017285136172296,0.061103529988045704,0.07715959088149706,0.08401190820949138,0.09121441741303841,0.0877118384370092,0.08492030189536538,0.08255172519699393
Y,10,67,Static,Right,68,756,0.173103255330453,0.08362387296699435,0.022574741703948607,0.01639996795728577,0.10452145383604276,0.06141595400219718,0.055288899735842174,0.060149510496761316,0.061118678601553685,0.07715680818307612,0.08400196357824025,0.09120136867942276,0.08770272873177883,0.08491824520678697,0.0825548871478848
Y,10,68,Static,Right,69,768,0.17306427696668078,0.08362788933723006,0.022559204507251622,0.016440463588354208,0.10447930984649545,0.06141561868938545,0.05528892975994385,0.06012763685693963,0.06113630314305905,0.07715415673831184,0.08398875634869231,0.09118621243916211,0.08769476053904249,0.08491734068492723,0.08255816889321126
Y,10,69,Static,Right,70,779,0.17311092407470993,0.08378391422582261,0.022557794351398867,0.016447747110166794,0.10457024809189265,0.06141882723562873,0.05527866443755677,0.060105249238315436,0.061103940380306004,0.07716189738465483,0.08396902702187277,0.0911714447017266,0.08767646184695187,0.0849112880422856,0.08255295754847308
Y,10,70,Static,Right,71,790,0.17307283647643848,0.08363743497979843,0.022531368200799512,0.01643409690247692,0.10457487707857947,0.061420078874908614,0.05522995315044185,0.06005533706507703,0.06103832411690208,0.07716369261511534,0.08398483089820445,0.09117634538628978,0.08768713057798165,0.08492085979899171,0.08255085444742531
Y,10,71,Static,Right,72,801,0.1730269364232055,0.08345983837750949,0.022498371096592723,0.016416567728974284,0.10457134783486362,0.06142147935372446,0.055175172414773745,0.06000280877592307,0.060968726360323494,0.07716749643470366,0.08400192000781886,0.09118217692619537,0.08770244943557731,0.08493238974031053,0.0825488111907131
Y,10,72,Static,Right,73,813,0.17294637696696627,0.08337687704633702,0.022522941770559236,0.016431975961520864,0.10457041442970387,0.06142353041791067,0.05514950220990202,0.05992433934554474,0.0609351607366388,0.0771676638690068,0.08400278819182133,0.09117376796535287,0.08768333605651643,0.08491564904656858,0.08255311835418452
Y,10,73,Static,Right,74,823,0.17298404424975153,0.08343358578534185,0.022541359076151613,0.016435739746053443,0.10459761090005827,0.06142549928165011,0.055099944401060794,0.059849677542990996,0.06088416762180463,0.07716834971670707,0.08399362300198751,0.09117290317852125,0.08766974600738844,0.0849051337788241,0.08255805143654991
Y,10,74,Static,Right,75,835,0.17304387187935896,0.08351923358125363,0.022560366198268983,0.016437860992233766,0.10462879533856828,0.061427149242008594,0.05504439285703863,0.05977534927543279,0.060830480797047795,0.07716892945350479,0.08398234469815664,0.09117337554900551,0.08765686433474561,0.08489439977407219,0.08256208646830576
Y,10,75,Static,Right,76,846,0.1729354246937278,0.08342345206235477,0.022584951029391197,0.01644879962185691,0.10457877110580328,0.06142712689032429,0.055084267390971116,0.0598211721884484,0.06087980626611752,0.07716728063758635,0.08396934140506283,0.09118203771576949,0.0876656831890335,0.08489958040532354,0.08256218363149075
Y,10,76,Static,Right,77,857,0.17295985922172813,0.083474035022874,0.022644432560786337,0.016394569680232528,0.10455457493577223,0.061427564700222266,0.05514784867064169,0.0598738110529136,0.060907196996742484,0.07716815558246816,0.08398243107340965,0.09121205978926254,0.08769333395988554,0.0849021646013811,0.08256161284761832
Y,10,77,Static,Right,78,868,0.17300427230851845,0.08354483686021538,0.02270457632284727,0.016334212255263453,0.10453548184707435,0.06142665927754816,0.05521001313167746,0.05992512859393783,0.060928330101849934,0.07716909658017254,0.08399790529531077,0.09124204031585433,0.08772235603881141,0.08490527852259824,0.08256090448269081
Y,10,78,Static,Right,79,879,0.17308052081617964,0.08365108982553662,0.022775991438354567,0.016257937692093664,0.1045216471406761,0.06142596279261723,0.05528062729383591,0.05998189560192294,0.06094612003236965,0.0771711222478978,0.0840203894420872,0.09127757815038694,0.08775626105868456,0.08490803731685244,0.08256083346236281
Y,10,79,Static,Right,80,890,0.17301142937968,0.0836050603133566,0.023007625475046305,0.016258806413756193,0.10456896607502623,0.06142838881982814,0.05540246147961298,0.060015104898683565,0.060980190308000885,0.07717329997479692,0.08401613465876659,0.09130996173474173,0.08774020135035017,0.0848955272909002,0.0825595621354667
Y,10,80,Static,Right,81,901,0.17293917954587384,0.0835584157461114,0.02326817496066253,0.01626164757950434,0.10462574104874955,0.06143145859411131,0.055534123977965026,0.06004825004943937,0.061014605579320064,0.07717465092243701,0.0840098893523852,0.09134482377234089,0.08772150822346828,0.08488213563524426,0.08256004926112871
Y,10,81,Static,Right,82,913,0.172855934202445,0.08345017993988989,0.023349605050192984,0.01629380686027671,0.10461674961018422,0.06143237681385934,0.05557423216743535,0.06002059137496067,0.06102916668282468,0.07717520387404235,0.08401107027648198,0.09135143502977931,0.0877171359028554,0.08487907552512576,0.08256110727818522
Y,10,82,Static,Right,83,923,0.17292305780606593,0.08355198639170701,0.023522839411941793,0.01630963549562038,0.1046490317442069,0.06143473045436106,0.05567938765827076,0.05996907209553945,0.06102403855039433,0.07717695812222712,0.08402101266945071,0.09136602215813044,0.08770861286669618,0.08486664500261562,0.0825658924072161
Y,10,83,Static,Right,84,935,0.17302315495331833,0.0836998245756823,0.023719470209091927,0.01632235797916464,0.10469125492131612,0.06143532659634842,0.055799048782214936,0.05990879649934565,0.061015165606593216,0.07717840097462499,0.08403356864372713,0.09138371336841151,0.08770069015691949,0.08485388823736954,0.0825730197219407
Y,10,84,Static,Right,85,946,0.17303374228456134,0.08374413289299738,0.023851735890706237,0.016355396234882275,0.10471166127991667,0.06143634795461073,0.055872129161148,0.05988076208599889,0.06101679363912859,0.07718075276258968,0.08403289123313559,0.09140149492759946,0.08770029815798805,0.08485879979118251,0.08257004310281066
Y,10,85,Static,Right,86,957,0.17303963392529464,0.08379536457346552,0.024000031583312608,0.01639717539700054,0.10473342536172497,0.0614376585003042,0.05595400205525964,0.05985217977651272,0.061016977645570174,0.07718190971983008,0.08402947757781198,0.09142309124613977,0.08770132271522488,0.08486766418371611,0.082565751773965
Y,10,86,Static,Right,87,969,0.1729969322675983,0.08380767448151744,0.024081957167140785,0.016446227105327234,0.10474525215493055,0.06144145107335926,0.05596918963143909,0.05972259060857967,0.06099231643412133,0.07718049304714236,0.08402927661833105,0.09141711810158978,0.08768632911691539,0.08484803333607685,0.0825668877335219
Y,10,87,Static,Right,88,979,0.17294997183289734,0.083816161359251,0.02415762755321808,0.0164963350475189,0.10475709135423719,0.06144578455842194,0.0559785836369589,0.05958767839075443,0.06096643149307674,0.07717930546461263,0.08402796644570187,0.09140771692805813,0.08766882870211057,0.0848268236231913,0.08256852192573141
