Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
O,10,21,Static,Right,22,245,0.034079112503115454,0.010388274447664388,0.015555323558190559,0.013253499386954418,0.014908008183523325,0.061825327277742745,0.07932213470400303,0.08466761048949001,0.08099409987153386,0.0706457021622689,0.08512858071176807,0.08825064046226534,0.089769109575622,0.08376391276677572,0.07595426541676253
O,10,22,Static,Right,23,255,0.03400608467612818,0.010410090585580905,0.015556283939296032,0.013285896582466676,0.014890615198842523,0.061825965378633475,0.07928986687465178,0.08464594697326032,0.08095946128155747,0.07061331718592469,0.08512368712056592,0.08825649013528684,0.08977312318283226,0.08374561100141303,0.07593721128669388
O,10,23,Static,Right,24,267,0.03437332985033601,0.010309369427855384,0.015562342175906537,0.013294490512990746,0.014904109668141851,0.06182749760422142,0.07933409452435948,0.08467973356712927,0.08097192938914077,0.07063137278150555,0.08519028960509523,0.08827105766331336,0.08976761140856979,0.08375131351805773,0.07596640379799471
O,10,24,Static,Right,25,278,0.034759859867381525,0.010225829306222541,0.015570910056897765,0.01330342140203041,0.01491985676874953,0.061828883776112196,0.07938232330311325,0.0847149939562059,0.08098542669517769,0.07065038464155732,0.08526203818230017,0.08828804302395664,0.0897649356374749,0.08375758547737637,0.07599545687736871
O,10,25,Static,Right,26,290,0.03465076313733937,0.010525675797781388,0.015587029383432876,0.013347676239705586,0.014922724047572484,0.06183047845520841,0.07938910886261415,0.08475015774616587,0.0810018988542861,0.0706572650758576,0.08528383031970367,0.0883136221259212,0.08978153174233551,0.08375688881518949,0.07599851184069335
O,10,26,Static,Right,27,301,0.03451284243582381,0.010411055950286617,0.015577757669189724,0.013362097627244027,0.014877921830685892,0.06183184653558403,0.0793222447236587,0.0847373340328807,0.08093836660076602,0.07058076856339834,0.08525629431895333,0.08829066714551423,0.08974823440046051,0.0837160809223652,0.07596207736759175
O,10,27,Static,Right,28,311,0.03437588193777723,0.010263657291628531,0.015567546017275778,0.013377165544314694,0.014827700732075719,0.06183162098797024,0.07924763086679629,0.08471948782305047,0.08086452014326184,0.07049360666755532,0.0852226508681817,0.08826503910949111,0.08971021039435804,0.08367074175002873,0.07592061773984714
O,10,28,Static,Right,29,323,0.03440773068657682,0.010427847908365442,0.015553673713949334,0.013393100649215008,0.014829831286970139,0.061827600802554124,0.07928585498687646,0.08468365806931112,0.08084501842414286,0.07047168445553152,0.08526145374083183,0.08829322694861723,0.0897245704921456,0.08366703412933922,0.07591950835588972
O,10,29,Static,Right,30,334,0.03433084694556776,0.010400611808927469,0.01555748154426031,0.013392650671170297,0.014827125884675038,0.06182766839368917,0.07925532543621282,0.0846767938339661,0.08082849740654592,0.07045708783365946,0.08524161356403337,0.088285482702424,0.08972800313725915,0.08367559816935873,0.0759181970808053
O,10,30,Static,Right,31,345,0.03423354404673877,0.010337778581494168,0.015567073874045816,0.01338804451740426,0.01482367960393108,0.06182988769195691,0.07921154121086142,0.08467628634983942,0.08081184163846285,0.07044348163598955,0.08520990676558683,0.0882708829456236,0.08972929939545939,0.08368540055469656,0.07591786997143685
O,10,31,Static,Right,32,356,0.034147966762312534,0.010503169521625394,0.015553795324614535,0.01339083522413746,0.014817307548944217,0.061830734388328215,0.0792230651388849,0.08465505634632818,0.08079125332608722,0.07042254679433282,0.08521410104554294,0.08828790072257932,0.08973295624796951,0.08368269122106439,0.07591568466397451
O,10,32,Static,Right,33,368,0.03405737667525203,0.010692687688322247,0.015539926125950494,0.013394541798807474,0.014808280656443526,0.06183255467793651,0.07923785566886572,0.08463325051656707,0.08077063668190314,0.07040203281866228,0.0852201627139963,0.08830721828933351,0.0897371722866283,0.08367885999462471,0.0759140950087664
O,10,33,Static,Right,34,385,0.03396205584177731,0.010903053700684067,0.015527148257165554,0.01339742131904505,0.014798824345197109,0.06183456319082391,0.07925582815162553,0.08460924093147273,0.08075085221222127,0.07038026516716177,0.08522702356647217,0.08832811418229183,0.08974037712200676,0.08367388096652383,0.0759123716201779
O,10,34,Static,Right,35,401,0.03382120972112028,0.010881330295510867,0.015524949629547969,0.013403713440684943,0.014783138266281682,0.0618370954120582,0.07921135512664837,0.08459318586032802,0.08073668190481945,0.07037071757485495,0.08520525601745468,0.0883013232290434,0.08973939515062504,0.08366532482456528,0.07589233043595389
O,10,35,Static,Right,36,411,0.03355016268216893,0.010862945134722902,0.015526183497563085,0.01341411573679016,0.014753922190387188,0.061844123544602045,0.07912725380044476,0.08456176248754518,0.08071083114427702,0.07035678555761342,0.08516325191653967,0.08825008654953252,0.08973458111564338,0.0836453646115551,0.07585465809032423
O,10,36,Static,Right,37,422,0.033564601725627585,0.010866417302864835,0.015541933116572098,0.013428280046230784,0.01477111742557074,0.06184365826016437,0.07909577213100583,0.08454540118185021,0.08070423083085544,0.07034775121494646,0.08515820793675737,0.08826254787280964,0.08975900247885994,0.08366785814158266,0.07586576174401725
O,10,37,Static,Right,38,434,0.033585412086201916,0.010770690739223815,0.015534263613058753,0.013417666749476248,0.014766658288184204,0.06184231882780602,0.07904877219160332,0.08449165050465045,0.08067179195356951,0.07032350983135015,0.0851530142801768,0.08825731200302897,0.08976187639527138,0.08367115011161257,0.07586545652007894
O,10,38,Static,Right,39,445,0.033616248972781,0.010654233383965202,0.015521776348085907,0.01340364939111738,0.014758825495275697,0.06184301114111452,0.07899730864402915,0.08443034225916653,0.08063239185959943,0.07029368095355369,0.0851473202984099,0.08825028995986361,0.08976234668278243,0.0836712867416296,0.07586202590229188
O,10,39,Static,Right,40,456,0.03360991892284183,0.010622332794636093,0.015524920772744711,0.013406358827064098,0.014750170304101631,0.06184112385783423,0.07895168110306455,0.08440822346785885,0.08060329895233817,0.07026222429584762,0.08514631530489153,0.08825204737568415,0.08975217791786448,0.08365945017749034,0.07585727289456169
O,10,40,Static,Right,41,467,0.03360069115360576,0.01059872171537672,0.015530585629653483,0.013410518185364805,0.01473898931406084,0.06183926812309474,0.07890696058016682,0.08439025889876152,0.08057148931228712,0.07022744120356374,0.08514728849470198,0.0882547428413907,0.08973907702333479,0.08364470970718955,0.07585113916745088
O,10,41,Static,Right,42,478,0.03358889042525823,0.01058045485789719,0.015536757061883939,0.01341479258132599,0.014725768876360984,0.061836412007813,0.07886027913975453,0.08437345228210115,0.08054015997625037,0.07019270103080519,0.08514893562458661,0.08825836760896945,0.08972406251390981,0.08362627742522083,0.07584291398014706
O,10,42,Static,Right,43,490,0.033524479861736865,0.010646732127747029,0.015529232917307885,0.01341170567079382,0.0147381860824187,0.061836388858017954,0.07885660407346998,0.08433864410814298,0.08051856428178535,0.07015410073545238,0.08513376264444088,0.08826892015879656,0.0897355326556878,0.08363865963775369,0.07584813488807751
O,10,43,Static,Right,44,502,0.033430123616283516,0.010762956889256827,0.015550748695802379,0.013451126123860437,0.014748532299859486,0.06183542394129754,0.0788460760025507,0.08435441741248646,0.08050890222826293,0.07012670921268158,0.08512421009912516,0.08828091427936169,0.08975740143297371,0.08365115287310744,0.07585240532112342
O,10,44,Static,Right,45,512,0.03332905610724677,0.010889059876775391,0.015577812234071856,0.01349493301206054,0.014759833501770986,0.0618344081074607,0.07883543443147885,0.0843772200182016,0.0805020057700428,0.07009933829216934,0.0851148407329768,0.08829371606179001,0.08978021842254573,0.08366379846146128,0.0758562653575827
O,10,45,Static,Right,46,523,0.03334470952040219,0.010796483779453395,0.015565816714840223,0.01347492701278936,0.014773043051450193,0.0618348025063556,0.07882005877947569,0.0843413370714503,0.08048089036535318,0.07006603019295445,0.08511088490316616,0.08828204851497262,0.08977842821635938,0.08366836446351752,0.07585608537223622
O,10,46,Static,Right,47,534,0.033223701780505994,0.010925274001140746,0.015566207405787725,0.013493039576018356,0.014763653274173026,0.061835148208765546,0.07883404479030617,0.08436751952025139,0.08048567751469822,0.07005381538503098,0.08509518123842261,0.08829490344295061,0.08976692866529397,0.08365124183178627,0.0758309780696517
O,10,47,Static,Right,48,545,0.033074007498336194,0.01110043733372707,0.015569620098127044,0.01351902441006742,0.014749671521766155,0.06183695764670182,0.07885351031501386,0.08440900277813973,0.08049731884976045,0.07004576561077766,0.08507818619364188,0.08831302514918171,0.0897513258342181,0.08363053081859508,0.07580020806040047
O,10,48,Static,Right,49,557,0.03312319057699606,0.010981103815190959,0.015563528712987981,0.013485107823076506,0.014768778690196473,0.06183590641366871,0.07881885249735623,0.08437629207899575,0.0804986243484943,0.0700490510785121,0.0850780641822556,0.08829697187333214,0.08975556665187948,0.08364503861556889,0.07580999393879412
O,10,49,Static,Right,50,568,0.03319528353546634,0.010830168327408417,0.01555640723303424,0.013444629894496907,0.014792596999850987,0.06183363991388508,0.07877563880413793,0.08433765300860584,0.08050184737010696,0.07005530216193487,0.0850794488463577,0.08827568664700375,0.08976090323186373,0.08366227204660413,0.07582252070460337
O,10,50,Static,Right,51,578,0.03329710128524705,0.01063577256244225,0.015551423086007298,0.013395337248460698,0.014820665639572354,0.06183079160094906,0.07872162481808921,0.08428708784861415,0.08050647008160275,0.07006741645729489,0.08508229553790854,0.08824844148765472,0.08976871587028538,0.08368627831371171,0.07584148403743175
O,10,51,Static,Right,52,590,0.03314418384875388,0.01071889401944058,0.015534247777089163,0.013382236696457035,0.014784471211375758,0.0618307253151699,0.07873324043883878,0.08429393227866404,0.08051339809621749,0.0700799622217364,0.0850576157084126,0.08823468943675142,0.08973457436796581,0.08365517333076296,0.07582735054055352
O,10,52,Static,Right,53,601,0.03321951706452104,0.010757130007580985,0.015517839959221093,0.013367133836391402,0.014781852049049977,0.06183231391432809,0.07875629098681579,0.08427339768278007,0.08050880979122721,0.07008258766626697,0.08508877513514927,0.08824305836155046,0.08973424584850519,0.08366084396538195,0.07583929657506053
O,10,53,Static,Right,54,612,0.03331524091163082,0.010788825886073052,0.015500362898977597,0.0133520939930784,0.014783350668911288,0.061833059013767,0.07877915394315933,0.08424948129810653,0.08050654622451518,0.07008698801489474,0.08512392853363852,0.08825214614954142,0.08973751581696474,0.08366919068569982,0.07585307411041431
O,10,54,Static,Right,55,623,0.033185133117105255,0.010884899494253569,0.015529536825031198,0.013390822267508434,0.014767891928098588,0.06183089879663723,0.07875088272521141,0.08430142282903652,0.08049721901407528,0.07006052815958501,0.08509972373045639,0.0882675348925073,0.08972533944209962,0.08365088280466618,0.07583919013939952
O,10,55,Static,Right,56,634,0.033151010753821646,0.010857862819173978,0.015527643832855001,0.013372009048755637,0.014771920863584313,0.06182941757771944,0.07872672922203741,0.08428480079468657,0.08048838844206037,0.07003579322032415,0.08508450466448046,0.08826133054741463,0.0897098115258303,0.08364433375907764,0.07584535532911685
O,10,56,Static,Right,57,645,0.03312958827090971,0.010815044937493332,0.015523939641727543,0.013344668523421623,0.014780625832487586,0.06182641974916551,0.07870026848111764,0.0842604106327521,0.08047929650537461,0.07001135872128181,0.08507023231424729,0.08825209994668684,0.0896942551895047,0.08364042336095621,0.07585306418332743
O,10,57,Static,Right,58,657,0.03307734575204002,0.01075731323333117,0.015529474105712664,0.0133460523751408,0.014776565568493933,0.06182251897973747,0.0786697836020921,0.08426342013590477,0.08047272972877209,0.06998195399529794,0.08504890841157224,0.0882427241986555,0.08968496236270594,0.08363060034461071,0.07583887417413311
O,10,58,Static,Right,59,668,0.033028049079532384,0.010692774663294859,0.015535374150627996,0.013349767825696444,0.01477388327421062,0.06181777192684967,0.07863841916010264,0.08426499854031924,0.08046774368030958,0.06995016624712196,0.08502718494105281,0.08823311767131437,0.08967692593415541,0.08362384792031512,0.07582529650453068
O,10,59,Static,Right,60,679,0.032981667968736784,0.010620687265897573,0.01554164939766688,0.013352395627751581,0.014771601842725085,0.06181312790176538,0.07860724741396305,0.08426630112328415,0.08046296554316153,0.06991832444359632,0.0850055067686794,0.08822196508239886,0.08967086999131879,0.08361501894994701,0.07581025524953727
O,10,60,Static,Right,61,690,0.032629788997172525,0.011025352783471372,0.015518806171867698,0.013375414460868141,0.014731142352173546,0.06180880562670674,0.07861202613468248,0.08422024286951446,0.08041909468527982,0.06989564447803595,0.08499212774133849,0.08824392422711039,0.08966510729375167,0.08358623928015901,0.07576619174803487
O,10,61,Static,Right,62,701,0.03268156546128104,0.011054557159832307,0.015524467333857215,0.013395731409669253,0.014748662888546819,0.061806086059545996,0.07859931464077788,0.08421098951443332,0.08040634336294619,0.06987016758245256,0.08500350383954766,0.08827490541484591,0.08967516771659802,0.08358308150576874,0.075763157068591
O,10,62,Static,Right,63,713,0.03276342054792204,0.011054975802777596,0.015531446391112435,0.013415367680388065,0.01477076826031733,0.06180517310063948,0.07858556261171641,0.0842032272600047,0.0803956846665292,0.06984432833093895,0.08501594461040826,0.08830608436568796,0.08968564376755075,0.08358158029135376,0.07576143354636325
O,10,63,Static,Right,64,724,0.032755522099334675,0.01109667833182517,0.015539695428160725,0.013426430985187383,0.014785545137058716,0.06181037107961746,0.07857666901186382,0.0842061489975643,0.0803925059007368,0.06983472991284491,0.0850258506749565,0.08830255856429067,0.08970550855995406,0.08360516781276137,0.07577123332769502
O,10,64,Static,Right,65,735,0.032679373402805634,0.011195045957922655,0.015547995883714453,0.013430787467605931,0.014773794231679212,0.06181097419552619,0.07856003483324074,0.08420896978944703,0.08037821720466311,0.0698265043805001,0.08501997715243169,0.08831433961707477,0.08970184566105657,0.08360526476843441,0.07576985237546671
O,10,65,Static,Right,66,746,0.032592778003723476,0.011300802272405206,0.015556180122382225,0.013435303829835795,0.014757386658890505,0.061812778905336443,0.0785404158570605,0.08421412435571601,0.08036243127233024,0.06981867023225233,0.08501026223933207,0.088328116027684,0.0896954705322405,0.0836030556439178,0.07576768559221018
O,10,66,Static,Right,67,757,0.032557203089331875,0.011399857674550228,0.015557047631218493,0.013432674528923825,0.014763310401126202,0.061813439226433606,0.07853802081794524,0.08421323445278656,0.08035899444990584,0.06980808128719763,0.08501059991554,0.08834550149271894,0.08969353182364949,0.0836064674172998,0.07577534941522879
O,10,67,Static,Right,68,769,0.03252601777039425,0.011502887550523993,0.015559000128542973,0.013428522852495685,0.01477299539700743,0.061813148722581694,0.07853822001420707,0.08421122059440773,0.08035792632964092,0.06979672915688812,0.08501059245764611,0.08836413897617067,0.08969117376308555,0.0836092679671339,0.07578509340233086
O,10,68,Static,Right,69,779,0.032497803064207305,0.011607001076936234,0.015560924297740178,0.01342414444201184,0.014781274268479031,0.06181306820567963,0.07853973225062585,0.08420845612526096,0.08035719102233477,0.06978446550630019,0.08501155564980563,0.08838544904564331,0.08968965948759096,0.08361502321353502,0.07579699274377584
O,10,69,Static,Right,70,790,0.03244852383391269,0.011634950537067193,0.015583822765932646,0.013457681338180063,0.014764922553132423,0.061809759188982405,0.07851469973196103,0.08421041116750352,0.08032954495700817,0.06976523433630821,0.08500336288641755,0.0883871191350865,0.08969120702722187,0.08360878690664034,0.07578954743894435
O,10,70,Static,Right,71,801,0.032491492748102584,0.01157027812975989,0.015572633495976193,0.013436620743326818,0.014774264042584313,0.06180802550640165,0.07850853999406689,0.08418305086536125,0.08030674111804065,0.0697308129093588,0.08501927350312986,0.0883688409395529,0.08968379297286663,0.08361378574134774,0.07580000721635856
O,10,71,Static,Right,72,812,0.03254658344588571,0.011494052984043542,0.015556220556420511,0.013409042210389318,0.014787017312494096,0.061805576819571786,0.07850445745943346,0.0841520138380538,0.08028323675587574,0.06969547333220427,0.0850372834290936,0.08834732487744038,0.08967487412313438,0.08361840255589666,0.07581145945040234
O,10,72,Static,Right,73,824,0.03247044585465377,0.011371750524875214,0.015558589781853578,0.013416988708350383,0.014772728116363612,0.061800931012404706,0.07842763766045745,0.0841025214663627,0.08022892828649776,0.069651677381094,0.08499522614829608,0.08831643191388555,0.08966953992298601,0.08360737112240756,0.07579662138908305
O,10,73,Static,Right,74,835,0.03264250829822981,0.011199804685797038,0.015551899851786614,0.013408748711196013,0.014773050125143404,0.061798805077444646,0.07841908643308719,0.08405129832429717,0.08018768964124107,0.0696384052804198,0.08502055922540147,0.08829509683442222,0.08968488324126879,0.08362878372306992,0.07581992762460273
O,10,74,Static,Right,75,846,0.03287017791250908,0.011009174401379926,0.015541931282823253,0.013398074861710537,0.014776581776581456,0.06179801203113256,0.07842459528744794,0.08399732070727017,0.08014604520498812,0.0696312031276209,0.08505926305817607,0.08827560950794963,0.08970527860165198,0.08365767520676147,0.07585146058580548
O,10,75,Static,Right,76,857,0.03265981781945515,0.011261715411073004,0.015551809830370187,0.013437554018496018,0.014766141303671714,0.06179653561487092,0.07846039825287658,0.08403683311500974,0.0801445396518066,0.06960383732237757,0.08503078667165206,0.08830792175677109,0.08970586407810822,0.08364869829232259,0.0758386276642716
O,10,76,Static,Right,77,868,0.032492613776056875,0.011409400729223192,0.015563946607464295,0.013451930233241607,0.014774106267385598,0.06179143922907128,0.07844502344954714,0.08405010594877318,0.08013674395681422,0.06958242060319544,0.08500626267516999,0.08832134118660104,0.0897105797439744,0.08365221413088827,0.07583745574582516
O,10,77,Static,Right,78,880,0.03234824547019515,0.011527120629194447,0.01557426624274803,0.013461298637204357,0.014784632596043828,0.06178639696567518,0.0784237326897923,0.08405952680095218,0.08013093432626378,0.06956533099180941,0.08498592012210024,0.0883299971130985,0.08971523873345043,0.08365748249857863,0.0758385962554687
O,10,78,Static,Right,79,891,0.032207144254031636,0.011627129009347079,0.015584882707290415,0.01346423536633256,0.014800476917991584,0.061780242019597184,0.07839072563766711,0.08406601109247423,0.08012543163066269,0.06955031685046446,0.08496431736323194,0.08833565830965416,0.08972149032422484,0.08366546739246716,0.07584165218400768
O,10,79,Static,Right,80,902,0.03219970599244657,0.011646933759578185,0.015590137427232656,0.013479635195360431,0.014814335827164168,0.06178105380292568,0.07841324922485995,0.0841013129207862,0.08014944589951947,0.06953725333229667,0.08496654074398938,0.08833694874739559,0.08971887851505955,0.08365739758084759,0.07582532226769638
O,10,80,Static,Right,81,913,0.032209051352065594,0.011649936094245401,0.015594100326726153,0.013493107981484415,0.014831471606014031,0.061782166690720695,0.0784367350289391,0.08413797972378464,0.08017597780507574,0.06952378244888581,0.0849717936494222,0.08833585544386825,0.08971424678945912,0.08364779753824951,0.07580815206823065
O,10,81,Static,Right,82,924,0.032233064669683495,0.01162650514987197,0.015569993352599766,0.013477462224024222,0.014819722635731026,0.06178165589396253,0.07842964131627786,0.08408319112046117,0.080142175613094,0.06953954048597102,0.0849645165583845,0.08834253714377924,0.08972705420886175,0.08366146192841714,0.07581452859445867
O,10,82,Static,Right,83,936,0.032014383611120766,0.011853558706143947,0.015579003755054433,0.013494818487108373,0.014786773819870185,0.06178114545717004,0.07842268106868064,0.08410291519917723,0.08014600754872324,0.06956130692418022,0.08493962986144926,0.08836501213149922,0.08972075173002059,0.08364470317360198,0.0757871876638788
O,10,83,Static,Right,84,946,0.031743230459422386,0.012135641639402464,0.015596733119470865,0.013518938530816668,0.014747491074755828,0.06178043953388493,0.07841341373770176,0.08413656923122073,0.08015594751482888,0.06958593865861121,0.08491100296781331,0.08839117840033582,0.08971018346319438,0.08362195181290627,0.07575120580558446
O,10,84,Static,Right,85,957,0.03165073022854287,0.01216738739417792,0.015591198029657615,0.013510111546541713,0.014757624673367954,0.06177882973155115,0.07839219917185637,0.08411594629438583,0.08015694188902171,0.06957907203319115,0.08488764480771037,0.08839056246568396,0.08970763294725805,0.08361533996223419,0.07573377963630229
O,10,85,Static,Right,86,969,0.03156116521930075,0.012170129580246847,0.015583271094349878,0.013494566536202601,0.014777511495512314,0.06177754052242611,0.07836466416057684,0.0840828724176333,0.08015993633979508,0.06956606912137558,0.08486091860214577,0.0883829786157946,0.08970254092833731,0.08360761437811752,0.07571381084716318
O,10,86,Static,Right,87,979,0.03148513258666702,0.0121599795230091,0.015574710141765103,0.013478012019582177,0.014802952408219092,0.061775256907600176,0.07833614318435649,0.084048852151591,0.08016318465480272,0.06955054758231599,0.08483479492519558,0.08837339741686971,0.08969806123880258,0.08359857387539561,0.0756938154739209
O,10,87,Static,Right,88,991,0.03154546931018782,0.012072197852918031,0.015572973672359464,0.013436321334353428,0.014803422205692803,0.061774943051370025,0.07833064538225126,0.08402850875149455,0.08015772021458695,0.06957660522043312,0.08484130297207834,0.0883553208924057,0.08970791875860228,0.08363244124740112,0.07572814299849152
