Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
T,10,88,Static,Right,89,991,0.110350136710382,0.06758557243228763,0.06073138358377813,0.019351849782385265,0.015758374122986148,0.06193028712996577,0.06990273260037838,0.04519685205852284,0.047827266302811,0.04521345403748756,0.07870046717142155,0.09039875409539669,0.0802997373096575,0.06961403601286165,0.061536889245394924
T,10,89,Static,Right,90,1002,0.11031409291654451,0.06747209632136841,0.06065168342263882,0.019363041754848355,0.015742456923873067,0.06193180412356812,0.0698469299611658,0.045184729389474036,0.047818588111737496,0.04522831349939995,0.07867872456388711,0.09039724386838349,0.08028819989263682,0.06960016311762494,0.061534710635542895
T,10,90,Static,Right,91,1013,0.11027598424407731,0.06734964051129008,0.06057051893454442,0.019375046167686955,0.01572662481271793,0.061932393276862764,0.06978717528314211,0.045174993193137315,0.047811811574128824,0.0452464663813651,0.0786548635114192,0.09039775583497633,0.08027640794778991,0.06958737577319611,0.06153205482510718
T,10,91,Static,Right,92,1024,0.11027021926612836,0.06728144303595165,0.060672957831310666,0.019350553713007774,0.01573937816433675,0.06193263386131744,0.06983485729920268,0.04516531666002134,0.04783346264907029,0.045251358056968824,0.07867168287255573,0.09038963337684248,0.08024184400298884,0.06955211681897257,0.06149680525848479
T,10,92,Static,Right,93,1036,0.11027566327163946,0.06736865617629618,0.060375444959022855,0.019348297211899464,0.015721939638606994,0.06193390841857152,0.06971283482257769,0.04515150918850885,0.04786712978652468,0.045264946713765145,0.07867208438194588,0.09035184639507934,0.08022960529006734,0.06954825536992283,0.06149653152007843
T,10,93,Static,Right,94,1046,0.11030900940086427,0.06747144796134127,0.060347535028367115,0.019341718460364563,0.01573241742390514,0.06193486269460844,0.06970041245215124,0.045151856329502096,0.047885499370895125,0.04528291090466686,0.07867597506863211,0.09034280855164961,0.08021370265733907,0.06952920179320342,0.06148185482725778
T,10,94,Static,Right,95,1058,0.11034521656601172,0.06757823378129978,0.06034156287336281,0.01933715485794126,0.015746478844490965,0.06193586103381468,0.069695389295132,0.04515379392697806,0.04790324698806959,0.0453020509138383,0.07867778713842949,0.09033606111072147,0.08019594106312367,0.06950932131016677,0.061464537206424925
T,10,95,Static,Right,96,1069,0.11035267001300868,0.06763516227525442,0.060382740265741475,0.019337945314846686,0.015743650593175673,0.061936523465561055,0.06972440016235348,0.045149077653923377,0.04789364707348983,0.04530791981541415,0.07867465724742616,0.0903412779962736,0.08020877860309307,0.06952223637081882,0.061468824179416355
T,10,96,Static,Right,97,1080,0.11035838137631418,0.06768942296252785,0.06043778379457671,0.019342070985290234,0.0157399256351483,0.061937269531357336,0.06976020682308792,0.045143696492422926,0.047882337380290824,0.045311131369675586,0.07867024978351098,0.09034698389542407,0.08022266644159874,0.06953486188236804,0.06147170462904051
T,10,97,Static,Right,98,1092,0.11039944908377027,0.06777568661400628,0.060451273452260645,0.019339410383980224,0.01574346435826633,0.061937624050329806,0.06973451944338611,0.04514649721739217,0.04793083987371804,0.04531772103713952,0.07867146035253189,0.09035312886668609,0.08019850263564776,0.0695118790783273,0.06145175260316016
T,10,98,Static,Right,99,1103,0.11044607243356357,0.06792349100274517,0.060477555059707866,0.019341747645960073,0.015741685233798725,0.06193655203512696,0.06973061746464031,0.045144056840297375,0.047925141136985705,0.045319620044744456,0.07867134622592917,0.0903619478873713,0.08020657226187894,0.069513184310604,0.061447816568206894
T,10,99,Static,Right,100,1113,0.11049591154427368,0.06808503350223159,0.06050886983740481,0.019345563961797402,0.015737822879928445,0.061937113114836004,0.06973075082773741,0.04514073908344878,0.04790991390098711,0.04531965645280203,0.07867137460347304,0.0903705721847549,0.08021844010575126,0.06951673960996736,0.06144404675800581
T,10,100,Static,Right,101,1124,0.11054560950575994,0.06825422669695982,0.06054314978591723,0.019350869670379068,0.015732964437765614,0.06193624236261025,0.06973314403495659,0.04513756901960941,0.047889079976545804,0.045319702525502104,0.0786713921702164,0.09038173340891399,0.08023560055860494,0.06952582648915438,0.06144561584848832
T,10,101,Static,Right,102,1136,0.11053863369881131,0.06823943987900251,0.060454507830268504,0.01934046695403202,0.015735871059461524,0.06193491425682281,0.06967810753027094,0.04513528496642067,0.04788113108521975,0.045314839103763764,0.07865131970920766,0.09037184564896304,0.0802142886149344,0.06951059145914386,0.06144303067883292
T,10,102,Static,Right,103,1147,0.1105599211378157,0.06829894814709826,0.060514533411404496,0.019336539969705187,0.015724742032860162,0.06193546549433534,0.06969540568071902,0.045153624948612914,0.04788311490494325,0.045302504047789675,0.0786738106424241,0.09039124101924915,0.08021788723221271,0.06951678293764753,0.06145239279312077
T,10,103,Static,Right,104,1158,0.11058340492587482,0.06836620061112061,0.06059172908904319,0.019334970312881353,0.015710206236711207,0.06193540878205288,0.06972099922548444,0.0451765534541979,0.047884936859100086,0.04528877061700834,0.07870414388709146,0.09041463030948038,0.0802246974503488,0.06952480163222331,0.061464240424819384
T,10,104,Static,Right,105,1170,0.11054139903674112,0.06831108911443308,0.06055763854378736,0.019337991028025508,0.015710152449928808,0.0619358024893519,0.06970012761107403,0.045148360601465896,0.047866937597886926,0.045249940121507334,0.07869839736614713,0.09041610472697871,0.08023017619325033,0.06952991755352511,0.06147651230348057
T,10,105,Static,Right,106,1180,0.11049420347239945,0.0682500242124499,0.06052051562073804,0.019340474890757135,0.015710152831847214,0.061936472461708816,0.0696791288694111,0.0451166061445229,0.04784537111361976,0.04520812904777187,0.07869227939258072,0.09041728818096678,0.0802378116912469,0.06953790693571382,0.06149187571541469
T,10,106,Static,Right,107,1192,0.11048754953839826,0.06833236926962216,0.0606424759718796,0.01933622532967589,0.015736381699742882,0.061937225260742836,0.0697690248391075,0.04509424941164891,0.04783082145437188,0.04523477410134815,0.07866186218238168,0.09042466974780715,0.08026590671636369,0.06956324043631089,0.06148776705166646
T,10,107,Static,Right,108,1203,0.11047166691057032,0.06830187922744149,0.0607298733326523,0.019334830384567576,0.015734061808700385,0.061936473462734405,0.06979902971388643,0.04507854058196649,0.047846624823491966,0.04524682006506094,0.07866888175765557,0.0904372329795643,0.08027875980606577,0.0695722166816611,0.06148937896092299
T,10,108,Static,Right,109,1214,0.11046247244200177,0.06828959792677053,0.060784477344137826,0.01933392068360671,0.015734449275395884,0.06193792155053317,0.06982011685037488,0.04506775420408699,0.047854296954401104,0.04525497374874937,0.07867114882852533,0.09044535201435173,0.08028724768604288,0.06957945689641452,0.061490120743091764
T,10,109,Static,Right,110,1225,0.11045550386467835,0.06828027027626639,0.060824988425810654,0.019332449224037807,0.015735120113936196,0.06193778404980262,0.0698346352034576,0.04505959083258526,0.047859167564845956,0.04526005705917749,0.07867295734240569,0.09045170376504796,0.08029477234540239,0.06958475681498068,0.06149159315711376
T,10,110,Static,Right,111,1236,0.11044156022530653,0.06828311013713426,0.060833541915624116,0.019343562159023445,0.015733188043114448,0.061937357458968244,0.06984133430855972,0.04502291154512329,0.04782105023940815,0.04523052051436065,0.07866538798607675,0.09045439355277328,0.08031547453013022,0.06960297023834541,0.061505666706410035
T,10,111,Static,Right,112,1247,0.11042866286431242,0.06828703961953528,0.06083264875870529,0.019354920976330466,0.015732826097049468,0.0619372651882531,0.06984551407928787,0.04498520136667168,0.04778013652136211,0.04519809255931052,0.07865584034895319,0.09045528033785537,0.08033513050963446,0.06961946439035561,0.06151984509895972
T,10,112,Static,Right,113,1258,0.11036828120433875,0.06818331630245046,0.060632642239968455,0.019342613835777116,0.015709656425269114,0.061935385540093243,0.0697413602247619,0.04497564020667188,0.04775400144490513,0.045184652737406364,0.07863945926823247,0.09043521656412395,0.08031292008761726,0.06960908335124084,0.06152568564428998
T,10,113,Static,Right,114,1270,0.11032872276066635,0.06812971140405623,0.06055468821652042,0.01933302826770802,0.015707713423665486,0.06193609469445086,0.06972572647882558,0.044980602485960544,0.04775654600156923,0.04519272119490037,0.07861711582728026,0.09041728995053983,0.08030776357239688,0.06961528916121801,0.06152715168118866
T,10,114,Static,Right,115,1281,0.11029952932809824,0.06811947264182246,0.06035916079602171,0.019322810587489653,0.015703149429334158,0.061936205009671084,0.06965721694842536,0.04501052029248272,0.047765708348144476,0.04519935244005161,0.07859676820964077,0.09038844781275975,0.08029483046871691,0.06960216847196644,0.06151805361842978
T,10,115,Static,Right,116,1292,0.11027515610054694,0.06812174649111691,0.06013780056669852,0.01931200416839213,0.01570005140118971,0.06193683745558863,0.06957961222944549,0.0450451308023409,0.04777708121055533,0.04520858915073551,0.07857649743402914,0.0903581679429148,0.08028010021792448,0.06958688291625083,0.06150891683325273
T,10,116,Static,Right,117,1303,0.11025902530405397,0.06804453219032375,0.06010608243763682,0.019319054065869812,0.01570550177485592,0.061937426173518134,0.06959309727983085,0.04505532638878559,0.04778691241333765,0.04522907978281226,0.0785798360968002,0.09034868286809712,0.08027920479177651,0.06958569561339457,0.061507547317382096
T,10,117,Static,Right,118,1314,0.11024551565936822,0.06795615196580816,0.06009960107188727,0.019330754175665238,0.01571245808268082,0.06193910972075731,0.06961863217558932,0.045062267719234904,0.04779817767446789,0.04525159011570754,0.07858702344534996,0.09034177904491364,0.08027947053263373,0.06958756784081482,0.061507764079016904
T,10,118,Static,Right,119,1325,0.11023528148011413,0.06785829683981162,0.06011496972468675,0.019345671195386358,0.01572054280233346,0.06194076903784766,0.06965700546248021,0.04506867449792596,0.04780878943248825,0.04527737360978435,0.07859966576264821,0.0903373542284697,0.08028265347508144,0.06959050694599085,0.06150762728312646
T,10,119,Static,Right,120,1337,0.11030016483215253,0.06799029805053075,0.06012183095182645,0.019323833367114334,0.015738239100992216,0.061941127225777826,0.06967723305355919,0.045089643533742875,0.047832086573763435,0.04528495486361885,0.07862102707291478,0.09031370372761816,0.08024381229727312,0.06955467332250218,0.06148761778602262
T,10,120,Static,Right,121,1347,0.11036935107628379,0.06812551191734263,0.060139524823530154,0.01930265090602832,0.015757856484941088,0.06194133083814073,0.06970244272620577,0.0451108415904647,0.04785497334656033,0.04529348034761736,0.07864698326700141,0.09029262309845693,0.08020529716920201,0.06951994328248552,0.06146701949012983
T,10,121,Static,Right,122,1358,0.11030796450392871,0.06797511143058171,0.05983025162073107,0.01930373691801667,0.015765483595500746,0.061942043766734005,0.06960563788946983,0.04514222576479806,0.047875698814743184,0.04531704194891809,0.0786080946786017,0.09025173320773411,0.08020932426470131,0.06952504161811054,0.061459960901386855
T,10,122,Static,Right,123,1370,0.11034339107078406,0.06807493405064745,0.05984821559578868,0.019292669229528558,0.015776558211473057,0.06194056070944153,0.06963075484295712,0.04516022039361633,0.04791807294747989,0.04534148646659042,0.0786056947746154,0.09024467681808164,0.0801926205333134,0.0695145283088363,0.061449703148184556
T,10,123,Static,Right,124,1380,0.11038770855942256,0.06819647512151925,0.05989742527020674,0.019281157097020905,0.015786133567153266,0.061940021012266394,0.06966779930498737,0.04517802828809598,0.04796319831912799,0.04536664067351687,0.07860646416803141,0.09024002594746974,0.08017420168607853,0.06950291629852663,0.06144055112057506
T,10,124,Static,Right,125,1392,0.11034502552901962,0.06812993204899007,0.059780970885391235,0.019283868932348784,0.015765782536873846,0.061940849219235,0.0696167035487892,0.04519782331042058,0.04797124227076054,0.04536907940436967,0.07859200708723493,0.09023289082147372,0.08017548107121023,0.06951011721325177,0.06144602784558172
T,10,125,Static,Right,126,1403,0.11035395210412734,0.06817905630030383,0.059845111638295125,0.019279796912830837,0.015751618615240732,0.06194181769208921,0.06963874689423982,0.045206102508400355,0.04799106314721524,0.04539221125920173,0.07858304849011641,0.09023235885756282,0.08015738085790973,0.0694916364823854,0.06143487791963128
T,10,126,Static,Right,127,1415,0.11037227355183003,0.06825035569138083,0.05994392254432472,0.019276016315618885,0.015737149996107792,0.06194172652582436,0.0696743363441662,0.04521305325898706,0.04801167009175998,0.0454180237020503,0.07857557916426713,0.09023511146444056,0.08013417744009105,0.06946669470328927,0.06142045546070135
T,10,127,Static,Right,128,1425,0.11039675112520296,0.0683346480857259,0.060068752592342026,0.0192702803819769,0.01572460975668381,0.06194198758515914,0.0697192421788992,0.04521824160667902,0.048032696499363876,0.04544505941243783,0.07856824490212325,0.09023802445754238,0.08010828229964741,0.06943909804281734,0.06140438658597607
T,10,128,Static,Right,129,1437,0.11036803759241164,0.06821649640666107,0.05967681962873021,0.01926578778560573,0.015719122430975636,0.06194119557289806,0.06953382558870179,0.04524636209685814,0.04804740988856736,0.0454522488442541,0.07853863521223181,0.0901943592970204,0.08008395268092104,0.06942268736515464,0.06138225341252961
T,10,129,Static,Right,130,1448,0.11033989877193094,0.06809940421178434,0.05927600092786287,0.01926247839713258,0.01571346082185578,0.06193888483012914,0.069341850256537,0.04527293696017522,0.04806152300957596,0.045459175201492626,0.07850931453655675,0.09014916312978169,0.0800581507967802,0.0694047303142949,0.06135889366668868
T,10,130,Static,Right,131,1459,0.11037859961061305,0.06808543301617462,0.05945116653186886,0.019267979733225814,0.015707470388321616,0.06194003808523211,0.06939748598472426,0.04529272027600022,0.04808757167917714,0.04545671903030398,0.07856515884919983,0.09017219784944812,0.0800471437404234,0.06939229355627324,0.06136388124132958
T,10,131,Static,Right,132,1471,0.11038118208281697,0.06802939676345808,0.0594343475609853,0.019271515378921304,0.015709342093162253,0.06193766632671919,0.06940029830627534,0.04530417156289253,0.048112635980582026,0.04548006655667954,0.07857395908314654,0.09017075682281929,0.08005081406206938,0.06939293562748304,0.06135873663138773
T,10,132,Static,Right,133,1481,0.11038063385395101,0.06797009596874204,0.05940253369175423,0.019276474107056046,0.01571027310392791,0.06193554961409483,0.06940112821849515,0.04531528458478439,0.04813968530225347,0.04550682580668526,0.07857972258795519,0.09016710613632899,0.08005644401920438,0.06939543848841942,0.06135123889539642
T,10,133,Static,Right,134,1492,0.11038580674615739,0.06794890661371966,0.05940585381929963,0.019259691170940462,0.01569622632991769,0.06193598640532012,0.06935540684762795,0.045304175889204754,0.04812728045506,0.045477901952486785,0.07860130788352068,0.09016902877374249,0.08003083471387763,0.06939023460113103,0.06137180943234445
T,10,134,Static,Right,135,1503,0.11036295340828828,0.06789468462994738,0.05937354018415951,0.019264896366188805,0.01570057444808952,0.06193612875374125,0.06933857772553458,0.04529759953904843,0.04810138510479713,0.045451008239641974,0.07859166500971973,0.09016411920492537,0.08002763030353954,0.0693870067159551,0.0613844278787381
T,10,135,Static,Right,136,1515,0.11033307683102112,0.06783284427178324,0.059331102307305886,0.019273494000829183,0.015708483854274567,0.0619352080564843,0.06932340906937569,0.04529135123839872,0.04807140494098337,0.04542132830510354,0.07857477971970389,0.09015819860667136,0.08002892440236842,0.06938540925151342,0.06139638239342776
T,10,136,Static,Right,137,1525,0.11034601471734273,0.06779974915882803,0.059187745648909405,0.01927017345536877,0.01571852022297281,0.06193605370864373,0.0692514324544987,0.045306749320603426,0.048077611889527104,0.04542753598864898,0.0785783328787269,0.09015386000610295,0.08003088538808002,0.06939700951770181,0.061399568817704184
T,10,137,Static,Right,138,1537,0.11036121349459696,0.06776835448791728,0.059026620181067434,0.019265132908962725,0.015728913312749775,0.06193662092009875,0.0691709355943665,0.04532496409264985,0.04808668165927027,0.04543835394245707,0.07858121776862456,0.09014985515795347,0.0800347327414792,0.06941085237194541,0.06140158976769255
T,10,138,Static,Right,139,1548,0.11037894298279904,0.06773675288202115,0.05884950354930787,0.019259993561785083,0.015742353350118827,0.0619360178571403,0.06908473054156034,0.0453459672628118,0.048099041217055445,0.04545285993202196,0.0785845686696822,0.090145575010646,0.08003992395048862,0.06942663383745463,0.0614029247511875
T,10,139,Static,Right,140,1559,0.11040290646083552,0.06784352462836815,0.05901910045908865,0.019269940970329892,0.015743779882861814,0.06193607034676968,0.06912026161698176,0.0453439052354338,0.04809821438473575,0.04541117594821789,0.07856748550131923,0.09017566575301794,0.08004335983702837,0.06941933899137905,0.06140237873242372
T,10,140,Static,Right,141,1571,0.11039843738930372,0.06783559919393352,0.058942799551768864,0.019248357514343922,0.01574140565515045,0.06193721845546494,0.0690675176186317,0.04534420110664649,0.04809116559202947,0.045395531178740484,0.07856414506630877,0.09016547512767836,0.08002068424476264,0.06941270507623225,0.061405553372638894
T,10,141,Static,Right,142,1582,0.11039183333018811,0.06781801465687425,0.05884143673466853,0.019225620016009793,0.01573934604740631,0.06193707662620194,0.06900538434788983,0.045345689519512226,0.04808315715507876,0.045380732761823014,0.07855945560529298,0.0901491890146551,0.07999589072571166,0.06940480865905475,0.061408589676037996
T,10,142,Static,Right,143,1592,0.11044482631612947,0.06791959796700794,0.05901750002329824,0.01923109848656586,0.015758584073450328,0.061936928088177,0.06910182308014745,0.04537521806008209,0.04810503734537577,0.045382413003276945,0.07857476076960083,0.09017180438474096,0.0800119394778054,0.06941694728954878,0.0614029845365842
T,10,143,Static,Right,144,1603,0.11048499776892784,0.06799682161689606,0.059137957091871224,0.01923536350059436,0.01576354940995221,0.06193724474013995,0.06915389302852008,0.045405874344626375,0.048130223872323734,0.045413649996449264,0.07858442005894055,0.09018938858313652,0.08002001433391524,0.06941502226463662,0.061392413912469634
T,10,144,Static,Right,145,1615,0.11052264635358668,0.0680698301599174,0.059248577113716415,0.01923780049797786,0.015765970854977454,0.061937570423774214,0.06919950685517925,0.04543594289766637,0.048157040741723334,0.04544876119323826,0.07859532633687577,0.09020463474234575,0.08002759935797148,0.06941097751796901,0.06137898971146396
T,10,145,Static,Right,146,1626,0.11056045037444448,0.06814196161690672,0.05935558895335803,0.019240137577470753,0.015767192521181497,0.06193729831046872,0.0692419163007495,0.045466530426237724,0.04818615666350661,0.0454882707739039,0.0786052819726512,0.09022101197614663,0.08003472227102434,0.06940632840022584,0.061366654243163676
T,10,146,Static,Right,147,1637,0.1104714465778374,0.06805090920773937,0.058986046977230124,0.019217252196919353,0.01574618814189646,0.061937561834479744,0.06911635469264853,0.04550382844332991,0.04820571718167879,0.04546960546343021,0.07859844770731797,0.09017610751191252,0.08003228966485966,0.0694147999348842,0.06138761655252629
T,10,147,Static,Right,148,1649,0.11037619312605414,0.0679550939812461,0.05858716099965924,0.019191655426252386,0.015723656413188437,0.061937464026225596,0.06897911174406349,0.04554183567885684,0.04822764728866627,0.045449960495032304,0.07859124400974968,0.09012730818680875,0.08002910062595985,0.06942415810796698,0.06140863906650266
T,10,148,Static,Right,149,1659,0.11040786664454652,0.06801578148488767,0.05868463473516728,0.019209260292889857,0.015729695388023265,0.061936722564242847,0.0690345050101759,0.045568097875597145,0.04825599107882873,0.04547628270868234,0.07860073537187806,0.09014585192342463,0.08003807840022144,0.0694182109824216,0.06139698620453611
T,10,149,Static,Right,150,1670,0.11039787237533157,0.06804481357164549,0.05869476713472851,0.019196616837349304,0.015722322601956638,0.061937122511463195,0.06906800209214105,0.0455763014295807,0.04825708861918631,0.04546675938529158,0.07860845759840347,0.09013431715501038,0.08003766841931366,0.06942572714779441,0.06140612989759246
T,10,150,Static,Right,151,1681,0.11038304537382551,0.06806978079882436,0.05869434046822571,0.019181023147892898,0.01571336583931019,0.061938691857351985,0.06909823992693302,0.04558329391345036,0.04825485916464784,0.04545293155562138,0.0786149069006636,0.0901192639228706,0.08003531611107688,0.06943307633253766,0.06141603895563433
T,10,151,Static,Right,152,1693,0.11038124252335642,0.06804829618734032,0.05870464542095459,0.019196088924570028,0.015708993443247773,0.061938331475750986,0.06913092640779522,0.04561019300551138,0.04828367064546771,0.045480618300546456,0.07863330277942046,0.09012168176970513,0.08005250992317481,0.06944007311344075,0.061413903360721195
T,10,152,Static,Right,153,1703,0.11037212317428714,0.06795552978970892,0.058712991339225765,0.019204509965109712,0.01571381487736193,0.06193776299641453,0.06913130436350816,0.04562244410375228,0.048307686075820304,0.0454931881164642,0.07864419824119255,0.09013250253931704,0.08006411011183477,0.06944429319245755,0.06141258616928621
T,10,153,Static,Right,154,1715,0.1103590193640738,0.06784181252000868,0.058719955347394374,0.01921255490558199,0.015719170366148543,0.061936547247969834,0.06912353910210324,0.04563089508216993,0.048332145379653885,0.0455039386866675,0.07865291137650292,0.09014335814135173,0.08007202836196925,0.06944715093508155,0.06140931582422976
T,10,154,Static,Right,155,1726,0.11036608878183543,0.06785548271142129,0.0588086064959883,0.019206331273827402,0.015723671454211958,0.061937287945146566,0.06916863777030739,0.04565555275100719,0.04834493173022382,0.04549049950264342,0.07866683723780957,0.09015060075784302,0.08007035766749143,0.06944785411371612,0.06141370930012283
T,10,155,Static,Right,156,1738,0.1103743865260413,0.06788295872308445,0.058909782090922735,0.01919821400547463,0.015727164302568895,0.06193693067952263,0.06921906792929242,0.04568211690585278,0.04835749599596736,0.04547362597154529,0.07868182269113995,0.09015848678299786,0.08006614370631324,0.06944912169351028,0.06141766436457835
T,10,156,Static,Right,157,1749,0.11038538681365376,0.06792092316068725,0.059022038629650934,0.019185614063667502,0.015733343637002305,0.06193750173360235,0.06927355271674755,0.04570929384709417,0.048365675576797225,0.045451700188221776,0.07869548985170638,0.09016664546826621,0.08006078746802332,0.06944977634953187,0.06142408057105935
T,10,157,Static,Right,158,1759,0.11039313916181553,0.06792244059219302,0.05902040359062275,0.019203813813927714,0.015743733896379203,0.06193673547257717,0.06931394163514291,0.04571460699820136,0.04838343957388728,0.04548119049673179,0.07869172532102728,0.09016278021999988,0.08008517502634303,0.06947151696918673,0.06143129650267851
T,10,158,Static,Right,159,1771,0.11037092495761731,0.06783289445394458,0.05898140887601791,0.01921460304039606,0.015748284128755168,0.06193618473880996,0.06929172193703952,0.04571638210751154,0.04836430437833255,0.04547019053181983,0.07868163507452042,0.09016963760601462,0.08009580460298779,0.06947255300476586,0.06143564529652143
T,10,159,Static,Right,160,1782,0.11034525389431107,0.06773541291673049,0.05893979803155082,0.019225092093407455,0.01575135670347159,0.061937413329909013,0.0692627595826213,0.04571650950149189,0.04833988854972672,0.04545355208341806,0.07866939476060553,0.0901754905337365,0.08010363985487796,0.06947065914470653,0.06144007075191238
T,10,160,Static,Right,161,1793,0.11036753079597288,0.06772384255194036,0.058874487275899064,0.01923853138885602,0.015771970263730607,0.06193531333576996,0.0692695558596993,0.04572446053262958,0.04833432292894974,0.04545648183702736,0.07868782104620767,0.0901719889378071,0.08014058699560422,0.0694951203682676,0.06144160373069702
T,10,161,Static,Right,162,1804,0.11038857581289821,0.06774444908625349,0.058804064468368195,0.019243345888903945,0.015773840020743227,0.06193411864231217,0.06923509082105692,0.04574972666585015,0.04832253646074471,0.0454531964332543,0.07869361603713479,0.09017437490218605,0.08014802127314188,0.06949468032878486,0.06143801123897158
T,10,162,Static,Right,163,1816,0.11041028702978732,0.06777477532976407,0.05873092549074975,0.019246583229238483,0.015770894901685248,0.06193398580747087,0.06919211103153307,0.045779179230300754,0.04830944115801795,0.04545162604352014,0.07869834952526003,0.09018042062443482,0.08015119790121669,0.06949084816722269,0.06143396457986414
T,10,163,Static,Right,164,1826,0.11039228164142635,0.0677603088835935,0.058703401647604715,0.01922372341665369,0.01576475115566363,0.061933782873323684,0.06914223324423358,0.04579442697534276,0.04828736731278689,0.0454318474860973,0.07867869926479468,0.09019044067416457,0.08015156104530967,0.06951745284459145,0.06145083070227775
T,10,164,Static,Right,165,1837,0.11036595251253899,0.06774178901534868,0.058681866585854225,0.01919658352415864,0.015754857854008108,0.0619318042527425,0.06908623936067153,0.045810100927633865,0.048261618238513285,0.04541003458488005,0.07865719840548606,0.09020245574262374,0.08014814262351937,0.06954720395529929,0.061469815893656285
T,10,165,Static,Right,166,1849,0.11033544186253122,0.06772000108535155,0.058667698386761315,0.019164487078969835,0.015744135257294938,0.061932021491309386,0.06902808760207689,0.04582320138314212,0.04823456281547493,0.04538450687183901,0.0786303019134482,0.09021653514738866,0.08014361907226304,0.06958131535117745,0.061492732066480815
T,10,166,Static,Right,167,1860,0.11036346380029942,0.06782797234917168,0.05891258312958276,0.0191864096172266,0.015754558070602952,0.061932375071524506,0.069119511731493,0.045810351210179553,0.04826486322367446,0.04535828605668424,0.07863218746798277,0.09025626030364878,0.08016818330235506,0.06958523953397013,0.06149613301663771
T,10,167,Static,Right,168,1871,0.11038448295390069,0.0679027865554868,0.05896863084725635,0.019192337715869916,0.015764049289443378,0.061933314790991095,0.06915220687006311,0.045813643153541035,0.04826967621602615,0.04532830250516779,0.0786369550593104,0.09026454295015293,0.08019054084491514,0.06960344797493871,0.0615056335956309
T,10,168,Static,Right,169,1882,0.1104025288297328,0.06797538085954352,0.0590102880945349,0.019196430423388644,0.015772003075069256,0.061933666280949345,0.06918170639699488,0.04581708192366684,0.04827185094856003,0.04529692013812866,0.0786416603652289,0.09027118380745884,0.08021196534183664,0.06962295363599567,0.061516527705975044
T,10,169,Static,Right,170,1893,0.11035918856624485,0.06788220529711751,0.05896611529514213,0.019202188781490437,0.015773711738205406,0.06193308758652358,0.06916607429224243,0.045823992416636934,0.04827492055923037,0.045279595459765315,0.07862805001397398,0.09027062646287551,0.08023148869988636,0.06963777677381723,0.061529349492742066
T,10,170,Static,Right,171,1904,0.11034971364258266,0.06787150829324494,0.05883380807834894,0.019206945462514315,0.0157766940136392,0.06193230991170927,0.06911046281135731,0.04582189155851164,0.04826105123181633,0.04525430045863046,0.07862577178635512,0.0902597632059823,0.08024492999560777,0.06965056602785076,0.06154058856559635
T,10,171,Static,Right,172,1916,0.11034510820149676,0.06786916816198647,0.05867223754894647,0.01921071112686876,0.015780431616404002,0.06193107165228142,0.06903960548120187,0.04581657117244809,0.048242735442758644,0.04522694644788653,0.07862662076548893,0.09024640173990321,0.08025776566164804,0.06966398337017489,0.06155235785898056
T,10,172,Static,Right,173,1926,0.11028637117522727,0.06776608727084676,0.05851661002655573,0.019208796630710644,0.015776724438234753,0.06193166754577186,0.06898119269047182,0.04581917836452331,0.04823149930284152,0.04521481854436668,0.07860679132873953,0.09023164962472974,0.08027035952330096,0.06968007883175795,0.06156186677643884
T,10,173,Static,Right,174,1938,0.11022083380649948,0.0676507917839843,0.0583530139238754,0.019207364056527797,0.01576996943560772,0.06193278147314225,0.06892100475907181,0.0458208724709602,0.04822060675686276,0.04520571478253609,0.07858514801793032,0.09021709570807526,0.08028231128959856,0.06969623768181461,0.061569808770208095
T,10,174,Static,Right,175,1950,0.11015056835531994,0.06752488828572763,0.05817937948276866,0.01920534961931186,0.015763039871801308,0.061934788576372884,0.06885649535809965,0.04582370854699559,0.048208581497488585,0.04519727855745295,0.07856201852676645,0.09020004282149756,0.08029316167644664,0.06971299914650064,0.06157882696999029
T,10,175,Static,Right,176,1960,0.11013277561198577,0.06745336274790155,0.05843081567974217,0.01922882175277522,0.015772680463383468,0.061934224537003736,0.06898238515012364,0.0458540929907026,0.04822405186211542,0.04521877395507311,0.07854436688903921,0.09023225473742753,0.08031594991033848,0.06971994011041605,0.06158447476434297
T,10,176,Static,Right,177,1971,0.11013526521963789,0.06749445303134173,0.05833695837974409,0.019213516986746608,0.01577494206011547,0.06193214352014633,0.06894198495111666,0.04583979683637352,0.04820610008079888,0.04519339253696277,0.07854875093850953,0.09021945319053978,0.08031370709287425,0.06972226287922674,0.06158729041774768
T,10,177,Static,Right,178,1982,0.11013917803851635,0.06754606887895113,0.05820894372001608,0.019193520364956498,0.015775537423492053,0.06193160461347671,0.06888708243204965,0.045822046713345305,0.048185482647785126,0.04516356075421865,0.07855611102899644,0.09020276832780692,0.08031079720685137,0.06972603155923905,0.061590750425692946
