Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Ø,10,10,Dynamic,Right,11,122,0.035705024646399526,0.008116113725176585,0.015056162691735266,0.012532945144697613,0.015368154671267375,0.06119792001367365,0.07684837787487778,0.08289777778686232,0.07775745449151483,0.0655264482251251,0.08608332030074123,0.0873834217343312,0.08874002423934753,0.08343246129055526,0.07623278353175882
Ø,10,11,Dynamic,Right,12,133,0.035717979576118206,0.00811006128213587,0.01503904854038306,0.012527073321410755,0.015342586483380159,0.06119920829553275,0.0768530957671843,0.08288807622933468,0.0777488139780923,0.06553312500560309,0.08608796016284737,0.0873880923753346,0.08872690267895074,0.0834183260021442,0.07621732465784926
Ø,10,12,Dynamic,Right,13,144,0.03561746411523428,0.008169718538603342,0.015039414981973193,0.012514911226213388,0.015348498981985087,0.06119354260867734,0.076847611153503,0.08289025300359504,0.07775419685779025,0.06552218130526484,0.0860631495647237,0.08739425890755066,0.08871190457881072,0.0834137332817564,0.07622223346898202
Ø,10,13,Dynamic,Right,14,155,0.035511481481346294,0.00823266870461816,0.015039245792259634,0.012503531421162601,0.015359186990202259,0.06118822489662528,0.07684003751951193,0.08289343122950094,0.07776358083318953,0.06551123631866522,0.08603619302363397,0.08740267866604551,0.08869839693590857,0.0834116280682736,0.07622803513799892
Ø,10,14,Dynamic,Right,15,167,0.03537062877586423,0.008370042054852573,0.015023754557366823,0.012490453954920957,0.015350539436775468,0.06118469492446612,0.07684008969932296,0.08285190844512874,0.07774983829565178,0.06551879538727799,0.08602873112513053,0.08741801544876206,0.08870101445868592,0.08340981849278892,0.07620968204893659
Ø,10,15,Dynamic,Right,16,178,0.03523839454345215,0.008497799597542917,0.015024862195707457,0.01251306025718737,0.015336062760695752,0.06117987521236046,0.07684669370896839,0.08286033911347454,0.07773107158016027,0.06552295046012503,0.08602498116826293,0.08742292726167429,0.08870422413842521,0.0834014914135233,0.07618930762908918
Ø,10,16,Dynamic,Right,17,189,0.03510554288143113,0.008626395829081809,0.015028860801803934,0.012539908372871075,0.015321954216091359,0.0611749441274775,0.07685313110732707,0.08287627739588692,0.07771188580262353,0.06552782764597037,0.08602215976130806,0.08742698229951659,0.0887071774773609,0.08339253274724297,0.07616744195520808
Ø,10,17,Dynamic,Right,18,200,0.035156412416513676,0.0086000932553084,0.01503504881934211,0.01253784168028943,0.015309676057970576,0.06117351783247382,0.07686345970615684,0.0828952545445154,0.07773368758138265,0.065560991976937,0.08604575085964444,0.08742470778332624,0.08870030137491078,0.08338311868118141,0.07615597440122472
Ø,10,18,Dynamic,Right,19,211,0.035120194219280684,0.008667249909861837,0.015030667516780486,0.012540452025345808,0.01530214396743145,0.06117063598655808,0.0768746636415406,0.0829092407998047,0.07773713036252368,0.0655691024034949,0.08606173201255012,0.08743010808640231,0.08868396981416654,0.08336662019057742,0.07613427355665774
Ø,10,19,Dynamic,Right,20,222,0.0350723343534473,0.008748519188982784,0.01502381003607275,0.012544192600562193,0.01529670699856672,0.0611672355186991,0.07688696795946631,0.08292463096089121,0.07773801234917188,0.06557230734845312,0.08607703670550003,0.08743519211964931,0.08866778961381637,0.08334940881613971,0.07611162703555871
Ø,10,20,Dynamic,Right,21,234,0.03501515654684411,0.008842712536320529,0.015017431538049375,0.012549355600986143,0.01529106572479494,0.061163053332874015,0.07690007561764813,0.08293959252371569,0.07773613231310135,0.06557263749461355,0.08609112291636116,0.08744124917337363,0.08864971149417243,0.08333140145827382,0.07608739662388245
Ø,10,21,Dynamic,Right,22,245,0.03485429594755856,0.008993119703417679,0.01501164937640095,0.012502050431829191,0.015312413460979895,0.0611650404970029,0.0769312118323896,0.08295289769501726,0.0778084422861684,0.06563504864780707,0.08609311203574889,0.08743463186289525,0.08865181154945455,0.08335185345269779,0.07609601791158323
Ø,10,22,Dynamic,Right,23,255,0.03468717925977838,0.009152943898003573,0.01500629071423055,0.012454579479050976,0.01533812609154069,0.061166609207965746,0.0769643360200034,0.0829666943598454,0.07788329375418068,0.06569833098336669,0.08609534248726812,0.0874284418024249,0.08865585506327257,0.08337393075776137,0.07610644788715339
Ø,10,23,Dynamic,Right,24,266,0.03445468348425223,0.0093679985589239,0.01500317729682618,0.012441677218124633,0.015307121087912014,0.06116812357756286,0.07697027445709152,0.08299789280457667,0.07789952847739195,0.06571468128203926,0.08607505523669448,0.0874140996979321,0.0886239770096107,0.08334848628499511,0.07608403920008448
Ø,10,24,Dynamic,Right,25,277,0.03432535101058691,0.009482355456319909,0.014997928857012208,0.012387592905807097,0.015320133974609957,0.061169858280038604,0.07697719109580446,0.08301179735435198,0.07796096447581957,0.06575701970892538,0.08607008942135479,0.08739541887307369,0.08859880518381735,0.08335344154862477,0.07609582157385521
Ø,10,25,Dynamic,Right,26,289,0.034206271325591696,0.009588365189123794,0.014992062699975616,0.012332849549070187,0.015337986732293122,0.06117074773124813,0.07698530680590941,0.08302397962034821,0.07802618290035722,0.06580221109506884,0.08606727992681075,0.08737799341367365,0.08857611552218807,0.08336229049756254,0.07611253081457742
Ø,10,26,Dynamic,Right,27,300,0.03431754182630221,0.009544456558652251,0.014985105405034728,0.012321704671026631,0.01529299395147987,0.06117836140335894,0.07698610900675525,0.08304941851090832,0.07803907591072563,0.06583700585536982,0.0861048072757845,0.08736358095339264,0.08854629192123178,0.08334366286047176,0.0761054686668441
Ø,10,27,Dynamic,Right,28,311,0.03422000787551043,0.009655440901377873,0.01498750029190996,0.012313475626320899,0.015294427645387668,0.061177205191149435,0.07699409924143541,0.0830990991106402,0.07808804784984702,0.06586602525581758,0.08610717514237705,0.08736716386606591,0.08853450518865508,0.0833397604388205,0.0761110789964247
Ø,10,28,Dynamic,Right,29,322,0.03408645709075673,0.009793663716914126,0.01499372568776689,0.0123062155840047,0.015303587487906188,0.06117543028046466,0.07700537009845483,0.08315390627625378,0.07814456976655512,0.06589493739279219,0.08610281538370279,0.0873751761829411,0.08852553284787402,0.08333820712014399,0.0761166989891181
Ø,10,29,Dynamic,Right,30,333,0.033927094157914575,0.009954369191465631,0.014999798465312816,0.012302519294843576,0.015318459354647982,0.06117241157580762,0.07701666316453862,0.08321404583962973,0.07820439178204763,0.06592336815576097,0.08609417788677702,0.08738728450981871,0.0885197447409334,0.08333909979115439,0.07612624410806039
Ø,10,30,Dynamic,Right,31,345,0.03386272534808737,0.010036390785536465,0.015004943218819579,0.012333122475675019,0.015368711689663563,0.06118264474505816,0.07707314324717787,0.0832909603078269,0.07823880758932872,0.06590418369117397,0.08609569562411348,0.08737781717346794,0.08852443981748771,0.08332146165304592,0.07608465222369099
Ø,10,31,Dynamic,Right,32,356,0.03379204913881373,0.010126787447162028,0.015010923089537167,0.012369849028989747,0.015427279280547159,0.06119430870595732,0.07713524713125643,0.08337205503044771,0.07827390401660056,0.06588181731707164,0.08609553133002897,0.0873693074139883,0.08853187603343779,0.08330505263788027,0.07604201662239103
Ø,10,32,Dynamic,Right,33,367,0.03370608013400554,0.010184154407706108,0.015024846122340159,0.012363447820086474,0.01539578078565685,0.061204068132763835,0.07711631735242548,0.08341802295067892,0.07831528844995721,0.06595072724390535,0.08606182355144469,0.08738217450372807,0.08852773620736053,0.08330903608853,0.07606501398803528
Ø,10,33,Dynamic,Right,34,378,0.033742600299917665,0.010212871241722368,0.015018654566904486,0.012368005053362479,0.015419993579765222,0.061214076796109664,0.07715695553221365,0.08345212806154195,0.07835919234525072,0.06596774430735068,0.08609014885571985,0.08737382803792003,0.08853054023894807,0.08329739108159386,0.07604469061019316
Ø,10,34,Dynamic,Right,35,390,0.033790176945378635,0.010240605597326789,0.01501069039051833,0.01237388140398966,0.01544876092118712,0.06122521260069251,0.07720470253812264,0.08348331915418793,0.0784021376558063,0.06598107601426338,0.08612676808635045,0.0873636049164639,0.08853462791473174,0.08328503396769434,0.07602073459260966
Ø,10,35,Dynamic,Right,36,400,0.033633482290717456,0.010418443549782245,0.015013248216158922,0.012375612510094204,0.015429292595579425,0.06123186191844903,0.077210841686903,0.08350417353641672,0.07842782343658403,0.06603151918591603,0.08611180970691533,0.08737759256239555,0.08854905254151506,0.08329423315572332,0.0760257839222983
Ø,10,36,Dynamic,Right,37,411,0.033687413688201086,0.010452635744155614,0.015013462758471095,0.01238867914670494,0.015397398806291887,0.06124681235786888,0.07723375961326757,0.08353608011512151,0.07845608122382866,0.06609983279857823,0.08613502736401722,0.08738993452909767,0.0885629719521651,0.08329959037714406,0.07602581780553228
Ø,10,37,Dynamic,Right,38,422,0.03378882913035012,0.010462764596415323,0.015013909317696077,0.012403722868558469,0.015364171406229414,0.06126354442896689,0.07726091701500828,0.08356907534489061,0.07848583964639737,0.06617299644114662,0.08616530342312963,0.08740223508583754,0.08857847127829642,0.08330346315730218,0.07602356443892899
Ø,10,38,Dynamic,Right,39,433,0.03392464710207017,0.0104579058611177,0.015013076633388618,0.012422494033003259,0.01532727894963742,0.06128272768896627,0.07729155884700478,0.08360624561000213,0.07851605917899857,0.06624954294181962,0.08620092888710656,0.0874136665287528,0.08859274578654851,0.08330671525153299,0.07601995939225431
Ø,10,39,Dynamic,Right,40,445,0.033947259992523696,0.010468017959480207,0.015003744665915902,0.012407409641016935,0.015353362986655378,0.0612825972850368,0.07730887738157889,0.08362430161741263,0.07851098290048343,0.06621039475792302,0.08621107323888269,0.0874234665807756,0.08858080497489282,0.08330779258268704,0.07602226927683749
Ø,10,40,Dynamic,Right,41,456,0.033980044158299756,0.010469633899998545,0.014995692748252687,0.01238994834533221,0.015380764480350171,0.061282169462250645,0.07732764404790826,0.08364396720624863,0.07850648717144335,0.0661693965591345,0.08622330254055453,0.08743283335795533,0.08856612667380229,0.08330776010072526,0.07602222961739552
Ø,10,41,Dynamic,Right,42,467,0.033693008458729266,0.010750720766534634,0.015020940782787233,0.012436076149654232,0.015332542254955636,0.06129198366833957,0.07731286261030566,0.08372212087614599,0.07852463460596297,0.06621086491656787,0.08618091425599984,0.08745814338870914,0.0885757610297534,0.08329666752637829,0.07601189352331648
Ø,10,42,Dynamic,Right,43,478,0.03361068313795484,0.010816695012803143,0.015020301794571256,0.012422889559196784,0.015339068452810264,0.061295875277215806,0.07733133725728528,0.0837508015543732,0.07855756892241512,0.06624031576766526,0.08616591950417522,0.08746248363155482,0.08857750266856701,0.0833054705586613,0.07601924961481792
Ø,10,43,Dynamic,Right,44,490,0.03355217121141349,0.01085869062088059,0.015016675730666904,0.012404255197310289,0.015352569231239519,0.061300020766717506,0.07735493816169721,0.08377437429787225,0.07859238648876875,0.06626926342581453,0.0861560537223009,0.08746473134355365,0.0885787528530404,0.08331659185300375,0.07602868999266009
Ø,10,44,Dynamic,Right,45,500,0.03342486430787713,0.010986369281978485,0.01502778583158547,0.012434528459093184,0.015360356799241403,0.06130372273361538,0.07734950143989293,0.08379085009713175,0.07860698171282243,0.06626483286027364,0.0861411454358485,0.08747953322920736,0.08859103914618008,0.08329045996391188,0.07598069527189126
Ø,10,45,Dynamic,Right,46,512,0.03325506626064671,0.011147182110291302,0.01503419801652223,0.012458457127590085,0.015355360399547758,0.06130645089221862,0.07732850460858531,0.08378884372635775,0.07859018982672072,0.06624327371137387,0.08611964915163094,0.08748519409020013,0.0885973055741539,0.08327613960192921,0.07595769647639398
Ø,10,46,Dynamic,Right,47,523,0.033077122547162406,0.011316316980360607,0.015041014161285742,0.012481887797925454,0.015347106763165499,0.06130902972646037,0.07730404264978645,0.08378157961031768,0.07856427130700061,0.06621771618683325,0.0860950159126532,0.08748796386360819,0.08859978727401105,0.08326102380465913,0.07593572040219286
Ø,10,47,Dynamic,Right,48,534,0.032895435473633675,0.011491594928468421,0.015046430639856083,0.012506168637916272,0.015338401285662101,0.06130992368287529,0.07727595122675619,0.08377047470917183,0.07853363869069098,0.0661879292771726,0.0860702511847154,0.0874897219906431,0.0886023422433065,0.0832466004471054,0.07591701132816027
Ø,10,48,Dynamic,Right,49,546,0.03293020974728219,0.011444855831333119,0.015060935528711367,0.012513045752333762,0.015407838459693188,0.0613190857971644,0.07730175679763039,0.08380054990869691,0.07859751684372732,0.0661991333855663,0.08605980521706981,0.087505907703423,0.08862134008239783,0.08324841599694262,0.07590056935886583
Ø,10,49,Dynamic,Right,50,556,0.032971835026276625,0.011389645560771483,0.015074678902052982,0.012519327178407045,0.015481820435594812,0.061327788073596796,0.07732948065906041,0.08383266449302443,0.07866293618979653,0.06620967142344085,0.08605053694777277,0.08752112136507399,0.08864070309964833,0.08325135448747972,0.07588530429536405
Ø,10,50,Dynamic,Right,51,567,0.03293264782856067,0.01138393736806389,0.015072423229195804,0.012548250595202459,0.015456178764494235,0.06132204530998613,0.07732017758644892,0.0838129345268378,0.07861472691550864,0.06619837192106766,0.08604560400740992,0.08750161121373708,0.08864269798466202,0.08323854423282516,0.07586493974162237
Ø,10,51,Dynamic,Right,52,591,0.03290038960255632,0.01119580734025022,0.01508434214674274,0.012551293718179089,0.015422536496957837,0.06130737355326841,0.07727001349812228,0.0837734359627203,0.07855963766464302,0.06618763318022487,0.08597665973972236,0.0875072850053069,0.08864157577006396,0.08323982158798747,0.075876010424903
Ø,10,52,Dynamic,Right,53,601,0.03298339688388689,0.010852605309325485,0.015088917091693495,0.012565770967194946,0.015401099538669324,0.06128051638163633,0.07720874576108591,0.08367620022443656,0.07846575944321192,0.06613756189186291,0.08589992756690773,0.08752889981029109,0.0886688150197124,0.08325838626829128,0.07589301259668098
Ø,10,53,Dynamic,Right,54,611,0.03287210711226161,0.010848644984513128,0.015094543583692756,0.012567784769003705,0.015380500446994563,0.06126616842107889,0.07716737329986034,0.08362879060467154,0.07841991771227509,0.06612218993651073,0.08586093801025002,0.08752763648699761,0.08867778751186796,0.08326110482091856,0.07589233533763469
Ø,10,54,Dynamic,Right,55,622,0.03273114826888901,0.010885267566762034,0.01510103698426043,0.012569099967778144,0.015358851812554144,0.061250262579028984,0.07712419676080912,0.08358027349201484,0.07837716781053013,0.06610868244035727,0.08582172897349483,0.08752223727716277,0.08868423080232458,0.08326246752889317,0.07588900073791978
Ø,10,55,Dynamic,Right,56,633,0.032567728290441196,0.010951937043281432,0.01510769625058699,0.012568926803828602,0.015337276616140191,0.061233215112388176,0.0770795435702625,0.0835307271427706,0.0783342585782236,0.066094758559208,0.08578683147196896,0.08751726981573406,0.08869409960081892,0.08326544143881065,0.07588576481791562
Ø,10,56,Dynamic,Right,57,645,0.032751829887809294,0.010722816421071469,0.015086191136267612,0.012543011480501869,0.015351037065944394,0.061238842755231684,0.07712100848018003,0.08350119777584032,0.07834427651079562,0.06610758457242255,0.08579123985582673,0.08751757342956895,0.08871363801017293,0.0832903826500994,0.07590533913368677
Ø,10,57,Dynamic,Right,58,656,0.03293893105430111,0.010497553143471037,0.015065796859111021,0.01251855678582795,0.015365589152388582,0.06124376483365478,0.07716492519273249,0.08347309268261241,0.0783579610314102,0.06612124685001029,0.08579718217400846,0.08751731065909188,0.0887335948218034,0.08331594951148297,0.07592387936611243
Ø,10,58,Dynamic,Right,59,667,0.03293686518173824,0.010448790552020788,0.015055341377730387,0.012562377601393759,0.015341244375864635,0.06124888529597904,0.07717617264415229,0.08347807688848613,0.07832072112155251,0.06610402676085625,0.08577223452843002,0.08750230350110783,0.08873250747048685,0.08329828508438814,0.07589879290871501
Ø,10,59,Dynamic,Right,60,678,0.032861433033268654,0.010498987903602833,0.01505119114887592,0.012567224236083231,0.015358696819717459,0.06125614772412642,0.07720344664585903,0.08348756105552495,0.07831958514318113,0.06609545426124253,0.08575537825116274,0.08748650305618576,0.08874217120399967,0.0833096432653508,0.07589668616612975
Ø,10,60,Dynamic,Right,61,690,0.03277434040526214,0.010564103984721148,0.015045983849519448,0.012568602507836812,0.015381762090215814,0.06126256495609694,0.07723367663137627,0.08349893677766201,0.07832169819405094,0.06608874358012866,0.08573840732717165,0.08747150818980994,0.08875343344907832,0.08332365141422918,0.07589541011813548
Ø,10,61,Dynamic,Right,62,701,0.03280397552126881,0.010540940280639021,0.015055723463188293,0.012628484192491298,0.015341284366049642,0.06126907933860286,0.07722624999312087,0.08349548125497569,0.07825987622658244,0.06606321972928657,0.08572250805943561,0.08747117324581852,0.08876076678916194,0.08331127441709191,0.07588282386680138
Ø,10,62,Dynamic,Right,63,712,0.03280622735091609,0.010501762280684186,0.015063419797642297,0.012638950193746248,0.015344793449245197,0.061268719270113736,0.07722456850640212,0.08349912658824643,0.07825452894880909,0.06606304012078161,0.08570961223223446,0.08745811661589796,0.08876967992507356,0.08332115758317322,0.07589769689522868
Ø,10,63,Dynamic,Right,64,724,0.032805553264653245,0.010457532309297381,0.015072895873056354,0.012638936110290327,0.015357764453200844,0.061265983808309284,0.07722371367008972,0.08350327353463456,0.07826244607089661,0.06606604322191545,0.08569883607144269,0.08744255162105018,0.08877873589435718,0.08333543313621165,0.07591882998308132
Ø,10,64,Dynamic,Right,65,734,0.03280344893452511,0.010410695894127327,0.015083965161720553,0.012632562289575376,0.015375654587691462,0.06126254779226867,0.0772217786443695,0.0835096681947665,0.07827635193339046,0.06607448913158544,0.0856882494277949,0.08742511837567044,0.0887895431061564,0.08335368750691231,0.07594409054692793
Ø,10,65,Dynamic,Right,66,745,0.0327511863296584,0.010372055051917127,0.015092659209032706,0.012660884566253682,0.015345390773779628,0.06124823822772382,0.07714897924146502,0.0833949306253084,0.07812091875419795,0.06597126832189903,0.08560757722304725,0.08745050493850802,0.08882472385546726,0.08339509420223705,0.07598962442991809
Ø,10,66,Dynamic,Right,67,757,0.03269294800105976,0.010338381836631851,0.015100385756661951,0.01268830595469704,0.015313263466681338,0.06123406816470707,0.0770729201600666,0.08327231069809458,0.07795618983762609,0.06586301424927346,0.08552366957164545,0.0874776764780591,0.08886129215243271,0.08344054882969074,0.07603849393563757
Ø,10,67,Dynamic,Right,68,768,0.03326512379354692,0.009760527700898122,0.015080808101690057,0.012600484593855913,0.015246485332692229,0.06122824866840469,0.07703392440347305,0.08311458906233007,0.07790108726455619,0.06592575564223743,0.08559085962881789,0.08748478107648212,0.08890242311095913,0.08352166903265296,0.07613506594204804
Ø,10,68,Dynamic,Right,69,779,0.03347106787958825,0.009627000882933364,0.01506744596804649,0.012549727447239634,0.015233418985900707,0.061226381585065145,0.07699195005323609,0.08298726386621019,0.07786313794729825,0.06592971016924008,0.08562056880796813,0.08750686679912623,0.08893807856593275,0.08357613872392052,0.07619927196502597
Ø,10,69,Dynamic,Right,70,790,0.0336471025498482,0.009540530540803257,0.01505416998708329,0.012504541934833172,0.015226832697576992,0.06122497840750943,0.07694954875111357,0.08285775385562898,0.07782561099021323,0.06593043014420577,0.08564520942819866,0.08753117125915785,0.08897535626228213,0.083627428819736,0.07626173815223473
Ø,10,70,Dynamic,Right,71,801,0.033902590137038204,0.009267523401642939,0.01505329402489698,0.012500386274031624,0.015198007961571874,0.061217841484325436,0.07688513680159516,0.08275145270628184,0.07771332803322736,0.06587236434955103,0.0856383060551761,0.08754328362016131,0.08900608817378745,0.08367739525702275,0.07632651550411564
Ø,10,71,Dynamic,Right,72,812,0.03416479622359832,0.009072283284818657,0.01506265982487816,0.012507735406539443,0.015168759375769697,0.06121581459067579,0.07683518364655612,0.08270227095430933,0.07765405288843591,0.06586144574787287,0.08566039912351565,0.08756888998382928,0.08903095899180243,0.08371331460406997,0.07638032478328435
Ø,10,72,Dynamic,Right,73,824,0.03442523158963496,0.008900266231973094,0.015074110554191958,0.012519307448896686,0.015141967738705561,0.06121581048226021,0.07678844455385196,0.08266687880281921,0.07760523209165733,0.06585749831264472,0.0856863868184439,0.08759633728644134,0.08905367633624117,0.08374568016321797,0.07643151808645432
Ø,10,73,Dynamic,Right,74,834,0.03468774788019541,0.008748274001195907,0.015087436031347422,0.012534989429592653,0.01511698690215745,0.06121648579426956,0.076741743699241,0.0826430843265182,0.07756241799351025,0.06585944255761661,0.08571680388931913,0.08762729329951928,0.08907721952328763,0.08377537973056273,0.07648079311827241
Ø,10,74,Dynamic,Right,75,846,0.034548724346927726,0.00866459999076711,0.015079008820210986,0.012530542845383848,0.015086234984249698,0.06120175989299656,0.07662109503916006,0.08250518332201923,0.07739787123687576,0.06572179042752865,0.08559618312752039,0.08762761932747012,0.08906239932204842,0.08378016562409028,0.07649238373197689
Ø,10,75,Dynamic,Right,76,857,0.0344014356677159,0.00862210890675828,0.015071768409844939,0.012526051812123466,0.015057608342628573,0.06118751838406252,0.07649914385141837,0.08237028169188206,0.07723237249366355,0.06558022522834152,0.08547070649058655,0.08762863105172873,0.08904637148699547,0.08378332970227433,0.07650314090937707
Ø,10,76,Dynamic,Right,77,868,0.03443723412238557,0.008510770000417143,0.015096530329847334,0.012553944001786806,0.015114529632112314,0.061196534566918065,0.07649584841676049,0.08238038741108225,0.07722863288962198,0.06554274697477974,0.08542477614252204,0.08764093613146777,0.08908343424004266,0.08381016894744929,0.07649037211309664
Ø,10,77,Dynamic,Right,78,879,0.03448458938424525,0.00853305109559297,0.015095877251753253,0.01262300178246037,0.015050855988946331,0.061203710843379444,0.07641120518615055,0.08234306961730295,0.0771146272117035,0.0654743009813774,0.08541795372168554,0.08769073411712323,0.08909211490362094,0.08377410226316961,0.0764481765969602
Ø,10,78,Dynamic,Right,79,891,0.03453634494268322,0.008574918425268021,0.015095702997873326,0.01270721846038695,0.014974508806635388,0.061211364010288184,0.07631955284853285,0.08230032060083364,0.07698976278700957,0.06540332530536962,0.08541613179604894,0.08774615908403058,0.0890969562948141,0.08373342010810265,0.07640207396399655
Ø,10,79,Dynamic,Right,80,901,0.034745567156113606,0.008374298955733526,0.0151071438399189,0.012713014198056994,0.014977473518587879,0.06121710725769387,0.0762612174109488,0.08227996564170405,0.07697067598118129,0.0653736483072499,0.08540827646077398,0.08776007946099403,0.08909805724593546,0.08373312408479684,0.07640781589601936
Ø,10,80,Dynamic,Right,81,912,0.03475314274997298,0.008313010224942612,0.015134898380894438,0.01271247709929099,0.014999412155147997,0.0612190798199385,0.07619463139880657,0.082279122278984,0.07699246576776199,0.06538117497414678,0.08536365958064356,0.08777316135357084,0.08911872253348345,0.08375284943212377,0.07642914646913179
Ø,10,81,Dynamic,Right,82,924,0.03472233645652324,0.008280437729975387,0.015168569214003004,0.012710180840570393,0.015024895174343128,0.06121857115287816,0.07612589594875058,0.08228288732172687,0.07702375426451247,0.06539823729275887,0.08531237116034227,0.08778615292288426,0.08914253566620163,0.08377865944857332,0.07645600013733392
Ø,10,82,Dynamic,Right,83,935,0.034700083703068964,0.0082713481367913,0.015188667815183817,0.012720599867930718,0.015015097602080332,0.06122032340652894,0.07602531950606982,0.0822477405099982,0.07699626111052407,0.06538417415552483,0.08525166802473719,0.08782134072080663,0.08915649476061747,0.08378618719693595,0.0764697005224945
Ø,10,83,Dynamic,Right,84,947,0.03466386361904864,0.008277885901605567,0.015207826307529952,0.01273103727117315,0.01500135583872346,0.061221951006154685,0.07591974466500792,0.08220741655714527,0.07696144632866511,0.06536809488580798,0.08518634540230025,0.08786064112559157,0.08917011381062595,0.08379360205290144,0.07648523875886115
Ø,10,84,Dynamic,Right,85,957,0.03461700660080243,0.008298212397860145,0.015228150872643724,0.012743882061601128,0.014982731059456418,0.061224091867499324,0.07580915515292332,0.08216342614570062,0.07692210041984035,0.0653513832982899,0.08511641398696258,0.08790139401056153,0.08918391951467475,0.08379974117501787,0.07649838112012566
