Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
P,10,27,Static,Right,28,312,0.0477696452048788,0.09415778141502701,0.11188786343924895,0.020963759419531627,0.017912477048136016,0.061829861854932215,0.0898492006252699,0.06581093806503596,0.05780058662332063,0.05832748382195131,0.08404506299004127,0.09452119327431283,0.08415799109413202,0.07549321125770188,0.07219011013289849
P,10,28,Static,Right,29,322,0.047970821495988566,0.09406472153257028,0.11178864407890454,0.02100582435897245,0.017721018763039595,0.061829493035282124,0.08984784312937066,0.06582550133496884,0.05781439366628342,0.058253899277215734,0.0840490143368736,0.09452327932313818,0.08418056047568225,0.07549855886041794,0.07217123940324151
P,10,29,Static,Right,30,334,0.048194124309919775,0.09394656495583004,0.11167377696218576,0.02104266052570353,0.0175095781217024,0.06182845028787316,0.08984808536079107,0.06583012442643582,0.05782473881480146,0.0581714620754885,0.08405230712478987,0.09452509282195917,0.08420623441289841,0.07550691592827773,0.07214930880472799
P,10,30,Static,Right,31,346,0.04843718505445998,0.09380424340614886,0.11154277309176067,0.021077377090140972,0.017283354101562575,0.06182713156859216,0.08984691072040261,0.06582638850795318,0.0578340833765005,0.05808191248573,0.0840549600975456,0.09452408132322684,0.08423443155266142,0.07551504380585367,0.07212551094446394
P,10,31,Static,Right,32,356,0.04871571945481253,0.09371819100366804,0.11147752665896388,0.02109367191837402,0.016956156581018057,0.061828311840127145,0.08984616146502865,0.06586617773182224,0.05787641428077583,0.05797002612557627,0.08403035667543,0.09451416868914418,0.0842392071543886,0.07551624835755544,0.07206924382841823
P,10,32,Static,Right,33,367,0.04893768155521878,0.09363618617286797,0.11145918744545019,0.02103138994455671,0.016764847628296498,0.06182853875032148,0.0898451290610682,0.06583537524006382,0.05789993752155518,0.05791165810957227,0.08403909638376647,0.0945103894183068,0.08423741673389563,0.07552098977105638,0.07204058706035094
P,10,33,Static,Right,34,378,0.04915935069750214,0.09354821650357653,0.11144290758949181,0.02096153455737437,0.016584596015580124,0.06182736730607253,0.08984498918136724,0.06579400674073593,0.05792000853763749,0.05785638012354378,0.08405048365714503,0.09450704705999441,0.08423498002017923,0.07552584359012485,0.07201307663195618
P,10,34,Static,Right,35,390,0.049000109142735566,0.0935936361298138,0.11138320653940606,0.02096964436989812,0.016652660027755367,0.061828821887530735,0.08984615702966933,0.06579271464987585,0.057921061609746,0.05789343158770262,0.08404191828486539,0.0945039151675739,0.0842469270834254,0.07553299248010766,0.07202284083539054
P,10,35,Static,Right,36,401,0.04916914395227965,0.09350699763119341,0.11133609416986036,0.02096818423230779,0.016553184527455873,0.061829753824513986,0.0898448294616891,0.06576592146393144,0.05789849809796445,0.057823190105700785,0.08405134478995566,0.09449620665402393,0.08423609855044334,0.07551789126425608,0.07200094236188867
P,10,36,Static,Right,37,412,0.04939529816693082,0.09339629242105917,0.11129143040683769,0.02096566171147479,0.016430530301849693,0.061829992673459094,0.08984372874051923,0.06573354414604465,0.05786929498447342,0.05773362911683283,0.08406376941346362,0.094486432010104,0.08422016609458806,0.07549846234195762,0.07197401907633053
P,10,37,Static,Right,38,423,0.04945664648962769,0.09335844434222335,0.11126488568277053,0.02098889539732853,0.016365642058898813,0.061831199438471214,0.08984428033547823,0.06573800028142018,0.057865447323942845,0.057700759466405675,0.08404968468709448,0.09448140181538374,0.08422864767999069,0.07550129705508378,0.07196407079925378
P,10,38,Static,Right,39,434,0.04951100519076539,0.09332265123752113,0.11124099591877092,0.021015319697782385,0.01630166819684428,0.06183187702957104,0.0898437811036468,0.06574565591733036,0.057863424319685657,0.0576701667502358,0.08403178337391148,0.09447909917542612,0.08424106756208632,0.07550691532568383,0.07195725751444385
P,10,39,Static,Right,40,445,0.04955933987655608,0.0932907714085375,0.11121998412155967,0.021046052100097058,0.016238304098642825,0.0618326791995948,0.08984361955086183,0.06575706746806755,0.057862518801033845,0.05764335737099279,0.08400954720149376,0.09447581305815789,0.08425444118264629,0.07551413549793178,0.07194947613429854
P,10,40,Static,Right,41,456,0.049663358998360135,0.09336152927732065,0.11125498699833646,0.02103310823440037,0.01612399745720638,0.06183451845854385,0.08984346593381178,0.06577493194219215,0.05789287660843957,0.05757921598111602,0.08402311512911191,0.09448947900692438,0.08425793916302488,0.07552010538260655,0.07195536509531447
P,10,41,Static,Right,42,467,0.04953153123011644,0.0933379710675137,0.11118534943957328,0.02102247364132015,0.016156673698506097,0.06183666036422082,0.089843354534434,0.06582149475665233,0.05793480209683985,0.05762717147318611,0.08402505891101786,0.09448719807465983,0.08426551381199787,0.07553726564418387,0.0719701972416361
P,10,42,Static,Right,43,478,0.0493737336141394,0.0933046133371764,0.11110485439439632,0.02101223829105316,0.01620581133420975,0.06183963132166945,0.08984341648112008,0.06587440080941921,0.057978808663165966,0.05768686778635152,0.08402582337591229,0.0944831015631896,0.0842735338169701,0.07555537584447582,0.07198718961732016
P,10,43,Static,Right,44,490,0.049404398943818775,0.09336606631426654,0.11112973787875151,0.021071710822806976,0.016228124475736554,0.06183858777494847,0.0898440175860363,0.06588518444992031,0.05795783025614407,0.05769667766864918,0.08403017394364955,0.09448817281014592,0.08427849559644499,0.07554536783946449,0.07197501042723092
P,10,44,Static,Right,45,501,0.049308346443578885,0.09345120491465048,0.11118336189376538,0.021058065509443186,0.016283412480189788,0.061840018353813614,0.08984389850179032,0.06590649089429661,0.05798253375802062,0.057753862598098116,0.08402362576085366,0.094491856770835,0.0842768633137233,0.07554800864351088,0.0719744367258265
P,10,45,Static,Right,46,512,0.04918364059318908,0.09354245869657259,0.11124602731783279,0.021031218153021936,0.01634903489506342,0.061840712754624605,0.08984341461120007,0.06592970836428748,0.058016687754472995,0.05782505368782648,0.08401442079190917,0.09449445088998613,0.0842714943560395,0.07555204756325262,0.0719746767342514
P,10,46,Static,Right,47,523,0.04910768022417675,0.09366051337676934,0.11144066297810684,0.020936144153114747,0.016490787428137043,0.061840432962585214,0.089844168814676,0.06587256355266584,0.058014836929874955,0.05785538036345447,0.08402741877506421,0.09450476750936959,0.08423138335561159,0.07552709979868154,0.07199861880619658
P,10,47,Static,Right,48,534,0.04903008351002473,0.09378613808554019,0.11165975744644979,0.020824624510420334,0.016648619071862956,0.06183974532612506,0.08984498274806445,0.06580265762110207,0.05801229618796345,0.057883536683585556,0.08404221573114311,0.09451642988390961,0.08418270618719735,0.07549766997066858,0.07202593892480672
P,10,48,Static,Right,49,545,0.048950700771286215,0.09391679190645294,0.11189973881560228,0.02069839409229616,0.016821515181457258,0.06183863472781393,0.08984533992923617,0.0657228211050014,0.05800691725992695,0.05791156767002593,0.08406017511878022,0.09452748988521803,0.08412861169661603,0.07546461362784548,0.07205654166000475
P,10,49,Static,Right,50,556,0.04842811936261824,0.09361661338138662,0.11178898585281108,0.020625375657184974,0.01736846133081455,0.06184012759527594,0.0898462862003767,0.06566981670447987,0.05793964125708766,0.05815915969131616,0.08405094658598435,0.09449388082833722,0.08409559292257827,0.07546467132373931,0.07211271980725734
P,10,50,Static,Right,51,568,0.048134737030547936,0.09364618041329822,0.11181010312131902,0.020604575098749335,0.017676366481831057,0.06184040767168348,0.08984582378719669,0.06564093843022044,0.05793587424903496,0.05831929295696226,0.08405757058706848,0.09449730886115222,0.08409249030680445,0.07545757060759375,0.07213732783379208
P,10,51,Static,Right,52,579,0.04785585387389927,0.09370959035765766,0.11184699158225048,0.020588275765590466,0.017972121299390305,0.06183983754021352,0.08984579029648522,0.06561257776524249,0.05793969618491285,0.0584748734928088,0.08406667080954255,0.09450403867560368,0.08409153886688006,0.07544923125519572,0.07216083761986135
P,10,52,Static,Right,53,590,0.04765964928532313,0.09378369079429541,0.11189107708838988,0.020605148701234862,0.018135444246006174,0.06184030176996228,0.08984618570646168,0.06565519495820583,0.05797443668549096,0.05855272965456005,0.08406973137223649,0.09450086467858378,0.08408521227302694,0.07544052000085893,0.07218655432973647
P,10,53,Static,Right,54,601,0.04749185507010651,0.0938575479063884,0.11198994028036631,0.02057407166800001,0.01835193215985719,0.0618422181846673,0.08984707876720309,0.06562542458529312,0.05797921335271794,0.058643698672576815,0.08407243292542438,0.09450849825809318,0.08406240520589449,0.07541533869180718,0.07220033450061018
P,10,54,Static,Right,55,613,0.04733958248654081,0.09394035070192158,0.11210553228543191,0.020533916747664107,0.018570779735918357,0.061844009895866255,0.08984678703771214,0.06558252926656623,0.0579793592324028,0.0587308665864893,0.0840739446975101,0.09451576793847682,0.0840339333186303,0.07538396366602121,0.07221059125225328
P,10,55,Static,Right,56,623,0.047062726323493,0.09399074254414631,0.11217239665354387,0.02049495576965218,0.01885105615078365,0.061845524243877216,0.08984739030712023,0.06555144161648921,0.05797417692386852,0.05884011279730858,0.08406458120992455,0.09451843488441819,0.08401713009856975,0.0753727291067531,0.07224211662181551
P,10,56,Static,Right,57,634,0.04660801782955373,0.0940789078061603,0.11226099456623395,0.02044067501331599,0.019342385633628646,0.06184637187418515,0.08984788488884976,0.06546986040156186,0.05793786351773758,0.059043444157670925,0.0840580583703907,0.09452614077068841,0.08399843132463845,0.07535323310250204,0.07228198244375982
P,10,57,Static,Right,58,646,0.04617333959115368,0.09416290911500139,0.11234073482490677,0.020390191882373298,0.019816058235683547,0.06184615292805201,0.08984739062432476,0.06538787570337487,0.05790035472257483,0.05923860519964994,0.08405085577791586,0.09453477297798944,0.0839819484294095,0.07533558583431865,0.07231868352645804
P,10,58,Static,Right,59,656,0.04569417158675711,0.09425452747746392,0.11242573796955926,0.020335641543851042,0.020345327080192193,0.06184634187241794,0.08984794203541895,0.06529214693207759,0.05785317976567931,0.059456616461080344,0.08404590532560166,0.0945438987455034,0.08396490582975721,0.07531538553974207,0.07235604678255987
P,10,59,Static,Right,60,668,0.045331003187663955,0.09415588354425854,0.11255192903278022,0.020171792285268067,0.020871613473806866,0.06184928355284313,0.08984862472514535,0.06521755834895995,0.057846720512056644,0.05964500373040479,0.0840806074490426,0.09454154571404046,0.08390783391316928,0.07530199570396527,0.07243378637762905
P,10,60,Static,Right,61,679,0.04496541885716177,0.09403681313719645,0.11268407352416762,0.019994597345283065,0.021427727387662836,0.06185169838411876,0.08984902644992875,0.06514050435021215,0.057841341002781106,0.05984086713108365,0.08412291385229125,0.09453888259335413,0.08384657703210073,0.07529055539043394,0.07251811411640545
P,10,61,Static,Right,62,690,0.044677069129476235,0.09417096606173264,0.11288200213054335,0.019861505934847933,0.021799661098283143,0.06185432359989068,0.08985019141326299,0.06503718061232346,0.05780649280141466,0.0599495340182057,0.08412897614377576,0.09455116528631469,0.08379608699694754,0.0752679987976298,0.07256439395461112
P,10,62,Static,Right,63,701,0.044146864679159264,0.0941318774326742,0.11287181260615949,0.01973622501898472,0.022306090401502485,0.061854421782116815,0.08985052919710602,0.06496196303222351,0.05779507336270112,0.060164510685287,0.08413697281813752,0.0945474824730939,0.08378726391284061,0.07529010428336518,0.07263306347662887
P,10,63,Static,Right,64,712,0.04356527866317393,0.09405946108180709,0.11281840761152413,0.01961238154839948,0.022841630239542953,0.06185512160686454,0.08985076980193324,0.06489121664755569,0.05778937340030597,0.06039902951207088,0.08414631767938513,0.094541234035737,0.08378823015794044,0.0753213534663312,0.072706536638737
P,10,64,Static,Right,65,724,0.043425721479326065,0.09402799247564528,0.11286222274082684,0.019521934817020567,0.02301727121098401,0.06185533188012174,0.08984988256531003,0.06483300846019728,0.057782216952969326,0.06045898326965139,0.08415009771830331,0.09454003730695268,0.08376483308047596,0.075319262589327,0.07272871067879588
P,10,65,Static,Right,66,735,0.043339895465956055,0.09398218269438088,0.11291144778542163,0.01942659954804237,0.023147592488204905,0.061854448279812506,0.08985041396677035,0.06477089079208333,0.05777763980122401,0.06049940004661202,0.0841543887090863,0.09453871749182977,0.08373601917932329,0.07531300016597395,0.07274443712064854
P,10,66,Static,Right,67,746,0.04328988829969417,0.09393409615789143,0.1129590584858072,0.01934002538778064,0.023244420534829426,0.061853051678959235,0.08985075306306564,0.06471373966940881,0.05777384645321799,0.060526156932354545,0.08415880337195875,0.09453699892105735,0.0837078373212449,0.07530517762411829,0.07275616995829293
P,10,67,Static,Right,68,757,0.04223020636937498,0.09432841752621529,0.11309262227484154,0.01920374000032283,0.02419568329268675,0.06185323905019043,0.08985282240419606,0.06460612686115766,0.05777853201665832,0.06092772676704753,0.08417555386809163,0.09455599457464345,0.08372362649216765,0.07533624741118973,0.07288068263950329
P,10,68,Static,Right,69,768,0.0416708186264681,0.09417144493422618,0.11300369454579799,0.019145835317373874,0.02477216375289002,0.06185448243256096,0.08985224028926603,0.06457130627453671,0.057761829766724,0.06116694226459249,0.08417218373073142,0.09454701809152948,0.08372454781603782,0.07535963591339866,0.07294865822617991
P,10,69,Static,Right,70,779,0.04116140713095216,0.09398280630519601,0.11290462435613517,0.019094055645671498,0.025308431361899843,0.06185553033480515,0.0898516015550085,0.06454375838142683,0.05774491490166042,0.06138754775196674,0.08416862437393158,0.0945360164593368,0.08372429612722938,0.07538256737469211,0.073010928503889
P,10,70,Static,Right,71,790,0.04128954648576321,0.09420164752805547,0.11294486960017261,0.019111538399616074,0.025091720766021505,0.06185883279694174,0.0898530859904099,0.06455976107452677,0.057805242296871444,0.06132330149298875,0.08418944591811967,0.09455406297986356,0.08374051667502413,0.0753785976189528,0.07299194537070505
P,10,71,Static,Right,72,801,0.04128941795424099,0.09415709527167877,0.11287423633850201,0.019034928394927042,0.02503479572515025,0.06186090295170288,0.08985153010383298,0.06450697994790955,0.05782220600253853,0.06131666168342832,0.08420223221506659,0.0945498084715141,0.08374555570894494,0.07539208030688639,0.07299284790306516
P,10,72,Static,Right,73,813,0.04129316341720504,0.094081213858028,0.11279082172765653,0.018949294261264724,0.024975669940964496,0.06186265843786545,0.0898516052277309,0.06444828482589737,0.05783564330064993,0.06130910805092501,0.08421537324621914,0.09454371224994287,0.08374958462583564,0.07540651601817981,0.07299329717172673
P,10,73,Static,Right,74,824,0.04094164619308804,0.09403242284978099,0.11276391507038061,0.01890333460001172,0.025347549171468243,0.061864411700104274,0.08985074853889644,0.06440589561523091,0.05782301180326062,0.0614632895475015,0.08421108567166204,0.09454042138683325,0.08375148911511963,0.0754174455547256,0.07303200580567407
P,10,74,Static,Right,75,835,0.040873549747972714,0.0940963798240932,0.11288963294297666,0.018849162342130726,0.025457636536017993,0.0618656335213663,0.08985147434516585,0.06438461789123236,0.05783142892061373,0.061488733675365295,0.08420376710694125,0.09455000042834479,0.08372229654040791,0.07540252885679631,0.0730442908035939
P,10,75,Static,Right,76,846,0.0408514644413147,0.09417827517532906,0.11304959497052615,0.018793637380773307,0.0255321226105469,0.06186659898523598,0.0898524980954898,0.06436915078669289,0.05784259325099458,0.061492273799234415,0.08419495299600799,0.09456254110904591,0.08368670253988982,0.0753831649839671,0.07305287550124229
P,10,76,Static,Right,77,857,0.04086236993861222,0.09427403082503674,0.11323397535192334,0.018735950149378598,0.02558159613863063,0.06186797583564535,0.08985318053914397,0.06435657908869923,0.05785632990434152,0.061481705327682615,0.08418474007799746,0.09457697835625753,0.0836460471510758,0.0753586046181854,0.0730577009630059
P,10,77,Static,Right,78,869,0.0400452815822289,0.0941811251047682,0.11308860576114645,0.01859063772440311,0.026303621860876824,0.06186771290422812,0.08985247280403583,0.06425602129761841,0.057851835683926316,0.06179022361183031,0.08418958111904348,0.09456349285532975,0.08367307042890204,0.07541450176855911,0.07316012521859158
P,10,78,Static,Right,79,880,0.03921639491335226,0.0940850277408685,0.11293976059829411,0.01843769307695513,0.027040537439185573,0.06186678924107825,0.08985180769467023,0.06415171506670718,0.057848703615552166,0.06209954341217006,0.08419331791181521,0.0945502575247683,0.08370129549774004,0.07547285362963292,0.07326411223784801
P,10,79,Static,Right,80,891,0.03928851488666887,0.09432063681930922,0.11314348835880932,0.018433218004461422,0.02704827765311508,0.06186519624150562,0.08985326955097403,0.06412967308508595,0.05787242798604532,0.06209495797566817,0.08420905073684187,0.09457647441620982,0.08367796769759651,0.0754336605899515,0.073248035318362
P,10,80,Static,Right,81,902,0.03904916739189198,0.0943309974610679,0.11320481268038039,0.018477172240361904,0.027491965480845478,0.0618659021190187,0.0898538922918757,0.06414301291645111,0.057850126335212075,0.06225749109143419,0.08423326189220029,0.0945798637395931,0.08366221477465201,0.07540926471594857,0.07327748873972144
P,10,81,Static,Right,82,913,0.038785044140750964,0.09431840372907084,0.11325406907480187,0.01852776203430948,0.02798419834478009,0.0618667580692572,0.0898528688746219,0.06416078264017654,0.05782217603134631,0.06243583078649623,0.08425866999899767,0.09458097186009458,0.08364743332583492,0.07538534468980027,0.07331024635751804
P,10,82,Static,Right,83,924,0.038714359429028386,0.09455375497567511,0.11341319935968654,0.01848040348585494,0.028100792479928412,0.06186494826636486,0.08985444027982144,0.06408515704123699,0.057828879887129016,0.06249158353730539,0.08426587716270448,0.0945997696667386,0.08363598008034578,0.07536420807651338,0.073303331902445
P,10,83,Static,Right,84,936,0.03863872527659265,0.09480141972565614,0.11357565111413633,0.018427876573278906,0.02821313233230236,0.06186341481037083,0.08985514490000002,0.06400440898875642,0.05783669618849262,0.06254889288388737,0.08427301136781568,0.09461745008718003,0.08362441294861205,0.07534420251751293,0.07329622098716958
P,10,84,Static,Right,85,947,0.038562463925428836,0.09505799280439278,0.11374054323766872,0.018370744704556744,0.02832281160125168,0.061861152220113076,0.08985519266575527,0.06391769649322472,0.057844434529174885,0.06260546931379085,0.0842784218824723,0.0946364894266477,0.08361289356911408,0.0753232447920295,0.07328719005392412
P,10,85,Static,Right,86,957,0.03816505281012983,0.09474230043649998,0.11354890529635245,0.018325724569577054,0.028736777011349152,0.06186350213170928,0.0898554183675086,0.06389000605728568,0.05780654722434133,0.06271510609892975,0.08427724132884268,0.09461789691702092,0.08362567095694956,0.07536317322140836,0.07336787339156017
P,10,86,Static,Right,87,968,0.03835339360473857,0.0945964179554385,0.11351579911624633,0.01837438232975466,0.028601425523914065,0.061861981046520034,0.0898538579583537,0.06392714854426096,0.05779920229553341,0.06263559823295366,0.08427900446730492,0.09461410760029396,0.08361322360727398,0.07534679638179713,0.07335679091945066
P,10,87,Static,Right,88,980,0.03855954737804893,0.09446764196803037,0.11349494984799986,0.0184249411667989,0.028448418321586868,0.061860677768676285,0.08985332137990226,0.06396408882333907,0.05779417369424,0.06255210848564566,0.08427964089861797,0.09461262408896604,0.08359916786069109,0.07532724566184543,0.07334164485474817
