Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Z,10,10,Dynamic,Right,11,122,0.06484109321256082,0.07313002866128258,0.09647697060957093,0.018672777966869263,0.013664898316489623,0.059723761862427914,0.08707355448699683,0.04812312340237283,0.04658102832699158,0.03895059805702607,0.08189284113400878,0.09276831062383309,0.08703555559654919,0.07824779453760981,0.07132123727193743
Z,10,11,Dynamic,Right,12,133,0.06478272962757894,0.07323635164315598,0.09650653832254065,0.01868115165079499,0.013650474570504794,0.05972441083007854,0.08708132110849028,0.04816817319558634,0.04659682203755966,0.03896814823673295,0.08189747994901916,0.09277527898098722,0.0870454429192017,0.07826135690748018,0.0713343104824039
Z,10,12,Dynamic,Right,13,144,0.06475704766278345,0.07331075464077558,0.09653617735336331,0.018690186649683218,0.01365015842398915,0.059726220221942745,0.0870840746060955,0.04815148257322937,0.04658607390626519,0.03895525768108848,0.08188942451867641,0.09278063400300733,0.08705071483336592,0.07826149859285852,0.07133454936424564
Z,10,13,Dynamic,Right,14,155,0.06473807506406105,0.07337815888941339,0.09656573091941054,0.01870114295972312,0.013652729727054587,0.05972700410199727,0.08708528999205326,0.04812367203362604,0.04657154665673024,0.03893662535454257,0.08188019062630472,0.09278585555999373,0.08705428280102025,0.07825856189580795,0.07133208716279094
Z,10,14,Dynamic,Right,15,166,0.06471735678316906,0.07337494521974097,0.09658030484006551,0.018689020439819806,0.013639894024514961,0.059732089374137924,0.08709088312217299,0.048143621249340934,0.04660216506773053,0.038971185688916346,0.08187930915683156,0.09279026256024929,0.08705283210212063,0.07826073167304273,0.0713369190671983
Z,10,15,Dynamic,Right,16,178,0.06469867946874962,0.07335668224504169,0.09659391853010217,0.018673916996709634,0.013624346516438887,0.059737747940477294,0.08709922705742004,0.04816758019664271,0.04664191309326853,0.03901308653516163,0.08187928526190244,0.09279627051234329,0.08705219090292902,0.07826430988643542,0.07134269064872727
Z,10,16,Dynamic,Right,17,189,0.06468235011191228,0.07332539127069149,0.09660549427439408,0.01865465033175381,0.013607919385416677,0.059744869679328995,0.08710732583428327,0.04819589947288053,0.046684844542956495,0.03905993124673922,0.08187840685431051,0.09280031279042122,0.08704849542640015,0.07826704135202765,0.07134800867578575
Z,10,17,Dynamic,Right,18,200,0.06477609199388301,0.0732114185766129,0.09655756248994694,0.01864638208875924,0.013641712392511409,0.059738111896845206,0.0870994687986098,0.04812001140897625,0.04661810912081275,0.038989933688068704,0.08188456919957506,0.09279834897238201,0.08704069938827466,0.07826180655338849,0.07133094115459293
Z,10,18,Dynamic,Right,19,211,0.06487440908401401,0.07308759825031874,0.09650690234900301,0.018635850852590598,0.013675927244614845,0.059733270955138536,0.08709091519211408,0.048042259043471265,0.04655013088058937,0.03891837479905856,0.08189228688344219,0.09279663781086035,0.0870326472710097,0.07825713479932675,0.07131329021998634
Z,10,19,Dynamic,Right,20,222,0.06482305017507273,0.07313598143868723,0.09649738269507632,0.01864032161739699,0.013662989936320676,0.059740194484115966,0.08710232277614649,0.04815085736516021,0.04661499739354282,0.03899537513603364,0.08190270635943601,0.09281461554625978,0.0870560703052924,0.07828944923168134,0.0713317832456192
Z,10,20,Dynamic,Right,21,233,0.06477468256965838,0.0731093478769986,0.09644965643277326,0.018646655598256744,0.013675483172451399,0.05974000369936385,0.08709707779254139,0.0481817567653982,0.04662558530463718,0.03900756363835092,0.08188862820318828,0.0928169305730371,0.08706763653045835,0.07829852303843285,0.07132927005094056
Z,10,21,Dynamic,Right,22,244,0.06472604144391957,0.07307636862214771,0.09639915318092797,0.018652350280862637,0.01369027169197166,0.05974028634849345,0.0870915407258363,0.04820719726347934,0.0466309040551434,0.03901686790351053,0.08187264769139935,0.09281862331450509,0.08707830864802096,0.07830570808057355,0.07132518607055992
Z,10,22,Dynamic,Right,23,255,0.06469313839195003,0.07311497032756004,0.09640506248636534,0.0186174012687055,0.013684161282300081,0.05974275371122429,0.08709203859136606,0.04822831503380576,0.04667041009033445,0.03902906861558438,0.08189281124738607,0.09282735407195442,0.08708264721515993,0.07833074373450058,0.07135395219607674
Z,10,23,Dynamic,Right,24,266,0.06466945295114228,0.07317319194213132,0.09640639649940246,0.018609729444567392,0.013682087194576748,0.05974712184699786,0.08709727348775045,0.048262319795053354,0.04670828768002515,0.039057071177957155,0.08190999062995917,0.0928369084847185,0.08709510862270045,0.07834993174853434,0.07137027589269916
Z,10,24,Dynamic,Right,25,278,0.06464756160908161,0.07323563373795577,0.09640653585208836,0.01860597017088875,0.013680076534873617,0.05975180044986095,0.08710249572199413,0.048297222373548485,0.04674573199769146,0.039086753523412635,0.08192816275860211,0.09284736198191092,0.08711083871137967,0.0783694057142199,0.07138661735227413
Z,10,25,Dynamic,Right,26,289,0.06462868011185133,0.07330187020806482,0.09640826700029409,0.018603985083846933,0.013678350046697919,0.0597565953849448,0.08710925232717823,0.04833200192419089,0.046783833479098196,0.039118348303577535,0.08194687265539789,0.09285771758986983,0.08712745597686183,0.07838852417924448,0.0714005274070157
Z,10,26,Dynamic,Right,27,299,0.06460052109696952,0.07327814292133779,0.09642251447665114,0.018589710110703737,0.013654984437925968,0.05975346666930712,0.08710017321452353,0.04837700641833883,0.04680803969405262,0.03912455537127547,0.08194735408785327,0.09286071798667075,0.08711909428477775,0.07839214197864476,0.07142064592959099
Z,10,27,Dynamic,Right,28,311,0.06457162344249982,0.07325471861934912,0.09643748363058842,0.01857594091829538,0.01362934312430351,0.05974988247687183,0.0870893896752067,0.04842216553397844,0.046832223329669034,0.03913064696628465,0.08194656920213317,0.09286401695490028,0.08711077280681186,0.07839603391753942,0.0714403942178373
Z,10,28,Dynamic,Right,29,322,0.06456425422786198,0.07339487422156958,0.09656135968388196,0.018540278881397657,0.01362379818552808,0.05974263072547108,0.08710379228254077,0.04841265087763745,0.046855383660791824,0.03910008635540336,0.08195926691961072,0.09288527804232495,0.08709813050232479,0.07839676518836732,0.07146570366966239
Z,10,29,Dynamic,Right,30,333,0.06443106781669851,0.07336707218500689,0.09649994937822505,0.01851344443910972,0.013618196429777336,0.05974056894606877,0.08708765336142663,0.04846398663956555,0.046897551087450265,0.03913071404919676,0.08195968194789433,0.09290358472093528,0.08710310678156084,0.07841798792369006,0.07149054844523156
Z,10,30,Dynamic,Right,31,344,0.06428563668503258,0.07332603350788854,0.09642124050747321,0.018489976446712977,0.013612204009637838,0.0597390281641742,0.08706817701663448,0.04852166320315086,0.04694189057760673,0.039166664218439666,0.08195850821604793,0.09292043980201553,0.08710944403450169,0.0784386249879483,0.0715147382082882
Z,10,31,Dynamic,Right,32,356,0.06425330681762612,0.07329436129062046,0.09641177103964019,0.01846888564586391,0.01361224000669986,0.05973980158989482,0.08706559252081159,0.048568209952601755,0.04695913053922527,0.03916886412700783,0.08195675099709605,0.09292872577411138,0.08711022150126815,0.07845030150356336,0.07153090949372869
Z,10,32,Dynamic,Right,33,367,0.06421140724980258,0.07337421569597874,0.09646243406632463,0.018453851142783105,0.013609965686951648,0.05973722509457563,0.08706068009153166,0.04859335602734182,0.04699518149768112,0.03917160088635652,0.08195105592974383,0.09294077137618348,0.08710743248426046,0.07844862077181472,0.07153946517831955
Z,10,33,Dynamic,Right,34,377,0.0641675759632542,0.07347092818251305,0.09652120240133776,0.018442307502045376,0.013606398127351711,0.0597335536696085,0.0870530311074807,0.04861540910040763,0.047034262298881545,0.03917390870209401,0.08194572937011421,0.09295380971213607,0.08710720133261086,0.07844562950222268,0.07154802713562411
Z,10,34,Dynamic,Right,35,389,0.06412294809192728,0.07358249398464288,0.09658687291759685,0.01843120796366857,0.013603342897979183,0.059730526885337316,0.08704482921460652,0.04863515347976197,0.047076235809588654,0.03917793829440233,0.0819383107160503,0.09296711636379822,0.08710517655110986,0.07844036361465954,0.07155530482780438
Z,10,35,Dynamic,Right,36,400,0.06411812552625032,0.07347405681599453,0.09665761134023536,0.018371026236985246,0.013560137056829426,0.059726757270087916,0.08704477453012327,0.04855550430177817,0.047035228201848835,0.039169958935388126,0.08193259782284462,0.09296624877341238,0.08704574833959433,0.07841233899712464,0.07155372081869675
Z,10,36,Dynamic,Right,37,411,0.06411191288676388,0.07336361750213788,0.09673143432204437,0.01830933450456359,0.013516188035093291,0.05972336602201861,0.08704412552837784,0.048472649824411296,0.046995039185003404,0.03916260699953452,0.08192770115778913,0.09296524642036934,0.08698373744557081,0.07838230284955912,0.07155126188964106
Z,10,37,Dynamic,Right,38,422,0.06409966235480495,0.07335964641408803,0.09671914822308973,0.01832281449450394,0.01351115013609129,0.05971125945749258,0.08703829246371969,0.048434330840840416,0.04698735483084795,0.03915350025221245,0.08193351170919017,0.0929795453903707,0.08699382208524929,0.07837852136267949,0.07155379343542874
Z,10,38,Dynamic,Right,39,433,0.06411031480970904,0.07311842975611546,0.09661509839564408,0.018310971683665522,0.013501026960938913,0.05970819249483276,0.08700372186866491,0.04843817378886201,0.04698134370151627,0.039166680737586015,0.08193026943077877,0.09297141010547287,0.08697534104560903,0.07836458665111433,0.07154545003702197
Z,10,39,Dynamic,Right,40,444,0.06412261863804378,0.07285611919392912,0.09650160482085263,0.018297731908627334,0.013490425975483512,0.05970495825306306,0.086966061662007,0.04844323217953148,0.04697587258369968,0.03918028086933523,0.08192593392815242,0.092961549239457,0.08695400863099982,0.07834985362462388,0.07153634446908784
Z,10,40,Dynamic,Right,41,456,0.06403445473336994,0.07257854142237907,0.0963291926416909,0.018280743228873374,0.013482024254539834,0.05970322272708574,0.08693079086836845,0.04841624490808846,0.04698914006448712,0.0392030485294193,0.08190235244484738,0.09296035695391881,0.08695081676442147,0.07835327624292426,0.07153134459102525
Z,10,41,Dynamic,Right,42,466,0.0639474827729755,0.07232216741082916,0.09613233918926546,0.018282511725690263,0.01347258531240384,0.05970175059409903,0.08686958310594103,0.04838221270260378,0.04698621062609754,0.039210598911518894,0.0818848738229473,0.0929594494658827,0.08694809004227753,0.07834397955810006,0.07152755052425604
Z,10,42,Dynamic,Right,43,478,0.06386316933882936,0.07207983200590869,0.09594093837877565,0.018284538523025334,0.013464849572126668,0.05969836602454037,0.08680790697856967,0.04834943848691534,0.04698206267289679,0.0392158369794653,0.08186948048570972,0.09295813929398535,0.08694540570956003,0.07833436791728138,0.07152360231420116
Z,10,43,Dynamic,Right,44,489,0.06377538254687307,0.0718295830142427,0.09573696029225079,0.01829135271104903,0.013454932515624124,0.05969655087188875,0.08673928137239778,0.048313849701716094,0.04697581960966742,0.03921888562924749,0.08185371112539737,0.09295639712252189,0.08694321289784496,0.07832297737573565,0.07152049990736922
Z,10,44,Dynamic,Right,45,500,0.06377028637225961,0.07152590767686899,0.09554009736754512,0.018288324608886377,0.01342893149137337,0.059708439009908826,0.08667288012983068,0.04826286503099461,0.04697267045846978,0.03928030600695455,0.08184720908497738,0.09295030515818656,0.08694018115348043,0.07831132737350324,0.07150148699153044
Z,10,45,Dynamic,Right,46,511,0.06376574907424827,0.07121538700309103,0.0953378885333633,0.018285435597764715,0.013402251676490774,0.059719249735742636,0.08660331275996318,0.048209284769637324,0.0469692665899735,0.03934388027381128,0.08183959527026023,0.09294282384885873,0.08693532295908264,0.07829637946929603,0.07148160129012224
Z,10,46,Dynamic,Right,47,523,0.063730377482014,0.07104351096335276,0.0952064470978726,0.018281452951010156,0.013384482096816475,0.059711816066838876,0.0865373687605534,0.048131195507695484,0.04696225082978884,0.03934986689939373,0.08183360846253815,0.09294178647411509,0.08693352594367733,0.07829104450063236,0.07148095966059777
Z,10,47,Dynamic,Right,48,534,0.06361974575554359,0.0708158685112313,0.09495392639591063,0.018288726090135446,0.013381626022273968,0.05970797630132848,0.08642240423640159,0.048041814058172205,0.046980615417425126,0.0393766147478424,0.0818172646206166,0.0929378368426983,0.08695056283314098,0.07829032281195421,0.07147957485883646
Z,10,48,Dynamic,Right,49,544,0.0634999242046792,0.0705807516253545,0.09468563587471958,0.018298886660122263,0.013380383327842303,0.05970366884873998,0.08629924068032116,0.04795052414729163,0.04700254688843995,0.039404208518887894,0.08179984509154038,0.09293420566185519,0.08696878051921848,0.07828933910820807,0.07147785219912531
Z,10,49,Dynamic,Right,50,556,0.06352712206609078,0.07047666330069839,0.09462446227588293,0.01833391714828011,0.01336246388208406,0.059694237133914356,0.08626361106515307,0.04787991523593169,0.04694613139546216,0.039409494947283984,0.08178620844005424,0.09293046874410996,0.0869674634389207,0.07826447243800987,0.07145324029741412
Z,10,50,Dynamic,Right,51,567,0.06350225877085003,0.07035303935154469,0.09449199589912365,0.01837078226423683,0.01336543216660057,0.05968344845935093,0.08618723515695352,0.04780103648457848,0.046911549206991636,0.03941448523068653,0.08176350438918331,0.0929234386686157,0.08696868463418311,0.0782386052342448,0.07141688620347429
Z,10,51,Dynamic,Right,52,578,0.06346825949244239,0.07023116201516241,0.09434762604856574,0.01840983707152238,0.013372712327721714,0.05967199984917548,0.08610424559218899,0.04772045697601831,0.046879460257131876,0.03942020261236624,0.0817385107094569,0.09291463115677746,0.08697063176153193,0.07821153864360428,0.07137677161374001
Z,10,52,Dynamic,Right,53,589,0.0634306384328583,0.07010943706805803,0.09419542660341847,0.018450115365492934,0.013384516577000497,0.05966181973423206,0.08601333891903042,0.04763808902548464,0.04684776323369134,0.03942433205521683,0.08171072569130691,0.09290524659565788,0.08697129472417903,0.07818187474728401,0.07133268406558108
Z,10,53,Dynamic,Right,54,600,0.06351723501538778,0.0699725532905581,0.09411505206394988,0.01849981045848851,0.013367414334866682,0.05965888017722093,0.0859763324700467,0.04753715158694292,0.04678555482197466,0.03944256433093562,0.08170253867536796,0.09289829399402331,0.08697018409776992,0.07814169572001875,0.07128589786205966
Z,10,54,Dynamic,Right,55,611,0.06360757659272988,0.06983040622823267,0.09402910992878741,0.0185506513093207,0.0133526119542208,0.059656777435594034,0.08593501006574672,0.04743494919360609,0.046722331759020776,0.03946040681493281,0.08169515492365509,0.09289184371622736,0.08696752710638615,0.07810002390524605,0.07123760963142994
Z,10,55,Dynamic,Right,56,622,0.0636569506731197,0.0695821311401139,0.09387660327259398,0.01860171720567743,0.013378192777800797,0.0596418182653748,0.08588590884423355,0.047409959934596076,0.04668344863010874,0.039405331352495916,0.08166605079835806,0.09288367969670444,0.08697217448126728,0.07807212424418848,0.07119866660268295
Z,10,56,Dynamic,Right,57,634,0.06379153098178472,0.06925925855797178,0.09371067167084014,0.018641858008256643,0.013388606873009546,0.05963731268258156,0.08580308335951572,0.047339646703371256,0.046597729397471754,0.03933222953253479,0.0816538385196924,0.09285763738648534,0.08694055908492876,0.0780215392952485,0.0711437703808282
Z,10,57,Dynamic,Right,58,645,0.06393741256885513,0.06892495468261116,0.093540081136377,0.018681437069990176,0.013399916193767698,0.059632224761449214,0.08571468327538753,0.047265770627378974,0.046505657387032086,0.039254691095460134,0.08164136028999028,0.09282791065191554,0.08690423292912725,0.07796684098384395,0.07108491987053232
Z,10,58,Dynamic,Right,59,658,0.06396668015459296,0.0684185267526276,0.0931890522861994,0.018733555508765598,0.013388329432755964,0.05963283338899803,0.08555782094583758,0.04721117765953305,0.04648647295719483,0.03924132593325559,0.08160813257267929,0.09281482612707936,0.08689835973710895,0.07792186116873748,0.07104376642605598
Z,10,59,Dynamic,Right,60,667,0.0641151353581976,0.0681393789302484,0.0930148286995142,0.018815406586093226,0.01339436904075741,0.05963448507365513,0.08545107213487727,0.04715904249452049,0.04642466846408272,0.039218975267082054,0.08158503662437123,0.09279109892656728,0.08688094742807533,0.07785097867721384,0.07096119960936398
Z,10,60,Dynamic,Right,61,678,0.0642888916843338,0.06790099994109064,0.09287247069503429,0.018905441465355975,0.013402282678708148,0.05963547445941889,0.08535198165830718,0.047107756166049765,0.04635518928879482,0.03919596517500237,0.08156194938204947,0.09276266743146189,0.08685851431494788,0.07777218761228206,0.07086944510859387
Z,10,61,Dynamic,Right,62,689,0.0643936738973635,0.06748903135325039,0.09253703477527261,0.019011264292518832,0.0134253934765428,0.05963140519893857,0.08519924847673252,0.047116567468354464,0.04634801417536685,0.03918981504166611,0.08153508446061733,0.09274154962043701,0.08686593609695348,0.07771943119323506,0.07079943392429068
Z,10,62,Dynamic,Right,63,701,0.06449448498902835,0.06706668441185983,0.09218073279161974,0.019121805929357236,0.013453718222112452,0.05962368645932586,0.08503914346346633,0.04713644880556872,0.046348075450875104,0.039186053297059764,0.08150987791059441,0.09272007189923875,0.08687729337980091,0.07766991913218399,0.07072901637234894
Z,10,63,Dynamic,Right,64,712,0.06459353411913613,0.06663336024845211,0.0918069392638705,0.01923810014008655,0.013484074087604239,0.05961646513338411,0.0848715377850549,0.04716367426314453,0.04635470962049063,0.039185628819759975,0.08148263735299688,0.09269865660299513,0.08689175176620623,0.07762246069920745,0.07065881103585032
Z,10,64,Dynamic,Right,65,723,0.06479908395957465,0.0664878544773403,0.09156907544580753,0.019333311640792408,0.013570375971210231,0.059609096705117146,0.08469201738652822,0.047160180671833654,0.04633931776580223,0.03913215626565964,0.08149589148539946,0.09268057428609297,0.08689702799290662,0.07756310105327142,0.07055771711868233
Z,10,65,Dynamic,Right,66,734,0.06486996183905148,0.06612289675294043,0.09128286378614565,0.019352442662361635,0.01362005117464694,0.05959964114824852,0.08451549172193228,0.047075693622080715,0.04631627691211796,0.03907152186695567,0.08148912558740586,0.09266650072706976,0.08688202186298388,0.07752738036332715,0.07050929130263615
Z,10,66,Dynamic,Right,67,745,0.06492872351278747,0.06573214365894359,0.09098603126854143,0.01936287757540189,0.01366902794641955,0.059589844579424824,0.08433499846445719,0.046984354225635745,0.046294816178488185,0.039006934614245176,0.08148103932817745,0.09265131980171681,0.08686497996315891,0.07749409965281227,0.07046570988076398
Z,10,67,Dynamic,Right,68,756,0.06502130938392424,0.06533497293946028,0.09066756961008719,0.019419091765579488,0.013698755308421278,0.05957236541383928,0.08415440355085409,0.04693333439038816,0.046243022619634096,0.03898787342238608,0.08149025560151348,0.09263013516669405,0.08683840304266312,0.07743726021754647,0.07039025072408824
Z,10,68,Dynamic,Right,69,767,0.06503839620562617,0.06507769742392533,0.09038390854018194,0.019474660253775984,0.013727748030904454,0.059569507954993245,0.0839802340792165,0.04693663477498138,0.0462498513403016,0.038981416033797574,0.08148984415250773,0.09262807883681926,0.08684772386769851,0.0774097035454858,0.07035461316786558
Z,10,69,Dynamic,Right,70,778,0.06503737934449695,0.06484579405019272,0.09010122892058695,0.019532209142849158,0.01375500886949912,0.05956826592238525,0.08380575418788379,0.046953334130815476,0.04626802322338833,0.038981470906059884,0.08148580130304914,0.09262987936945624,0.0868632979917295,0.0773884587648572,0.07032810608142383
Z,10,70,Dynamic,Right,71,790,0.06516575574640404,0.06408249647914795,0.08955694309767383,0.01956329565794069,0.01380519123373523,0.05957206236147943,0.0835532382616018,0.04693848400832729,0.046272477500129514,0.03895999020790433,0.08148693405080351,0.09261406239875233,0.08685317945820982,0.07735467751855732,0.07027039755828911
Z,10,71,Dynamic,Right,72,801,0.06530483438459969,0.06325990112227493,0.08898069074804937,0.01959071772549436,0.013857129608977448,0.05957577263451979,0.08329038809490566,0.04692361558959411,0.04627949283429973,0.03893776700068972,0.08148729173312855,0.0925956451405789,0.0868404933541951,0.07732201771811183,0.07021175267004809
Z,10,72,Dynamic,Right,73,812,0.06545498023068988,0.062379110974748714,0.08837290893141403,0.019613389814104033,0.01391198612707771,0.059581725671551365,0.08301336632133409,0.04690882537433645,0.04628967403212077,0.03891524386406953,0.08148780216081425,0.09257790227154648,0.08682757871206592,0.07728949448016856,0.0701518902952729
Z,10,73,Dynamic,Right,74,823,0.06547994698379038,0.06211551691002828,0.08802831811411603,0.019713774067894742,0.013935443803481842,0.05956570842355527,0.08271460829865543,0.04684717284959682,0.046284037291489485,0.03887610912887235,0.08147705044366785,0.09259170426663504,0.08684211590006306,0.07723254452625523,0.070095681393364
Z,10,74,Dynamic,Right,75,834,0.06555582490519055,0.06149191268776723,0.08748803994261146,0.01976872535091729,0.01395271263948342,0.05953604627450501,0.08235702739900218,0.04680797125490479,0.0462769287334411,0.03882204407292321,0.08150242408664914,0.09259562985368154,0.08683688763423067,0.0771866331497883,0.07005557618062964
Z,10,75,Dynamic,Right,76,845,0.0656387886923578,0.06082585446173371,0.08692178775773085,0.019819021116089536,0.013970150285519421,0.05950428907230134,0.08198549468656029,0.046770396363511886,0.0462681500170474,0.03876499774280912,0.08153297550071384,0.09260021149543883,0.0868305044152111,0.07714353674806469,0.07001771100228853
Z,10,76,Dynamic,Right,77,856,0.06563698028550675,0.0602300949526066,0.08643186517714398,0.019864378721722004,0.013971823753540582,0.059495224850402914,0.08169003215815258,0.04673251034344295,0.04623527006517854,0.03872940464298415,0.08151389312258371,0.09260607116706754,0.08683315782004006,0.0771101125923182,0.06998015462257852
Z,10,77,Dynamic,Right,78,868,0.06585828866589236,0.0603861074254666,0.0865793136609433,0.01990242249074216,0.014009963347560949,0.059527270616079854,0.08170366171108855,0.04675857358816672,0.0462727680607071,0.03873883934761083,0.08152998049797387,0.09259531287273673,0.08680556254641748,0.07703115946810098,0.06990387324032911
Z,10,78,Dynamic,Right,79,879,0.06612430200009678,0.06064641914408453,0.08682290481779552,0.01993602154392899,0.014055739966291333,0.059569081015238175,0.08176630402555805,0.046798293141951205,0.04632600717739438,0.03875765010936551,0.08155184056782533,0.09258161168396245,0.08677153848468978,0.07694328999334507,0.06982071367438175
Z,10,79,Dynamic,Right,80,891,0.06612357072179328,0.06041146161118767,0.0864792295120626,0.020059516968262286,0.014077272072386684,0.05951961837915294,0.0814499496255216,0.046688039474794725,0.046211703950406274,0.038671594096959624,0.08152711415228678,0.09257225995404893,0.08677683103801384,0.07687291487253486,0.06973014236325634
Z,10,80,Dynamic,Right,81,901,0.06608637219578638,0.060172004536993735,0.0860950655264284,0.020196732062390716,0.014095558945994308,0.05945586685937734,0.08109275806753648,0.04655352297087721,0.04606960952732284,0.03857140351348396,0.0814961135944531,0.09256228251831299,0.0867873624095121,0.0768030371014064,0.06963514008027848
Z,10,81,Dynamic,Right,82,912,0.06602106531251972,0.05993543400193255,0.08567897378587117,0.020345148660061367,0.014113341808374117,0.05937817067744675,0.08070320414952556,0.046400420461456975,0.04590604749921294,0.03845631985772943,0.08146090957017359,0.09255063103512583,0.08680168213231808,0.07673158325617947,0.06953806167128909
Z,10,82,Dynamic,Right,83,923,0.06625809614681068,0.06042793924171159,0.0861288117937313,0.020320827296151128,0.014143482067722977,0.05945259380380303,0.08102405463194247,0.04660796674389461,0.04611565933606497,0.03867604934581607,0.08153681748756199,0.09255465388082873,0.08679854207300951,0.07670945335485058,0.06951458928167524
Z,10,83,Dynamic,Right,84,934,0.06640671551883895,0.060681933365706,0.08614196678739118,0.020420395294900532,0.014197842265640276,0.05942315281941885,0.08091300820016525,0.04655256775946954,0.04604305005101195,0.03858508991825722,0.08156950373148045,0.09254623666578776,0.08682201695998551,0.07666590048385268,0.06943932390943909
Z,10,84,Dynamic,Right,85,945,0.06653893296409254,0.06091897354683525,0.08610759678448829,0.020536624162700145,0.014253667107099102,0.05937934059081495,0.08075417887019842,0.046465674448995145,0.045937694271698186,0.0384583752256904,0.08159943511446632,0.09253658224183559,0.08685104145604695,0.07662135480399705,0.06935838681082483
Z,10,85,Dynamic,Right,86,957,0.06670191125447605,0.0611676530283776,0.0862706847138701,0.020563884141863897,0.014270915387598624,0.05939447353079239,0.08081694128089725,0.04651411564245844,0.04601278201760884,0.038535643098305664,0.08165274771249281,0.09256183253371773,0.08686231461341562,0.07660082630102624,0.06933301192072938
