Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
V,10,18,Static,Right,19,232,0.05254849940769006,0.1077607890700508,0.05138754963023632,0.13217990105534197,0.018704992943062018,0.05861900689196299,0.08979608861748936,0.10126117513143908,0.0474234726480464,0.047050975388401875,0.0756292324766026,0.09509569670074453,0.09555477487284442,0.08159594367981775,0.06988340016770793
V,10,19,Static,Right,20,245,0.052549292764032515,0.10780075382853316,0.051422018037023794,0.132194362504609,0.018695266700424505,0.05862559289252431,0.08979466596073506,0.10126166597483961,0.0474678120098241,0.047054081448902885,0.07565329918780807,0.09510069983969627,0.09555447452631412,0.08159379473342322,0.06988976852873388
V,10,20,Static,Right,21,255,0.05256975331880496,0.10775026489990637,0.05137659924518164,0.13214642639511687,0.018712873937479477,0.058626223867822146,0.08979587356332139,0.10126335642768317,0.0474593954976253,0.04704962577959574,0.0756854170167543,0.09509974193971302,0.09555461936505216,0.0816055849191708,0.0698956680918067
V,10,21,Static,Right,22,265,0.052592730495763344,0.10770136075742037,0.05133195203769287,0.13209539938620102,0.018730444976027674,0.05862726132099293,0.08979560125640895,0.1012649419493241,0.047447895980749055,0.047046368552737416,0.07571910404250708,0.0950983968792324,0.09555428968392783,0.08161825352211355,0.06990248017059197
V,10,22,Static,Right,23,276,0.052646378384462476,0.10766873929790384,0.051365490935062624,0.13212780098071708,0.01870157854300003,0.058632092611470045,0.08979702080804235,0.10126324787404359,0.04745570804444921,0.04706026470388783,0.07571892388300301,0.09510320155494247,0.09555562973472576,0.08159668680160981,0.06989053109685175
V,10,23,Static,Right,24,287,0.05265780496754491,0.1076200170507327,0.05135790254673568,0.13212091634559597,0.018691487206747372,0.058628866900188384,0.08979682135242872,0.10126472322087289,0.047456351092345875,0.04705652405352526,0.0757121756984965,0.09510506540663327,0.09555589701321415,0.08159378518612796,0.0698921020573856
V,10,24,Static,Right,25,299,0.05266629902508815,0.10756966596118059,0.05134490142166017,0.13210787054146328,0.01868328715724295,0.05862541471068672,0.08979761549729476,0.10126425014781872,0.04745674115444516,0.0470505215486502,0.07570410095232617,0.09510512297978485,0.09555686506996763,0.08159270314188638,0.06989456409478492
V,10,25,Static,Right,26,310,0.05270182847871596,0.1076551225441688,0.05141509811329741,0.132139293898522,0.0186788664805978,0.058628090263968154,0.0897974294119827,0.1012628351815215,0.04745332701718605,0.047050614480578325,0.07570181088983274,0.09510904034843376,0.09555711399995301,0.08157405640275593,0.06987441967558661
V,10,26,Static,Right,27,321,0.05272929130947996,0.10762310172077363,0.05142159197263344,0.13213573589684222,0.01866743008557946,0.058622823089646586,0.08979757488930318,0.10126158079449485,0.04740331247919293,0.047035183554441404,0.07570349441076021,0.09511035136618926,0.0955565960936239,0.0815647173537676,0.06986852809384207
V,10,27,Static,Right,28,332,0.0527556430157002,0.1075679510263163,0.05141710473179136,0.1321239460393156,0.01865446321929419,0.05861809007465184,0.08979810996897418,0.1012606998296969,0.04734040720145954,0.047015093204204106,0.07570495784293133,0.09511118151931457,0.09555556160684729,0.0815554587382108,0.06986362677387997
V,10,28,Static,Right,29,344,0.05278152009936813,0.1074958698043789,0.0514023990587988,0.13210713042830052,0.01864123917554839,0.05861294682917762,0.08979914784673623,0.10125960216196783,0.047268328286496554,0.046994226485814285,0.0757077205177913,0.09511078889905189,0.09555346108331199,0.08154857358654415,0.06986186995063903
V,10,29,Static,Right,30,356,0.052819491667375935,0.10763876492230852,0.05153326349068143,0.13216053893655252,0.018637179239359154,0.05861487730090368,0.08979832206116099,0.10125728050861335,0.04733284742121472,0.0470305238435634,0.07571275195764576,0.09511584527301435,0.09555372786553133,0.08152890499693963,0.06984384936413512
V,10,30,Static,Right,31,365,0.052859058258731766,0.10778425279232587,0.05167039918560721,0.132217409916395,0.0186325606130773,0.0586178439129247,0.08979737791828893,0.10125527559589186,0.04740027245702294,0.04706971695262263,0.07571943624988238,0.09512096524951796,0.09555321781080951,0.08150922972890862,0.0698254579648426
V,10,31,Static,Right,32,377,0.052929657414345695,0.10778006560584381,0.05167187905427864,0.13226135977298883,0.018651793050535378,0.05861988646355432,0.08979817781002018,0.10125365750430942,0.04738377851121622,0.047081164110501846,0.07570657531549022,0.09511871608679333,0.0955534667816924,0.08149049761168478,0.06979067370358302
V,10,32,Static,Right,33,388,0.052955877577470105,0.10783749079517754,0.05169109644803445,0.13228370462759206,0.01865719231288564,0.058626404307274387,0.08979715555628699,0.10125263294354375,0.047400602116428915,0.04708627572870894,0.07571136578480141,0.0951131451272641,0.09555285560358734,0.08149430261067336,0.0697936131820097
V,10,33,Static,Right,34,399,0.05297711627674727,0.10790125921878758,0.05171042450028812,0.13230463777585424,0.018661620803134923,0.05863407041132313,0.08979488386316893,0.10125277350275388,0.04742097697222196,0.04708940094118848,0.07571775761338946,0.09510613705224286,0.09555252060516259,0.08149974482168645,0.06979981532210526
V,10,34,Static,Right,35,412,0.0529617102631703,0.10776881798089824,0.051645919209556135,0.132282943019877,0.01866447604407895,0.05863309074234449,0.08979695031013013,0.10125277602614167,0.047421998081059506,0.04710252346743214,0.07571125125105252,0.09510417672216082,0.09555379848546051,0.08151274272774775,0.06981249464816452
V,10,35,Static,Right,36,422,0.05295341682082469,0.10769128672274263,0.05165900147118604,0.13226469966321333,0.018649644420202727,0.05863361811281989,0.08979672048020454,0.10125396942342565,0.0474345735302849,0.047116373778125144,0.07570933992579776,0.09510699748704086,0.09555323548158903,0.08151819688879286,0.06982610492502066
V,10,36,Static,Right,37,433,0.052944623296421724,0.10762092180426637,0.05168823333216178,0.13224405688347596,0.018629771174118116,0.05863407263699155,0.0897974519070558,0.10125432893955703,0.04745002536353378,0.04712961778966602,0.07570865467038763,0.09511134831869442,0.09555163279609612,0.08152336032083077,0.06984116673567245
V,10,37,Static,Right,38,444,0.05293617427619792,0.10755410844779478,0.05172960158361942,0.13222226262623105,0.018608439187637462,0.058634408413490414,0.08979847495364261,0.10125638783800268,0.04746770928747246,0.047143936884821255,0.07570891277782289,0.09511584673439014,0.09555185664862823,0.0815270747052781,0.06985730752040188
V,10,38,Static,Right,39,455,0.05292105903135351,0.10758042557082592,0.0516513177857061,0.13222302468934835,0.018630669928910253,0.05864010732425376,0.08979749010969072,0.10125596279725958,0.04748572882456383,0.04714661402476324,0.07570582393052733,0.09511093763074785,0.09555418492666871,0.08154295769102324,0.06985868093515654
V,10,39,Static,Right,40,466,0.05290663871387031,0.107614034837469,0.05157188847618437,0.13222323708032555,0.01865601380252494,0.05864685445102745,0.08979708544824834,0.10125717074854504,0.047504911746049885,0.047150056861047375,0.07570310151506342,0.09510851163802331,0.09555874868372863,0.08155990202912212,0.06986045487971003
V,10,40,Static,Right,41,477,0.05291410621941944,0.1076444778611518,0.051654971348361056,0.13222011382917506,0.018647383543006813,0.05865501074929576,0.08979660115505476,0.1012575661617442,0.047526090497746594,0.047127553182825015,0.07569198962902213,0.09511919294232893,0.09555935335172588,0.08154939393398335,0.0698588458178347
V,10,41,Static,Right,42,489,0.052908819737355665,0.10752126268789818,0.051632339032819344,0.13220676411591037,0.018632619354240043,0.05865256742888587,0.0897986820448942,0.10125923604787852,0.04749816630144776,0.047131494109565415,0.07567439919814363,0.0951222471454496,0.095559848749357,0.08155253563807807,0.06986622683385729
V,10,42,Static,Right,43,499,0.05290141655948356,0.10738209650588877,0.05160143357504712,0.13219170751979878,0.018616563485240774,0.05864841318398992,0.08980012770592256,0.10126048597552749,0.04746524515895826,0.04713884400364532,0.07565657379236783,0.09512538122394051,0.09556188845455083,0.08155641270924074,0.06987414659943977
V,10,43,Static,Right,44,510,0.05293985506213634,0.10744323949881618,0.05166534622936346,0.13221578338836845,0.018627136494909848,0.0586547095295851,0.08979972695949573,0.10125903430805565,0.04750925078340007,0.0471382632369925,0.07568335368494185,0.09513172897619374,0.09556368559761592,0.08155752626214213,0.06987305435573858
V,10,44,Static,Right,45,522,0.052982251320607326,0.10751808056787467,0.05173370609187013,0.13224450568927232,0.0186407972200762,0.05866065787220595,0.08979975497739402,0.10125918438344247,0.04755785353650846,0.047139156801962415,0.07571451927470717,0.09513801167777262,0.09556624032052315,0.0815590620409529,0.06987282500371658
V,10,45,Static,Right,46,533,0.052940731596758266,0.10744669759466784,0.05166628778033118,0.13220981265776,0.018660883687542783,0.05866077794404027,0.08980019014456488,0.10125966008732205,0.047520387687812464,0.04713167844454501,0.0756923086845685,0.0951406628366651,0.09556966977550982,0.08158384945563678,0.0698861557320189
V,10,46,Static,Right,47,544,0.052928841258807056,0.10742027609813712,0.05164554901441166,0.13219729193141583,0.018668684501056847,0.05866105799420936,0.08979992860242154,0.10125933049847802,0.047508700234799216,0.04712990432835606,0.07568526097596548,0.09514230439189493,0.09557174966484594,0.08159321243216251,0.06989212051440422
V,10,47,Static,Right,48,555,0.052888072256417104,0.1075254102293965,0.05170256807935173,0.13219371197602403,0.018666363438013235,0.05865924459963661,0.08980030384692474,0.10126044798439322,0.04753933632267074,0.04711325114020467,0.07570673917822641,0.09514571532129014,0.09557340363301908,0.08160536870819218,0.06990964409149857
V,10,48,Static,Right,49,566,0.052847574381422686,0.10764370943534042,0.051766534488991996,0.1321913557726072,0.018663520916483104,0.05865563390672715,0.08980078041420358,0.10126015953967295,0.0475722617183586,0.04709782025741746,0.07573301069546885,0.09515185277229243,0.09557519381617809,0.08161883106857147,0.06992873565280586
V,10,49,Static,Right,50,578,0.052904965523096245,0.10747670358733556,0.05174783342324582,0.1321395716657201,0.01868830449773336,0.058657738943808616,0.089800602592633,0.1012624959251943,0.047603756427408134,0.047082674828433445,0.07574542127416019,0.0951510449180669,0.09557495210043267,0.08164083059964541,0.06994666491692084
V,10,50,Static,Right,51,588,0.05295048095154573,0.10742493944145363,0.05173525655682013,0.13215018874750048,0.018696601402393945,0.05866026935669495,0.08980197728892163,0.10126384883560367,0.047647860592055974,0.04708444399162009,0.07573127098497688,0.09514789749122157,0.09557516733963899,0.08163869908934121,0.06994020325964173
V,10,51,Static,Right,52,600,0.05299715731055772,0.10738514261293332,0.05172544965488458,0.132166918031707,0.018703493283341557,0.058662900993728576,0.08980339058743828,0.10126464328184837,0.047695003407065596,0.047086820459657314,0.07571364369121322,0.09514328848636672,0.09557639674103642,0.08163320717698155,0.06993220686493451
V,10,52,Static,Right,53,623,0.0530303946242152,0.10734645967613463,0.051733593283281615,0.13217213394660762,0.018706248929167973,0.05866632888633814,0.08980380292615672,0.10126334606855524,0.047688166477649285,0.04710871321740799,0.07571256031201162,0.09514371682355068,0.09557674717733382,0.08163191029248304,0.06992706195029219
V,10,53,Static,Right,54,633,0.05308461104689382,0.10729207500090562,0.05175149793967322,0.13218346727938407,0.018710309056773983,0.05866950243525168,0.08980246227136535,0.10126102547871024,0.047672147371394934,0.04714618047095643,0.07571139914834486,0.09514485004980569,0.09557645062461778,0.08163107400371504,0.06991876440555855
V,10,54,Static,Right,55,644,0.05311064982656491,0.10726974824711764,0.051763542160482026,0.1321902420301893,0.018711790641197316,0.058672197206172484,0.08980257577597639,0.10126001411712329,0.047661145485604926,0.04716692945274265,0.07571000666358439,0.09514550648874588,0.09557635721244025,0.08162840323073821,0.06991345525004468
V,10,55,Static,Right,56,656,0.0531240164520719,0.1073754679756973,0.05183791071214195,0.13224164995189683,0.018697277074483383,0.05867110941511162,0.08980322566032921,0.1012580027602758,0.04768891927901077,0.047188928055212374,0.07572264788687726,0.09514277603685944,0.09557489622803686,0.08161636204830501,0.06990796816529574
V,10,56,Static,Right,57,666,0.05313742968943832,0.10752139129959211,0.05193684254938876,0.13230864386728486,0.018676754241569896,0.05867127244231203,0.08980182351155244,0.101253642922119,0.04772478324728155,0.04721657150831683,0.0757398913387127,0.09514044114886157,0.09557233050417879,0.08159893601022015,0.06989979954191572
V,10,57,Static,Right,58,678,0.05316227208274672,0.10748079739655837,0.05198172918439707,0.1322839032535706,0.018700046122937672,0.05867547597591345,0.08980219510680133,0.10125459818200849,0.04776326904641267,0.0472050555555229,0.07573187097913271,0.09514155315633648,0.0955716944393057,0.08161235628261206,0.06990740819827322
V,10,58,Static,Right,59,689,0.05312387547045119,0.10758596438662435,0.05206200352464357,0.13229821072486192,0.018719192130003972,0.05869216936696071,0.08980075185654073,0.10125565484455662,0.04783583749658814,0.047228089131363456,0.07574974134609307,0.09514688247651618,0.09557277781879102,0.08163832462759138,0.06993091305710228
V,10,59,Static,Right,60,700,0.05308351820480625,0.10769530723759504,0.05214189121042696,0.13231404159423146,0.018737677710965083,0.058707764895284495,0.0898005603267596,0.10125449201887299,0.04790770456826353,0.047251231401943365,0.07576771999341148,0.09515361585877852,0.09557593597762984,0.0816645909436887,0.06995534876619516
V,10,60,Static,Right,61,711,0.053024510059028335,0.10778176933043922,0.052248371888509594,0.13225103263490984,0.018799500871033735,0.05870465293313641,0.08980012974378161,0.10126312855131425,0.04797652739621737,0.04722685626844117,0.07574287264819043,0.09515631393659589,0.09557450818079052,0.08170124219985886,0.06997168436589186
V,10,61,Static,Right,62,723,0.053042888364039885,0.10779669607645684,0.052297024418220976,0.13223308799615935,0.018805095825334118,0.058708404321698285,0.08979959201466338,0.10126285591963134,0.04797272603261159,0.04722803443930298,0.07573991926322603,0.09515765601884073,0.095572746669749,0.08170033378756787,0.0699654222384172
V,10,62,Static,Right,63,733,0.05306599827573207,0.1078080584603952,0.05234173129540137,0.13221918260600468,0.018806045145112204,0.058713248428272156,0.0897995097815127,0.10126161079599715,0.04796451544631724,0.04723187578320384,0.07573847162439971,0.09515841184572178,0.09557043372298772,0.08169685676940082,0.06995752280491353
V,10,63,Static,Right,64,744,0.053095199538188,0.10779041058461562,0.05236261213881523,0.1322296076414052,0.018796783155635984,0.05871605358843521,0.08979942953605002,0.10126124686670601,0.04793841809029573,0.04723703050573781,0.07573190056376508,0.09516349233293195,0.09557196167809882,0.08168533709301806,0.06994748194181116
V,10,64,Static,Right,65,756,0.05312630069937113,0.10776992356404436,0.052380111893733074,0.1322447008049849,0.0187849230501485,0.05871627540980444,0.08979977981042042,0.1012615862951,0.04790812391442594,0.04724228654500125,0.0757267757731702,0.09516903556304432,0.09557427366190133,0.08167339180540995,0.06993786754684476
V,10,65,Static,Right,66,767,0.05316053596419056,0.10774569185818988,0.05239388166570598,0.13226156954308377,0.018771664177690814,0.058718834440067036,0.08979907583600176,0.10126079730083112,0.047875442410488425,0.04724859288910094,0.07572103957289543,0.09517372018052041,0.09557620097074378,0.08165906768999996,0.06992737919441852
V,10,66,Static,Right,67,778,0.0531868630114618,0.10776526335048783,0.05243236179116861,0.13223112730745362,0.01879417500184561,0.058708431915696795,0.08979864741743053,0.10125938983126459,0.04784403037997543,0.04721843780770392,0.07573074007957406,0.0951764945193927,0.09557499709652097,0.08166301590071233,0.06991878026682107
V,10,67,Static,Right,68,789,0.053215190547436717,0.10778229477052353,0.05246874465812956,0.13220517325354553,0.01881379052716386,0.05869967680490242,0.08979802707186844,0.10125845474329533,0.04781211833834598,0.04718908663027928,0.07574114840692606,0.09517776066918143,0.09557256617879421,0.08166482403703565,0.06991092746488203
V,10,68,Static,Right,69,800,0.053150340111799914,0.10784962977683332,0.05249839617550236,0.13217317575438675,0.018862209123005798,0.058706613920409344,0.08979709075465644,0.10126097223511138,0.04784464786159461,0.04717499979862231,0.07573405578073837,0.09518893257621922,0.09557496455139285,0.08169894778392192,0.06992250135685935
V,10,69,Static,Right,70,811,0.05319836014389914,0.10789944055462022,0.05257274345133606,0.132213847092504,0.018850959365507094,0.058709091936428405,0.08979665299441854,0.10125959810309347,0.04784791638096697,0.047193355146673,0.07575143722728958,0.09518932968037969,0.09557472535142328,0.08168782693890195,0.06991319656545533
V,10,70,Static,Right,71,822,0.053249407921591024,0.10794660947894569,0.05264718485351328,0.1322558894945704,0.018835064772917562,0.058711514356214654,0.08979679443053636,0.10125773227758952,0.047846567546690436,0.04721314055429917,0.07576877005072737,0.09518772368850924,0.09557265182571842,0.08167332595162266,0.06990202395496141
V,10,71,Static,Right,72,834,0.053187010641697105,0.10786056087838598,0.05261958929904337,0.13222099495919706,0.018855458360909755,0.058719442146532665,0.08979599940420513,0.10126084752262345,0.047902867241951204,0.04722610013541241,0.0757408643005874,0.09519286810995868,0.09557355764540729,0.08170726032611787,0.06993172533979121
V,10,72,Static,Right,73,844,0.053121809014754016,0.10776029636651895,0.05254605523728682,0.1321633748850263,0.018869121442186932,0.05871304936724039,0.08979611448720927,0.10126365735544014,0.04794783946123124,0.047225317934345416,0.07573247201168068,0.09519280657696783,0.09557414902576962,0.08173096858596501,0.06995690194684154
V,10,73,Static,Right,74,856,0.05305844811149305,0.10765811985168611,0.05247078931176852,0.13210392922241185,0.018882102451792834,0.05870674560048443,0.08979555916636414,0.10126565468114061,0.047991049352978314,0.0472224946820898,0.07572619365846933,0.09519267482847618,0.0955744950182841,0.08175448010965518,0.06998224821338622
V,10,74,Static,Right,75,867,0.0529973764444996,0.10755411528621305,0.05239409285406131,0.13204615596449606,0.018893658036494648,0.05869924174126953,0.08979437071999562,0.10126897631061545,0.04803400318524369,0.04721943706780076,0.07572085853316769,0.09519233764332083,0.09557420208926676,0.08177696205533681,0.07000727516479982
V,10,75,Static,Right,76,878,0.0530241643309916,0.10769361877567296,0.05255499249357764,0.13209262275009917,0.018904348150623935,0.05870506527549387,0.0897941346970947,0.10126964060862466,0.04804761752678282,0.047216475821475756,0.07569911292082622,0.0951974865634592,0.09557354197684627,0.08175871164591578,0.06998374529846195
V,10,76,Static,Right,77,890,0.052997265721921885,0.10764559022087243,0.05256480081765742,0.13203289580252345,0.018889404781517006,0.05870726390320029,0.089794238985583,0.1012697980100682,0.048010287793347005,0.0471974553021663,0.07570748062113809,0.09520285857052822,0.09557399207420392,0.0817799785399825,0.0700129977432762
V,10,77,Static,Right,78,901,0.05296746549533965,0.10758633428554008,0.05256476775369601,0.13196984735537132,0.018872027236097298,0.058707938866902835,0.08979360036216383,0.10127101121742584,0.04797269476483488,0.04717961785559526,0.07571716282323311,0.09520830182814945,0.09557484558711041,0.08180036223636174,0.070043301792534
V,10,78,Static,Right,79,912,0.05286367433313736,0.1076926240649749,0.052552170554602214,0.13191528677526354,0.01888496595178292,0.058711249586429336,0.08979471081305396,0.10127243764717038,0.0479996622592284,0.04719014983023478,0.07573326034840969,0.09520269723069821,0.09557782748629512,0.08184347992357119,0.07008380256521478
V,10,79,Static,Right,80,923,0.05284109547501832,0.10784148194456528,0.052582361738514556,0.13196115852022516,0.01890166132910015,0.058712660483067884,0.08979399918702814,0.10127233314681751,0.04802750084066415,0.047186880496595654,0.07573994429625627,0.09520199309363223,0.09558105854718285,0.08185084494982325,0.0700853146457944
V,10,80,Static,Right,81,934,0.052823444643453586,0.10799072827794044,0.05260965670863097,0.13201131494307602,0.018919285768759828,0.05871480946064632,0.08979395789806785,0.10126931334318408,0.04805455437312899,0.047183173028103945,0.07574584007719497,0.09520193427656812,0.09558395548417106,0.08185684209643075,0.07008463621222555
V,10,81,Static,Right,82,945,0.05280714294487064,0.10810364342611216,0.052665599142134534,0.13202308841259555,0.01894477070328381,0.05871570257605708,0.08979372865072484,0.10126917971426458,0.04809717358639686,0.047162578269216784,0.07574976848809507,0.095201630474483,0.09558440344010109,0.08186315883228548,0.07008886970839236
V,10,82,Static,Right,83,956,0.05279503810965576,0.10818953073657359,0.05270790199770809,0.132033249785802,0.01896422173462441,0.05871559619896577,0.08979347130498964,0.10126935430820126,0.04813092691814688,0.04714641285400194,0.07575360501652709,0.09520200198000041,0.09558456838318628,0.08186788221885309,0.07009245296749145
V,10,83,Static,Right,84,967,0.052783655301617764,0.10828031490072419,0.05275485486663764,0.13204327765547183,0.018985847413270772,0.05871566531173769,0.08979292614120563,0.1012686534125936,0.0481664502532625,0.04712881572880868,0.07575668912379951,0.09520149888525913,0.09558558272563908,0.08187128547299109,0.0700951450672584
V,10,84,Static,Right,85,978,0.05277039039082426,0.10828187241639285,0.05270719793348911,0.1320506145309441,0.018974382572299917,0.05871594925571754,0.08979458239225792,0.10126820425977742,0.048126679679778454,0.047160158884380306,0.0757564750631918,0.0951967594143834,0.09558463101356822,0.0818739913953143,0.07009151452922105
V,10,85,Static,Right,86,989,0.05275665421536896,0.10828307780073472,0.052660124373191515,0.13205878708363172,0.01896357954079352,0.058716894315009545,0.08979481393154062,0.10126901649073126,0.04808497216386839,0.04719025055029906,0.07575759720318485,0.09519100778434912,0.0955841686787095,0.08187736701921965,0.07008743678434814
V,10,86,Static,Right,87,1001,0.052705336247860106,0.10826162429041979,0.05271165318978335,0.13201435670410996,0.019011698319718832,0.05871495991653227,0.08979327027678631,0.10127137957488275,0.048129923270248405,0.04718321757786344,0.07575655317528641,0.09520216883033712,0.0955840057227149,0.08190780028788465,0.0701040603959571
V,10,87,Static,Right,88,1012,0.05269123239211619,0.10823574571277281,0.052674294470832744,0.13199330892889993,0.019021488611567734,0.05871402512177135,0.08979483050265205,0.10127338979712298,0.04813614062219772,0.047189150087705474,0.07574651207151388,0.09519436574188624,0.09558326858294815,0.08191350021821804,0.07010691099313963
