Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
D,10,10,Static,Right,11,122,0.03585885592151547,0.1263911305828062,0.12465430460276938,0.01837623829841121,0.013686685720071158,0.06181501398527713,0.08979335568403697,0.08051130588929732,0.07279552355742762,0.059016948150510125,0.0850628670690096,0.0954163296611224,0.08724892962667222,0.08036315609158207,0.07554639138966202
D,10,11,Static,Right,12,134,0.03581774253076261,0.1263799245054371,0.12466867923018993,0.01828046610456087,0.013712881826953807,0.06181658925401826,0.08979414180223569,0.08053838265075852,0.07282018297834741,0.059032423158803166,0.08508371003311972,0.09543288318499021,0.08723092705571793,0.08037899836400048,0.07557413203603462
D,10,12,Static,Right,13,145,0.03576681302548493,0.12637012937399403,0.12469367203671565,0.018170899950195014,0.013740680514443222,0.06181660007635493,0.08979448569372167,0.0805613432174514,0.07284464411334579,0.05905074954647061,0.08510338153681084,0.09544894315810944,0.08721207257025833,0.08039500916101687,0.075602633737192
D,10,13,Static,Right,14,156,0.035871513684259296,0.12630074381807896,0.12448392342788688,0.01815467435676005,0.013775551023461794,0.0618212655483532,0.08979608190784283,0.08060247405632161,0.07291405012067288,0.05908162490148693,0.08515503201807863,0.09545776966282005,0.08724662350486687,0.08042471964514399,0.07561793568327552
D,10,14,Static,Right,15,168,0.03570312056389477,0.12618478775589384,0.12432621563451528,0.01805924032178542,0.013801580851482212,0.061821294818209756,0.08979706530839418,0.08064070700334913,0.07298632333526604,0.05917811572701517,0.08517452132533529,0.09546209455590218,0.08726409154973197,0.08046256658223126,0.07565702255574164
D,10,15,Static,Right,16,178,0.03551645152601816,0.12606927387749967,0.12417758015439036,0.01795505179608222,0.013827992659818704,0.06182118249435221,0.08979980747195401,0.08067769003262305,0.07305837585793978,0.05928014238343224,0.08519174090250771,0.0954666249429612,0.08728037523406972,0.08050169870257398,0.07569922825234085
D,10,16,Static,Right,17,189,0.03566856512392956,0.12608040572587,0.12400138909302598,0.018114124240492503,0.013881555172242033,0.061831181931126,0.08980025076245614,0.08088942711504392,0.07318983945876643,0.059339239917612696,0.08526717021222177,0.09546895988225691,0.08729913864981706,0.0805087268623718,0.07570671546170786
D,10,17,Static,Right,18,200,0.03563171636337497,0.12600986568122352,0.12389230953130227,0.018044308714938336,0.01389717921018505,0.06183398224277654,0.08980173063477118,0.08092269388743802,0.07325066549185748,0.059399015025503585,0.08529654711065388,0.0954761655388402,0.0872939445150693,0.08051696940397096,0.07571712816793835
D,10,18,Static,Right,19,212,0.035575612166201746,0.125931269869719,0.12379352281521032,0.017949233799803357,0.013908972248156931,0.06183603888510333,0.08980336397373999,0.08093614610913964,0.07330368811321844,0.05945768176610992,0.08532203512575169,0.09548318405876512,0.0872858642851179,0.08052413467402186,0.07572665748598705
D,10,19,Static,Right,20,224,0.03572812579747223,0.1259032895400274,0.12378648757841056,0.018074440821226,0.013916853739261624,0.061840860044148856,0.08980374700423131,0.08103835107527792,0.07335346605307755,0.05944883918967637,0.08532959590318004,0.09548246319612845,0.08727069257201987,0.08049284540255734,0.0756941683420857
D,10,20,Static,Right,21,234,0.03570516021529655,0.12584273718018069,0.12372604525321257,0.018045685384600968,0.013924120726279242,0.06184332174940143,0.0898045784133526,0.08108522562094772,0.07339298098592259,0.0594911882550685,0.08534695090628602,0.09548922868575269,0.0872605568455759,0.08049638597477522,0.07569751642557368
D,10,21,Static,Right,22,245,0.03564551402350655,0.12577509972168568,0.12365986933520512,0.017986354021868878,0.013931021103996629,0.06184530105028191,0.08980628340489327,0.08111798974333624,0.07342903380135135,0.059543331717330034,0.08536455229777758,0.09549681440236633,0.08725010398274617,0.08050567299265311,0.07570742922593535
D,10,22,Static,Right,23,256,0.035561799237383965,0.12570153629928324,0.12358952598420317,0.017906034960314336,0.01393697241153903,0.06184682797039795,0.08980600801171387,0.0811432263901307,0.07346206636080962,0.05960089820631901,0.08538053343122187,0.0955051566827675,0.08723934418598056,0.08051833814728158,0.07572172138825155
D,10,23,Static,Right,24,267,0.03539110586008858,0.12567685612315418,0.12369429532520895,0.017838540130851434,0.013961573729347256,0.06185200729159882,0.08980645917193271,0.08125073049517771,0.07358607912506278,0.05971986226541384,0.08534915594778897,0.09548902667846194,0.08721537562265046,0.08051534002288013,0.07572880488955311
D,10,24,Static,Right,25,279,0.03520314122347609,0.1256465837060443,0.12380332023819066,0.01776068303866728,0.013986701433862103,0.06185782554374183,0.08980781376918165,0.08135800647139775,0.07371059267839328,0.059846102304160126,0.08531533178157368,0.09547211189661611,0.08719085932022916,0.0805136287158888,0.07573682103838264
D,10,25,Static,Right,26,290,0.03505925810681105,0.12555243402260277,0.12382986620763194,0.01763081033305035,0.013976713347564963,0.06185741198918683,0.089808293436631,0.08132980641191764,0.07371230267058543,0.05990997147387068,0.0853125543106054,0.09548387525650588,0.08714682096898309,0.08049699426686681,0.07574884778661653
D,10,26,Static,Right,27,300,0.03506552638988896,0.12553043798617133,0.12375579354923137,0.0177481961900359,0.01396856860956054,0.061859915704759856,0.08980813162514845,0.08139946601176203,0.07376605181924814,0.059944155511609296,0.0853007507762974,0.09547630504999653,0.08716752137120802,0.08048901044863208,0.07572419780360835
D,10,27,Static,Right,28,312,0.03508552517777107,0.1255142371446363,0.12366736282867857,0.017892243095822307,0.013959717081660392,0.06186251490199868,0.08980708624045214,0.08147870240743897,0.0738256060320537,0.05997656951677046,0.08528786254209912,0.0954671319250766,0.0871952194159748,0.08048258843377235,0.0756952005215654
D,10,28,Static,Right,29,323,0.0348758454234446,0.12547431062173645,0.12356165596171013,0.017765932849135656,0.01395936467035657,0.061864836829979536,0.08980752820894239,0.08146171379243138,0.07386406239843567,0.060066285501935275,0.08529646983316487,0.09546967458832167,0.08719258824579088,0.08049647333268715,0.07571370875871827
D,10,29,Static,Right,30,334,0.03465145828100161,0.12543488618801402,0.12344708898957489,0.01762866112329583,0.0139632487265679,0.06186661889904766,0.08980694116269641,0.08144275272852705,0.07390361658944714,0.060159377215858865,0.08530735754318028,0.09547224385128904,0.08719110425381717,0.08051505477859403,0.07573694026035122
D,10,30,Static,Right,31,346,0.034420324548150305,0.12539792445650755,0.12332720170749029,0.017487100931829647,0.013970110880018118,0.06186916539763569,0.08980702888972539,0.08141973044047739,0.0739433068505865,0.06025469268032157,0.08531855629931863,0.09547382391524917,0.08719053175087307,0.08053383307033145,0.07575975124695168
D,10,31,Static,Right,32,356,0.03461064444647054,0.12546495454109893,0.12342894149266626,0.01772603074577043,0.013945965832454934,0.061872333162731115,0.08980642731453034,0.08149762087938518,0.07394750410933423,0.060190003580328846,0.08527561849673097,0.09544959607038674,0.08719747359298899,0.08049651359531049,0.0757103317322015
D,10,32,Static,Right,33,367,0.03460158668327212,0.12548343112937277,0.12340738556099473,0.01772754131288376,0.013960587129487055,0.061873515133698306,0.08980719385995756,0.08153527261866483,0.07397843732466912,0.060226251991967746,0.08528949976990133,0.09544538512154471,0.08720986348458523,0.08051331612845171,0.07572596338773112
D,10,33,Static,Right,34,379,0.034576771812880415,0.12549899638244136,0.12337715777647024,0.0177104258842073,0.013978366642780573,0.0618719341624294,0.08980903973988379,0.08156881071218339,0.07401232514926145,0.06026813410916252,0.08530746817248774,0.09544178942685447,0.0872211526752542,0.08053355366553755,0.07574574472536404
D,10,34,Static,Right,35,391,0.03467780646177037,0.12559971046543061,0.12349904887892856,0.01785227204027543,0.01395615237090796,0.06187052799192847,0.0898091566267049,0.08158746362646653,0.07400691328517896,0.06023581511028137,0.08528860653100157,0.0954250996646061,0.08723232247854011,0.080509396867695,0.07571296208047873
D,10,35,Static,Right,36,401,0.034659553618014136,0.12572530536451293,0.12358902654362151,0.01783313374031619,0.01395132119191582,0.06186876582735418,0.08980964475489256,0.08156008030893545,0.07399618874644834,0.06022522503901501,0.08529303887774198,0.09541599460258214,0.08721977517742172,0.08049697292445217,0.07570818494720367
D,10,36,Static,Right,37,412,0.03462417297207263,0.12585469703590715,0.12367488559121449,0.01779217372891792,0.013949061545494754,0.06186837423110462,0.08981058152578685,0.08152691321275447,0.073984069974556,0.060217606611355785,0.08530299564493612,0.09540773393179398,0.08720580847627066,0.0804858830230493,0.07570654265649697
D,10,37,Static,Right,38,423,0.03468187097029228,0.1258440746519279,0.12368147871852121,0.017898539689035976,0.013942723048242784,0.06186777085041933,0.08981082497115814,0.08155529970516939,0.07399907314284415,0.06020879623443737,0.08528372844804566,0.09540049200082769,0.08721937147790038,0.08047219584427895,0.07568757771920036
D,10,38,Static,Right,39,434,0.03469495843779043,0.12579505214832568,0.12366294326515125,0.017903466619624213,0.01393245972540386,0.061868532041741586,0.08981088233616243,0.08153102576933521,0.07399290544369777,0.06020638090767456,0.08526990881313294,0.09539698282440606,0.08722408498803531,0.08046780527018241,0.0756782804839011
D,10,39,Static,Right,40,446,0.034699011931177505,0.12573296004230555,0.12363436516600082,0.017889270918625987,0.013920528510081773,0.06186940859584811,0.08981207632050381,0.08149749521304324,0.07398468699670221,0.0602053625850721,0.08525792422995064,0.09539628534696723,0.087227829051284,0.08046453442977235,0.07567089269329391
D,10,40,Static,Right,41,456,0.03469575393329858,0.12565854198183266,0.12359652080863763,0.017859136317302668,0.013909693957812285,0.06187067859656944,0.08981155520310284,0.0814542297305671,0.07397215535591753,0.06020549882693441,0.08524546610817492,0.09539577969700759,0.08723042398727647,0.08046309499391634,0.07566546322464433
D,10,41,Static,Right,42,468,0.034585935826575535,0.12568963262735713,0.12361834408371603,0.01783875819669077,0.013903365168188603,0.06186944355657329,0.0898135750318403,0.08149029231141584,0.07400765423251843,0.06027279320721746,0.0852492867946706,0.09539500652025776,0.0872257145112609,0.08046636806144539,0.07566512545420115
D,10,42,Static,Right,43,479,0.03446910135179047,0.12572039938291638,0.1236392850432257,0.01781035996267349,0.013898739691065521,0.061869126856615615,0.08981488027047636,0.08152575186405829,0.07404263697357084,0.06034376893267439,0.08525194481066106,0.09539330795710989,0.08721760334359119,0.08046895638070628,0.07566483892799872
D,10,43,Static,Right,44,490,0.034453301307712104,0.12569818524545215,0.12371500066281377,0.01773982249065629,0.013914439909676564,0.06186839646378424,0.08981558255113642,0.0815108037256412,0.07403609976896405,0.060354873092402415,0.08526323089116437,0.09538941848024868,0.08719120641440858,0.08046145372785661,0.07568369347488267
D,10,44,Static,Right,45,501,0.03449301593076489,0.12568087702192407,0.12376278533549584,0.017777759842004772,0.013908702671349363,0.06186899094861664,0.08981518264191207,0.08150121477622284,0.07400152999094002,0.06034900629670715,0.08526866985593239,0.09538842494768435,0.08717884836357948,0.08044732311892046,0.0756879200269105
D,10,45,Static,Right,46,513,0.034538157492836855,0.12566267866395325,0.12380754310218743,0.017827974534421878,0.013901676913236061,0.0618689593899881,0.08981492912650993,0.08149248379451937,0.07396188989608095,0.06034084549457357,0.08527182225096397,0.0953869542757289,0.08716833563857931,0.08043187697673101,0.0756918273065197
D,10,46,Static,Right,47,523,0.0343455316744406,0.12563611960340076,0.12381743260139112,0.017719984029338144,0.013926085056468633,0.06186656558271199,0.08981589179538342,0.08147705336473579,0.07395748219754374,0.060389205351618944,0.08526942927567886,0.09539122203850822,0.08715616417672364,0.08044874356383698,0.07573006922616667
D,10,47,Static,Right,48,534,0.03436589317913908,0.12557455883657329,0.12387616477757125,0.01768537276960833,0.013932885881970055,0.0618649021174365,0.08981572824956661,0.08143302922033539,0.07389438886681458,0.06033137892506686,0.08526160372054942,0.09538947535760961,0.08712455931595874,0.08043292039333155,0.07574031868166392
D,10,48,Static,Right,49,546,0.034425587431444006,0.1255032184686911,0.12394362520920554,0.017661682535930676,0.013936172143024101,0.06186372583348017,0.08981661071873064,0.08138146198613048,0.07381819409197168,0.06025037116068247,0.08525260150869295,0.09538727564513004,0.08708794635883883,0.08041080096603936,0.07574348223444705
D,10,49,Static,Right,50,557,0.03451482448166294,0.12542553220536878,0.12401761050754054,0.017648495119981147,0.013936841607767547,0.06186202009310722,0.08981612072451146,0.08132367917156728,0.07373128131261523,0.06015271352150291,0.08524454134429958,0.09538320971743414,0.08704957542113578,0.08038401219770015,0.07574359749180133
D,10,50,Static,Right,51,569,0.034313270392080125,0.12538669163033198,0.1239657168655914,0.017531583642101577,0.013988516862055139,0.061859789880018196,0.08981764268227035,0.08131910123704023,0.07374955608001993,0.06020214073436259,0.08524455551529371,0.09538923243741912,0.08705833742956498,0.08042175315174357,0.07579559811097206
D,10,51,Static,Right,52,579,0.03411616575759944,0.12534486333711484,0.12391117206289344,0.017415063881594087,0.014044688212986418,0.06185682359287447,0.08981823751332463,0.08131290825570069,0.07376741096853003,0.06024843339042104,0.08524437769730035,0.09539532197125805,0.08706692025677722,0.08046037078587202,0.07584731479096667
D,10,52,Static,Right,53,590,0.033926909010400526,0.12535189822655254,0.12399935616365111,0.01729612057659172,0.01406475189969592,0.06185236740820836,0.08981929032229095,0.08125991721014733,0.07374604190056579,0.06028431479248977,0.08523175494497337,0.09539523390086103,0.08704513324132478,0.08046188560430322,0.07587032208314393
D,10,53,Static,Right,54,601,0.03387125632450029,0.12529105072989047,0.12405159721664213,0.017193072238550034,0.014107029488875421,0.061851231725811355,0.08981898363931767,0.08122064309644438,0.0737284841021433,0.060301686021205066,0.08523740145030234,0.09539730397657994,0.0870282347976793,0.08046937534863795,0.07590455322969762
D,10,54,Static,Right,55,613,0.03383295436405166,0.12522333415541997,0.12410308354750892,0.017091833985854166,0.01415306274274228,0.06184788821778802,0.08982025465339093,0.08118399454325959,0.0737098327565597,0.06031519004363663,0.0852438118223253,0.09539914559889942,0.08701084385868241,0.08047584955127847,0.07593849970206154
D,10,55,Static,Right,56,624,0.03402947418048074,0.12517654878610443,0.1240991031595314,0.017199061660450973,0.014126257466151471,0.06184989788188825,0.08982127165655142,0.08117817776348518,0.07367545104035671,0.060223414989520475,0.08523064302233087,0.09539799973269886,0.08702175453299019,0.08046177299811387,0.07591782307864205
D,10,56,Static,Right,57,635,0.034040803941740264,0.1251476101609615,0.12417917798085146,0.017150952568297743,0.014155325711547572,0.061849679942583356,0.0898213012208129,0.08118975320198972,0.0736895774244906,0.06021730194885852,0.08522553982228566,0.09539635907622468,0.08699582451474312,0.080451651679751,0.07592849608019372
D,10,57,Static,Right,58,647,0.03402539507485547,0.12512236383237027,0.12427417159249145,0.01707950936063457,0.014194312593429775,0.06185070809618915,0.08982074745847995,0.08120566655720522,0.07371424782903238,0.060224715640673644,0.08522203990752628,0.09539440952173246,0.08696372718553405,0.08043956970297644,0.07594334663418507
D,10,58,Static,Right,59,657,0.03398864335333205,0.1250998876778074,0.12438212016604316,0.016990545753447852,0.014241063373217611,0.06185132775454378,0.08982109463260855,0.08122569262247013,0.07374616544607593,0.06024293218295405,0.08522003436985934,0.09539269314785068,0.08692665185085642,0.08042988289187054,0.0759627034866454
D,10,59,Static,Right,60,668,0.03417406971667265,0.12513079262116086,0.12452213754589983,0.01706014539797361,0.014205721558583378,0.06185070677041614,0.08982147931313528,0.08119570844570546,0.07372148013978014,0.060167469832127715,0.08520791686809388,0.09538733170604992,0.0869078019570164,0.08038403790554442,0.07592108380417131
D,10,60,Static,Right,61,680,0.034362082634787974,0.12516466856505473,0.12466945467114235,0.017130258083286283,0.014173475014970752,0.06184955452547733,0.08982060299842115,0.08116655620389474,0.07369687696232452,0.06009213717284482,0.08519587507033424,0.09538358265970102,0.08688926348519707,0.08033891216589888,0.0758811814615456
D,10,61,Static,Right,62,702,0.03429229963125839,0.12515488495859836,0.12470160018620456,0.017152206097175868,0.014178560928387585,0.06184921320437319,0.08981933755044076,0.08116653805602406,0.07368028166341385,0.060107886895148795,0.08518552658169107,0.09538149791757304,0.08687984208664276,0.08032776460228426,0.07588452784329619
D,10,62,Static,Right,63,712,0.03413981426428679,0.12513805922260418,0.12476415785793615,0.017187860047137963,0.014199056623593042,0.0618492177072597,0.08981727275975385,0.08116865101133564,0.07365337443729246,0.06014547296347415,0.085165987066434,0.09537968565161029,0.08686076661531367,0.08030837020510381,0.07589174311478158
D,10,63,Static,Right,64,724,0.03418025548470925,0.12519476574521796,0.12476823852647742,0.017184365306871244,0.014197046347744314,0.0618524181014776,0.08981853509159436,0.08118447453793116,0.07369503487345672,0.06016391142537193,0.08518004435899294,0.09537670166765046,0.08687352218023625,0.08031290878806471,0.07588604604932325
D,10,64,Static,Right,65,735,0.03416118342505133,0.12520831386932738,0.12472915101531008,0.017195453178093307,0.014166724321451316,0.06185332258658391,0.08981778869466794,0.0811734376628217,0.0737138417734417,0.06017367931247015,0.08516996950216665,0.09537597292819595,0.08688244194312209,0.08030539122001708,0.07586247221782319
D,10,65,Static,Right,66,746,0.03413145014499095,0.12521684266104127,0.12467892347947189,0.017207907600867673,0.014129407383184911,0.06185387232017088,0.08981763976524873,0.08115567936380054,0.07372734300108748,0.06018163315331348,0.08515600174972987,0.09537575245836852,0.08689059395009327,0.0802969621218636,0.07583457308510409
D,10,66,Static,Right,67,757,0.03409586231494953,0.1252196318474064,0.12462072965602475,0.01722343290404079,0.014087830138101437,0.06185467532046383,0.08981778045019817,0.08113485018165748,0.07373907993052253,0.06018951252502382,0.08513722103169678,0.09537499278636921,0.08689882265025223,0.08028619859602261,0.07580517558847807
D,10,67,Static,Right,68,768,0.03415569346390147,0.1252021245586513,0.12460268775592298,0.01718842834583775,0.014099370305088085,0.06185525728666887,0.08981783321256431,0.08112822940259454,0.07375101359303476,0.06019776299830417,0.08516787134829655,0.0953775639707786,0.08689104995337535,0.08028281702830303,0.07580494367124081
D,10,68,Static,Right,69,779,0.03422123108539483,0.12517922093143105,0.1245809418410376,0.017149232606737876,0.01411077719333702,0.06185450565641924,0.08981870925926295,0.08111978987275548,0.0737626160463415,0.060206878726604,0.0852026612377806,0.09538001573180833,0.08688185015295191,0.0802782986179952,0.07580435318634408
D,10,69,Static,Right,70,790,0.034162587372738626,0.1251381920797962,0.12462181331131389,0.017034750482469652,0.014120017634549885,0.061856571946722054,0.08981801516956382,0.08113215040907022,0.07379118377557035,0.06021538232877043,0.0851773550657685,0.09536632179653363,0.08687082190816442,0.08029972199204687,0.07581029976197175
D,10,70,Static,Right,71,802,0.03406138009535133,0.12501303828401267,0.12450160521455145,0.01688914835034609,0.014129898371892111,0.06185595838720789,0.0898178651828243,0.08107938688717375,0.07380566353607289,0.060253996954558964,0.08517961437456731,0.09538152745684024,0.08687688420978262,0.08032577210335419,0.07582293188739138
D,10,71,Static,Right,72,813,0.03395801238294131,0.12487828972243342,0.12436772478822629,0.016740558562963203,0.014141571447332153,0.06185532013497309,0.08981784252585895,0.08102093846037574,0.07381959812272076,0.06029409373230514,0.08518448009467458,0.09539795751482315,0.08688255835321619,0.08035297863800701,0.07583647076440203
D,10,72,Static,Right,73,824,0.03374142396224554,0.12503268238744628,0.1243237295048696,0.016878280747754017,0.014148365736013474,0.06185656139004167,0.08981713590401344,0.08109545623522933,0.0738485815503589,0.06036944599712673,0.0851653410783988,0.09539223789176983,0.08692316226415142,0.08036667922093092,0.07584748099310884
D,10,73,Static,Right,74,835,0.033568661709993765,0.12505290356085302,0.12431617833170389,0.016763139353951663,0.014202533365565451,0.06185722945622439,0.08981935945552066,0.0810851223899921,0.0738871755245794,0.060462430020633465,0.0851777173032948,0.09539500990617904,0.0869309690846708,0.08039355318680731,0.07588673394605937
D,10,74,Static,Right,75,847,0.03340089730830602,0.12505706742523587,0.12431238173649485,0.01661697075281775,0.014268694614434736,0.06185732108651331,0.08982059786040167,0.0810637398717824,0.07392780105616563,0.060558702248314424,0.08519636310312778,0.09539987770956519,0.08693473996625285,0.08042238726872013,0.07593133303189144
D,10,75,Static,Right,76,858,0.033241071538083714,0.12505264239511293,0.12431344237852948,0.016448228263250837,0.01434660984344383,0.061856970156967755,0.08982216163620203,0.08103475868415973,0.07396991500603473,0.060659343229217386,0.0852190419683301,0.09540433816656357,0.0869361902144326,0.08045300581706076,0.07597842011387179
D,10,76,Static,Right,77,869,0.03320598664397728,0.12503130463607912,0.12435190061273706,0.0164797027279013,0.014327416096421582,0.06185824120519425,0.08982224387088102,0.08105547449123965,0.07400457452076861,0.06068844556420934,0.08518795274567875,0.09538916811672078,0.0869396962210013,0.08044082546816629,0.07596176313777869
D,10,77,Static,Right,78,880,0.03317537909353869,0.12500360178810857,0.1243934453015915,0.016504297228297774,0.014312061661409926,0.06185991513896537,0.08982166258759652,0.08107366515706567,0.07404024901362773,0.06071825644729927,0.08515758495871051,0.09537372159562614,0.08694223771562361,0.08042988177288334,0.07594463601203182
D,10,78,Static,Right,79,891,0.03318871873091823,0.12486076377309234,0.12436323240009482,0.016435594208911285,0.014331878069534381,0.061859044423592684,0.0898218344112386,0.08103819356945222,0.07405888838620252,0.0607460354838075,0.08516168900391771,0.09536765821283447,0.0869358712040088,0.08042349963785474,0.0759512556841558
D,10,79,Static,Right,80,902,0.03323266360074083,0.1248551997515521,0.12429512023808496,0.016550199183091488,0.01428307855470941,0.0618587052240831,0.08982234040593678,0.08105877337463231,0.07403665228115061,0.06072043483045885,0.08515109275869572,0.09536825740779807,0.0869512264950875,0.0804171691866855,0.07592751820651061
D,10,80,Static,Right,81,914,0.03328034042794632,0.12485775631894085,0.12422519176881965,0.016677349459671302,0.0142323323808854,0.06185961397390066,0.08982264026958908,0.0810822415945687,0.07401187726304477,0.060690289717548716,0.08514057475140745,0.09537078016352812,0.08696933538322581,0.08041081875593613,0.07590274681459169
D,10,81,Static,Right,82,924,0.033280293478273264,0.12472727574191628,0.12422856923429487,0.01657168057259129,0.014261144589407932,0.06185959899643704,0.0898214495708014,0.08106153270201594,0.07406065019293309,0.060721070395703666,0.08513870227458245,0.09536485403438731,0.08695996891673777,0.08041007762712322,0.07590787944607587
D,10,82,Static,Right,83,935,0.03333170654196992,0.12477489951909408,0.12416888468533492,0.016722665905889625,0.014221628247145287,0.06186039573103298,0.08982041962159831,0.08108672412916926,0.07405357131833687,0.06070486339660109,0.08513855104475293,0.09536368084863343,0.08698039759049173,0.08039272550423952,0.07587982389278453
D,10,83,Static,Right,84,946,0.03339277634459289,0.12485072293743427,0.12410092977492147,0.016914954507772147,0.014171020111481053,0.06186191129443065,0.0898206292229128,0.08111820644590212,0.07403665147749455,0.06068054503710393,0.08513923876803223,0.09536203700634764,0.08700520805675954,0.08037354543629398,0.07584596812619643
D,10,84,Static,Right,85,957,0.03335692938506184,0.12482203101215751,0.12401579313539071,0.016890344312653946,0.014179039107076321,0.061861198444582426,0.08981971394410046,0.08111512320769783,0.0740529483342831,0.06069306941488459,0.08515027170244382,0.09536605329466039,0.08701103843191392,0.08037933344461137,0.07584852853549634
D,10,85,Static,Right,86,969,0.033311957522787504,0.12479331934843314,0.12392520696775139,0.016856430849975297,0.014189352169849007,0.06185975842985493,0.08982001323758547,0.08111038963659341,0.07406980926126379,0.060706225158545325,0.0851645396453242,0.09537168973023383,0.08701777286278922,0.08038866679451766,0.07585461780933307
D,10,86,Static,Right,87,980,0.033261175715840315,0.12476288066969268,0.12382790487608196,0.016815600643450012,0.014201940642039024,0.061859847049600854,0.08981961296955134,0.08110386098084359,0.07408738815075071,0.060720627681208963,0.08517863854864081,0.09537748448140144,0.08702395216835425,0.08039905858279689,0.07586261825826993
D,10,87,Static,Right,88,991,0.03326763391045414,0.12471112344133545,0.12384787852845938,0.016904322110040226,0.01416358224461592,0.061859034053240704,0.0898209993320047,0.08109814615020496,0.07404889534625073,0.06070998139515445,0.08514817866519524,0.09537739275635519,0.08702456261309222,0.08038253385530969,0.07584018308917778
