Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer6,10,10,Static,Right,11,123,0.02092184681140754,0.10016325137494281,0.03893951076991085,0.04747666130847868,0.08715965414112203,0.06169893497460074,0.08984249113309359,0.10132068726573076,0.09419165732165455,0.06469715218616659,0.08029925093673039,0.09496934574903619,0.09603724579037026,0.08678472189273864,0.07248488298259156
Nummer6,10,11,Static,Right,12,134,0.020895784359530552,0.10010084460183143,0.039011572898307936,0.047480391700153446,0.08712266321686905,0.06169734964323842,0.08984276214587347,0.1013199587445632,0.09418045636967355,0.0647008661533986,0.08029989311948055,0.09496124676940587,0.09603725790025461,0.08678760961104996,0.07248670977496495
Nummer6,10,12,Static,Right,13,145,0.020873297607230213,0.10000718790666997,0.03909504636139974,0.04746116147967717,0.08709963330003186,0.0616952364206508,0.0898430293066747,0.1013196054177078,0.0941697634594036,0.06470203802817963,0.08030243039908568,0.09494998069510083,0.09603704509198527,0.08679392142886497,0.07248956384197651
Nummer6,10,13,Static,Right,14,155,0.02091589362183684,0.10003295261062733,0.039046901093428614,0.04752446688811977,0.08707464938775232,0.061695954591853126,0.08984366885318087,0.1013193005305505,0.09416600961068707,0.06469718141464897,0.08029461882965762,0.0949580796035809,0.0960377486668655,0.08679152274848058,0.0724898049728374
Nummer6,10,14,Static,Right,15,166,0.02097054424663317,0.10007167077150263,0.03897608484699301,0.047595823650820455,0.087051937359257,0.06169624465070784,0.08984362091434202,0.10132016803183853,0.09416284300083554,0.06468867200677413,0.08028534992138979,0.09496984785183143,0.09604011279147905,0.08678871189849532,0.07248897411330912
Nummer6,10,15,Static,Right,16,178,0.021036679253152123,0.10011900074411445,0.03889176573517845,0.04767135249811989,0.08703518581010783,0.06169699960289809,0.08984430380385836,0.10131928634766431,0.09416162219290819,0.06467969589446135,0.08027636879555528,0.09498369815394635,0.09604218111330036,0.08678563649014738,0.07248852809927926
Nummer6,10,16,Static,Right,17,189,0.02114614775792501,0.10003851033477064,0.03902060149459512,0.04765218376947694,0.08714531100409237,0.06169603951632549,0.0898447846789116,0.10132064091289598,0.09415555984114791,0.06464530375054325,0.08028131883570423,0.09497223497949282,0.09604303081952366,0.08679016330207,0.072488558579958
Nummer6,10,17,Static,Right,18,200,0.021189550018818303,0.10028114455868557,0.03899545585065007,0.04780433055696937,0.08715670421143751,0.061695182129563486,0.08984476399879958,0.10132059528546004,0.09414712424710595,0.06464146489676731,0.08027407408372887,0.09499574553104982,0.09605034555898263,0.0867912320571612,0.07248421241898118
Nummer6,10,18,Static,Right,19,211,0.021230048068716135,0.1005674638588445,0.03894816403888635,0.04797709092890073,0.08716110493792496,0.0616942448531466,0.08984664447824425,0.1013221648110621,0.09413773631227795,0.06463923974645741,0.08026664247369515,0.09502250005656554,0.09605774650698404,0.08679215322827298,0.07247985896095555
Nummer6,10,19,Static,Right,20,222,0.02115031935929106,0.10062371459054764,0.0389397586535921,0.048087687592563676,0.0869916854015371,0.06169535034344168,0.0898454012790861,0.10132041886016864,0.09412503779547711,0.0646944932045997,0.08026468230174469,0.09503438074718024,0.09605956096089563,0.08678818606815113,0.07247573429776343
Nummer6,10,20,Static,Right,21,234,0.02114680810429781,0.10074824307649255,0.0389092921292587,0.048181823761663495,0.08696333508439046,0.0616943761537468,0.0898458633271449,0.10132006090108694,0.09411382267764914,0.0647083778578941,0.08024498210480205,0.0950503127559294,0.09606489919320163,0.08679235545830047,0.07247472074454642
Nummer6,10,21,Static,Right,22,245,0.021153719814727537,0.10088729407611242,0.038871354298506265,0.048274421032261,0.08695646525129674,0.06169291451212197,0.08984541136863909,0.10131848353582872,0.09410340392355636,0.0647144360247387,0.08022125225275412,0.09506670730071608,0.09607151643437303,0.08679752331144018,0.07247459233414151
Nummer6,10,22,Static,Right,23,255,0.02114973872179032,0.1010220333640142,0.03888109171563986,0.0484069944739394,0.08689406306532106,0.06169063446747809,0.08984639515862607,0.10131791406261774,0.09409107355110796,0.06472022384077485,0.08021985651944288,0.09508666507455195,0.09607501308352766,0.08679846161655169,0.07247568155595367
Nummer6,10,23,Static,Right,24,267,0.021148392515744623,0.10115941136147434,0.03889664387836056,0.048545163806500945,0.08683070664805163,0.06168864247169004,0.08984593710346614,0.1013184826672804,0.09407935987239703,0.06472510628805488,0.08022044376591296,0.09510639753980804,0.09607770626425272,0.08679744451307304,0.07247895535946967
Nummer6,10,24,Static,Right,25,278,0.021147996973708987,0.10130117972659546,0.03891751202222465,0.048688088625453284,0.08676730486767481,0.061684529357043785,0.08984634408811532,0.10131900403182022,0.09406641286878126,0.06472615108285062,0.08022239680413443,0.09512654312020392,0.09607956232206726,0.08679771198021292,0.07248170117346867
Nummer6,10,25,Static,Right,26,289,0.02116264761318863,0.10139250227704226,0.03891498310419776,0.04860327952926634,0.08687077545987486,0.06168343175440225,0.08984601146962513,0.10131734687604098,0.09406940200192619,0.06471310443797297,0.0801842399664672,0.09513431826633319,0.09608762990104396,0.08680708670379383,0.07247919448365851
Nummer6,10,26,Static,Right,27,301,0.02123361066799516,0.10142272511128858,0.038883872273733244,0.04866454053004099,0.08688845666140008,0.06168276760976277,0.08984616250013136,0.10131701631512839,0.09405973713550338,0.0647162222707723,0.08021288780489082,0.09514442313661904,0.09609303182333258,0.08681034015599759,0.07246853080475688
Nummer6,10,27,Static,Right,28,312,0.02131112080581413,0.10144497007737735,0.03884932675092328,0.048738920597403444,0.08689664045289683,0.06168253410812498,0.08984642882162872,0.10131711899279411,0.09404711123155257,0.0647212864056332,0.08025026290922666,0.09515571998571602,0.0960985472366779,0.08681303349728077,0.07245655584555481
Nummer6,10,28,Static,Right,29,322,0.021247097519426165,0.10159168248434501,0.03887493230862273,0.0488081123072793,0.08687018991575891,0.061683765408736255,0.08984653212005461,0.10131716567788486,0.09404072786830185,0.06476055300103607,0.08025666383547224,0.09516150496392962,0.09610421040204219,0.08681655529909026,0.07244135101583894
Nummer6,10,29,Static,Right,30,333,0.021170494113270134,0.10169889711299707,0.03886219946168778,0.048922009913739295,0.08674222792850092,0.06168902465593055,0.0898465074669015,0.10131545892409524,0.0940282856751094,0.06481689043760124,0.0802777088487209,0.09516993513184721,0.09610811511001553,0.08681739330917507,0.07243586670980061
Nummer6,10,30,Static,Right,31,345,0.021084169132313372,0.10180026500456682,0.03884397326484505,0.0490512328183502,0.08658425277728042,0.061694468382505745,0.08984561766163113,0.10131329797711647,0.0940142273967084,0.0648788074027259,0.08030368119831122,0.09517733787514748,0.09611235111056234,0.08681736462828164,0.07243143853327774
Nummer6,10,31,Static,Right,32,355,0.02106019422987373,0.10192827527727526,0.03878856906357848,0.049113592426129796,0.08654301624625772,0.061696639722111306,0.08984594568482208,0.10131197920285627,0.09400483441823626,0.06490470784157343,0.08031942306192195,0.09518242363482866,0.09611527486305167,0.0868170086849345,0.07242112201561082
Nummer6,10,32,Static,Right,33,367,0.02104380977864983,0.10205949824489627,0.038721055899859,0.049169641822978616,0.0865124206400445,0.061695296295584796,0.08984647773841763,0.10131143843614115,0.09399672118749677,0.06492600266457191,0.08033545985428849,0.09518802620603073,0.09611871411437,0.0868161527251697,0.07241007118488428
Nummer6,10,33,Static,Right,34,378,0.021033712320938425,0.10219285752438872,0.038646613241007356,0.04922006109301384,0.08648958807856579,0.06169456616266936,0.08984705907262622,0.10131078896149222,0.09398742209998096,0.06494354290458754,0.08035015400731976,0.09519139099729554,0.09612048380028056,0.08681417806441526,0.07239861334307443
Nummer6,10,34,Static,Right,35,389,0.021075268752734865,0.10235758369070655,0.03869276626192548,0.049383780343347485,0.0864626916652496,0.0616999126336496,0.08984770223550521,0.10131095113560042,0.09397655797591224,0.06494463559833102,0.0803612012976412,0.09520384409255753,0.09612632306501702,0.08681186500703693,0.07239605644646685
Nummer6,10,35,Static,Right,36,401,0.02111500118399231,0.10231955151387252,0.03869502431837973,0.04939596018906819,0.08648063918010769,0.06170359102191701,0.08984823867500144,0.10131134331850512,0.0939824582462067,0.06495552061218504,0.0803574458840001,0.09520372426538785,0.09612744928999216,0.08680904405648081,0.07238873827467919
Nummer6,10,36,Static,Right,37,412,0.02115538602814899,0.10225964841519854,0.03869012229238879,0.049390443721432545,0.08650512903868782,0.06170578315684839,0.08984871174368615,0.10131376930605239,0.09398964074832926,0.06496615311067759,0.08035040276190279,0.09520075238148067,0.09612730005570719,0.0868049383675837,0.07238085614995164
Nummer6,10,37,Static,Right,38,423,0.02106927834549635,0.10223498599305425,0.038766665912869015,0.04947791326440513,0.08635020772412774,0.0617094501920087,0.08984835639008655,0.1013127171138944,0.09397738219380235,0.06504135879576936,0.0803794423842316,0.09519392004744835,0.09612732779496155,0.08680479985576837,0.07237342787238976
Nummer6,10,38,Static,Right,39,434,0.02098851690806184,0.1022557207641705,0.03881059428815792,0.04956210150911674,0.08621919063642387,0.06171545074776655,0.08984772748378227,0.10131260999994031,0.09397055035488526,0.06511869896581164,0.08040891630285785,0.09519532455956006,0.09613063267242128,0.08680492106441894,0.07236466635727684
Nummer6,10,39,Static,Right,40,446,0.02090469621879255,0.10228334541361069,0.0388475010908038,0.04964338886498385,0.08608947284076023,0.06172257659074198,0.08984807457035471,0.10131231373826194,0.09396606554496148,0.06520080172053103,0.08043718553629287,0.09519735688557732,0.09613511976379915,0.08680448275866849,0.07235398351853198
Nummer6,10,40,Static,Right,41,456,0.020841917642098088,0.10242047239199774,0.038749962658046554,0.04964511290147289,0.08602827210283837,0.06172525343811884,0.08984914175995229,0.10131372164223353,0.0939639390989969,0.06525697714421043,0.08046074641711946,0.09520762898003508,0.09613547317717858,0.08680504760669167,0.07234659685845639
Nummer6,10,41,Static,Right,42,467,0.020779863955281412,0.10257806550135372,0.038627437968366464,0.049632866510005196,0.08597821250758837,0.06172722636730092,0.08985049706039473,0.10131577907710132,0.0939637245802869,0.06530930276767623,0.08048379161669761,0.09521999033816386,0.09613524184189687,0.08680559665712818,0.07233819198044703
Nummer6,10,42,Static,Right,43,479,0.020721097702583242,0.10275159518469779,0.038485622627157816,0.049609922848156233,0.08593691734638846,0.06172956029326627,0.08985240567731052,0.10131741580301001,0.09396401616576419,0.06535935875603431,0.08050625738413132,0.09523138000155211,0.09613429659075896,0.08680555148721776,0.07232922171570776
Nummer6,10,43,Static,Right,44,490,0.020675021934692003,0.10257745390679178,0.03861804908329789,0.049534591095516355,0.08587415910505308,0.061734620837905874,0.08985096118016768,0.10131553856640159,0.0939589783150072,0.06539205873039934,0.08052537301993698,0.09521052688122238,0.09613284334710993,0.08680660659765461,0.07232472447925391
Nummer6,10,44,Static,Right,45,500,0.02058798469981947,0.10252801484472432,0.038706308439322934,0.049487138207821205,0.08586545696029353,0.061738757964507146,0.08985165813161151,0.10131513048404973,0.09396415421318915,0.06543305468950691,0.08056421861471756,0.09520049711004659,0.09613518776181805,0.08680979661305512,0.07232521213242318
Nummer6,10,45,Static,Right,46,512,0.02049734180326808,0.10249091429975633,0.038788698070443155,0.04943808121276546,0.08586588335887557,0.06174315255961581,0.08985171400145904,0.10131462595301814,0.09397240171986672,0.06547311190099338,0.08060545414548571,0.09519139241023844,0.09613679682618927,0.08681269334607701,0.07232539427476356
Nummer6,10,46,Static,Right,47,523,0.020569105255212283,0.1023751409571678,0.038858488828054046,0.049312071503841697,0.08601133263122952,0.06174367350587429,0.0898505591412763,0.101314117461487,0.09398540957510375,0.06547070298996337,0.08060194167016077,0.09517554522565141,0.09613431924656259,0.08681217062716501,0.07231001389157661
Nummer6,10,47,Static,Right,48,534,0.02053113026601327,0.10226639801029457,0.038896913785029304,0.04917535657216936,0.08605363286927535,0.06174603835065053,0.08985154288046474,0.10131448081098782,0.0939966886916768,0.0654863352158296,0.08061032492181133,0.09516166729308612,0.09613207892269886,0.0868135015651369,0.07230730597940983
Nummer6,10,48,Static,Right,49,546,0.020474231096673557,0.10215665670429908,0.03892482968491965,0.04903158334176038,0.08608032451727861,0.06174757689982653,0.08985042631507104,0.10131541737563926,0.09400811397959226,0.06550637249153703,0.08061953647224722,0.09514801066759088,0.09612836669786917,0.08681504013706375,0.07230515182889802
Nummer6,10,49,Static,Right,50,556,0.020484744323520387,0.10215303581391978,0.03896639828108321,0.04890699080908573,0.08623075994678465,0.061749478094960536,0.08985119385962541,0.10131579510125766,0.09402827852300605,0.0655030163122279,0.08059321783500148,0.09514124376420571,0.09612927416765416,0.08682105640338637,0.07230584161048123
Nummer6,10,50,Static,Right,51,567,0.020500603356974595,0.10216938275726255,0.03900735087134212,0.04878169399477637,0.08639738229830791,0.06175009231572047,0.08985057010948792,0.10131665460821332,0.09404830777318632,0.06549715737343106,0.08056076298670463,0.09513586610211748,0.09612923085617622,0.08682843715626827,0.07230956366899194
Nummer6,10,51,Static,Right,52,579,0.02052276241152742,0.10220108093851063,0.039047386813972525,0.04865737261710703,0.08657796921272759,0.06175297136980532,0.08985081580041439,0.10131709718502595,0.09406927824215519,0.06549009465560422,0.080523272070874,0.0951308152072712,0.09612941288180206,0.08683524043267223,0.07231243624024838
Nummer6,10,52,Static,Right,53,589,0.020605382330837804,0.10208914328174183,0.03909634352468269,0.048512867045764366,0.0867929362621175,0.061749862153692325,0.08985126925091269,0.10131914145905498,0.09409233828001085,0.0654553844767564,0.08055321514377933,0.09512413692643941,0.09612572345631513,0.08683609639429901,0.0723034814376181
Nummer6,10,53,Static,Right,54,601,0.020642101637187903,0.10207648149304518,0.039108703826642034,0.04842325586946849,0.08689672229721887,0.06174852722130296,0.0898514793701249,0.10131949114064875,0.09410820629998201,0.0654227797941971,0.08055040256882644,0.0951208518727624,0.09612259406091786,0.08683673257901865,0.07231474780430341
Nummer6,10,54,Static,Right,55,613,0.02067632583415149,0.1020773203165129,0.039118276150668985,0.04833943427472023,0.0869922781400739,0.06174758432521879,0.08985189276804356,0.10131931131329293,0.09412276564147488,0.06538804729459353,0.08054237251906597,0.09511737110538736,0.09611959080229165,0.08683773209843748,0.07232742692091289
Nummer6,10,55,Static,Right,56,623,0.020705926542900724,0.10198165555628129,0.039125080089374875,0.048246741496188024,0.08708471733318092,0.06174264297064059,0.08985289881244779,0.1013214970724376,0.09413335760504886,0.06536078819904177,0.08054427759934281,0.09511360972016553,0.09611662943008341,0.08684057091014542,0.07233818258015601
Nummer6,10,56,Static,Right,57,634,0.020741508214206644,0.10189544236127535,0.03913110596443714,0.04809634524576685,0.0872686269916058,0.06173701297439001,0.08985403085560478,0.10132382350661681,0.09415025568207461,0.06532517331779532,0.08055491504557623,0.09511173178425464,0.09611613330757741,0.08685025599271419,0.07234949660502141
Nummer6,10,57,Static,Right,58,645,0.020779117931230814,0.10181116471193127,0.03913693516360218,0.04793272446878024,0.0874717666507313,0.061732743102829994,0.08985434557104072,0.10132574128028866,0.09416734076631876,0.0652878861198615,0.08056841157674638,0.09511062599941177,0.09611598345748737,0.0868610983467282,0.07236154115274215
Nummer6,10,58,Static,Right,59,656,0.020833849332276468,0.10194441000859249,0.03910621050421532,0.04792087848735666,0.08761423549286944,0.061730998849848534,0.08985526091442837,0.10132709565560433,0.09417714093664126,0.06524007588131701,0.08058434394471418,0.09512553552543064,0.09611753900823707,0.08686503596960043,0.07236447043957407
Nummer6,10,59,Static,Right,60,668,0.02089138717270821,0.10211349534219269,0.03907004758123544,0.04793100452734117,0.08775185792904906,0.06172809339352696,0.08985551212919544,0.10132851511790743,0.09418535454092636,0.06518866462813915,0.08060173065139484,0.09514403183594865,0.09611927915356006,0.0868678158641048,0.07236659055807453
Nummer6,10,60,Static,Right,61,680,0.02095414443493221,0.1023122726949215,0.0390290195879938,0.04795603771163757,0.08788976334022074,0.06172589769294568,0.08985602974202665,0.10132931617750116,0.0941926788503226,0.0651359160908941,0.08061899493915811,0.09516377861350396,0.09612117664698044,0.08686966504482453,0.0723665405971572
Nummer6,10,61,Static,Right,62,689,0.02109100898487306,0.10249383075092872,0.039051520136865324,0.04792346573443945,0.08813975770899309,0.061722850549857135,0.08985727784102962,0.10132995153457845,0.0942120898876573,0.06506618319065594,0.08061591336702698,0.09517877358423978,0.09612400512359019,0.086873580897762,0.07236755900954515
Nummer6,10,62,Static,Right,63,701,0.021111360093560922,0.102593340198085,0.039032432591372,0.04789374065574749,0.08822610662383315,0.06172076145026076,0.0898572008299835,0.10133156499827668,0.09422205708325403,0.06503985019201688,0.0806207551750788,0.09518949646363291,0.09612359129787028,0.08687728313546637,0.07237431225925393
Nummer6,10,63,Static,Right,64,712,0.021120924671992867,0.10269311470590438,0.039008191011632345,0.0478689605694546,0.088295653443417,0.06172076202543188,0.08985825969826049,0.10133340885413855,0.094230809510478,0.06501717823006473,0.08062713208963844,0.09519843454595245,0.09612399336794127,0.0868801677081716,0.07238233852259826
Nummer6,10,64,Static,Right,65,723,0.021169731080011404,0.10272445319883655,0.039051483326501234,0.04788335228448406,0.08832954986299871,0.06172068033487648,0.08985739481534062,0.10133299677794984,0.09423020205326954,0.0649949474343968,0.08061872444413895,0.09520371494327323,0.09612425445224541,0.08688398338013742,0.07238860938711289
Nummer6,10,65,Static,Right,66,734,0.021236124834818626,0.10271371821232048,0.03901865488455497,0.04786446131525988,0.08838088956895589,0.06171897318491294,0.08985849910832025,0.10133263057376939,0.09423270263024403,0.06496985720316764,0.08062386589589957,0.09520848133438531,0.09612409289558993,0.08688504734993238,0.07238540716194118
Nummer6,10,66,Static,Right,67,746,0.0213060204402418,0.10268903331417609,0.03897105208998088,0.04784074424588303,0.0884316503690845,0.06171738300511456,0.08985828323532559,0.10133250243135208,0.09423550886475873,0.06494649334644634,0.080631852105728,0.09521180793893148,0.09612311082668933,0.08688306933459478,0.07238021904498497
Nummer6,10,67,Static,Right,68,756,0.021383521926941665,0.10267998969127345,0.03891438917675565,0.04779051422615171,0.08848802977804382,0.06171816922916616,0.08985812117443809,0.10133432712560927,0.09423777937748737,0.06490325807692551,0.08062217482802107,0.09521344120448526,0.09612045528918388,0.08688369470159506,0.0723871655889357
Nummer6,10,68,Static,Right,69,768,0.021462813119439806,0.10266962707149571,0.0388498570010239,0.04773271776255792,0.0885446124730352,0.061719901603939635,0.08985778092630588,0.1013341180896148,0.09424020302397483,0.06485600166522754,0.08061113206623513,0.09521382182225419,0.09611711616564433,0.08688428818837148,0.07239520528322292
Nummer6,10,69,Static,Right,70,780,0.02154555587586448,0.10265738025587849,0.03877886521031779,0.04766892582175519,0.08860238624890411,0.061721275011133676,0.08985758517231587,0.10133497830956491,0.094242826533376,0.06480634972747654,0.08059847872013465,0.09521392816704914,0.09611307746607636,0.08688478967575393,0.07240518733488643
Nummer6,10,70,Static,Right,71,790,0.021590378922103255,0.10260961694207811,0.0388596390358943,0.047522964196270404,0.08882830792602099,0.06171967072984109,0.08985939062223819,0.10133638031822526,0.09426264900266708,0.06477761672831131,0.08059683917499497,0.09520524032320911,0.09611233004146759,0.08689053411045418,0.07240006504831331
Nummer6,10,71,Static,Right,72,801,0.021647140850467927,0.10231546937291551,0.038978096272137226,0.0474092048235361,0.08888454781906693,0.061720110806770236,0.08985857942344734,0.10133553276121855,0.09426554562511169,0.06476296133593645,0.08058931122053342,0.0951815699544823,0.09610889170102847,0.0868926101403336,0.07239456613586408
Nummer6,10,72,Static,Right,73,812,0.021704791199179962,0.10198747752052703,0.03910531729829083,0.04729600211434363,0.08892298675258285,0.061718269718131255,0.08985815864461061,0.10133469578086282,0.09426441341778986,0.0647506867685587,0.08058044462523148,0.09515472201104888,0.09610518735739493,0.08689354306276152,0.07238911876794744
Nummer6,10,73,Static,Right,74,824,0.021687556270820366,0.10186823327220314,0.03921987986978037,0.04705510262447635,0.08907219077242916,0.061722298312684346,0.08985784677478074,0.10133281041202792,0.09427886433342314,0.0647282715511545,0.08055142276210893,0.09513168081138906,0.09610432245221859,0.08690523015906455,0.07239686301214987
Nummer6,10,74,Static,Right,75,835,0.021743027066165366,0.10180809285120697,0.03919273001463409,0.046943077381015316,0.08919054094465394,0.06172066106256477,0.08985731173922346,0.1013335181368928,0.09428428284714263,0.06469964826024945,0.08053392287725712,0.09512845501215705,0.09610431961675818,0.08691254566516851,0.07240092750787108
Nummer6,10,75,Static,Right,76,847,0.021811799673571105,0.10176350937836222,0.039132463684260835,0.04685345478190471,0.08930194679288907,0.06171828854561669,0.08985905607116082,0.10133484281825278,0.09428586221168053,0.06466724923792566,0.08051805124318395,0.09512875530563823,0.09610563796677075,0.08691910145646926,0.07240391776002182
Nummer6,10,76,Static,Right,77,857,0.021802466970505984,0.10162557030098272,0.03919737364926379,0.04674225283402576,0.08936324750141983,0.06171860352438319,0.08985810147671716,0.1013345037585914,0.09429265800156446,0.06465532214752318,0.08051471823834447,0.0951154661503585,0.09610220969884097,0.08692132225179262,0.07240563455974951
Nummer6,10,77,Static,Right,78,868,0.021730821981692253,0.10170785434763632,0.0391850640295508,0.04664642400013096,0.08940979124793888,0.06171815757133382,0.08985866474636713,0.10133475057451896,0.09430310850655979,0.06465594498574743,0.08049001841843494,0.0951223566465844,0.09610476796184467,0.08692787666220769,0.07241647746887449
Nummer6,10,78,Static,Right,79,879,0.021642568100851647,0.10185332487945595,0.03914884046814158,0.046563462424952885,0.08944506612440957,0.061716647154556284,0.08985877405684976,0.10133677267902298,0.09431217731555129,0.0646616828191163,0.08045946224652506,0.0951344052590859,0.09610796899841346,0.08693475149789051,0.07242999468452277
Nummer6,10,79,Static,Right,80,890,0.021543467246476336,0.10204506185504532,0.03909610309225202,0.046489403276445664,0.08947355364575625,0.06171636937636564,0.08985868895660565,0.10133715088258592,0.0943223921876455,0.06467132404706125,0.08042470938710314,0.09515087844576109,0.09611216930753345,0.08694192565730297,0.07244440584337752
Nummer6,10,80,Static,Right,81,901,0.021525429937634386,0.10180856599520495,0.039127302820409174,0.04635068351168082,0.08950391954545919,0.061717584998118635,0.08985825635410484,0.10133598617470513,0.09432791341379292,0.06468527558880768,0.08044284433061773,0.09513413876206582,0.09610852209351688,0.08694477502990056,0.07244386356345171
Nummer6,10,81,Static,Right,82,912,0.021506270992433796,0.10157088618792305,0.03915407004386638,0.04621341245785688,0.08953093536314695,0.061717507896868216,0.08985786831991957,0.10133621501713976,0.0943334379157252,0.0647000062519317,0.08046100564248493,0.09511696665159153,0.09610454597468322,0.08694730973411423,0.0724427248038061
Nummer6,10,82,Static,Right,83,924,0.021412006398280527,0.10179592116583054,0.03907280442967973,0.04622793235696352,0.08946270187066808,0.06172038354547069,0.08985821230138065,0.10133496000887361,0.09432516277749023,0.06470114954929318,0.08045487829833563,0.09513385734847506,0.09610910938095296,0.08695536962143283,0.07245671335356017
Nummer6,10,83,Static,Right,84,935,0.021463637529552076,0.10185059625745939,0.03910293633475631,0.046178943350839004,0.0896118852664088,0.06172017052795622,0.08985782379403583,0.10133550756274924,0.09433505063336757,0.06467637197617071,0.0804460403686844,0.09512854768680105,0.09610957085535236,0.08695610398931178,0.07245011663896758
Nummer6,10,84,Static,Right,85,947,0.021531989736204123,0.10189581597887117,0.03914442500535681,0.04612680518960755,0.0897839618083318,0.06172134788709661,0.08985883531962781,0.1013360377210399,0.0943459580321277,0.06464716632614304,0.0804367653563966,0.09512090219294599,0.09610916110340373,0.08695627164845558,0.07244083391292512
Nummer6,10,85,Static,Right,86,958,0.021465924764612305,0.10187932522842892,0.039180706080927136,0.046097439787910116,0.0897422914851186,0.06172216316688836,0.08985837563633106,0.1013357638644915,0.09435043777852867,0.06466524081761393,0.08043438931825113,0.09512148350924715,0.09611093085076214,0.08695754125433842,0.07244634866575395
