Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
R,10,10,Static,Right,11,122,0.042351687121058204,0.07820662028242867,0.05974330856254948,0.059815324541458464,0.017912887148642427,0.06119626427323814,0.08936675212851801,0.09604420095976642,0.07675430792470217,0.062339260446367215,0.08113767783835077,0.09475608835320286,0.09194699812391931,0.08185597816897683,0.07455070806504788
R,10,11,Static,Right,12,133,0.04236987279895934,0.07821018625473299,0.059690318176401164,0.059894690799769425,0.01790024907647942,0.06119870182446678,0.08936403818650993,0.09604095939754037,0.07671990451636389,0.06233529761700027,0.08113931280828054,0.09475601165625308,0.09194911525947375,0.08185057461618699,0.07453315813112976
R,10,12,Static,Right,13,145,0.042329167768809406,0.07841183398569371,0.05987427987040847,0.06005846227635197,0.017784293632303848,0.061195235468131125,0.08936924326075495,0.09601704801231913,0.07659341565696098,0.06226926970023016,0.08114399845952865,0.09476036410335277,0.09195242588425818,0.08183991044716499,0.07453198933343992
R,10,13,Static,Right,14,155,0.042288224897718434,0.07862296001169126,0.06006997781754218,0.0602330897929038,0.017658690919770913,0.0611911290793038,0.08937588553966908,0.09599220663158027,0.0764592043968547,0.06220014549822215,0.08114745177761273,0.09476253975596037,0.09195594698549951,0.08182812339287754,0.07453272726795919
R,10,14,Static,Right,15,167,0.04231338777502923,0.07854844511510076,0.060099339372409126,0.060080188756361064,0.01763564438856716,0.06119330174128531,0.08937070167006637,0.09594245265261876,0.07644249542630066,0.062210991657423345,0.08115455194257437,0.09476576036733939,0.09194726444000377,0.08182120088338964,0.07451787150073468
R,10,15,Static,Right,16,178,0.042269921540026616,0.0784964498942467,0.060161477599872816,0.060034756366624885,0.017514687950403188,0.06119169649552138,0.08937029157947275,0.09590572905202276,0.07638057966525265,0.062189407747622105,0.08116017878861527,0.09476426974867691,0.09193567762843752,0.08181121803884837,0.0745330425113587
R,10,16,Static,Right,17,190,0.04221940852262148,0.07844611115919,0.06022784095416331,0.06000180925605504,0.017382257218209594,0.06118983930359674,0.08937092344269476,0.0958707707176698,0.07631279403874554,0.06216356562328127,0.0811652661734069,0.09476347078911775,0.09192406051192473,0.08180153609193412,0.07455213051952302
R,10,17,Static,Right,18,200,0.04219644399709543,0.07829921090917828,0.0601937302382898,0.05984097891913186,0.017336327263870004,0.06118734331542752,0.08936533473892426,0.09583028482687503,0.07629858366968548,0.06217296348896362,0.08117057952238611,0.09476152647567478,0.09191054326354522,0.08179844699626036,0.07455379573837945
R,10,18,Static,Right,19,212,0.04236727994573182,0.07808691807210724,0.060097357562541906,0.05981809135203154,0.01737894844344732,0.06118720370306209,0.08936352166851969,0.09582987441294077,0.07631370134517132,0.06216463456017418,0.08116979395686559,0.0947578057417964,0.09190332020117667,0.08178896176135271,0.07453763099938188
R,10,19,Static,Right,20,223,0.042583754296679724,0.07785784397862563,0.05998524192666066,0.05982518952748902,0.0174441739271311,0.061188133334822294,0.08936346320504816,0.09583950597222417,0.07633647015024993,0.06215504142062812,0.08116544333643472,0.09475235222937739,0.09189617065471223,0.08177741430859747,0.07451684928256158
R,10,20,Static,Right,21,233,0.04283505337921261,0.07761378541212909,0.05985929479203719,0.05985368870002919,0.017525327101084266,0.061189514869787916,0.08936409514452656,0.09585498095560811,0.076362972316431,0.06214190410664932,0.08116114337538619,0.09474604389630215,0.09189098715869791,0.0817640521867647,0.07449334825338427
R,10,21,Static,Right,22,245,0.042818788341100804,0.07773445044508916,0.06000766735176441,0.06011045828306418,0.017326851849080893,0.061184085234642444,0.08936337560208887,0.0958496721068987,0.07623691555932734,0.06210947094445418,0.08116307897683522,0.09474422902214133,0.09187493942310922,0.0817229797976065,0.07448058324825335
R,10,22,Static,Right,23,255,0.0428075242685208,0.07786595089639631,0.06016264722400425,0.06039014529705987,0.01712464507661405,0.0611781762722623,0.08936256524406612,0.09584876409218852,0.07610542819667986,0.06207483371705477,0.08116645077247127,0.09474237464830616,0.09186004966795948,0.08168112757546876,0.0744677707669566
R,10,23,Static,Right,24,267,0.04273287958937474,0.07797608655863657,0.060109458332279105,0.06055524190357098,0.017073909277022604,0.06118011413850092,0.08936415608620722,0.09589693439312855,0.07609504239436363,0.06207213102512269,0.08118400244506299,0.09474708013442949,0.09186160872747658,0.0816826917467831,0.07448814275440087
R,10,24,Static,Right,25,278,0.04269039658986547,0.07803377046510054,0.06034072138282731,0.06052315619661607,0.016919136059503816,0.06117786244222652,0.08936448238534131,0.09586169122751799,0.07602287737911526,0.06206792296347609,0.0811835797991194,0.09474756835929883,0.0918421476284172,0.08166268198510253,0.0744973548657936
R,10,25,Static,Right,26,289,0.04265322663058448,0.07808790678459769,0.06060492149982546,0.06047243667986256,0.016754187237822144,0.061177169843005974,0.08936571327416347,0.0958180670750563,0.07594458617307755,0.06206324150413034,0.08117998502709886,0.0947461864192959,0.091819076040875,0.08164006752202005,0.07450412722124859
R,10,26,Static,Right,27,300,0.042739992641552885,0.07804760133405779,0.06047868469138536,0.060569786403783764,0.016825176551822592,0.06117467735100856,0.08936440635957926,0.0958318870209702,0.07594722123290616,0.06205015231246415,0.08117907740914526,0.09474997187334669,0.09183116012008113,0.08164247132467264,0.07448518206328025
R,10,27,Static,Right,28,311,0.04273425645778801,0.07811429995205746,0.060484765056996036,0.06061620644679109,0.01685487045337337,0.06117335639802669,0.08936313816110085,0.09582759135551726,0.0759347242965957,0.06202217862184461,0.08117858162101625,0.09475713360481094,0.0918371164725896,0.08163869284842803,0.07447624024479214
R,10,28,Static,Right,29,323,0.04271473073776788,0.07820063000385613,0.06051002271524949,0.060656223802673416,0.016882686279144098,0.061171726083216,0.08936136093972613,0.09581968299363132,0.07592152409560805,0.061990060146768715,0.08117667512900478,0.09476492647599094,0.09184144094579522,0.08163288524853202,0.07446762983337119
R,10,29,Static,Right,30,334,0.04268501158486435,0.078301540387147,0.06054937715616903,0.06068939472428427,0.01691127768679834,0.06116974496432037,0.08935942336989419,0.09580895511380964,0.07590620802016129,0.06195503850374078,0.08117424202294714,0.0947725575944852,0.09184546637695311,0.0816274547808519,0.07446078273158296
R,10,30,Static,Right,31,345,0.04262400611157976,0.07822119585508788,0.060450287087821276,0.060624584625381034,0.01687885795899709,0.061170670627352014,0.08935912321637901,0.09580120266468477,0.07589078981668328,0.061976785573309615,0.08118066787727235,0.0947687541175889,0.09184707449886473,0.08164382133388913,0.07446893557719217
R,10,31,Static,Right,32,356,0.042555478436976844,0.07813971068541269,0.06035121567126883,0.06055219820122125,0.0168430894137626,0.06117053903636951,0.08935994394022408,0.09579109700802055,0.0758742112578444,0.061999593434150846,0.0811865760209162,0.09476335571306035,0.09184802799189544,0.08165892686657114,0.07447616825535544
R,10,32,Static,Right,33,367,0.042486488864108475,0.07792282945324801,0.06003115005561687,0.060426792691653124,0.01688502810184217,0.06117110883415485,0.0893538067403958,0.09580667523194826,0.07595283980866024,0.06207372199248246,0.08119248626566379,0.09475144723960692,0.0918478265175611,0.08167436660911427,0.07447876753813806
R,10,33,Static,Right,34,379,0.04248106672389481,0.07779392041798647,0.05967857858561989,0.060523345776650445,0.016959978537722346,0.06116996698544149,0.0893480776458006,0.09585079243803883,0.07599889639988196,0.062102206683820806,0.08119622324960686,0.09474431931255826,0.09186470024987842,0.08168947149418959,0.07447111963036414
R,10,34,Static,Right,35,390,0.04248152976294521,0.07767231479105026,0.05931950354647271,0.06064239633292867,0.017038409374117134,0.061169468348188274,0.08934054386447395,0.095895749029871,0.07603974296379491,0.062125896460332876,0.08119828522819922,0.09473539533880666,0.09188391391859624,0.08170490030591794,0.07446325089599563
R,10,35,Static,Right,36,400,0.042360179709250566,0.07774250958130945,0.0593269143053977,0.06048341599975991,0.017096918815973767,0.061168773643093456,0.08933648296748659,0.09588061993958952,0.07609737509927658,0.06215412402246533,0.0812018017349369,0.09473445448726663,0.09188487129010957,0.081713259829724,0.0744624690565656
R,10,36,Static,Right,37,411,0.042323653941974244,0.07762755063764407,0.05908520316458253,0.060344206797338804,0.01722796023909969,0.06116932470609756,0.08932866563427426,0.09588136053999231,0.07619023424954147,0.06220028276463058,0.08121247968754557,0.09472757466545847,0.09189508045047903,0.08172742684068801,0.07444641507822926
R,10,37,Static,Right,38,423,0.04230500018910281,0.07747782586650191,0.058797752244452293,0.06020456459438931,0.017378644682483107,0.06117200226410777,0.08931857599066373,0.09588504169577235,0.07629539824917357,0.062250577587681835,0.08122385305438302,0.09471911535693316,0.09190607705696076,0.08174283695835374,0.07442661004640748
R,10,38,Static,Right,39,434,0.04229629950716717,0.07730369952984148,0.0584779224152159,0.06005981567570766,0.017544477478682582,0.061174005173766324,0.08930875227546287,0.09588988086341538,0.07640478208855775,0.06230375270399044,0.08123570636118087,0.09471073774921207,0.09191943651372116,0.08175796729982958,0.07440517886545263
R,10,39,Static,Right,40,445,0.04222378558348363,0.07721195122518278,0.058617621420525026,0.05965296952373802,0.017569584884111485,0.06117548166545151,0.08930246618095156,0.09584325917350685,0.07649587456196577,0.06237312070916444,0.08122052512758082,0.09470579451121233,0.09190098737228007,0.08176737121859787,0.07441722166944958
R,10,40,Static,Right,41,456,0.042155594278814226,0.07710902683862647,0.05876387221754543,0.05922819380160093,0.01759452397764711,0.06117676631696044,0.08929472193248603,0.09579367792813887,0.07658884724292435,0.06244429053164105,0.08120562721265075,0.09470139383873921,0.09188159311309316,0.08177673513903572,0.07442915978969543
R,10,41,Static,Right,42,467,0.042109520598078425,0.07683880224209634,0.058299791294652015,0.0590182819895666,0.017820383469499164,0.06117858024668434,0.08928151655297975,0.09584915082565938,0.07679894501228511,0.0625359079249674,0.08122026563610836,0.0946935325193859,0.09189722248795115,0.08181494641567638,0.07444626419102571
R,10,42,Static,Right,43,478,0.041987272559669844,0.07682577611713398,0.058168288697536936,0.0589385932475486,0.017868653586658456,0.061179305373631046,0.08928069329927948,0.09589624325279898,0.07692752841473584,0.06262124417480064,0.08122653512245853,0.09468810643898205,0.091899498464355,0.08182660172584458,0.07446160499210318
R,10,43,Static,Right,44,489,0.041856683205911224,0.0768385050414178,0.058063703714110376,0.0588775119549053,0.01789971712066982,0.06117973478203393,0.08928149416872469,0.09594374585662166,0.07705057724637761,0.06270825721545768,0.08123236974260942,0.09468386902213073,0.09190114146733988,0.08183548546321454,0.07447796045811143
R,10,44,Static,Right,45,500,0.04175943632282418,0.07649836723094156,0.05775778719791821,0.05856662000662151,0.018028017361873143,0.06118389322362553,0.08927098962709004,0.095955487690908,0.07719315993661614,0.06275947056819398,0.08120351472688851,0.09466662118191402,0.09188861197667542,0.08185183260624039,0.07449319330650284
R,10,45,Static,Right,46,512,0.041687187408123445,0.07630522661653007,0.057697567903682065,0.058220588463188824,0.018089341226258184,0.06118647049797862,0.08926736320178841,0.09594804446157304,0.07731896537072906,0.06283472085559068,0.08119466816854423,0.0946528722490765,0.09186798747659596,0.08185862289337635,0.07450455504195698
R,10,46,Static,Right,47,523,0.04162276834858529,0.07613338724895943,0.05769144716506957,0.05785609366350261,0.018137015768863392,0.06119037919477217,0.08926330183227597,0.09593518237330868,0.0774404023556179,0.0629124056208313,0.08118903520796383,0.09464259745484584,0.09184590373555047,0.08186558762386066,0.07451776213091746
R,10,47,Static,Right,48,534,0.041562566824006324,0.07597771578561718,0.057724452297098515,0.05747957632063764,0.018174448492320156,0.061193578560172525,0.08925984831378571,0.09591826926607885,0.07755861582699888,0.06299255910026197,0.08118551826526696,0.09463016746260139,0.0918210526894567,0.08186983145212885,0.0745288200765314
R,10,48,Static,Right,49,545,0.041566084467989,0.07576830130074198,0.057604873066434296,0.0573354112220363,0.01819052426402271,0.06119669839133478,0.08925429978438011,0.09589392452079534,0.07757129917695077,0.0629865414592673,0.08117574590356412,0.09461764882938084,0.09180698797477255,0.08186508878026105,0.07452382643155146
R,10,49,Static,Right,50,557,0.041574344709207345,0.07556394220129069,0.05749847575371017,0.05719387543260212,0.018201644266384244,0.061199451852120404,0.08924876091016606,0.09586620705963078,0.07757942856840336,0.06297654464957571,0.08116734322373748,0.09460523589632877,0.091791980450364,0.08185941622684594,0.0745185604061163
R,10,50,Static,Right,51,568,0.04146653617074858,0.07553899892108723,0.057656979776953304,0.05682456564726208,0.018182030139673715,0.06119814476763151,0.08924967303581569,0.09584994111109302,0.07766522162461136,0.06304900444892053,0.0811709942651931,0.09459267048772867,0.09176053621246996,0.08186331371255383,0.07453719022072133
R,10,51,Static,Right,52,578,0.04145137084584789,0.07531867428466855,0.05762837636095616,0.05665815657078851,0.018095301351455883,0.06119853420630266,0.08924180713656572,0.09581259029480413,0.07765325720792399,0.06305988399133002,0.08116613357798928,0.09458598209037106,0.09173656452036995,0.08185111070718579,0.07454466716003234
R,10,52,Static,Right,53,590,0.04144741614383222,0.07507942941312205,0.05758656144448974,0.05651073505980972,0.01800170908552848,0.06120018751605271,0.08923259161315433,0.09577133858310637,0.07763057702348992,0.06306398614898999,0.08115963874981211,0.09458007482551498,0.09171336476762808,0.08183543443399072,0.07454906048368418
R,10,53,Static,Right,54,601,0.04146187697150246,0.07518930784360228,0.05764244195035462,0.05655426594873289,0.018033988882108117,0.06119775082468321,0.08923579704916634,0.0958031840911355,0.07769275185627036,0.06310282049956245,0.08116512126523309,0.09458528248094401,0.09172341252373888,0.08183892839596571,0.07455695984950021
R,10,54,Static,Right,55,612,0.041480354337927336,0.07522832263183851,0.057671180280968654,0.05664093488811784,0.01800932430714719,0.06119788705502826,0.08924074195119625,0.09582242232901446,0.0776945264288289,0.06310156708830615,0.08117233382132116,0.0945857726827876,0.09171912997297779,0.0818285979716138,0.07455405101669521
R,10,55,Static,Right,56,623,0.04150258694346652,0.07526273963256998,0.05769583141787636,0.05675133669791389,0.017972073725644508,0.061198765837229024,0.089245896633963,0.09584027851587237,0.07768109244211234,0.06309314413626887,0.0811820843905846,0.09458685355798642,0.09171589102222144,0.08181569307901744,0.07455210133859402
R,10,56,Static,Right,57,634,0.041440884570674845,0.07531013931071959,0.05768706646207613,0.05668863403716846,0.018039371524529297,0.06119904020489216,0.08924969876139635,0.09586261140820232,0.07774881545721454,0.06312500079207922,0.08117853811815035,0.09458852415594593,0.09171867783608728,0.08182630855048989,0.07455463492634108
R,10,57,Static,Right,58,646,0.041366959629636706,0.07535666618156624,0.05767276940636712,0.05660549695921774,0.018118485091198917,0.061200374990681275,0.08925293697128409,0.09588541151290954,0.07782268541370181,0.06316077157540112,0.08117370856379548,0.09459164574104835,0.09172274519441731,0.08184188632356901,0.0745576061445108
R,10,58,Static,Right,59,656,0.04128165885717297,0.07540446758647656,0.05765231372633708,0.05650566266313502,0.018208442574805816,0.06120172971411842,0.08925660406939075,0.09590928615624254,0.07790351173727667,0.06320075472650623,0.08116771043339835,0.0945948297847193,0.09172685961047625,0.08185831608944813,0.07456156509221087
R,10,59,Static,Right,60,668,0.04121411681693544,0.07556904496551482,0.057945168340423375,0.0563845708860146,0.018050827183262258,0.06120099995098124,0.08926167106883,0.09586136675428744,0.07784503278308773,0.06321358810414102,0.08120295382558444,0.09460277209469076,0.09171455732325172,0.08185769286389648,0.07457817281886175
R,10,60,Static,Right,61,679,0.041266397237946534,0.07554441122280339,0.05792949314468409,0.05646442882913118,0.01800032735813436,0.06120390370719819,0.08926508872454002,0.0958860360323651,0.07786792575252023,0.06324551261552079,0.08121261607656775,0.09460147336061943,0.09170851125713468,0.08184120421890179,0.07457507195437357
R,10,61,Static,Right,62,690,0.04132994481002847,0.07550079269120297,0.05788270018753447,0.05656533593111587,0.017958734949878898,0.06120632597207581,0.08926839291709023,0.09591826210373079,0.0778980075290761,0.06328066097948093,0.08122055705300227,0.09459954273673842,0.09170478236166296,0.0818253089086744,0.07457153033832678
R,10,62,Static,Right,63,702,0.041373861482825215,0.07554662560961939,0.058126867797946936,0.05656589243528287,0.01784955271148279,0.061204275030425845,0.08926896978233821,0.09587894840891817,0.07780400568736802,0.06322666552175595,0.08122675782031437,0.0946054317362381,0.09168705017067573,0.08180862930644925,0.07457339904416332
R,10,63,Static,Right,64,712,0.041437547091979096,0.07546984752204039,0.058056215352018964,0.056561582209128436,0.017870520837401465,0.06120509013145877,0.08926505863998539,0.09586992547196435,0.07780386430634403,0.06322557075266302,0.08122746728785775,0.09460551673660474,0.09169108696051093,0.08180824557463616,0.0745644119201647
R,10,64,Static,Right,65,724,0.04150917697329101,0.07536221077569316,0.05791943608150895,0.0565562337236136,0.017920481941063885,0.06120739757578329,0.08925777071493546,0.0958687183339801,0.07782072353171746,0.06323293563484142,0.0812253586634125,0.09460503914697146,0.09169922393346633,0.08181234306631247,0.07455360059044762
R,10,65,Static,Right,66,735,0.04158359167989205,0.07523404850199147,0.057732953752601325,0.05654935657458888,0.017991192873180937,0.06121013368715999,0.08925131009682702,0.09586959944111582,0.07784955443674678,0.06324592427184536,0.08122149656956584,0.09460269151033705,0.09171069627366255,0.08181837921274165,0.07454015115358965
R,10,66,Static,Right,67,746,0.04162881839543384,0.07522251371098944,0.05761878809902201,0.05674390897708762,0.01799164389376363,0.06121015887089336,0.08925134704305594,0.09586560069701759,0.07778037326343967,0.06321210521727624,0.08121335686326481,0.09459477174241711,0.09172314515976873,0.08180965889795655,0.07450993459264343
R,10,67,Static,Right,68,757,0.04167864573135739,0.0752050903596293,0.05748304463926726,0.056948324154447186,0.0179996512466215,0.061210057760142676,0.08925057669841693,0.09586325078464634,0.07771412403804086,0.0631806854426256,0.0812033543334264,0.09458525661539448,0.09173493245759762,0.08179933322466637,0.07447602590767052
R,10,68,Static,Right,69,768,0.041765348148914076,0.07522684879084077,0.05783569553485108,0.056835096085077655,0.017906609394299142,0.06120788552139332,0.08924927861333116,0.0957927869570565,0.07763491939842537,0.06314540469424518,0.08120141157640057,0.09458465265570302,0.09169942902766627,0.0817597459450554,0.0744496459696082
R,10,69,Static,Right,70,779,0.041856156954503065,0.07524723763036101,0.05819422676692251,0.05671563578062059,0.017815801104637395,0.061207363029295685,0.08924871009151904,0.09572166390634884,0.07755688272487496,0.06310952012969204,0.0811990749208388,0.0945849799333911,0.09166426227816385,0.08172082752884965,0.07442234238452865
R,10,70,Static,Right,71,790,0.04168302448239565,0.0751999997207448,0.05838998624764355,0.05644341266259514,0.017628553570840692,0.06120252757035447,0.08924045746745135,0.0956698938956243,0.07753442855274038,0.06314092375789253,0.08120410918174029,0.09457345222629865,0.09162592549055104,0.08170832212816513,0.07445713800570093
R,10,71,Static,Right,72,801,0.04173837192560341,0.0749889566869683,0.05812970938341257,0.0564514669871385,0.017651308676695985,0.06119933092771505,0.0892294715775007,0.09569107307371987,0.07758799239573094,0.0631833871282634,0.08121916765148478,0.09456928615041973,0.09162638245068931,0.08170535439614711,0.07445564970504243
R,10,72,Static,Right,73,813,0.04165656904979104,0.07486968591492822,0.05808490786770692,0.056256647260568234,0.017583754860666215,0.061197015752404126,0.08922286277630857,0.09567126382043879,0.07760472724003349,0.06322317060224046,0.08123388224134065,0.09456143972042722,0.09161529266448903,0.08171658478546441,0.07448361296956531
R,10,73,Static,Right,74,824,0.041554330099280834,0.07476409406927909,0.05806948424086438,0.05602608499618734,0.017505654572166112,0.06119520014674344,0.08921593865448027,0.09564383825422318,0.07761881610795152,0.06326476281469805,0.08124747245299385,0.09455313038710035,0.09160353443508593,0.08173274609971194,0.07451616635334907
R,10,74,Static,Right,75,835,0.04145416113009646,0.07458486569003112,0.058075469683851855,0.055740488381427034,0.01739550416055821,0.061191017208410664,0.08920487649226362,0.09559646828727514,0.07762397875012593,0.06330300537099325,0.0812525482984995,0.09454659408461001,0.09158366962510296,0.08174157628771293,0.07455583388307038
R,10,75,Static,Right,76,846,0.04134650575320725,0.07439875836329533,0.058098412861282256,0.05543330702745416,0.017276406368223647,0.06118826887565945,0.08919257765643965,0.09554384763552279,0.07762721552393854,0.06334167924834329,0.081255293027593,0.0945399419980783,0.09156268804485825,0.08174910540183314,0.07459689511635197
R,10,76,Static,Right,77,858,0.04123196673698681,0.07420814152773282,0.058133580183917774,0.05510662805870094,0.0171509046117107,0.06118330264868021,0.0891792943793569,0.09548639985882808,0.07762615293185668,0.06337894276492781,0.08125505528273305,0.09453315636854615,0.09153914131124466,0.0817562614788617,0.07464033502738321
R,10,77,Static,Right,78,868,0.04129300567892821,0.07390719504892604,0.05786730907861538,0.055111165801496206,0.017102395329309815,0.06118626027140404,0.08916739561072765,0.09543744710542083,0.07754375145683885,0.06335089059358198,0.0812619383844614,0.09451761220534526,0.09153381777791214,0.08174423349080973,0.07461332203433917
R,10,78,Static,Right,79,879,0.04135483930569674,0.07359929316236666,0.05759555133862323,0.055118789573066776,0.01704919370527534,0.06118892727446688,0.08915589798773814,0.09538468676889389,0.07745725485065943,0.06332039096531228,0.08126785732379072,0.09450035391997218,0.09152770969493342,0.08173018052714678,0.07458438716648409
R,10,79,Static,Right,80,890,0.0413097614372197,0.07353398024043027,0.057575755435773555,0.054994597052801304,0.017012363592399535,0.0611905419897553,0.08914448965023024,0.09535717685103726,0.07743238312876598,0.06332466915033982,0.08127771180342128,0.09449895048094449,0.0915235770771663,0.08174347160477095,0.07459777904200636
R,10,80,Static,Right,81,902,0.04129018064867234,0.07353081370418797,0.05742605988573468,0.055120307954509846,0.01698386136895851,0.06118969016100668,0.0891411285602779,0.09540608105356806,0.0774484571118108,0.06333583814871327,0.08130293054988859,0.09450001964550063,0.09153100749472827,0.08175210936728175,0.07462553012877032
R,10,81,Static,Right,82,913,0.04122666305923866,0.07342611120030808,0.05737592812321207,0.05501654462068665,0.01695596700279868,0.06118872423085808,0.08912861050751333,0.09539560962643931,0.07745876573377604,0.06334526774748059,0.08129904814325938,0.09450235473256739,0.09151966055990375,0.08175208657275979,0.07464027280898708
R,10,82,Static,Right,83,925,0.041151981386076675,0.07330239675481283,0.05734353115217093,0.054872418153385505,0.01692766366041106,0.06118804613648001,0.08911426346550809,0.09537526293017494,0.07746932005639397,0.06335312871516292,0.08128939740212125,0.09450256001823445,0.09150479544264335,0.08174784262596774,0.07465044805625745
R,10,83,Static,Right,84,935,0.04130755539849824,0.07318693823353997,0.05730561845054988,0.05503145182529714,0.01688392030898036,0.061188289377952045,0.08910753338523063,0.09536412308620053,0.0774002727772971,0.06329756590106765,0.08129455556800828,0.09449740272092136,0.09149651078593107,0.08171758925102958,0.07463111871732858
R,10,84,Static,Right,85,946,0.04150336514067249,0.07306356955419031,0.05727112997837559,0.05523421792693381,0.01683526896132038,0.06118711491809354,0.08910124386337144,0.09535166333630479,0.07731541034619163,0.06322933718615116,0.08129891522646537,0.09449176804357091,0.09148906167406014,0.08168112090318057,0.07460646618758998
R,10,85,Static,Right,86,957,0.04173050695833926,0.07293537063044231,0.057242405898075215,0.055469361534093785,0.01678464286185435,0.06118790297109385,0.08909496018855377,0.09533666502453289,0.0772195616990928,0.06314972902554691,0.08130376025744444,0.09448557312627151,0.09148016815681981,0.08163933775454088,0.07457712422050079
R,10,86,Static,Right,87,969,0.041739866662460746,0.07280711892390744,0.05705435936893869,0.055316663628602804,0.016912504397634396,0.06118297479691543,0.0890887954795663,0.09535549458211624,0.07731680832781443,0.06319758049957294,0.08130621780036258,0.09448010991737893,0.09148691953498053,0.08166415961730078,0.0745828897670236
R,10,87,Static,Right,88,980,0.04175832324219938,0.07267508665973507,0.056865880147941125,0.055168860537444485,0.017042608867189384,0.061178707284479335,0.08908049701814662,0.09537406839387738,0.07741356324314234,0.06324398600657616,0.08130795582844275,0.09447482578443848,0.09149384507167665,0.08168633119439263,0.07458586105288315
