Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
X,10,10,Static,Right,11,121,0.0671412310655681,0.05714043074741379,0.08790857020791533,0.01967531092511638,0.015530444005243369,0.060542446713029406,0.08611009495988246,0.036588840238520805,0.034046083078674405,0.03270507194610646,0.075973602698569,0.09379944817534902,0.09085100070445021,0.08241735513227784,0.07361797805563532
X,10,11,Static,Right,12,133,0.06704312422612771,0.05712831309429679,0.08786190235249851,0.0196628492594537,0.015532862743229353,0.0605330210215878,0.08608906934100276,0.036578446385815803,0.03405779727169681,0.03270592065666403,0.07596044076359736,0.0937939443087878,0.0908519517346764,0.08242442063490636,0.07362426248187479
X,10,12,Static,Right,13,145,0.06699414890122864,0.05727741329704065,0.08795426049942097,0.019669861260313958,0.015527884884941662,0.060526744906693845,0.0861158421952663,0.03655838089959671,0.03404624739967687,0.03271890531481764,0.07595202205339896,0.09379021351932203,0.09084875067385359,0.08241168048280537,0.07361889900698058
X,10,13,Static,Right,14,155,0.0669591642495633,0.057438673113156,0.0880591901961402,0.01968073883267601,0.015521538229183243,0.060519081461965406,0.08614765309629731,0.03653884251040255,0.03403233231795902,0.03273284274242,0.07594329137586807,0.09378624324494496,0.09084283312402794,0.08239577353845284,0.07361123317809579
X,10,14,Static,Right,15,166,0.0669383240005305,0.05763964776089464,0.08819917704831508,0.019696220500390303,0.015513706004691468,0.060513939228908215,0.08619187865454614,0.036516305522327985,0.034012339334423936,0.03274899140431654,0.07593788004020137,0.09378240567398557,0.09083731757928577,0.08237637565467425,0.0736007981070858
X,10,15,Static,Right,16,178,0.06685178416467273,0.057515776600859894,0.08805604723129486,0.01967384085530819,0.015511915871355244,0.060500092313979105,0.08613622437163129,0.03651689608934475,0.03402820926819386,0.032761272960616136,0.07592647789144437,0.09377907411571086,0.09084722792688829,0.0824008524895221,0.07362195521038543
X,10,16,Static,Right,17,188,0.06676285491948351,0.057371389472453946,0.08789363850700457,0.019648896355775262,0.01550864026921774,0.06048421901620293,0.08607365297232365,0.036519947508176914,0.034047427641453284,0.03277435892584323,0.07591490384634628,0.09377560977674315,0.09085910456305407,0.08242881878323864,0.07364678073751763
X,10,17,Static,Right,18,200,0.06682802730142508,0.05746965420115205,0.08799245873368916,0.01965524217607097,0.015512285969514747,0.06048277596969243,0.08608955753748532,0.03646211788966732,0.03400417593472888,0.032751390016303145,0.07592049207559178,0.09377563313036069,0.0908429196800719,0.08240294483815497,0.07362379469981152
X,10,18,Static,Right,19,211,0.06677289253881406,0.05747199518026129,0.08795743384728766,0.019657434344288127,0.015520748371132148,0.06047565504399274,0.08607900504768859,0.036460132117149574,0.03399296783159717,0.03275415298859066,0.0759175593456481,0.0937768353379449,0.09084991648317571,0.08241008565096872,0.07362449707128743
X,10,19,Static,Right,20,222,0.06669516780847021,0.05745714532588603,0.08789663686398927,0.019658522960792343,0.015531219688099129,0.060466102288803246,0.08606273600693856,0.03646749057722506,0.033986027158230805,0.0327612352789085,0.07591326965689191,0.09377632840434715,0.09086230836821169,0.0824239167535733,0.07362878981757058
X,10,20,Static,Right,21,233,0.06669926210986153,0.057453862472422276,0.08788222902270973,0.01966434016182606,0.015533086653978363,0.06046245342359168,0.08604736064517046,0.03642697651466558,0.03395763494414777,0.03273266238789636,0.07592557082432776,0.09377704178528994,0.09086114204102871,0.08241726945853033,0.07362456340787366
X,10,21,Static,Right,22,244,0.0667118153403127,0.05744284719614793,0.08786513696569306,0.01967002320791703,0.015532949655490435,0.060457701693001804,0.08602673266491054,0.03637563192578247,0.033921998673427226,0.032692034672072615,0.07594244910456864,0.0937773399601418,0.09085738320026616,0.08240863465681263,0.07361793974976483
X,10,22,Static,Right,23,255,0.06672768098023482,0.05742893812356275,0.08784610850231206,0.01967541864865901,0.01553356987302021,0.060453880710836135,0.08600562468234267,0.036321707159768776,0.03388514792648836,0.03265149339616792,0.07596081435845713,0.09377749649569446,0.09085300959792124,0.08239910776822766,0.07361193950032834
X,10,23,Static,Right,24,266,0.06663528863147511,0.05751357458026756,0.08784395456717566,0.019684904571777684,0.015532630556348188,0.060445895584398446,0.08601133510183412,0.036315277680337286,0.033886601570532214,0.0326742913159566,0.07596776703971228,0.09378553869867147,0.09086149352173334,0.08240014044284148,0.07361079777451132
X,10,24,Static,Right,25,277,0.06674167240937254,0.05742760773356313,0.08786950753816711,0.019678436167541315,0.015526652601253122,0.06045201237345202,0.0859939826964654,0.036257432493214434,0.03386385639586841,0.032656294661213475,0.075959297857471,0.09377981472577143,0.09083324991433488,0.08237474800568437,0.07359682904174603
X,10,25,Static,Right,26,288,0.06685959438255656,0.057333088962657576,0.0878967716528884,0.01966938659440094,0.015520921654334805,0.06045848143974504,0.08597618007913584,0.036195430567959826,0.033841666921119555,0.032634423114251576,0.07594964709595432,0.0937715783006772,0.09080239574482606,0.08234771713289935,0.07358227161483942
X,10,26,Static,Right,27,300,0.06679086891185043,0.05718953028308596,0.08785263277785121,0.019643069083012596,0.015519397056586896,0.06045612869676643,0.08594591830913208,0.03614672467873125,0.033826825760038426,0.03263310690081469,0.07590709123000317,0.09376259544722529,0.09078359078600069,0.0823371767125884,0.07357365907034938
X,10,27,Static,Right,28,312,0.06688668885510773,0.057132813006187694,0.08784003043032265,0.019639201129373778,0.015520617867855746,0.060454765850179115,0.08594575582889474,0.03612125303751241,0.03381881134812395,0.032645733947944865,0.0759322902789057,0.09375416463816423,0.09077461366483473,0.0823307043939259,0.07356803440353693
X,10,28,Static,Right,29,322,0.06700411591089007,0.05708366354746348,0.08783192980346038,0.019635695887846652,0.015523327059622321,0.060453174217736425,0.08594769313949042,0.03609735326862623,0.033811767433838714,0.032660400563985725,0.07596484188096476,0.09374630773529151,0.09076736809007953,0.08232424827473361,0.07356282724990929
X,10,29,Static,Right,30,333,0.06691175121755515,0.0567588969854066,0.08761743304274539,0.019633722214598026,0.015525194781386897,0.06044886912920694,0.08590277323812079,0.036086588602969934,0.0337891521349678,0.032646236628438526,0.07593497406333932,0.09374042657253069,0.09076812172233169,0.08233088502500148,0.07356519730144143
X,10,30,Static,Right,31,344,0.06693078850573915,0.05674198523139637,0.08761283847131085,0.019643021483468394,0.01553033953266949,0.060451444565039064,0.08591605210320122,0.03608890200601844,0.03379624378536762,0.032665394533052824,0.07592715273866128,0.09373926184369065,0.09076754954828303,0.08232325494658235,0.07355419423119264
X,10,31,Static,Right,32,356,0.06696833314335955,0.05678399902261208,0.08764867054895928,0.019652103271660337,0.015536905000674894,0.060456105605637515,0.08594169842980773,0.036094762099229814,0.03381123739232274,0.03269109392479853,0.07592462044686166,0.093739805152347,0.090768694019469,0.08231460304830486,0.07354088137899896
X,10,32,Static,Right,33,367,0.06702248554776226,0.05686866191497747,0.08771124020899491,0.019666162259068316,0.015544066971034259,0.06046065997820406,0.08597648193546885,0.036103560613878524,0.033830250013855985,0.03272118747845198,0.07592395134606732,0.09373976942045452,0.09076851620468411,0.08230356486203985,0.07352501666099767
X,10,33,Static,Right,34,378,0.06699515989233847,0.05686278305711045,0.08772148646141378,0.019665674104896617,0.015547164725441088,0.06045252780488171,0.08596288903358229,0.03609590864627182,0.03379215698945539,0.03270582165303299,0.0759263829376851,0.09373043960741896,0.09074583177755327,0.08228494045085051,0.07351874125690679
X,10,34,Static,Right,35,389,0.06697004958188393,0.05687379147727022,0.08774099284826915,0.019666607028158086,0.01555079901484171,0.06044296981452839,0.08595067011373456,0.036089371371637945,0.0337536790439205,0.032692221414275316,0.07593219955328574,0.09372050390389518,0.0907218734705144,0.08226582111667044,0.07351123580106657
X,10,35,Static,Right,36,400,0.06703586920447886,0.05688059813328281,0.0877708044055653,0.019659463319226207,0.015544773205164602,0.06044752270358147,0.08596934419896443,0.03609581335833833,0.03377392285477063,0.032699909021280234,0.07594345929044857,0.09370809791047961,0.0907169323224723,0.08226732090569133,0.07351537342624337
X,10,36,Static,Right,37,411,0.06710129149278711,0.056892409599172286,0.08780730482710407,0.01965636329538094,0.015547087219154584,0.06045219487330471,0.0859888781703772,0.036092213093685425,0.03378735321092787,0.0326919528477575,0.07595002734693396,0.0936987140573445,0.09071089429610979,0.08226250311046958,0.07350411712958667
X,10,37,Static,Right,38,422,0.06717111267501816,0.05690845014582633,0.0878473356283501,0.019655114703303042,0.015550110771309628,0.06045945778784321,0.08600839366596733,0.036088198195531995,0.03380107415452943,0.03268138548164684,0.07595565734031924,0.0936882827038685,0.09070420279127082,0.08225442219115033,0.07349161263708943
X,10,38,Static,Right,39,433,0.06721423267433765,0.05690848067731209,0.0878575277309805,0.019669306088421025,0.015549658002670094,0.06046168389153573,0.0860157416407021,0.03610399443274944,0.03381200427363033,0.032703244395625365,0.07596009990119815,0.0936851146660985,0.0906984886643653,0.0822385399554248,0.07347148076634906
X,10,39,Static,Right,40,444,0.0673121320788458,0.0569712328372839,0.08790870115068254,0.019676913248779623,0.015550158938094426,0.060467324118072124,0.08602942280987375,0.03614540006695177,0.03384671371049189,0.0327141040072932,0.07598335465745105,0.09368524693354865,0.09069366959716642,0.08222447427013443,0.07345361253199185
X,10,40,Static,Right,41,455,0.06742199680371397,0.05705056796386853,0.08796929551837941,0.019684830860335133,0.015550048295745002,0.06047245224066907,0.08604416008073981,0.036194100430871304,0.03388618978285987,0.03272178705388813,0.07601035431439582,0.09368522244729946,0.09068842787257915,0.08221060426733283,0.07343602805844011
X,10,41,Static,Right,42,467,0.06754141654570191,0.05714082389150491,0.08803573040533012,0.019692262998447042,0.015550576838175432,0.060479025876745224,0.08605839165357425,0.03624778289771666,0.033930771653471206,0.0327282853507482,0.07604034974275163,0.09368499510060291,0.09068256916298739,0.08219593598834433,0.07341819601433967
X,10,42,Static,Right,43,478,0.06744704846766827,0.05709401763757742,0.08796133060612475,0.01969625692866549,0.015566139598500296,0.0604755500595074,0.08603906082123394,0.03622195592454942,0.03390217040249783,0.03271116355313584,0.07604759543864605,0.09369710794896494,0.09068109175015476,0.08219078699586704,0.07340276105161166
X,10,43,Static,Right,44,489,0.06734798058590905,0.05704580936405414,0.08788311347466017,0.019698471463542543,0.01558315048377568,0.060473237866017965,0.08601798417191599,0.0361942260726763,0.033871599504599725,0.03269132332898133,0.07605642503431258,0.0937104532536258,0.09067864994583896,0.08218507581063607,0.07338723650608464
X,10,44,Static,Right,45,500,0.06740589219051991,0.05692603173417249,0.08788153604711295,0.019690728224217698,0.015580148298395496,0.060475722509119256,0.08600980207511243,0.03615963214691209,0.033835952491395954,0.032666790261670874,0.0760418090132001,0.09370451181239889,0.0906607194985789,0.08217075714632315,0.0733789752858406
X,10,45,Static,Right,46,511,0.06741079105009831,0.05706472271903202,0.08800130406988314,0.01968670564111719,0.015572395191492014,0.06047388862972187,0.0860205937261538,0.03613648102679617,0.033821049688027106,0.03265644460133406,0.07603268421540832,0.0937067491592787,0.0906470620263007,0.08215590874672375,0.07337535604683636
X,10,46,Static,Right,47,523,0.06740914781392805,0.057234624363229764,0.08813761381498833,0.01968246844275372,0.015562224326875724,0.0604719527053657,0.08603458917203022,0.03611379068998432,0.03380883214487009,0.032649355675112554,0.07602386239859164,0.09371064230384943,0.09063363023182956,0.08214010990983643,0.07337227308050359
X,10,47,Static,Right,48,534,0.06743399383841953,0.057233264505879705,0.08814189040972506,0.019699089953599532,0.015560785873470402,0.060469728716110595,0.08603555911947099,0.036124546239364695,0.03381566468369361,0.032658248483346454,0.07601788256061857,0.0937133682992987,0.09063794874664804,0.08213352218187164,0.07336085485461584
X,10,48,Static,Right,49,546,0.06743872351253381,0.05728432893034546,0.08818551383305544,0.01969884506766827,0.015565363760606403,0.06047298798637289,0.08604835433057396,0.03610878348823183,0.03382406888592794,0.03266797225112075,0.07601879618225994,0.0937204917240621,0.09063491572788052,0.08212656684045665,0.07335191336972746
X,10,49,Static,Right,50,556,0.06743865759340106,0.05734727211472234,0.08823526068415051,0.01969761358642215,0.015569889209625055,0.060477849407861724,0.0860646591871484,0.0360899315737783,0.03383258472242399,0.03267987174087436,0.07602089399632184,0.09372724556392334,0.09063196502890139,0.08211928556070126,0.07334160287994801
X,10,50,Static,Right,51,567,0.0674342875842845,0.05741994578541505,0.08828987383046825,0.01969460466726857,0.015575066805635238,0.06048300701023382,0.08608409087630546,0.036067894005611195,0.03384437272280275,0.03269356845007892,0.07602563629460782,0.09373511490364732,0.09062895407649794,0.08211403161457849,0.07333168861413182
X,10,51,Static,Right,52,578,0.0673726861420858,0.05740253696484144,0.08826374525251006,0.01967095010415104,0.015561294354905008,0.06047992293315201,0.08607358146376844,0.036070346200168336,0.03384021332675071,0.032707244105855154,0.07604191050992867,0.09374108611489425,0.09063794019062871,0.08214197224318391,0.07337285987338912
X,10,52,Static,Right,53,589,0.06730503367505289,0.05738667650247756,0.0882371937110422,0.019645154771597107,0.015546609469591795,0.06047615766564537,0.08606304517619622,0.03607312606359477,0.03383615004695424,0.0327220072886735,0.07606034662687265,0.09374850276671096,0.09064952528833249,0.0821743016155295,0.07341631230864158
X,10,53,Static,Right,54,600,0.06742759460339652,0.057469239746145935,0.08831549365768165,0.019671529986251733,0.015553626811775922,0.06047726287622482,0.08610197802025225,0.03606372756662853,0.03381548506232025,0.0326961934940445,0.0760679724588476,0.09374961717788502,0.09065434896352184,0.08216227285682888,0.07339773944066666
X,10,54,Static,Right,55,611,0.0673979028531304,0.05744857926006539,0.08828729179785738,0.019675316033039954,0.015558299585751733,0.06047506104998985,0.08610134406035728,0.03604940629192112,0.033799748002019216,0.03268238690793563,0.07604145396426881,0.09374379527734097,0.09066263787801461,0.08216959755286633,0.07340202437262883
X,10,55,Static,Right,56,623,0.06735204844694771,0.057416926998926095,0.088246478014706,0.019677786130558615,0.015562272938102507,0.060472529904081154,0.08609753127122752,0.036032855923448494,0.03378479797186895,0.032668907251391155,0.0760110380668492,0.09373981192108284,0.09067319658531944,0.08218104757789352,0.07341034739054159
X,10,56,Static,Right,57,634,0.06742104705505549,0.05730444803852478,0.08818315944101784,0.019690139080260582,0.015563783890815162,0.06047148260957401,0.08608896025623719,0.0360228208501222,0.033757682192354435,0.03265827040735615,0.07601670161878893,0.0937353958545008,0.0906703944736096,0.08217387111485007,0.07340157902252506
X,10,57,Static,Right,58,645,0.06735105111280734,0.05733787624249787,0.08817121504776936,0.019690775048230236,0.015568342654245332,0.06046745449413255,0.08609385424059034,0.03603949131161534,0.03375263454902451,0.03264274861282362,0.07601496553311064,0.09373200753744688,0.09067749011744865,0.08218489968966314,0.07340849295551574
X,10,58,Static,Right,59,656,0.06724847800508207,0.057401299784935154,0.08816811819473064,0.019690336157618074,0.015572487309354293,0.060463742953938894,0.08610187097270297,0.03606466576858853,0.033750473196682694,0.03262709728124769,0.07601025386748823,0.09372989065927702,0.09068611927412057,0.08220053358099337,0.07342008344451806
X,10,59,Static,Right,60,667,0.06712199995530534,0.05748553593731194,0.08817175217154286,0.019687161857413617,0.015576914617471594,0.06045908901893917,0.08611049665400838,0.036094390076575576,0.03375278561837529,0.03261107272078004,0.07600628888453892,0.09372831759932525,0.09069547831066337,0.08221856969079429,0.07343412866644505
X,10,60,Static,Right,61,678,0.06720068229564347,0.05746743581368479,0.08815113485939913,0.01970008083739765,0.015572065437828096,0.06045886748856614,0.08610564501819835,0.036096280611719524,0.03375411189766368,0.03261391201619334,0.0760196891666889,0.09372919742001415,0.09069921651260268,0.08221376131159538,0.07343234510077966
X,10,61,Static,Right,62,690,0.06727897862631381,0.05745467888692796,0.08813243136326145,0.01971333710968303,0.015567322345220312,0.06045983691674999,0.08610041611978415,0.036099138133755995,0.033756717331517895,0.03261498192548938,0.07603517999584142,0.09373092538218111,0.09070187297404605,0.0822090760196221,0.07343020196758283
X,10,62,Static,Right,63,701,0.06736485229702492,0.05756602161865981,0.08821074136974479,0.019728297873866343,0.015590355544374173,0.06045715479577246,0.08612759616406354,0.03611457106210734,0.03372485802787023,0.032601887384015,0.07604528268735666,0.09373207589187375,0.0907037521219491,0.08220060117785019,0.07341365902882108
X,10,63,Static,Right,64,712,0.06736069079960509,0.057529606273639684,0.08818332107604038,0.01972297393903868,0.015582659400756902,0.0604553993039497,0.08611743660838969,0.03612525303717609,0.03373304845400136,0.03259378058771337,0.07604928620966807,0.09373704566498783,0.09071011664638089,0.08221111139012782,0.07342984102529442
X,10,64,Static,Right,65,723,0.06734375511508102,0.05748009095330296,0.08814515985010173,0.019714210737435085,0.015572812880144584,0.06045305976540816,0.08610346769439664,0.03613457437136901,0.03374618208034801,0.03258699062509449,0.07605192815438673,0.09374415378571611,0.0907171876823791,0.08222591361000493,0.07345054093061543
X,10,65,Static,Right,66,737,0.06733832503856917,0.05745282052258194,0.08812868185783788,0.019701557324232098,0.015563223380778103,0.06044617832419174,0.0861071990602412,0.036121742012256305,0.03374964427960689,0.03255924685861146,0.07606329127772478,0.09375225416489996,0.09072247314750635,0.08223993120741283,0.07347721346104517
X,10,66,Static,Right,67,745,0.0673283726893796,0.05741938681316602,0.08810752379904904,0.01968768719276091,0.015553007104736869,0.06043764758823763,0.08610869079250937,0.03610773720409523,0.033754312006023794,0.032531230563875066,0.07607402278044711,0.0937607498956787,0.09072755376400267,0.08225447565938275,0.07350494855450213
X,10,67,Static,Right,68,756,0.06724507329909002,0.05738893559737799,0.08801590363678588,0.019702471139428183,0.015563259105984223,0.060427089579095206,0.08609919115183355,0.0361197292487084,0.033702904652269994,0.032485191533989786,0.07607844652725233,0.09376709259649664,0.0907411542245303,0.08226723547682871,0.07351245335315638
X,10,68,Static,Right,69,768,0.06715427944665925,0.057356128835548234,0.0879181110181514,0.01971740657388795,0.01557353235460738,0.06041611103836451,0.08608776441515957,0.036132291194996224,0.033648491645243195,0.032437418470032404,0.07608156049924321,0.09377162068557837,0.09075655651246357,0.08228051399936682,0.07351979969368803
X,10,69,Static,Right,70,778,0.0670576578848381,0.05732307856352456,0.08781337799561076,0.019736050212745052,0.015583956686284864,0.060404283101448894,0.08607597519633459,0.03614477551458855,0.03359113700070294,0.032388166944117086,0.07608498662022609,0.09377696756133677,0.09077139843585091,0.08229316871405551,0.0735275879449339
X,10,70,Static,Right,71,789,0.06710567435768747,0.05717727608936981,0.08780596918205516,0.019708058554814584,0.015573338948343724,0.060401517944501985,0.08603222980953139,0.036109300824025956,0.03358023801285509,0.03234816504842277,0.0760669054845798,0.0937721723807227,0.09074783346174153,0.08228476010781083,0.0735347138771886
X,10,71,Static,Right,72,801,0.06721099221853505,0.05715177886995302,0.08789588050073796,0.01970245502469163,0.015564215560059535,0.06040711469686321,0.08603011344872222,0.03601069187060977,0.0335298760212441,0.0323183190311625,0.07603635409460394,0.09374992423463609,0.09071312968914698,0.08224568796599611,0.07350347712183412
X,10,72,Static,Right,73,812,0.06724142004746775,0.057177755141313354,0.08795226649723116,0.019692077747155076,0.0155646322475027,0.060410304576289015,0.08603448560896951,0.036008073247537124,0.033524397399505856,0.03231293013640198,0.0760369793784577,0.09375148166829159,0.09070193269164668,0.08223645723765093,0.07349331915895485
X,10,73,Static,Right,74,823,0.06725900521119835,0.05721456738453935,0.08800470578895193,0.019682284166224286,0.01556443143837896,0.060410927496604545,0.08604090037302022,0.03601722492086248,0.03352321852089987,0.03231184118864167,0.0760398128219684,0.0937557401389375,0.0906927133291313,0.08222947185164199,0.07348445106279279
X,10,74,Static,Right,75,834,0.0672842100719032,0.05724255932433478,0.08806240527035351,0.01968003259651771,0.015551386047552136,0.060410396563836566,0.08602712151990215,0.03593318523315184,0.03350109145983155,0.03229617002060766,0.07601671874660211,0.09374724293012576,0.09067198015925322,0.0822048911075247,0.07348074590666594
X,10,75,Static,Right,76,845,0.06730387464329216,0.05727453448959675,0.08811941886440255,0.019678324674626026,0.01553551402432501,0.060409739123753886,0.08601158416748293,0.03584529139231538,0.03347720210830046,0.03228111753022182,0.07599332325276992,0.09373830901504451,0.09065165625624269,0.0821787244729437,0.07347599034378503
X,10,76,Static,Right,77,857,0.06726107715462187,0.05726062256909209,0.0880870422082614,0.019678122090280876,0.015538742323624526,0.06040114635501552,0.08599053051935435,0.03581823764508804,0.0334197277367725,0.032251434479725095,0.07599502087637053,0.09373606107043325,0.09065656886293459,0.08218698210179037,0.07348880715455933
X,10,77,Static,Right,78,867,0.06721285688765218,0.05724438230079861,0.08804858993760196,0.01967825015086462,0.01554323611735983,0.0603922575004446,0.08596881318827192,0.03579602124538421,0.03336084063689045,0.032219303173718766,0.0759980792257278,0.09373507838584225,0.09066250352819519,0.08219748850786131,0.07350423151084573
X,10,78,Static,Right,79,879,0.06716054602219965,0.057225586069519635,0.08800403978227363,0.019679044920930495,0.015547228820596889,0.06038429666726264,0.08594557965363894,0.035774525168057805,0.03329889283444727,0.03218898726272698,0.07600243534913864,0.09373469416390069,0.09067086361119539,0.08220922352145167,0.0735200110038077
X,10,79,Static,Right,80,890,0.0671327413785552,0.0568652947587544,0.08781734547343147,0.019674311652507655,0.015557858014521156,0.06038586222784258,0.08590312359862143,0.035745621466132055,0.03326492238079022,0.03218178388467612,0.07596468096424813,0.09371667956665986,0.09065181371048221,0.0821986962548677,0.07349470400647927
X,10,80,Static,Right,81,901,0.06709645603159684,0.056703749734916,0.08770873494128166,0.019677221577245073,0.015573688644633906,0.06038575833754187,0.0858699127634354,0.03570351495301272,0.03323513130709739,0.03214527151852976,0.07593220887739266,0.09371281340883973,0.09065135589719553,0.08219940690783599,0.07348095196715945
X,10,81,Static,Right,82,912,0.06705686850726045,0.05655449298685284,0.08760318326408002,0.01967955756616497,0.015591199472779583,0.060385723436918524,0.08583712220828466,0.03566256990178918,0.033204186196924064,0.032108502020493014,0.0759021072171254,0.09370958707624318,0.09065179636940449,0.08220079460078226,0.07346867225559472
X,10,82,Static,Right,83,923,0.06715166915274712,0.05656659916417108,0.08762824312971265,0.01967633860757629,0.015584740292991693,0.060382298482253946,0.08583660874591925,0.03566463628021469,0.03325020040541114,0.03213021856446049,0.07591695946229671,0.09370139091817149,0.09064794147138713,0.08219100280444336,0.0734648286460944
X,10,83,Static,Right,84,934,0.06724819505384523,0.05658847635340596,0.08765893021250028,0.01967178100732102,0.015578813048496435,0.06037931876064847,0.08583765748784142,0.035667740130263394,0.03329471036065634,0.03215159459498088,0.07593332788703518,0.09369424091693133,0.09064608296556449,0.08218257609736981,0.07346285949376048
X,10,84,Static,Right,85,945,0.06734380367932895,0.056618120650548005,0.0876900682061543,0.0196688092928882,0.015571712397806433,0.060375454664954704,0.08583867620717368,0.035671484269651554,0.03334000868326224,0.032173051409525956,0.07594974808384806,0.09368701272321564,0.09064478851539119,0.08217507160325443,0.07346134552266244
X,10,85,Static,Right,86,957,0.06727474749859699,0.05650722132612792,0.08764550973666596,0.01966597948234465,0.015582555791653548,0.06037927695824114,0.0858178744668032,0.035623673434950515,0.033281744801016706,0.032104251073650614,0.0759119273961609,0.09368141934770194,0.09064123038661828,0.08218195598183335,0.07346406639303335
X,10,86,Static,Right,87,968,0.06732532481912003,0.056561094738344676,0.08772613378577677,0.019681836956951027,0.015589043684588286,0.060383332294599426,0.08584782749726413,0.03557117507195955,0.03326249162344881,0.0321245896160558,0.07589222623562977,0.09368793822045608,0.09062808670053674,0.08215542040547288,0.0734375156782962
X,10,87,Static,Right,88,979,0.06737128044649278,0.056608257436526144,0.08779512999022228,0.019695798384427095,0.015594757227991569,0.060387026172846,0.08587229812925702,0.0355277091577828,0.03324643731289116,0.03214241380170444,0.07587613730943336,0.09369275378597842,0.09061548109456795,0.08213063794346175,0.07341309116227157
