Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
S,10,88,Static,Right,89,990,0.07213559461874564,0.05412831301638728,0.01549791150445765,0.017330601316746026,0.015469627209470864,0.05856596935080985,0.03106104307649696,0.04041409647635329,0.04041578723716744,0.036632491643348655,0.08297567699633426,0.08468909220200675,0.08251583198998845,0.07451020378444817,0.06701434540454751
S,10,89,Static,Right,90,1001,0.0721071176029107,0.054117084132462245,0.015483214588708613,0.01732962679921294,0.015467469120706222,0.058555961916785144,0.03109658400853711,0.04042181484050418,0.04040632822962249,0.036611747418007816,0.08296357861736683,0.08466399395847095,0.08250588160246523,0.0745041828892848,0.06701556913882029
S,10,90,Static,Right,91,1012,0.07207840533058427,0.05410748943538225,0.015467257125941884,0.017328484180677787,0.015465494786782595,0.05854582091832007,0.03113141053662679,0.04042449645944895,0.040394789676392616,0.03659057509796747,0.082952444430529,0.08463858262636488,0.08249727685808785,0.07449797922762735,0.0670184386195322
S,10,91,Static,Right,92,1024,0.07203274196502586,0.05416966425962043,0.015438458083629978,0.017320407443244527,0.015454567318433728,0.058550474882788084,0.03120665534785802,0.04046523611694359,0.040383478069626375,0.03659001113692096,0.08293705988278101,0.08458452970845202,0.08248761214873418,0.07449811813730599,0.06702730722623429
S,10,92,Static,Right,93,1035,0.07198486194332801,0.05423531536738768,0.01540607185495382,0.01731427058815933,0.015443076960243359,0.0585546522575277,0.031282915928666236,0.04050403231778301,0.04037095427408174,0.03659091616781401,0.08292161704887335,0.0845278072234221,0.08247742215903693,0.07449782571994976,0.06703635340619302
S,10,93,Static,Right,94,1045,0.07204662765876,0.054214945365646194,0.015387475621426642,0.017319609002515092,0.015437166644174027,0.05855964369768656,0.031325913075279974,0.040518524380830985,0.040385997102956525,0.03660603499424651,0.08294697685268582,0.08452368946632649,0.0824702776095728,0.07448964658930797,0.06704507990151101
S,10,94,Static,Right,95,1056,0.07209082938210656,0.05420868929424506,0.015393817914994314,0.017324053971285176,0.015429892352184388,0.058567235797841795,0.031329384385908446,0.04054853966544292,0.04039380886967718,0.03660694685438812,0.0829536755605199,0.08453255844347779,0.08246562307410278,0.07447901431947118,0.0670443150311792
S,10,95,Static,Right,96,1068,0.07213588952109762,0.05420464129574145,0.01540276692675703,0.017327320017821588,0.015423539509464077,0.05857456622972121,0.031329019598448964,0.04057883012113591,0.04040078342062199,0.036604845649176085,0.08296020902215712,0.084542807204398,0.08246028681735228,0.07446757166042141,0.06704298989454456
S,10,96,Static,Right,97,1079,0.07207398104725447,0.05416141324780954,0.015392745434132276,0.017314677733068003,0.015398221260911898,0.0585749106273326,0.03138541271036578,0.04061916172202471,0.04040697084662484,0.03660015445322601,0.08294284357917804,0.08454728436797959,0.08246237499611564,0.0744746036847461,0.06706536219241645
S,10,97,Static,Right,98,1090,0.07206651154315716,0.05413480808130756,0.01539848804266185,0.017304304926809382,0.015383146524687336,0.05856995005119939,0.031398309683803104,0.040651148987451945,0.0404000779578456,0.036580332447915226,0.08293556368048632,0.08454034564041009,0.08245505327752814,0.07447148184372325,0.06707501265001746
S,10,98,Static,Right,99,1101,0.07206986238366214,0.05411198656490078,0.015407270426652511,0.017292501207170685,0.015370893728082287,0.058564203819398156,0.03140198933188774,0.04068246632150014,0.040391275035581466,0.03655867024386952,0.08292861301746221,0.08453003767892212,0.08244415201819955,0.07446487486728222,0.06708038499442295
S,10,99,Static,Right,100,1112,0.07207812781281159,0.05409080991259051,0.015419542762351945,0.01728055311614765,0.015359115371661224,0.058556222538685004,0.03139850603133842,0.04071243856611889,0.04037996703812417,0.036533216379070796,0.08292253005064423,0.08451868130182816,0.08243313641370192,0.0744586305877297,0.06708481948250289
S,10,100,Static,Right,101,1124,0.07202539585451789,0.054145408780431274,0.015411466185927937,0.01727340617828461,0.015365500610133111,0.05854362398246282,0.03136978844366021,0.040693477044853175,0.04038608504175671,0.03649349006329771,0.08293523503312691,0.08450638769939238,0.08243811921677982,0.07447788717465072,0.0670949539309776
S,10,101,Static,Right,102,1135,0.07197228147696859,0.05420475298347924,0.015403177983779855,0.0172670386864685,0.01537340125021134,0.05852958682580977,0.0313370057759192,0.040671706246480505,0.040390689286022366,0.03645322335541811,0.08294963091539347,0.084492904838217,0.0824441979705061,0.07449846113846915,0.06710415684590634
S,10,102,Static,Right,103,1146,0.07185574844784516,0.054165168078757056,0.015408673044749842,0.017264062586772582,0.01535602858814734,0.05852336439406059,0.03138716044818318,0.04069882428277266,0.04040998454590167,0.03643225069907143,0.08292073765952641,0.08449497520562978,0.0824485784292246,0.0745135360253424,0.06713408432383655
S,10,103,Static,Right,104,1157,0.07187611178270566,0.05415185657943776,0.015406457672028293,0.017258131185038543,0.015351421758260732,0.05852575756024007,0.031394182741393266,0.040698154208759905,0.040422144054960696,0.03642356426820431,0.08292728064394733,0.08450166294813381,0.08244594101591668,0.07451890445383645,0.06713502389215335
S,10,104,Static,Right,105,1168,0.07191305506651767,0.05413995013850679,0.015402894825324245,0.017252422960268448,0.015348174125934382,0.05852854691515931,0.03139468128521139,0.040695962871026885,0.040433723808227066,0.036417771128942095,0.08293839822422423,0.08450867847150381,0.08244319962859287,0.07452456854621843,0.0671333279154252
S,10,105,Static,Right,106,1179,0.07196495214338709,0.05419938811462723,0.015422412943505303,0.017228884873955092,0.015361534363467728,0.0585318281792052,0.03134928442564533,0.04070697348121079,0.04039004814307603,0.03635817907981639,0.08296579220980176,0.08449841868342854,0.08243315064341522,0.0745383988424758,0.06713790111405031
S,10,106,Static,Right,107,1191,0.07198153864012632,0.05419115258969861,0.01541739254867699,0.01723827062091786,0.015360085448981054,0.05853162376869448,0.03135003665069615,0.040697159323471274,0.040390966824278916,0.03635784028239303,0.08297922170037508,0.08449916394852672,0.0824288122321316,0.07453898768429847,0.06714114244634209
S,10,107,Static,Right,108,1202,0.07199475344078901,0.054169030349453355,0.015410487532845903,0.01725410168626582,0.015355402599736686,0.058528536236608586,0.03135679270907673,0.04068250573649555,0.040399426443948575,0.03636882491915296,0.0829911654695848,0.0845022643542764,0.08242467551649814,0.07453584665783303,0.06714317366642722
S,10,108,Static,Right,109,1212,0.07200568133834996,0.05414005247503923,0.015400404085607628,0.017274225568748365,0.015350789100238448,0.05852533348046806,0.03136866898674544,0.04066537674730188,0.04041145749660604,0.03638959163002518,0.08300215729124151,0.08450605801361226,0.0824211947862927,0.074529334399282,0.06714415477910195
S,10,109,Static,Right,110,1224,0.0720073911970153,0.05418929091619485,0.015364387849829872,0.017271054310608835,0.015349223889174347,0.058523667793466225,0.031437927873827924,0.04064181336997648,0.04042136477161548,0.03637026345794046,0.08299792792594282,0.08446014850211897,0.08239739734360549,0.07451439062355676,0.06713100224188526
S,10,110,Static,Right,111,1235,0.07200743696313598,0.054239288730587136,0.015326581386597598,0.017268396219684096,0.015347976576734833,0.05852098568035236,0.03151341849117603,0.040614233958059485,0.04043211502011722,0.03635346291620648,0.0829915193257721,0.08441145861196808,0.08237269660512517,0.07449673558619868,0.06711566631569711
S,10,111,Static,Right,112,1246,0.07197923735355913,0.054349909852731144,0.015337346250248124,0.017240976828474683,0.01534439679492156,0.058511668622591904,0.03147670823005476,0.040663146287517,0.040425351464149335,0.03635138375633033,0.08301416506837855,0.08435932879652375,0.08236475582432089,0.0745058952365516,0.06712790038426643
S,10,112,Static,Right,113,1257,0.07196146409016424,0.054408147358644715,0.015310855266770736,0.017233218677890613,0.015340221967103348,0.058508482846506976,0.03150932474681106,0.040678138907772214,0.04041595001976312,0.03632889534516554,0.08300397592886738,0.08430151724020159,0.08233895808789422,0.07449464116297225,0.06712741200135751
S,10,113,Static,Right,114,1268,0.07194292617763055,0.054461878364595526,0.015281012924541353,0.01722675378589938,0.015335374335176831,0.05850526233596426,0.03154977752694955,0.040691487758498214,0.040406447332078016,0.03630578026981372,0.08299164316363425,0.08424439599759738,0.08231233332253432,0.07448160773640695,0.06712597953847675
S,10,114,Static,Right,115,1279,0.07188931769046078,0.05451441362612275,0.015275116104305049,0.017220319654408317,0.015334576290201142,0.058493741502830876,0.031546410952753325,0.040685318371618914,0.04040304524413986,0.03629345861171128,0.08298319944422484,0.08420130238303919,0.08228901422425712,0.0744717265074471,0.06712643849482856
S,10,115,Static,Right,116,1290,0.07184660864647684,0.054604805704260115,0.015268787541910491,0.017202909637616493,0.015313663539467011,0.05849598600758863,0.03158075694153019,0.04072107499808927,0.0404073336536823,0.036291005566117966,0.08296803518223148,0.08413392619508497,0.08226155902971936,0.07445725411939394,0.06713376992989446
S,10,116,Static,Right,117,1302,0.07180539052884542,0.054703012549584526,0.015262414586165587,0.01718373131773188,0.015288556962643703,0.05850212833735201,0.03162202861930258,0.04076529221040851,0.04041435242583991,0.03628997956736809,0.0829490649073273,0.08405889493682393,0.08223094795148603,0.0744410088123476,0.06714152739549498
S,10,117,Static,Right,118,1312,0.0717635572209182,0.05480666650143938,0.015256941141657444,0.017163665371941965,0.015259467159766768,0.05850930217495334,0.03166927566269858,0.040815673129326165,0.040422890359300086,0.03629007110767361,0.08292940347669216,0.08398030826926038,0.08220060834933038,0.07442319456325427,0.0671508920640672
S,10,118,Static,Right,119,1324,0.07191455277619405,0.05479642873399692,0.01526005062245864,0.017177852077602723,0.015268475889884987,0.05850799147979704,0.03163928308290193,0.04080470195945567,0.040440813369664035,0.03627731336524238,0.08297612479502764,0.08399401009595862,0.08219407451878753,0.07440664032866959,0.06712048865286961
S,10,119,Static,Right,120,1335,0.07207753182511176,0.05478717882862741,0.015262549524899138,0.01719334144371018,0.01527697960985743,0.05850834167877258,0.031610157117610276,0.040794246322244834,0.040460932675854176,0.036266748475704276,0.08302399285146435,0.0840091081788159,0.0821881337785449,0.07438908131574146,0.06708936577431625
S,10,120,Static,Right,121,1346,0.07202095082682534,0.05479635281658807,0.0152690761344621,0.017185308783958457,0.015253274599245914,0.05850634780944708,0.03163711899019868,0.04086215688139823,0.0404467225619085,0.036281146095458426,0.08301152076067514,0.08398973399172065,0.08219321897821007,0.07439190922405471,0.06710273954169083
S,10,121,Static,Right,122,1358,0.07202263997521888,0.054808722152591714,0.015267790180638459,0.01717577567389601,0.015253377658735157,0.05850987843945665,0.03165809098792921,0.04087424697777332,0.040417834244303584,0.036246418043718365,0.08301957707673537,0.08400113697444817,0.08218359302196523,0.07439106102886295,0.06710823123134749
S,10,122,Static,Right,123,1369,0.07202844294443687,0.05482066766284412,0.015264844381781257,0.017165943871514946,0.01525552945656097,0.05851362188413913,0.03167940731768833,0.040881691085374566,0.04038585527136943,0.03620727863289369,0.08303045138381462,0.08401644211700468,0.08217308798505749,0.07438841953557018,0.06711445333160361
S,10,123,Static,Right,124,1380,0.07203586238117791,0.054819843569641834,0.01525955661216934,0.01717785894691185,0.015259344481333406,0.058510766821158626,0.031676468789939335,0.04089219882813849,0.040387167962113855,0.03619145537278099,0.08303246982355755,0.08401236116786631,0.08217929452118707,0.07438969231687954,0.0671192235801339
S,10,124,Static,Right,125,1390,0.07199913350867494,0.05480990841991982,0.01525306136485393,0.017172806672177958,0.015261842647596615,0.05850650249331271,0.03171468621947894,0.04091019713958852,0.0403761081210162,0.03620145997055914,0.08302191866007436,0.08399337001216231,0.08218019636749475,0.07439618609848224,0.0671293048377533
S,10,125,Static,Right,126,1402,0.07195214520776985,0.05479546639093416,0.015245136962323444,0.017164662099790937,0.015265035964582596,0.05850025397380762,0.03176047696430257,0.0409275162329697,0.040363994524823775,0.036219257612491236,0.08300929358812785,0.0839718084299725,0.08218266490568435,0.07440610469578418,0.06714193727470187
S,10,126,Static,Right,127,1413,0.0719003349992196,0.054779420113761704,0.015236639688592742,0.017154102978587965,0.015269414232379725,0.058495439719691046,0.031813702676676846,0.040946824052666,0.04035093402884245,0.036241393419679746,0.0829928977443251,0.08394706513631071,0.08218326861959188,0.07441666954385963,0.06715481330478106
S,10,127,Static,Right,128,1424,0.07189090553748786,0.054760591322592526,0.015226519136033661,0.017155789285252993,0.015255586321082521,0.058500463605000656,0.03187229017500934,0.041003031851315555,0.040330000024795504,0.03618494728474826,0.08298740584570649,0.08395974131689549,0.08219901116801837,0.07442773747736796,0.06717133582861075
S,10,128,Static,Right,129,1435,0.0718801844391067,0.05474061835602515,0.01521596152071892,0.017155017371020074,0.015243234138462894,0.058505248610701575,0.03193513471084793,0.04106076229199832,0.04030697877539317,0.03612741287443661,0.08298067267743739,0.08397110274969602,0.0822151893204656,0.07444013994479058,0.06718805658002022
S,10,129,Static,Right,130,1446,0.07190187121348093,0.05475037688454755,0.015218423998561747,0.017143463389875414,0.015235399075836502,0.05850071120080508,0.03193536538071858,0.04105422238942052,0.04029810718879986,0.036102346710428515,0.08300318049327991,0.083962863660073,0.08220276458246403,0.07443501612144655,0.06719639417409241
S,10,130,Static,Right,131,1458,0.07178409359321887,0.0547739024536321,0.01521141801411031,0.017123669408161336,0.015214285030851777,0.05849834853224492,0.03200506249017499,0.04110843452382981,0.04028391862766089,0.03607507706159471,0.08298837697533314,0.08394321460368319,0.08219943665865363,0.07445253124642574,0.06723182208597354
S,10,131,Static,Right,132,1469,0.0716478868495087,0.05479790078096058,0.01520304472794843,0.01710212396166042,0.015192557158029718,0.05849610868254402,0.032083689407547814,0.041169699318795216,0.0402678363709796,0.03604603202850484,0.08297014042413091,0.08392120568128177,0.08219782484956639,0.07447207455818589,0.06727067896936965
S,10,132,Static,Right,133,1480,0.07174343825744621,0.054702089695001545,0.015208622192690572,0.017120208672793655,0.01516935654535157,0.05850732701978442,0.03210556691603494,0.04122174469864187,0.04027731254689169,0.036043560437337585,0.08300245989728255,0.08398267835690884,0.0822304951280241,0.0744742303417766,0.06728708497921428
S,10,133,Static,Right,134,1491,0.07170406835040813,0.054657293282781544,0.015199050562452885,0.01712053205948929,0.015178755713167005,0.05849972647799307,0.03214364339958996,0.04126114484596855,0.04028640453056101,0.03603333001541775,0.08299057792906372,0.08399041460785865,0.0822514521513146,0.07448688760446365,0.06728938909664732
S,10,134,Static,Right,135,1503,0.07163904673430545,0.05461918956740392,0.015184676684078564,0.017117826643590045,0.015195651647757637,0.058487448516754484,0.03218659399501601,0.041299082120550695,0.04029558817041895,0.03602108066119046,0.0829695885972686,0.08398935131312786,0.0822717013680889,0.07450374357037369,0.06728982134766005
S,10,135,Static,Right,136,1513,0.07155533864779066,0.05458585422066784,0.015167905722280831,0.01711451337315787,0.015218124917347762,0.058472749969537136,0.03223142036895043,0.04133594878553057,0.040306039820354425,0.036008292225541694,0.08294154390894833,0.0839804439735823,0.08229076554510838,0.07452028468142081,0.06728614471048258
S,10,136,Static,Right,137,1524,0.07157851370348509,0.05445476024187419,0.015172431182905377,0.017121345069824354,0.015189549828747442,0.05847082408346919,0.032253267880945034,0.04134191529186814,0.0403424952748339,0.036021149426413504,0.08296850406027578,0.08405478933410039,0.08232490502879426,0.07453158080974799,0.0673143207423205
S,10,137,Static,Right,138,1535,0.07159721622381693,0.0543214805210609,0.015177295048855045,0.01712761994557331,0.015161405508725075,0.05846799524526221,0.032274755057165025,0.041345539807819534,0.0403797777854212,0.03603398654048698,0.0829925209943643,0.0841269145695954,0.0823583006199133,0.07454187303120315,0.06734181645159272
S,10,138,Static,Right,139,1547,0.07155233400106525,0.054294927626805066,0.015184742934933071,0.0171086090024876,0.015163423129359666,0.058463889932162436,0.0322768842672277,0.04137563141512159,0.04036770716798271,0.03597415008030057,0.08296510037961742,0.08412954029352586,0.0823590193360751,0.07454924355082349,0.06735242376485048
S,10,139,Static,Right,140,1559,0.07160262713755691,0.05425949034961535,0.015186636658589025,0.017110092168074367,0.015165153114954045,0.05846302959135791,0.03225484638004046,0.04135100688012316,0.040363306430469835,0.035951688138389254,0.08297163018767317,0.08414469930423427,0.0823536055434126,0.07453950572682921,0.06735131839838032
S,10,140,Static,Right,141,1569,0.07166215444012271,0.05422533527789385,0.015187584435979281,0.017114111428876425,0.015168122428303382,0.05846112925696873,0.03222986630440785,0.04132098966627011,0.040358894310919866,0.03593066548228676,0.08298145779630534,0.084160184255977,0.08234652212449534,0.07452933074300339,0.06734816096969537
S,10,141,Static,Right,142,1580,0.07158229693855882,0.05425687442158828,0.015183690625141204,0.017100028245590666,0.015184349376907828,0.0584551064749693,0.03225570247258606,0.04133400731842987,0.04034770578360052,0.035895005808607994,0.08294663371107953,0.08412736914940346,0.08233241797129484,0.07453768432142224,0.06734897115027072
S,10,142,Static,Right,143,1591,0.07152356603246234,0.05427679377045035,0.015176647225260237,0.017086124721539392,0.01517072302166248,0.058454392033447725,0.032294077769770745,0.04135942767979257,0.04033800701571646,0.035888845913458846,0.08294548891289989,0.08411618656358595,0.0823375309321332,0.07455707388303272,0.0673763409959312
S,10,143,Static,Right,144,1603,0.0714654709562597,0.05429650282476762,0.015168574455102881,0.0170689757454863,0.015153897122522646,0.058455474722219083,0.032336870055711904,0.04138858120303232,0.040329317251845305,0.03588858641685407,0.08295054676733604,0.08410794969561447,0.08234654548309855,0.07458028160981968,0.06741078938864317
S,10,144,Static,Right,145,1613,0.0714073267599341,0.05431629686383266,0.015159024869693963,0.017052152503423134,0.01513213012103718,0.058456123323395295,0.03238208211341556,0.041419842696466064,0.04032155039181891,0.03589368320470893,0.08296129686184997,0.08410125442584078,0.08235712397236811,0.074606353891609,0.06744875848375567
S,10,145,Static,Right,146,1624,0.07141042336381995,0.05440410391689213,0.01513530472108178,0.01705611576532007,0.015129548241768506,0.05845599998289303,0.032417909587140144,0.041409395262428025,0.04029496843279573,0.03579287965503756,0.0829442542072686,0.08403066158254371,0.08234798470515227,0.07460174358552217,0.06744846752150857
S,10,146,Static,Right,147,1635,0.07141649616860239,0.05449617532451246,0.015110576560806672,0.017060524669540496,0.015127741470556696,0.05845682976351007,0.032454248196499634,0.04139837148970964,0.040266833212955704,0.03568954195559263,0.08292767719525246,0.08395575222103603,0.08233925029413378,0.07459659350131213,0.06744838246392573
S,10,147,Static,Right,148,1647,0.0715311155302362,0.054476939469834354,0.015093389745183103,0.017081402928331182,0.015134354594762183,0.058452792114662984,0.03245785262459609,0.04141554146694189,0.040290181570700245,0.03568491744420874,0.08293331847936634,0.08394552736745416,0.08233692329082988,0.07457284750497332,0.06741741562830783
S,10,148,Static,Right,149,1658,0.07157578508126893,0.054439420000584146,0.01509513100307514,0.017083274803151756,0.015146029644761692,0.05845520047010365,0.03249939274817299,0.04148394930572555,0.040299700867376075,0.03568605600230986,0.0829344623482904,0.08394902156666269,0.08234178129601039,0.07456855032116418,0.06741322565342794
S,10,149,Static,Right,150,1669,0.07161407094279726,0.05439977445725304,0.01509726445419832,0.017086114771942714,0.01515535753454864,0.058459203039384684,0.03254481795923896,0.041557322651970825,0.04030847716051786,0.03568815585036584,0.08293533544274116,0.08395455346793285,0.0823467678175652,0.07456389930790902,0.06740977936471827
S,10,150,Static,Right,151,1681,0.07169380808689128,0.05437004388447739,0.015092231213442239,0.017098432998377364,0.0151672834087057,0.058454264480874284,0.032526351117209626,0.041558094446208727,0.04029538376787097,0.03567977592418432,0.0829532233008459,0.08397321216316553,0.08235253892261003,0.07455604787004202,0.06739564649144635
S,10,151,Static,Right,152,1691,0.07168419691954431,0.05435348314505706,0.015074201968926915,0.017099675026151822,0.015166460529734669,0.05844948418934087,0.03255100766489424,0.04156776312240047,0.04030215867667654,0.035693063093548,0.0829571136551893,0.08397664879000592,0.08235139299368285,0.07455221076534217,0.06739432234988342
S,10,152,Static,Right,153,1702,0.07165231056986231,0.054338989372273015,0.015051455809987301,0.01710066106909323,0.015161982291244118,0.058444284870293316,0.032585397066784275,0.041576929852984515,0.040311784195195266,0.03571060832581823,0.08295802761035244,0.0839783546695218,0.0823493541929747,0.07454949331819763,0.06739667357518471
S,10,153,Static,Right,154,1714,0.07159083613144912,0.054298364395255976,0.015045050348868856,0.017098631845852467,0.015146551455694492,0.058437107337718196,0.032615028238528306,0.041597807322021084,0.04032250470890906,0.035705816248897106,0.08295304827431,0.08399340623525162,0.08233827766597993,0.07454215603267728,0.06741854862721385
S,10,154,Static,Right,155,1725,0.07151640671901796,0.054255215878291366,0.015040218548943982,0.017097524674642272,0.015127677614227482,0.05842895926678825,0.03264856289333433,0.04161998004564622,0.040332392440816094,0.03569985938347656,0.08294800123571393,0.08400908674661327,0.08232537237692883,0.07453464264353857,0.06744538230301608
S,10,155,Static,Right,156,1737,0.07143125628182666,0.05420958919785319,0.015036910786461466,0.017095281074027396,0.015106844144294355,0.0584209792968245,0.032682760807495936,0.0416440973368377,0.04034399619522085,0.03569147826862878,0.08294086475314807,0.08402724589679224,0.08231158840649343,0.07452708218493458,0.06747563982653292
S,10,156,Static,Right,157,1746,0.07134999628591439,0.0542740829309902,0.015027669712899573,0.01707080624926664,0.015101593856278843,0.05841285925205168,0.03269677863337628,0.04168449739411513,0.040375694507958595,0.03567339383910633,0.08291164555718332,0.08397021435604413,0.08229388403763668,0.07453087734623819,0.0674758885899252
S,10,157,Static,Right,158,1758,0.0713890692893527,0.054284606077598094,0.015031276758811947,0.01705783819831809,0.015099814502171858,0.05840793669528145,0.03269520408255619,0.041734238917224865,0.04040157905329952,0.03566053356303014,0.08291683397839064,0.08394776882681276,0.08228717587206404,0.07452253732261128,0.06746742794860344
S,10,158,Static,Right,159,1769,0.0714389457159049,0.05429048968281643,0.015038749083617275,0.017044814431374764,0.015098135447796205,0.05840308982408381,0.03269111333374864,0.041786812489109496,0.04042696833797957,0.03564918142117724,0.082924738540438,0.0839283644365837,0.08228065256790322,0.07451323319384286,0.06745941668885082
S,10,159,Static,Right,160,1780,0.0714141257875499,0.05427501490557144,0.015045050016533655,0.017044352583773906,0.015113372224622806,0.05839684365614294,0.03267901256158157,0.04183126923725841,0.04041638899011144,0.03566578148590058,0.08291425832147328,0.08392119990800889,0.082293199804115,0.07452470083804423,0.06745916824272295
S,10,160,Static,Right,161,1791,0.07137216636056383,0.05426503768541952,0.01504151062892287,0.01704316569772179,0.015120722304175783,0.05838926758403469,0.03270660147432024,0.041861487718426835,0.040439614043657736,0.03568651790242354,0.08291131221371426,0.08391046649256576,0.08230183827837628,0.07453443043318969,0.06745925423542715
S,10,161,Static,Right,162,1803,0.07132480686969998,0.05425424931744981,0.015036035182188124,0.01704191837792918,0.015126742345925,0.05838229085947213,0.03274148440434548,0.04188773531715454,0.04046911173969595,0.035710135269976254,0.08291074554000824,0.08390104731169927,0.08231274816211637,0.0745436324376536,0.06746024907306519
S,10,162,Static,Right,163,1814,0.07137528185583575,0.054261890282222884,0.01503754747290925,0.017036729028777817,0.015129689653129035,0.058383819016915986,0.0327519244930737,0.04193198375941667,0.040476603488929175,0.035704563853938956,0.08293511052624214,0.08389290700053258,0.08232026142451208,0.07456181982757665,0.06746861843850072
S,10,163,Static,Right,164,1825,0.07144387430703905,0.054273733868234995,0.015039866854463844,0.017031129528014294,0.015132696058534942,0.058386588048968936,0.03276145253190093,0.041978050859943515,0.040483186707570396,0.035692884500975686,0.0829638635913251,0.08388457463681867,0.08232750698278185,0.07458038568551388,0.06747868112226263
S,10,164,Static,Right,165,1836,0.07152511082130526,0.05428778502573118,0.015042675925512741,0.017024548099729385,0.015135037231536622,0.05839132526326148,0.03276906371869664,0.042024578998486266,0.040488576475346844,0.03567919427341367,0.0829975073661854,0.08387577454783947,0.08233483983102174,0.07460109007916706,0.06748971886887663
S,10,165,Static,Right,166,1847,0.07144036211414381,0.054297893181964256,0.015015199965368452,0.017015991831215677,0.015125216857949502,0.058381372679990974,0.032804375714224544,0.04198600290573057,0.04047376003041977,0.035665667328678964,0.08298885130546152,0.08386141957419989,0.08232794937929647,0.07460641651359486,0.06750481288026802
S,10,166,Static,Right,167,1858,0.07133748895216314,0.05431535216676774,0.015010880254002434,0.01700270431431425,0.015095777588451646,0.058369474582182106,0.032811094541328606,0.041987537960685516,0.04048906202914575,0.03565938213149515,0.08297180964038324,0.08382404186747379,0.0823148237500391,0.07460779041092153,0.06753468876066576
S,10,167,Static,Right,168,1869,0.07123316253684094,0.0543343616508007,0.01500901465786479,0.016987953408224347,0.015063334126281573,0.05835847983798066,0.032815318145646415,0.041994146163483285,0.04050715038113653,0.03565050612543938,0.08295519969236406,0.0837835770303465,0.08229978712609165,0.0746085856788614,0.06756563595497345
S,10,168,Static,Right,169,1881,0.0712606175808209,0.05437048130189764,0.01500910157204618,0.016979889811185513,0.015042661832268876,0.05835633128461737,0.03282245134050775,0.0420043116120238,0.040484856045193036,0.03561895945981572,0.08295534337822974,0.08375699512876525,0.08227040904237688,0.07458892645694805,0.06756070391137144
S,10,169,Static,Right,170,1892,0.07124513449352174,0.05443993407417024,0.015011245817719485,0.01697515667085286,0.015037932437672407,0.058355183188813615,0.03281606644617838,0.042019465596316134,0.04047924696681017,0.035608802521286856,0.08294750306669879,0.08371970638386159,0.08226247774654011,0.07458444020705657,0.06755864872094465
S,10,170,Static,Right,171,1903,0.07122459415819787,0.054517135819850265,0.015014268080729072,0.016971713319520795,0.015037089279511529,0.05835448096761716,0.032805955023440504,0.042038173866142094,0.04047579066553228,0.03560131393642658,0.08293897049638366,0.08367755763046625,0.08225770386413668,0.07458229947514361,0.06755643076717423
S,10,171,Static,Right,172,1913,0.07126581986478511,0.054468074667643605,0.015012253195306857,0.0169869965561897,0.0150137693135335,0.05836238882191168,0.03284533179920684,0.0420785322225004,0.04047277584994638,0.03560905424186384,0.08294569061741543,0.08370111214314897,0.08226547227725617,0.07457719177469743,0.06755862436432522
S,10,172,Static,Right,173,1925,0.07131664419334381,0.05440272465603172,0.015011180932891341,0.017006773385918883,0.014987820221766743,0.05837170319598355,0.032889728335758546,0.042124682503254664,0.040471601920358806,0.035619851206876184,0.08295350858161457,0.08373399129982996,0.08227704086803313,0.07457115379957589,0.06756063458849393
S,10,173,Static,Right,174,1936,0.07137304444256246,0.0543236390349542,0.015009189218608708,0.01702957116312682,0.014958250499306403,0.05838227624031111,0.032939407569050186,0.04217333460849387,0.040470656839245875,0.03563406596222209,0.08296334280271021,0.08377248279715722,0.08229127069744398,0.07456538098876712,0.0675637510281956
S,10,174,Static,Right,175,1947,0.07121033889822463,0.0543692729949555,0.014986401969785781,0.01700043681791738,0.014991333963326975,0.05835422089275114,0.032968749051184805,0.042177679191724105,0.040526541475926554,0.03562334594054878,0.08293829851763294,0.08372379207847672,0.08227589451959792,0.07457953972772959,0.06756695750142963
S,10,175,Static,Right,176,1958,0.07127704065826526,0.05432789687628262,0.014981491447783145,0.016991494754729518,0.014995389224691694,0.05834373612479743,0.032957981021294394,0.042186659727928004,0.04054388325012791,0.03558681954038603,0.08296943881936289,0.08373581448221541,0.08227641690059183,0.0745822764334798,0.06756721252945101
S,10,176,Static,Right,177,1970,0.07136999547428878,0.05427553030602281,0.014979241803242244,0.016983784118976584,0.014997204072759673,0.058335414706677156,0.03294356181410865,0.042195164225299585,0.04055686670589843,0.0355455731983604,0.0830085212794446,0.0837557818541502,0.08228057795130025,0.07458408319474065,0.06756760511517337
S,10,177,Static,Right,178,1981,0.07132463247714634,0.054260209232917626,0.014968253371719756,0.016981183321547407,0.01498560102231471,0.0583325314811555,0.03298571493843961,0.04218459849281482,0.04057822241054926,0.035557307856473035,0.08299519124624029,0.08374030167129806,0.08227286627436779,0.07458028370822946,0.06757398612631937
