Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer2,10,10,Static,Right,11,123,0.13194044246174122,0.119350572089119,0.11557586601881886,0.020403967506345575,0.018513161291362455,0.061688468014694776,0.08982621813813596,0.03946363561558918,0.04324352679881695,0.03958861607836275,0.0868378518043832,0.09224988891050233,0.07291747032090468,0.06503858235693646,0.060494145262165684
Nummer2,10,11,Static,Right,12,136,0.1319513115963612,0.11933406498565277,0.11555251654983545,0.02039384608160012,0.018535876698985713,0.061689153714409264,0.08982603668758858,0.039446248959818665,0.0432115801377362,0.03959640281641754,0.0868511712471397,0.09225188653355562,0.0729108320690417,0.06502792270248221,0.06049166352481969
Nummer2,10,12,Static,Right,13,146,0.1319776236261283,0.1193259670566302,0.11554377549656233,0.020404364753650116,0.018545063089674345,0.061689254080431036,0.08982643220121796,0.039439123240761806,0.04322986924569631,0.039590714327983514,0.08688594226340633,0.09225344272166747,0.07290584303744103,0.06502292847142453,0.060500568311380315
Nummer2,10,13,Static,Right,14,155,0.13200764610430718,0.11932421764252216,0.11553653919864473,0.020420056660058455,0.01855148010267651,0.06168985961241945,0.08982699101049753,0.03943324512387991,0.04325594260907971,0.039583085920630263,0.08692517053765256,0.09225405098422494,0.07290091207934221,0.06501848125725479,0.060511363850106685
Nummer2,10,14,Static,Right,15,167,0.1320195479502942,0.11935354727028433,0.11554685561277739,0.020418264397347723,0.018555489645924267,0.061691065220175936,0.08982664875191552,0.03941918408592454,0.04325935910297333,0.03956491244777373,0.08695102252417738,0.09225373246649715,0.0728862809038848,0.06501026908112295,0.06051362660591417
Nummer2,10,15,Static,Right,16,177,0.13204669577085218,0.11943029367794422,0.11554546189271124,0.020410270208892516,0.0185573158080579,0.061691569837377364,0.08982681331317495,0.03940882557245269,0.04324352152635122,0.039555662565554345,0.08698099411365683,0.09225382864141737,0.07287269638211567,0.06500742847552116,0.060526948122303366
Nummer2,10,16,Static,Right,17,189,0.13207836904277684,0.11952142543912368,0.11554189325521723,0.02040098144697942,0.018558290519333887,0.06169261274253176,0.089827028460258,0.039399105903560785,0.043225429679761396,0.03954865349161711,0.08701243210599277,0.09225252395463225,0.07285856563232626,0.06500396090239421,0.06054195835121292
Nummer2,10,17,Static,Right,18,200,0.13209748808361196,0.11955299806780254,0.11553090695134356,0.020398885753883777,0.018566858000210986,0.061694312760577893,0.08982597119430433,0.03939534634953722,0.04322235705048952,0.03954260466888847,0.08703191990298738,0.0922503752295893,0.07285870414027415,0.06500759888659176,0.060537376305882316
Nummer2,10,18,Static,Right,19,211,0.13211635326862467,0.11957912867218927,0.11551862492689215,0.020396207637695944,0.01857707511961989,0.061696480045461195,0.08982640900091689,0.03939218727108203,0.04322189162912705,0.03953807695121253,0.087049895123429,0.09224697599379614,0.0728619728939588,0.06501302704074004,0.060530994482165874
Nummer2,10,19,Static,Right,20,222,0.1321337105586609,0.11960204450175589,0.11550321213715224,0.020395369327374166,0.018587823890923907,0.06169816714457576,0.08982617410866389,0.039389716183288244,0.043221431824963824,0.039533560388611645,0.08706669850178078,0.09224395864228718,0.07286700721863085,0.06502010832042647,0.0605217226539364
Nummer2,10,20,Static,Right,21,233,0.1321677373264746,0.11974430886267624,0.11547875665246832,0.02039121528992335,0.01858234226355764,0.061698272658154495,0.08982600333422397,0.03939420242878389,0.04321159008877135,0.03952001824392297,0.08708524854991229,0.09223119844174205,0.07284753355467838,0.06501852011542558,0.06053788471692745
Nummer2,10,21,Static,Right,22,245,0.13218966952451316,0.11980201813826008,0.11546700045034518,0.020390284794479893,0.01856871438737744,0.06170041216231881,0.08982556262556883,0.03939227124703532,0.04321230798048165,0.039499559617798226,0.08711616064198416,0.09222963143155244,0.07284011840325356,0.0650252035290932,0.060551336773022615
Nummer2,10,22,Static,Right,23,255,0.13220955952199542,0.1198514457526483,0.11545636019293187,0.020390358849220816,0.018553119549013952,0.061700945673465984,0.08982629737443262,0.03939085834302169,0.04321378369224335,0.039480893518257704,0.08714937147220285,0.09223115748487602,0.07283503734467374,0.06503299514861674,0.06056552991595138
Nummer2,10,23,Static,Right,24,267,0.13223508337048823,0.11994045285057083,0.11544217130667632,0.020373157094569355,0.018556906153774536,0.061701865304057024,0.08982590905189879,0.03937420940158673,0.0431769061652176,0.039460393307720526,0.08718443428158486,0.09223002952943249,0.07283442920762127,0.0650376976376009,0.06056899134045405
Nummer2,10,24,Static,Right,25,279,0.13221980955212428,0.1199567509521661,0.1154364866539172,0.02036365372422166,0.018544096769592126,0.06170406748343269,0.08982641057061118,0.0393577588792858,0.04314990551553971,0.039451522961731156,0.0871901487726682,0.0922351811620708,0.07284090440130475,0.06504328357332531,0.060564701047722554
Nummer2,10,25,Static,Right,26,289,0.13219369949055812,0.11995555376054917,0.11543370478764,0.020356175033635286,0.018527211824772776,0.06170489839550824,0.08982758664241186,0.03934046306285684,0.0431226539651724,0.03944541065827558,0.087190137595946,0.09224237421597521,0.07285071554212755,0.06504911100084297,0.060559189756799074
Nummer2,10,26,Static,Right,27,300,0.13219503558000972,0.11996306632043045,0.11544470802076638,0.02034933497684868,0.018519172794701274,0.06170713395548361,0.08982699107172636,0.03935330178015562,0.04310833795218738,0.039443482009072224,0.08719237460351685,0.09224474830579793,0.07284654261528137,0.06504967564869175,0.06055929312665398
Nummer2,10,27,Static,Right,28,311,0.13218632216685675,0.11998687382793168,0.11544067409713105,0.020335393013168026,0.018512319303642097,0.06170898862402463,0.08982794669811847,0.03935471159848589,0.04308082899620204,0.03942480117895337,0.08718602443625932,0.09224259218495534,0.07284166627006816,0.06504940643849103,0.06056397393665641
Nummer2,10,28,Static,Right,29,323,0.1321765424385129,0.12000796210668692,0.1154329693891654,0.02032366672133754,0.018506247620736042,0.06171102100111469,0.08982738422663782,0.03935376828208447,0.04305489549400856,0.0394056450905197,0.08717733506479765,0.09224099116986967,0.07283716582212671,0.06504777011550816,0.0605711682073245
Nummer2,10,29,Static,Right,30,334,0.1321628785287305,0.120032997833929,0.11542432393997379,0.020309953101865962,0.018499593995544922,0.06171167911343838,0.08982816070698536,0.039353244199176254,0.0430269926673943,0.03938187336834041,0.08716611984595848,0.0922388365332087,0.07283224338848834,0.06504770241907087,0.0605794391109723
Nummer2,10,30,Static,Right,31,345,0.13214994124100096,0.11994022682152973,0.1154024902894213,0.02029445081789598,0.01851368631580432,0.06171693345427988,0.08982727410424958,0.039351478409330454,0.04301499814018355,0.03936928260712914,0.0871404621114669,0.09223548474421332,0.07283345973520693,0.06507167203169135,0.060590883472680934
Nummer2,10,31,Static,Right,32,356,0.13213601260065336,0.11983591991552447,0.11537962420635632,0.02027534436205712,0.018531200419832493,0.06172110051676025,0.08982811948382324,0.03935017656885417,0.0430024699988268,0.039355466164180994,0.08711110002175383,0.09223068130508419,0.0728351880686801,0.06509764250723679,0.060604717357644694
Nummer2,10,32,Static,Right,33,367,0.13212949398979776,0.11983462585580179,0.1153679779054829,0.0202719165596153,0.01850679013227308,0.06172403548861655,0.08982658066519068,0.03935912567626469,0.04299686008303391,0.039328994596861976,0.0871039673378888,0.09222413407020955,0.07282170858336126,0.06510149344677124,0.0606192253827117
Nummer2,10,33,Static,Right,34,378,0.13210658380640974,0.11982648397578892,0.11534542742995929,0.020264072122848344,0.018483999053235188,0.06172568906865267,0.08982629219220839,0.039359746416865994,0.04298087706178176,0.039302660431578866,0.08710186115118321,0.09221338782411166,0.072816910494747,0.06511303662094098,0.06063525533878787
Nummer2,10,34,Static,Right,35,390,0.13208179518010796,0.1198188361861356,0.11532026732972829,0.020253763995860118,0.01846261904497833,0.06172710258873337,0.08982651909096775,0.039359180352238024,0.04296263453281233,0.03927588835405254,0.08710059495204381,0.09220299130180111,0.07281416437754401,0.06512780619673901,0.06065203512661387
Nummer2,10,35,Static,Right,36,400,0.13206311468006487,0.11975853369593334,0.11530467113694907,0.02024076663567871,0.01845487355686828,0.061729906293465135,0.08982714197835755,0.039371414935203956,0.04294109013520734,0.039257023893820624,0.0870908235005274,0.09219885467835272,0.07281613682419583,0.06513484426173143,0.060650267905426464
Nummer2,10,36,Static,Right,37,412,0.13204840406835683,0.11973157581022643,0.11528126115288641,0.020224026948162412,0.018448957748339184,0.06173039978001127,0.08982576949851315,0.039391733587137275,0.04292183972058976,0.039244173096142615,0.08707293759257242,0.09219002068011486,0.07282533024985188,0.06515004491172667,0.06065063572626424
Nummer2,10,37,Static,Right,38,423,0.1320366336211281,0.11971522270371464,0.1152573993893669,0.02020674196895666,0.018444731876609142,0.061730062287349195,0.08982530219821142,0.03941394867302697,0.042905093368969575,0.039233091772125216,0.08705310070296182,0.09218184468755214,0.07283597055027144,0.06516631443468315,0.06065053995637629
Nummer2,10,38,Static,Right,39,434,0.1320251438401034,0.11970689485990353,0.11523344258070227,0.02019112421337653,0.018440303386875058,0.06172907368493381,0.08982448617721117,0.03943629173743393,0.042889176793219096,0.03922510257475434,0.08703391011554074,0.09217290885070298,0.07284814507590431,0.06518387135634096,0.060650529107337536
Nummer2,10,39,Static,Right,40,446,0.13200954893112854,0.11969648282217818,0.11522066506490922,0.0201724634340974,0.01843838837859761,0.06173046872493363,0.08982521678237125,0.03945219935567595,0.0428592226481069,0.039228144309921165,0.08703027584122662,0.09216730528772105,0.07285757281847921,0.06519210776620124,0.060646027545091526
Nummer2,10,40,Static,Right,41,456,0.1319953543008238,0.11969027744140291,0.11520812003934457,0.020155299501619865,0.018437419287959004,0.06173168607773478,0.08982531955968769,0.03946706918432123,0.04282955715390948,0.03923432411804748,0.0870264933109454,0.09216126876839323,0.07286722134814805,0.06520021621896664,0.060642085856276444
Nummer2,10,41,Static,Right,42,467,0.13201946698119946,0.11973194072176396,0.11521286874737557,0.020156726197475758,0.018436782230096347,0.06173049455496059,0.08982554559255401,0.039472845121678285,0.042829344706637754,0.03921959516619212,0.08703267396213911,0.09216864964292368,0.0728772147999634,0.06519433707769409,0.060640800035949405
Nummer2,10,42,Static,Right,43,478,0.13203188851940276,0.11970730853627946,0.11523349088264237,0.020155549260687536,0.018443813976507125,0.061731087541043575,0.08982560974466025,0.039476760112755006,0.04283466868087108,0.03920504060704443,0.08703791354346681,0.09217814926000625,0.07287611691768442,0.06518484778688985,0.06062372990009773
Nummer2,10,43,Static,Right,44,490,0.13204441194158892,0.11967676171253967,0.1152554392859617,0.02015331918072048,0.018453834452492643,0.06173134508497277,0.089826908941586,0.03947985363448054,0.04283970716519893,0.03919219096963074,0.08704445272388117,0.09218915042997188,0.072872989989433,0.06517193840143161,0.06060350619394889
Nummer2,10,44,Static,Right,45,501,0.13205341340533372,0.11968558371416334,0.11524694368615594,0.02015412883257424,0.018446018838762894,0.061730828748689154,0.08982638003392986,0.039467901844410194,0.04284408137654495,0.03919727891065906,0.08705669422278792,0.0921850259478187,0.07287061049559002,0.06518239391891033,0.06061564329444998
Nummer2,10,45,Static,Right,46,512,0.13205788088940396,0.11968735361766505,0.11525174680238037,0.020147491704924563,0.018443431513685316,0.06173137330401772,0.08982774792345634,0.03946576335255658,0.04283915412330175,0.03919454742690626,0.08705830047158052,0.0921929448547989,0.07287842538090404,0.06518934821732765,0.06061863057674596
Nummer2,10,46,Static,Right,47,523,0.13206111559047212,0.11968763159575012,0.11525800268961804,0.02014047012857436,0.018441802867398955,0.061732636822024727,0.0898283990951636,0.03946354486104869,0.04283113107308746,0.039192392488849204,0.08705752707836356,0.09220214740449374,0.07288935923713423,0.0651944371706666,0.0606189187053019
Nummer2,10,47,Static,Right,48,534,0.13206335954381898,0.11968574191606954,0.11526470128794851,0.0201311270673055,0.01844162997134475,0.061731929509776316,0.08982751032951991,0.039464279963024776,0.04282291107573134,0.03918877534447843,0.08705524877915166,0.0922123060876367,0.07290085377415002,0.06520110064255044,0.06062069677923535
Nummer2,10,48,Static,Right,49,545,0.1320603564246288,0.11965291129763622,0.11523791039844489,0.020126823321130506,0.018449999268292574,0.06173131414444372,0.08982830184301606,0.03946862818746044,0.04282535337857708,0.03919195027043174,0.08703568014900556,0.09219764151538792,0.07289158907583225,0.0652012737528953,0.06061601231522904
Nummer2,10,49,Static,Right,50,556,0.13205584416071853,0.11961600225304304,0.11520943802050236,0.020123178725042577,0.018458698843634564,0.06173089024953391,0.08982873093281456,0.03947407891262312,0.042829220352465,0.039195745496163205,0.08701351987478725,0.0921832233543609,0.07288241138985455,0.06520135658864766,0.06061132668074508
Nummer2,10,50,Static,Right,51,567,0.13206426027127854,0.11965477402093073,0.11520496470638761,0.02013032391691701,0.018433527741590818,0.061731189377817866,0.0898288865009469,0.03946264428545047,0.042822256117584466,0.03918514823246172,0.08702000402206367,0.09218406574348956,0.07288195424108762,0.06520716926841712,0.06061571691401498
Nummer2,10,51,Static,Right,52,578,0.13205828295869976,0.1197136433912192,0.11520369974093723,0.020117113137823616,0.018426184765165134,0.06172874806765477,0.08982848135196328,0.03943650212683685,0.04278445256164906,0.03916886034849624,0.08702196803681257,0.09218438989872424,0.07286817696361013,0.06519556784015315,0.06060432774975733
Nummer2,10,52,Static,Right,53,590,0.13205071879395447,0.11977587190248293,0.11520280378966472,0.020101489720913628,0.0184203059149409,0.061727369626446905,0.0898295765602843,0.03941023920252201,0.04274313606884735,0.039149145495144616,0.08702435458536875,0.09218445802845511,0.07285166019384873,0.06517966468155544,0.06058954551735803
Nummer2,10,53,Static,Right,54,601,0.13203438110204477,0.11975883172860362,0.11519191251125221,0.02009571163208717,0.01840979136220721,0.061726730684525895,0.08982891600147473,0.03937390472127445,0.04271663191310856,0.03915159849865647,0.08702980789361764,0.09219194918212759,0.0728535838857636,0.06517871544453759,0.060585830645457014
Nummer2,10,54,Static,Right,55,612,0.1320259579741801,0.11977370344111432,0.1151840339413411,0.020083001618284038,0.01840100122275954,0.06172889573773373,0.08982952949893483,0.03937009166867659,0.04269952591071708,0.039148708331182495,0.08703193265118275,0.09218746020473709,0.07284435839514274,0.0651825481781742,0.06058710937154866
Nummer2,10,55,Static,Right,56,623,0.1320198961558445,0.1197939939980298,0.11517533080048,0.02007023858851704,0.018393265425149536,0.06173051865163616,0.08982953882771529,0.039371878225454265,0.04268526235130807,0.03914632208777728,0.08703476083152063,0.09218073239565834,0.07283170228684746,0.065186470383048,0.06058950838222735
Nummer2,10,56,Static,Right,57,634,0.1320142367625553,0.11981606609299104,0.11516723264453312,0.020056222076951465,0.01838711290551079,0.061732404367560605,0.08982937066461066,0.03938043257761403,0.04267245408925994,0.03914216199956251,0.08703736949724529,0.09217203911707732,0.07281890140615972,0.06519142435934352,0.06059233366524186
Nummer2,10,57,Static,Right,58,646,0.13199359403395294,0.11976483674685154,0.1151289113342082,0.02006220548693495,0.018383421961103933,0.06173177536730982,0.0898296451902154,0.039350287838845595,0.042638674193741066,0.03911551899182728,0.0870062166686954,0.09216160833557539,0.07281369836095397,0.06520254910661077,0.06059572045945156
Nummer2,10,58,Static,Right,59,657,0.13197327813235535,0.11971099333394575,0.11508747428803891,0.020071238252783393,0.018379569445446886,0.06173221670246427,0.08982888589980403,0.039321332556260045,0.04260623112879143,0.039087994908923104,0.08697279926505763,0.0921499960336407,0.07280912907733483,0.06521468374530386,0.060600947451339426
Nummer2,10,59,Static,Right,60,668,0.13200256260391305,0.11981831551561722,0.11508173329421148,0.020061322862662753,0.018379063577886705,0.061731055458334703,0.08982888362325349,0.0393218177860587,0.04260418531083537,0.039059881630645006,0.08698304889459801,0.09214378825509631,0.0728013700832616,0.0652161795722503,0.060603945086108085
Nummer2,10,60,Static,Right,61,680,0.1320279059441601,0.11987024198273731,0.11509118761660243,0.020060440398954327,0.018380505025705974,0.06173128484812206,0.08982920635294515,0.039330505717572475,0.042611855697681146,0.0390427134046803,0.08699381749871642,0.0921435470122569,0.07278752055125924,0.06520772192003034,0.06061557843492052
Nummer2,10,61,Static,Right,62,690,0.1320552671611399,0.11991937094981778,0.11510286307907375,0.020061724601838388,0.01838333954971183,0.061731663844416265,0.08982942003597719,0.03934078888380351,0.04262161333173583,0.03902725865340788,0.08700579551386226,0.0921430792083702,0.07277396705553442,0.06520005409506957,0.06062756459730179
Nummer2,10,62,Static,Right,63,701,0.13203592689113064,0.1199064374460354,0.1151177789440017,0.02005316448842909,0.01836960124771358,0.06173097766113867,0.08982933356649157,0.0393362911571491,0.04262282686542503,0.039003685236141464,0.08700315669560499,0.0921458777591271,0.07276014437176438,0.06520139288389475,0.06064251380838365
Nummer2,10,63,Static,Right,64,713,0.1320271386420231,0.11989358587097143,0.11512485216494302,0.020049586379773603,0.018357236039229816,0.061730494068976835,0.08982903894064546,0.03933068051788578,0.042624616373640255,0.03898634543016308,0.08701017612900233,0.09215044123063124,0.07275495937047875,0.06520248524404577,0.06065046646152034
Nummer2,10,64,Static,Right,65,723,0.13201881785563746,0.1198757250489022,0.11513070667289418,0.020045070017338403,0.018344795310932194,0.061730855574825785,0.08982900214852671,0.03932517985972855,0.042626177884018644,0.03897109866298354,0.08701906507197148,0.09215671546338883,0.07275278046920267,0.06520437376434196,0.06065639937385009
Nummer2,10,65,Static,Right,66,734,0.13201187636345435,0.11985603255990081,0.11513518201227625,0.0200416030047499,0.018332797058823267,0.06173133739843953,0.08982905334578564,0.039318564953466896,0.04262582909457599,0.03895854875377158,0.08702846510194241,0.09216215739662363,0.07274981504443843,0.06520615066080811,0.06066025243930333
Nummer2,10,66,Static,Right,67,746,0.13196570222978393,0.1197578004390528,0.1151291566285447,0.020038960801398848,0.01832320225833904,0.06173492225636954,0.0898282223357448,0.039357546303091594,0.04262087860427086,0.03895650534891444,0.08700070692816235,0.09214410523739427,0.07273600600802874,0.06520517615956575,0.06068064253120595
Nummer2,10,67,Static,Right,68,757,0.13191661028088902,0.11965562448125874,0.11512228778564128,0.020035709420931514,0.018314078600901403,0.06173717503255232,0.08982906185082877,0.03940016473315814,0.04261424781689811,0.038957088879945846,0.08697126528917462,0.09212651063076255,0.0727221685251478,0.06520535886719737,0.06070126602468846
Nummer2,10,68,Static,Right,69,768,0.131902946854875,0.11969316196424923,0.11514341279465354,0.020026609822933163,0.01830230682181889,0.06173447225821239,0.08982946795456374,0.03939494510720887,0.04261514666172108,0.03893725812123906,0.08695556773433205,0.09212757296814018,0.07269946424149226,0.06519105073551121,0.060713184177738515
Nummer2,10,69,Static,Right,70,780,0.13193015866358973,0.11977085182130084,0.11515446561032709,0.020011583195739358,0.018310550701712947,0.06173445949386766,0.08982917375218373,0.039397800154323315,0.042617994767468775,0.0389111732154146,0.08696752112139346,0.09212843242995078,0.07268980464962055,0.06518838700259433,0.06071367962823535
Nummer2,10,70,Static,Right,71,791,0.1319631200942142,0.11985238028925414,0.11516409696602498,0.01999606003691731,0.018322802760494805,0.061734217594459045,0.08982921109527797,0.039400860815469535,0.04262031055729188,0.03888518864554986,0.08698174427430154,0.09212813058452886,0.07268122313912984,0.06518729445221669,0.06071197740149795
Nummer2,10,71,Static,Right,72,802,0.13196209263269498,0.11983100720598153,0.11516996279846584,0.019996734358389497,0.018323394936528525,0.06173587802080721,0.0898293174637323,0.03939058614694632,0.04260977353847353,0.038880325538760564,0.08698247015922222,0.09212380262993915,0.0726641690174738,0.06518247977025728,0.06071470217336159
Nummer2,10,72,Static,Right,73,812,0.13194885155619962,0.11975853250186394,0.1151790225388286,0.01999725111109028,0.018323076515694658,0.0617369709088484,0.0898285773348326,0.0394088719072241,0.04261243702254074,0.03887958081049741,0.086984602062664,0.09212542295153929,0.07267409958162531,0.06519113050101213,0.06072239870097364
Nummer2,10,73,Static,Right,74,824,0.13193337338217362,0.1196716876374692,0.115189886465783,0.019996846576397973,0.018323394472640853,0.061740166391094316,0.08982846730296579,0.039432284881807146,0.04261856390119214,0.03888324160869308,0.08698843063879239,0.09212832728319782,0.07268840214229506,0.06520101426358334,0.06072900469298011
Nummer2,10,74,Static,Right,75,835,0.1319144054680913,0.11957454574448528,0.1152001952819526,0.019996717205581577,0.018322924057038503,0.06174234759061241,0.08982846552735946,0.03945984841582641,0.04262645847358183,0.038886698561333234,0.08699199804004955,0.09213261299887243,0.0727076044234714,0.06521484266637464,0.06073814965900757
Nummer2,10,75,Static,Right,76,846,0.13192952041904785,0.1196075566383663,0.1151667154346255,0.020000436745231404,0.01832245139166686,0.06174116041183545,0.08982908252342346,0.03943461637952116,0.04260903234057307,0.03886899028788887,0.08700150248127902,0.09212451279654066,0.07270648921520007,0.06521923647207159,0.0607460310555348
Nummer2,10,76,Static,Right,77,857,0.13194245801484822,0.11964162343014242,0.11513229721064384,0.02000355253448729,0.01831952687707856,0.0617385295014384,0.0898289300225713,0.03940930632477561,0.042591252165204,0.03884975156934725,0.08701165357008214,0.09211715499840409,0.0727055576692731,0.0652222598427868,0.060752582801062854
Nummer2,10,77,Static,Right,78,868,0.1319382054637701,0.11957762623919241,0.11519855718714528,0.02000187126245948,0.01831477125164269,0.06174113518554726,0.08982942358158592,0.03942140748375178,0.04260860313363958,0.038833351001426576,0.08703020168309404,0.09212877051714098,0.07268153160879316,0.06521270123986588,0.06076433702427766
Nummer2,10,78,Static,Right,79,880,0.13191456747834943,0.11951641655437968,0.11520114517225945,0.019998385084801187,0.01830682315422308,0.06174241178476926,0.089830175052707,0.03942309822933761,0.042610735149724896,0.03882956596461,0.08703946246387315,0.09213374368818403,0.0726916279704892,0.06522318659035299,0.06078160974340842
Nummer2,10,79,Static,Right,80,890,0.13189024081030395,0.11945388543283136,0.11519637943095258,0.019995564558171412,0.018299295833446635,0.06174399821035221,0.08982895101803197,0.039423727905919824,0.042610915186135134,0.038826561359461116,0.08704787904366179,0.09213832955399166,0.07270710021724144,0.06523534823238084,0.060799568205703536
Nummer2,10,80,Static,Right,81,902,0.1319076892300067,0.11948590088374444,0.11522169395560886,0.019990780399974414,0.0183005999081998,0.061742460600465315,0.08982853411361005,0.03944689640516733,0.042609662120228105,0.03882588215353263,0.08705724830822532,0.09214298520234741,0.07271284207758633,0.06524060844290157,0.06080212185442216
Nummer2,10,81,Static,Right,82,913,0.1319001314783272,0.11943628762649983,0.11522677038344858,0.01998506609946548,0.018296778131681995,0.061744871236403064,0.08982890729603699,0.03946579478485125,0.04261165825217318,0.038813439502316714,0.087074974774616,0.09214810985581862,0.07272716907043753,0.06525079040900576,0.06080898368662316
Nummer2,10,82,Static,Right,83,924,0.1318878235812541,0.11937246824959262,0.11522729796363351,0.019977529126496234,0.018293480232038823,0.061746223414877885,0.08982868611418071,0.03948307570339472,0.042613857992441904,0.0387998313140663,0.08709245272123169,0.09215257905235205,0.07274388280810969,0.06526155157518085,0.060817947416860405
Nummer2,10,83,Static,Right,84,935,0.13187307398403958,0.11929732269837409,0.11522427978078223,0.019970069879697624,0.018289026026554717,0.06174835877980893,0.08982879369667618,0.03950172013976092,0.04261612343937446,0.03878478568975207,0.08711281566451629,0.09215779702228129,0.07276249662429123,0.06527399314428367,0.060826809500416835
Nummer2,10,84,Static,Right,85,946,0.13186755184274865,0.11933154710301881,0.11524788137748988,0.019955809003896607,0.018286437761357393,0.06174605518573652,0.08982827395091135,0.03950555609025138,0.04258856088200213,0.038794418838281344,0.08710486512818905,0.09216123033575449,0.0727507477487346,0.0652597115684708,0.06082071474423825
Nummer2,10,85,Static,Right,86,957,0.13186188820883774,0.1193659616892521,0.11527020930838988,0.0199410964843962,0.01828489373772797,0.06174371684633181,0.08982779572604463,0.039509180844456954,0.04255824687413707,0.038804180973188995,0.0870963763827176,0.0921649080344575,0.07273730207397015,0.06524602548048422,0.0608156942490999
