Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
H,10,10,Static,Right,11,123,0.08764821071761823,0.06042539203844694,0.025294619783661418,0.12246544248480877,0.01569515453890143,0.0616869737464888,0.08982294235884282,0.10135979772572555,0.04154658287994329,0.04216503585910963,0.07495508751912718,0.09166421193682954,0.09008512838976256,0.07220145019319209,0.06507021006574361
H,10,11,Static,Right,12,133,0.08763081507095544,0.06041744838206921,0.02530879042941405,0.12248767476770876,0.015711043122593776,0.061683627787282425,0.08982354045015149,0.10136014040045524,0.04153689907780791,0.04219484570418525,0.07495056846348788,0.09166242520247862,0.09008153754238431,0.07218340346644787,0.0650631341775049
H,10,12,Static,Right,13,145,0.08761088851849413,0.06040681948257167,0.025331137696519027,0.122510259790762,0.015728501327208464,0.06168104316562749,0.08982479457811189,0.10135873375294306,0.04153117647021328,0.04222666921508257,0.07494626219498884,0.09166018546784642,0.0900777685613937,0.07216451811659244,0.06505870934778828
H,10,13,Static,Right,14,156,0.08758794032285483,0.0603957093260771,0.02536045800059622,0.122534351485614,0.015745262557353597,0.06167727303472487,0.08982541274049344,0.10135789707763276,0.041526232395920536,0.042258884769951065,0.07494017185061702,0.09165682822899775,0.09007067201925385,0.07214254086182438,0.06505266613291112
H,10,14,Static,Right,15,166,0.08768367561866919,0.060450340164468895,0.025335457801271374,0.1226050630072021,0.015769096010868965,0.06168099417973092,0.08982463881920151,0.10135383046535539,0.04153313065493619,0.042294242846988024,0.07494276145165724,0.09166460557925289,0.09008340549735008,0.07213183253598927,0.06502749759140358
H,10,15,Static,Right,16,178,0.08781263932373298,0.060509878482773415,0.025289734280929146,0.12259504060523818,0.015801790911159387,0.061679960513930286,0.08982446190765632,0.10135516956228725,0.0415059739917039,0.04231633587634922,0.07499265911407592,0.09164674402836138,0.09007176580371898,0.07210235804743143,0.06500010561529884
H,10,16,Static,Right,17,188,0.08793949177701672,0.06057012648162458,0.025244485457224044,0.12258476172020732,0.015835223711712972,0.06167977978235655,0.08982408279520589,0.10135821789080547,0.041478397027850535,0.04233659521029064,0.07504508312341321,0.09162718974736701,0.09005776228066076,0.07207039287391181,0.06497256170107503
H,10,17,Static,Right,18,200,0.08786976898228416,0.060519031064616376,0.025164099050035523,0.12263266787035172,0.01587656203338745,0.061675979140991356,0.08982478714141215,0.10135399621623215,0.04149184677740913,0.04233765927634642,0.07500720454063065,0.09163244996179026,0.09007040812053646,0.07206966949417763,0.06496125880861607
H,10,18,Static,Right,19,211,0.08790610630667242,0.06060586432021241,0.02516999660309874,0.12262362420431065,0.015866819404026702,0.06167426498143289,0.08982513815742227,0.10135426256946474,0.04150334956361955,0.04233455639309332,0.07502385976474422,0.0916323741752881,0.09007568782418485,0.07208271434262171,0.06497720671897185
H,10,19,Static,Right,20,223,0.08794858353037861,0.06070490733046214,0.025186016814891552,0.12260729873054049,0.015852231451754677,0.06167200574815125,0.08982410697023378,0.10135553447641622,0.04151410485606069,0.04233137325908533,0.07504473229347945,0.09163134370399688,0.09008082950883613,0.07209631987834053,0.06499514647264054
H,10,20,Static,Right,21,234,0.08788585071557306,0.06065195789914785,0.02514057765843898,0.12259417781444597,0.015862836253331195,0.061669295001645655,0.08982444456271355,0.10135678156887186,0.04150024796311467,0.04231272481181052,0.07503377426865859,0.09163655586063894,0.09009330276996178,0.07211665281334124,0.06498875048037164
H,10,21,Static,Right,22,245,0.0878618063552077,0.06063436581675446,0.025120596230981552,0.12259177736292103,0.015867138557408674,0.06166754327034602,0.08982458628348923,0.10135772744591307,0.04149576694073746,0.04230611399076963,0.0750286990024484,0.09163708088977954,0.09009801022220192,0.07212319804334802,0.06498623677364307
H,10,22,Static,Right,23,256,0.08784394112857177,0.06062222276525334,0.025104981756615505,0.12259131489628457,0.015871639140302988,0.06166572718293364,0.08982491196210549,0.10135883109033962,0.04149314365048759,0.04230170938626482,0.07502388835564301,0.09163839407693701,0.09010095681511933,0.07212905192084532,0.06498470046095466
H,10,23,Static,Right,24,267,0.08768503838169883,0.06055554337961137,0.024946004910606435,0.12257794381127465,0.015852921812713305,0.06165961314345072,0.08982427196476463,0.1013585026428469,0.04151220030304344,0.04230538978664536,0.07501305020461432,0.09163230849978628,0.09011735469930306,0.07216853772940117,0.06503645514632547
H,10,24,Static,Right,25,279,0.08752966805032457,0.06049957517206217,0.024932397397763272,0.12258947831686047,0.01586273207868057,0.061654340090540265,0.08982486566090706,0.10135751319463202,0.04151301164695229,0.042283184908424316,0.07498187772388731,0.09163522399165065,0.09012776154992422,0.0721799917705731,0.06502800452881818
H,10,25,Static,Right,26,290,0.08737962852404448,0.060449458450841424,0.02492823102428236,0.12260115905243313,0.015874600876872442,0.06164848290915194,0.08982611694824617,0.10135703257791243,0.041512788643982924,0.04226022153278423,0.07495145678370768,0.0916397343405141,0.09013676667154195,0.07218899826150796,0.06501733658802088
H,10,26,Static,Right,27,300,0.0873069364827331,0.06039362908453171,0.024907222848001332,0.12254421375568901,0.015835737210499624,0.061646470864113546,0.08982483808501968,0.10135945659878016,0.04151149046950734,0.042252731462001335,0.0749263689965021,0.09163130201519566,0.09012316232800534,0.07219923015517549,0.06505727232216242
H,10,27,Static,Right,28,311,0.08733376358545415,0.060444349702846484,0.02489407869353674,0.12254310435924173,0.01584661607410236,0.06164118450354438,0.08982419376760362,0.10135941443201021,0.04148728373851442,0.04224484814743687,0.07494584902447911,0.09163566769004311,0.09012969532290674,0.07220282837950322,0.06506217464087713
H,10,28,Static,Right,29,323,0.08737434292170673,0.06050682969715074,0.024883978902096832,0.12254545007057584,0.015863006839814522,0.06163845541543039,0.0898239369489002,0.10135915311899561,0.041461589465431714,0.04223762097940646,0.07496760722472061,0.09164044658337273,0.09013597907606041,0.0722037729277356,0.06506240445910379
H,10,29,Static,Right,30,334,0.08733741368394193,0.060485704716073216,0.024905270225396042,0.12255792227759087,0.015874170781492822,0.0616313859084801,0.08982349722650526,0.10135822963134271,0.04145282629688839,0.04225009370403815,0.0749696914892945,0.09164923753638105,0.09013063273937448,0.072190245885438,0.0650739096489522
H,10,30,Static,Right,31,345,0.08729955854985748,0.060464317700607506,0.024931825223998384,0.12257375906367562,0.01588666755490283,0.0616225846747765,0.08982378947695316,0.10135812088333129,0.04144614959197057,0.04226266950868107,0.07497269905105454,0.09165916737566396,0.09012498428848681,0.0721743419228745,0.06508446576564952
H,10,31,Static,Right,32,356,0.08726130989734214,0.06044154699376909,0.02496078071695678,0.12259278375989349,0.01590044043415137,0.06161412252073382,0.08982260974832561,0.10135716879431864,0.04143916192444054,0.042276286461797964,0.0749751427207712,0.09166886603967568,0.09011939403924106,0.07215739355048792,0.06509404810733463
H,10,32,Static,Right,33,367,0.08736499212499246,0.06057345020716588,0.02504423081270409,0.12257465423569426,0.0159017204415119,0.06161854995859608,0.08982432682742467,0.10135820436452099,0.041438716027406064,0.042272138270969886,0.07500991455801032,0.09166893336349018,0.09011561861297962,0.07215471364366988,0.06508277556312417
H,10,33,Static,Right,34,389,0.08734593131909467,0.060499455964496074,0.025021784009138938,0.122572377540782,0.01590337225245011,0.06161579773889161,0.08982318492460617,0.101357984855659,0.04144845254047486,0.0422880709775227,0.07498902168317709,0.09165859534708135,0.09010028979975591,0.07213151936566983,0.06507550317131633
H,10,34,Static,Right,35,400,0.08732782531358481,0.06062336286449305,0.025168037031123393,0.12262400266668841,0.0159327293644246,0.0616155618168008,0.08982393628649325,0.10135504800946028,0.041461041545045645,0.04235950146071133,0.07495532900334703,0.09167305873046891,0.09009974069330054,0.07210339086339837,0.06506940260982882
H,10,35,Static,Right,36,412,0.08737904802640037,0.060639253095664036,0.02511088905236127,0.12265874787392868,0.01592486348450105,0.06161467505391877,0.08982298325595739,0.10135301039929696,0.041465040709011705,0.04233062356025487,0.07498094435921696,0.091677752732056,0.09011477776147485,0.07210840229127255,0.06505951130311391
H,10,36,Static,Right,37,423,0.08743602055789133,0.060655245939654726,0.025043247652810532,0.12269651433109256,0.01591567362696271,0.06161432494152639,0.08982306574594301,0.10135103514024905,0.041468318376804224,0.042295652956302734,0.07500915008850591,0.09168366467915642,0.09013145409345175,0.07211501128059261,0.06504900022290885
H,10,37,Static,Right,38,434,0.08747852426738797,0.06069436304138958,0.025068640250320646,0.12273698929825519,0.015923439483980666,0.06161378822146875,0.08982273005759735,0.10134865094316746,0.04148846208284904,0.04231065159035015,0.07502694525302224,0.09169099498314981,0.09013099370360896,0.07210103085254746,0.06504300221391998
H,10,38,Static,Right,39,445,0.08752214943087269,0.06073366036227361,0.025097203071258678,0.12278017693422665,0.015931995418025927,0.061614857120665306,0.08982121767155019,0.1013453972413153,0.041509396502478806,0.04232606585781396,0.07504475002290299,0.09169693000858857,0.09013013603673302,0.07208507430807018,0.06503588915360507
H,10,39,Static,Right,40,457,0.08756710010614716,0.0607744579079073,0.02512553412367582,0.12282464239719977,0.0159407289042879,0.0616160497760121,0.08982201727304949,0.10134262499560587,0.041530427568230006,0.042342255502039614,0.07506417812112509,0.09170453490422377,0.09012875673168914,0.0720693329856743,0.06502946969643837
H,10,40,Static,Right,41,467,0.08748500626393073,0.06068231934427028,0.025087669899773367,0.12278004058070678,0.015917979268738905,0.06161785028707187,0.08982074925093866,0.10134495715623941,0.04155960714443772,0.04232176180170197,0.07503805932325289,0.09169068742789535,0.09012472302315278,0.07208943414259818,0.0650522984912908
H,10,41,Static,Right,42,478,0.0875127239320089,0.06078006431388506,0.025200356604619754,0.12276184326165847,0.015916335068099013,0.06162010322127024,0.08982158022435366,0.10134607069837487,0.041559227832095244,0.04232161261105255,0.07505480069922252,0.09169709686789441,0.09012178196751328,0.07209342036552295,0.06505956296348751
H,10,42,Static,Right,43,490,0.08755316772110518,0.06089881915111327,0.025331839648947703,0.12274691247033467,0.01591705139151075,0.06162205063936123,0.08982182399617589,0.10134607990445413,0.04155643993414258,0.04232218170179794,0.07507711157203643,0.0917039392283668,0.09011901155139242,0.07209353054192864,0.06506586521364333
H,10,43,Static,Right,44,501,0.0875448071903754,0.06085933664607267,0.025232542400638106,0.12277425139661816,0.01593328217913677,0.061621127310363275,0.0898207053022854,0.10134472266970786,0.04152649103885376,0.04230137041515326,0.07509097709445531,0.09169870639218418,0.09012529536706107,0.07208727602704931,0.06505485034953196
H,10,44,Static,Right,45,512,0.08743871671633797,0.060819550754670985,0.02519109406119549,0.12277222315328497,0.01592296508191872,0.061619358987253334,0.08982105698554209,0.10134462413468215,0.04154140820915921,0.04229458212348237,0.07508696418154087,0.0916952493316857,0.09013460646721658,0.07210773866929958,0.06506714710973585
H,10,45,Static,Right,46,523,0.08731086270333144,0.06077856448617386,0.025155237724974966,0.12276711420816246,0.015906056865232145,0.061615537805005,0.08982267871200458,0.10134481023713053,0.04156485123274232,0.0422889809051956,0.07507954615606041,0.09169185733749756,0.09014478356510709,0.07213110044218098,0.0650816730654644
H,10,46,Static,Right,47,534,0.0872251846716303,0.06080724386123747,0.025158254331332317,0.12278320462913483,0.015882834035524162,0.06161284655816512,0.08982160514041153,0.10134390694067404,0.04158703012959693,0.042279506347638454,0.07506146031752914,0.0916947369754666,0.0901584582720889,0.07215015286193095,0.06508972853684371
H,10,47,Static,Right,48,545,0.08714110003895989,0.060848915725754765,0.025170870942420657,0.12280196899480074,0.01585662561833391,0.061610068154482674,0.0898225113209378,0.10134355601615724,0.041612247463937865,0.0422706960198197,0.07504012386716856,0.09169703056260876,0.0901725740677286,0.07216767017162187,0.06509610711094796
H,10,48,Static,Right,49,556,0.08705497962207559,0.06089978710964428,0.025190475243631338,0.12282154401406946,0.015827208029213474,0.061606648374992766,0.08982129198024263,0.10134285488873895,0.04163927524585408,0.04226176642072598,0.0750159534299205,0.09170247986832196,0.09018852077731397,0.07218830694094439,0.06510295189160016
H,10,49,Static,Right,50,567,0.08711581437374039,0.061055525335550094,0.02536437442555999,0.12281385997109608,0.015842814554238856,0.06160395835496288,0.08982213111477595,0.10134382401014876,0.04162134036765276,0.04227762550096681,0.07505223109941493,0.09172270350354922,0.09019119195353834,0.07219150012293693,0.06511143977059641
H,10,50,Static,Right,51,579,0.08707358486935048,0.06108293324652964,0.02536182349516684,0.12282559679887577,0.01584327750183016,0.06159642893058005,0.0898218684452734,0.10134399471601659,0.041639743827261926,0.04228547544961512,0.0750511685185514,0.09172781825051768,0.09020593666716177,0.07221403256985444,0.06511549469980238
H,10,51,Static,Right,52,590,0.08702089414617621,0.06109999795417345,0.025341391220688743,0.12283953021727168,0.015840183868882324,0.061590718886858284,0.08982114973100712,0.10134245622640098,0.0416621336587554,0.04229342837841362,0.07504504206808073,0.09173185026477987,0.09022142240621127,0.07223840791434984,0.06511895178056848
H,10,52,Static,Right,53,601,0.08703971950782012,0.061233643514002976,0.025466511520033444,0.12288308096316598,0.015856549498550983,0.061585051449195044,0.08982199743938007,0.10134031026694165,0.041641410470828165,0.04228092284943646,0.07508130988468441,0.09175391342607683,0.09022678208824696,0.07222129437361254,0.06509432385392755
H,10,53,Static,Right,54,612,0.08693471107101002,0.06122886605188761,0.025592115914867264,0.12283544619530634,0.015825675593793734,0.06158062918645766,0.0898219038765044,0.10134332565097712,0.04167220428535073,0.042285568767606835,0.07505086240010851,0.0917585436567081,0.09021311489467594,0.07221989297278138,0.06510472979745786
H,10,54,Static,Right,55,624,0.08680070622408557,0.06119427053246083,0.025719686040074432,0.1227691346959813,0.015782237959174213,0.061576505332797175,0.08982104649245633,0.1013472061479743,0.041715077897566004,0.04229235118789211,0.07500555196783765,0.09175820696264717,0.09019290457125768,0.07221840356861957,0.06512050179474971
H,10,55,Static,Right,56,635,0.08672015928260271,0.06117166030932951,0.02574176491618229,0.12275031037842633,0.01577911436044487,0.06157340408000844,0.08982125278017447,0.1013487161882182,0.04170431825362937,0.04228518590475865,0.07498133273022028,0.09176380184473616,0.09019546922656367,0.07222743912115398,0.06513260526034564
H,10,56,Static,Right,57,647,0.08662547651239783,0.061136047214388964,0.025743682118143093,0.12273855088357531,0.01577024039131921,0.06156685619714557,0.08982089776883774,0.10134992087811416,0.04171380234406826,0.04226945552050566,0.07497104583770982,0.09176080054685662,0.09019379626116197,0.07223371274550408,0.06513411545419187
H,10,57,Static,Right,58,657,0.08652557576809283,0.06109426298761612,0.025731670524860906,0.1227287770981199,0.015760168273213294,0.061560682980291895,0.08982126651300348,0.10134961929874232,0.0417303789223151,0.04225011426020052,0.07496505522575173,0.09175570337586655,0.09018926351844771,0.0722363083289837,0.06512991162284802
H,10,58,Static,Right,59,667,0.08642696762585157,0.0610503484183342,0.025712688579765487,0.12272163726906515,0.015750606623238284,0.06155214191236564,0.0898205149673503,0.10134968241193458,0.04174981912535666,0.042229114885348966,0.07496298129743781,0.09174800063761607,0.09018408775388263,0.07224018747207125,0.06512440434276544
H,10,59,Static,Right,60,679,0.0863610008800268,0.061073569717186194,0.025827596287691896,0.12269341436686813,0.01575244666710531,0.06154725283065038,0.08981939045662692,0.10135224312761903,0.04176940298831184,0.04227933799150593,0.0749180063469391,0.09174617037239215,0.09016808125939023,0.0722188222280037,0.0651096898625696
H,10,60,Static,Right,61,690,0.08629874581939179,0.06109907761169557,0.025946407439181238,0.12266596628242084,0.015756417803549024,0.06154156095680381,0.08981710030389535,0.10135495256769644,0.04179006142613336,0.04233408750640552,0.07487301037089407,0.09174481903083147,0.09015199998336146,0.0721953443512807,0.06509377335813306
H,10,61,Static,Right,62,701,0.08626570792615106,0.06112461145888783,0.026020580412435015,0.12266512655192592,0.01574802498728024,0.06153679696734305,0.08981803779865156,0.10135610330414248,0.0418186754692207,0.04233765894567155,0.07488166592030382,0.09174755040326694,0.09014182509800876,0.07217584617446478,0.06508429839830805
H,10,62,Static,Right,63,712,0.08629606636457998,0.06117410142372345,0.026059369447475035,0.12264230972221617,0.01573729713133735,0.06153489544152977,0.08981683426284852,0.10135849392626155,0.04184820306775429,0.042341643354976255,0.07487264358228576,0.09173817459487625,0.0901340507300099,0.07216864518611944,0.06508092505488844
H,10,63,Static,Right,64,723,0.0863341549619848,0.061228697021903054,0.026093823215466144,0.12261684876475991,0.015724533474796618,0.06153516189951889,0.08981632943958465,0.10136015543101737,0.041877854362419316,0.042345192808629466,0.07486291213277776,0.09172745981438712,0.0901268574732305,0.07216437018363012,0.06507778398962279
H,10,64,Static,Right,65,734,0.08630128720940375,0.061157712301883854,0.02592239294509668,0.12263109749570049,0.01578073005282083,0.0615263589122581,0.08981492127703503,0.10135839879358788,0.04185569526360778,0.042360805905931484,0.07485766583323325,0.09170013894209758,0.09011753439814031,0.0721466843382286,0.06505152245720308
H,10,65,Static,Right,66,746,0.0862902610553473,0.061163639680777655,0.02582698052425022,0.12266899757477437,0.0157972928376984,0.06152067218423415,0.08981597071234046,0.10135764641111199,0.0418481762685066,0.04235285947843429,0.0748668688139153,0.09168511168123215,0.09011570911333941,0.0721259005420383,0.06502667122804301
H,10,66,Static,Right,67,757,0.08628074481018352,0.06118256732926465,0.02573868390186254,0.12271386804676968,0.015806334932551628,0.061514445669289736,0.0898159887603538,0.10135537641881659,0.04184247732866687,0.04233963752797137,0.07488014378324866,0.0916743610722213,0.09011736271107806,0.07210564028562537,0.06500183773555944
H,10,67,Static,Right,68,768,0.08627499198493142,0.06120971623035025,0.025655103001157423,0.1227648549748665,0.0158099776723434,0.06150963603371427,0.0898156482691073,0.10135434776564842,0.04183735830570564,0.04232121711387799,0.07489518097314403,0.09166425430340876,0.09011842052543975,0.07208377358324135,0.06497637258265507
H,10,68,Static,Right,69,779,0.08618840270013123,0.06107873483463779,0.025477356103018187,0.12269941039793145,0.015833462381930223,0.061505507948475646,0.08981418488189936,0.10135558526790717,0.041855694069027186,0.042328271238027196,0.07485904843771383,0.09162758312320582,0.0900986716272776,0.07208433137652039,0.06498467358539242
H,10,69,Static,Right,70,791,0.08609934895224242,0.06094035659560911,0.02529804328401703,0.12262988517486267,0.01585424769580694,0.06150265444677978,0.0898137674524346,0.10135830121899243,0.04187554083232836,0.04233449602865255,0.07481939532634559,0.09158853493205354,0.09007679303238986,0.07208428024888643,0.06499449482840834
H,10,70,Static,Right,71,802,0.08597322575081151,0.060773336990821866,0.025161308332437727,0.12258038006956903,0.015837481239136628,0.06149858728458727,0.08981173685549122,0.10135993666631803,0.041887682736098004,0.04235731342991425,0.07479100288804796,0.09156493588159167,0.09005850647773367,0.07208101209750042,0.06499307317707018
H,10,71,Static,Right,72,813,0.08596075170681099,0.060701258018265175,0.025002746409144603,0.12259296546294983,0.015846425779966956,0.06149954714467417,0.08980922830644968,0.10135842364105709,0.041850706063339016,0.04236258265261923,0.0747676933574923,0.09154912547916548,0.09005617208165136,0.07206730563854877,0.06498610350682683
H,10,72,Static,Right,73,824,0.08596075752341888,0.060641014049898655,0.024842681920436784,0.12261227431623636,0.015859467866230686,0.061500798783430434,0.08980730728064394,0.10135650323980203,0.04180673388343077,0.04236456194745793,0.074744660665495,0.09153418658075242,0.0900547115313796,0.07205246675860584,0.06497887005019404
H,10,73,Static,Right,74,835,0.08589270230933466,0.06056801837603735,0.024752024260653958,0.12261055258826621,0.015868174532692812,0.06149486207806309,0.08980781900257905,0.10135772496953549,0.0418095412675145,0.04236863843693822,0.07474143349575255,0.09153075363504885,0.09005537882880733,0.07205429466728547,0.06497725683652705
H,10,74,Static,Right,75,846,0.08578516156072684,0.06045843352254506,0.024669158092646762,0.12258460643979732,0.015839618082516996,0.06149234210045996,0.08980686778860512,0.10135970553429996,0.0418275836978423,0.04236382123935469,0.0747170130090865,0.09152043199745066,0.09005528199944741,0.07206518130831285,0.064986815385892
H,10,75,Static,Right,76,857,0.08566789805405521,0.06034264656111795,0.02458991146791708,0.12255397288133908,0.015803313260199667,0.061490033322482436,0.08980607971624194,0.10136229859765414,0.04185107658113466,0.04235632008331229,0.07469022365075625,0.09151069284515334,0.09005496546554219,0.07207932582231884,0.0649983352248348
H,10,76,Static,Right,77,868,0.08554208461920951,0.06022068148070064,0.02451531702833961,0.1225174540912437,0.015759184528394785,0.061488169317357295,0.089805251010172,0.10136400178071107,0.041877498373231424,0.04234634658385542,0.07465962928517669,0.09150162565768989,0.09005543411144051,0.07209641168601943,0.06501377479426958
H,10,77,Static,Right,78,879,0.0855545056732841,0.06024758094728784,0.02455992432805919,0.12253324566010647,0.015775147225937407,0.06148547722836671,0.08980440614468757,0.10136357009300728,0.041869673285087824,0.0423420440696951,0.07467681109956419,0.09150515174021624,0.09004564294289866,0.0720819609819267,0.06500827770368942
H,10,78,Static,Right,79,890,0.0855690559606684,0.060279801467821706,0.024611608825917848,0.12254888205936436,0.01578960347823845,0.06148260022152609,0.08980531139080805,0.10136083548392841,0.04186230277946972,0.04233579034339622,0.07469399671995057,0.09150921796737196,0.090036684212603,0.07206769677185473,0.0650033525443112
H,10,79,Static,Right,80,901,0.0855507146726431,0.06009278014870005,0.024419303880331995,0.12246937882180998,0.015782590725226392,0.06148565799436483,0.08980463000313514,0.1013650984116328,0.04187475934259204,0.042323858437056563,0.07466780129346244,0.09147034292599981,0.09001392106224461,0.07206648531737897,0.06500824325422119
H,10,80,Static,Right,81,913,0.08553888685855093,0.05997438727490258,0.024292256976246658,0.12243453905250758,0.015791884181439435,0.06148466745457765,0.08980339729653884,0.10136658753751158,0.0418603611188437,0.04229848619040644,0.0746551161408245,0.09144770861536117,0.08999495184175611,0.07205454225099205,0.06500948530022371
H,10,81,Static,Right,82,924,0.08552739698482592,0.05986207140585766,0.024170904017020208,0.12240262190410793,0.015801842360939993,0.06148160428941325,0.08980332398079705,0.10136621364142985,0.04184290383087676,0.042271628605957456,0.0746449230490594,0.09142632489606044,0.08997759277175624,0.07204290852679396,0.06501135683094145
H,10,82,Static,Right,83,935,0.08546860456331312,0.059748373818874746,0.024054587608188238,0.1223847841400229,0.015789012698709005,0.061480584593837435,0.08980249030511349,0.10136512067274422,0.04183569717358608,0.042264282343368945,0.07462343541408419,0.09140366850405951,0.0899556953727778,0.07202678762793745,0.06501348163265834
H,10,83,Static,Right,84,946,0.08546815185202042,0.05968577936158664,0.023967753253069077,0.12236711809142191,0.015786117983849088,0.06147859482779352,0.0898021827964109,0.1013652985098944,0.041838504896805274,0.042253747739105944,0.07461700547462362,0.0913855624592857,0.08993804937844714,0.07201158149908943,0.06501096455214306
H,10,84,Static,Right,85,957,0.0854782077783571,0.05963638353387972,0.0238899470489158,0.12234990828766483,0.01578472831568533,0.06147646966116386,0.08980194994542157,0.10136609024225014,0.04184395603907451,0.042242790639350526,0.07461216807599154,0.0913678494329379,0.08991991150462729,0.07199552515260932,0.06500605957908843
H,10,85,Static,Right,86,969,0.08549730387561948,0.05959772621501598,0.023817748949050623,0.12233318477420589,0.015784438539270217,0.06147389628126721,0.089801446413741,0.10136495580820819,0.04185060923092996,0.042231301317861375,0.07461004471919308,0.09135118988278149,0.08990209532597114,0.07197915204418569,0.06500168747040347
H,10,86,Static,Right,87,980,0.085439322592118,0.05953920386602428,0.02373818405017538,0.1223109008142774,0.015758476893405673,0.0614683640908069,0.08979976187607626,0.10136531131999744,0.04183721011253021,0.04219359689573759,0.07459345648245562,0.09134402816276493,0.08990002365961867,0.07198667482944329,0.06500946160367735
H,10,87,Static,Right,88,991,0.08538256001666854,0.059484789635670735,0.023661152021826913,0.12228772553694829,0.015731440970235416,0.06146359472891248,0.08979847293245023,0.10136580995582288,0.04182410667306602,0.04215440306776981,0.07457692767873982,0.0913374028369539,0.08989914782132254,0.07199478085250346,0.06501793710969302
