Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer5,10,10,Static,Right,11,123,0.16567086905669323,0.10989487369754776,0.029532690547933498,0.03013936416051275,0.03949834295258469,0.061644742103443055,0.08981783207136539,0.1013989196688013,0.09564349055215414,0.07753357114179645,0.09008489289553488,0.09421089817000991,0.09356408505938585,0.08769160391394379,0.0809272967669129
Nummer5,10,11,Static,Right,12,133,0.1655997224182456,0.10983552061605582,0.029449408296262913,0.03013699210272985,0.039530914434148856,0.061644814429114715,0.08981766575123183,0.10139859421609357,0.09564334611461468,0.0775333344181713,0.09005775384718416,0.09419667359307347,0.09355631935363865,0.08769290090423507,0.08093091920891556
Nummer5,10,12,Static,Right,13,145,0.1656586356034602,0.10989697729692112,0.02940414511595262,0.03014757617122811,0.0395447099116936,0.06164329157337403,0.0898172250350677,0.10139935882440278,0.09564342436885033,0.07753235338876285,0.09008041932073807,0.09421220036704361,0.09355379193276978,0.08768739994434775,0.08093591100370703
Nummer5,10,13,Static,Right,14,155,0.1657308196896401,0.10996679563395495,0.029361507743983436,0.03016354107196303,0.03955888193566657,0.06164038877229757,0.08981685432590046,0.1014003814341939,0.09564320836316603,0.07753237327078273,0.09010784201166966,0.09422958302465331,0.09355275830246806,0.08768359436633531,0.0809407254229909
Nummer5,10,14,Static,Right,15,167,0.1659190238067956,0.11012272907987712,0.029309411270102288,0.030168349325079096,0.039643774933777395,0.061639745927445165,0.08981556983062575,0.10139932010620185,0.09564249995687055,0.07753236065669616,0.09012648741629727,0.09421624165715789,0.09355471354239706,0.08769370985994375,0.08095215392440146
Nummer5,10,15,Static,Right,16,178,0.1659290995967856,0.11013482463780462,0.029336030764232583,0.03016708862320005,0.039654382532073235,0.061639175140490034,0.0898163656523685,0.1013986971020832,0.09564354305963362,0.07753299745269757,0.09012305064188633,0.09421506217160824,0.09356410976971899,0.08770004536486857,0.08095334074638301
Nummer5,10,16,Static,Right,17,190,0.16591619066263547,0.11012828259352822,0.029372392922606762,0.030164622474017532,0.03965482036272514,0.06163704000842343,0.08981611019744742,0.1013974979967455,0.09564308326794982,0.07753339415374516,0.0901173016351466,0.09421505974630585,0.09357344788987942,0.0877068138801084,0.08095224642343161
Nummer5,10,17,Static,Right,18,200,0.16588358167100203,0.110104159876001,0.029423074533433787,0.03016310599059719,0.03964556603202938,0.0616367039027884,0.08981604357797104,0.101397799596441,0.09564338829736214,0.0775338054270523,0.09010913615721776,0.09421653690833698,0.09358466223158596,0.08771354566998193,0.08095021285951015
Nummer5,10,18,Static,Right,19,211,0.16603046955905412,0.11027944873366025,0.029392718162837516,0.03011502088659409,0.039688061693663026,0.06163576418768578,0.0898153478699493,0.1013983451393562,0.09564274961543091,0.07753302829762282,0.09012508311230559,0.0942092120071069,0.09358456262119305,0.08771505735049134,0.08095421286752152
Nummer5,10,19,Static,Right,20,223,0.1661766726589505,0.11045663679924354,0.02936427858810769,0.030064576597717222,0.03972749627147429,0.06163549741828986,0.08981555300169342,0.1013973765883518,0.0956438500113834,0.07753383876089198,0.09013856269100365,0.09420027900701787,0.09358301360289692,0.08771676388239585,0.0809569997097224
Nummer5,10,20,Static,Right,21,234,0.16614001411761106,0.11041447583537221,0.029376502225418214,0.03004270112689604,0.039763154666097575,0.061633220530814395,0.08981489922056357,0.10139830232799758,0.09564285746463251,0.07753270326126915,0.09013455349642549,0.0942056900616942,0.09359376162971543,0.08771893936317289,0.08095918356184177
Nummer5,10,21,Static,Right,22,245,0.1661349212176657,0.11043776949938826,0.029387978834890985,0.029996319374216613,0.039783845465213644,0.0616340777898071,0.08981477750904919,0.10139808717130723,0.09564381701396064,0.07753324679129582,0.09013825297286393,0.09420275526225327,0.09359746209166156,0.08771837429524111,0.08095591613958798
Nummer5,10,22,Static,Right,23,256,0.16612946588128188,0.11046455433305281,0.02940215492102578,0.029948285927578474,0.03980144444615046,0.06163322305380437,0.08981312323931272,0.10139772742029278,0.09564346553737998,0.07753255280848163,0.09014543101566479,0.09420075698740421,0.09360320226359768,0.08771815541266231,0.08095205580465509
Nummer5,10,23,Static,Right,24,267,0.16610496496191796,0.11045108276970388,0.029457398476443932,0.0298997768219095,0.039835235294899546,0.06163254687257386,0.08981459764425823,0.10139814108749717,0.09564400667056985,0.07753235258909659,0.09013367889973212,0.09422351648075976,0.09362132311605106,0.08772053999491813,0.08095447828255098
Nummer5,10,24,Static,Right,25,278,0.16612002161088232,0.11046672377236517,0.029472146274066965,0.02987869503509147,0.03983293720026167,0.06163283685666261,0.0898143016339826,0.10139785165870117,0.09564376254623186,0.07753179095700051,0.09012471963340575,0.0942205099168965,0.09361522321716682,0.08771203591868103,0.08095494866899733
Nummer5,10,25,Static,Right,26,290,0.16614467207226355,0.11048867982286685,0.029477013654710678,0.029865864460952633,0.0398227920291886,0.061634859981994104,0.08981607611669529,0.1013990789948311,0.09564338352965143,0.07753281029989821,0.09011625748997784,0.09421234521016862,0.09360356877811865,0.08770216160391932,0.08095417860740721
Nummer5,10,26,Static,Right,27,300,0.16617512028579967,0.11051429720176476,0.029478310806421743,0.029857008356498137,0.039807796045498514,0.06163644387048947,0.08981635942855846,0.10139942941654054,0.09564359014591627,0.07753216175239794,0.09010771043590006,0.0941991701927359,0.09358828556502144,0.0876896078335398,0.0809533141137533
Nummer5,10,27,Static,Right,28,312,0.16603124117165421,0.11037540026654485,0.02941670314634186,0.029866100281087864,0.03984778830750845,0.061636011170418996,0.08981632066612386,0.10139935872085179,0.09564336974929322,0.07753091113871924,0.09008319304398572,0.09420970570487956,0.09359163918855135,0.08769188031397204,0.08095759051503454
Nummer5,10,28,Static,Right,29,323,0.16588032592806176,0.11022886501729025,0.029350557234914667,0.02987896738510219,0.03988700957705404,0.06163378797380525,0.08981593291838573,0.10140004447237685,0.09564278413973533,0.07753139811070102,0.09005751347333543,0.09421947745556651,0.09359251155407673,0.08769296474632374,0.08096173349799264
Nummer5,10,29,Static,Right,30,334,0.16592932156493617,0.11027768255181994,0.029390747489643775,0.029837539375759503,0.03990478820893549,0.06163081924654273,0.08981498383900097,0.10139906412290005,0.09564238948813443,0.07753063493871303,0.09007927605170894,0.09422052728572457,0.09359497874352002,0.08769222300751628,0.08096053331716618
Nummer5,10,30,Static,Right,31,345,0.16587158518866335,0.11019999467785832,0.029449324797013576,0.029813367756763055,0.039889777988853146,0.061629553543734235,0.08981378959269007,0.10140045071891923,0.09564315041339874,0.07752972287452092,0.09006582200812921,0.09421381919867183,0.09359313740867976,0.08768589769170422,0.08095889279134208
Nummer5,10,31,Static,Right,32,357,0.16580057747486887,0.1101078461055342,0.029510207606860392,0.02979130576191654,0.039868456215409305,0.06162798339228704,0.08981483054039574,0.10139948809042393,0.09564275695524461,0.07752972659567417,0.09004773110412057,0.09420694569404103,0.09359183533300328,0.08768056397514794,0.0809580755761895
Nummer5,10,32,Static,Right,33,367,0.1658348846624256,0.11011354799024503,0.029539402380549307,0.029773955464465957,0.03989029742932493,0.061628310653465086,0.0898133804619332,0.10140053662086816,0.0956434947291242,0.07752985849335728,0.09004705230600273,0.09419780974629934,0.09359242728447638,0.08768230419531646,0.08096101219722977
Nummer5,10,33,Static,Right,34,378,0.16573769868379376,0.10993665860394346,0.029564872619377198,0.02978898737788844,0.039925577215614516,0.061629117679875965,0.0898138244871023,0.10140067604311123,0.09564351353855628,0.07752951056855707,0.09003377907207939,0.0941926618001636,0.09359601276763876,0.0876821322106162,0.08096605236146812
Nummer5,10,34,Static,Right,35,390,0.16560826542778592,0.10971369127415224,0.029588217519816915,0.029813291498927138,0.03996553921818157,0.06162912950058615,0.08981438894742863,0.10140111026512488,0.09564349525712654,0.07752947635577047,0.09001693616759024,0.09418809004327469,0.09360098583882553,0.08768182198152596,0.0809715200425434
Nummer5,10,35,Static,Right,36,400,0.16545578866271193,0.10945596634720287,0.02961273086022292,0.029844023505553,0.04000840435458533,0.06162985993006951,0.08981494390690228,0.10140248542318873,0.09564227969365846,0.07752950438381495,0.08999847888158992,0.09418369505386791,0.0936048921424515,0.08767980760129436,0.08097661539605114
Nummer5,10,36,Static,Right,37,412,0.16558117124238494,0.10959039992627091,0.029516894467406293,0.02989640277692288,0.0400148053350257,0.06162955675647837,0.08981457994668791,0.10140066831140716,0.09564283250197066,0.07752974268627486,0.09000416359813575,0.09415650771454928,0.09358809702627778,0.08768506377371227,0.08097920427492476
Nummer5,10,37,Static,Right,38,423,0.16570679950442585,0.10972692556068453,0.029414582590953073,0.02995652623386101,0.04001999387806054,0.06162910185943007,0.08981463732599487,0.10139975450167525,0.09564312634998909,0.07753028005882591,0.09001101187632551,0.09412839526944043,0.09356982695826682,0.08768979336844171,0.08098122828162098
Nummer5,10,38,Static,Right,39,434,0.1657081796080085,0.1097649505625544,0.029495664037278442,0.029906685573630565,0.03997423532727045,0.06163051532317416,0.08981547782537269,0.10140088332948598,0.09564231946685521,0.07753088044127958,0.09000873132091132,0.09413841072059806,0.09357546805119392,0.08768224658390099,0.08097776075565447
Nummer5,10,39,Static,Right,40,445,0.16563569428719158,0.1096724774088741,0.029477687494103042,0.02988416423459081,0.03996532178026352,0.06163117004406136,0.08981643028978623,0.10140053768102025,0.0956432957660913,0.07752990597827387,0.08998712922412849,0.09412634322547551,0.09355562872964958,0.08767356842287195,0.08097883865554027
Nummer5,10,40,Static,Right,41,456,0.1655520741337903,0.1095615448275535,0.029450371491714682,0.029864388324558136,0.03995911878407726,0.06163108631202268,0.08981522234565818,0.10140061184726662,0.09564334354778696,0.07753009177087303,0.08996309809027257,0.09411250920573734,0.0935324254042416,0.08766385365702338,0.08098079906372868
Nummer5,10,41,Static,Right,42,468,0.16556995345170572,0.10962773062961759,0.029475951926952255,0.029866642446046726,0.03990307248821822,0.06163106866670422,0.08981646228281323,0.10140219157394981,0.09564371216656117,0.07753018692741567,0.08997982517764741,0.09412748735624454,0.09353122780120006,0.08765423801505544,0.08097430642493944
Nummer5,10,42,Static,Right,43,479,0.16562812912364858,0.10962376215492692,0.029506817974834246,0.02989229454223955,0.039914143433124036,0.06163069642637515,0.08981577962140062,0.10140177885027479,0.09564353654063612,0.0775299288081705,0.08999314479447872,0.0941251954951491,0.09352918573365221,0.0876501301824476,0.08097926745161381
Nummer5,10,43,Static,Right,44,490,0.16569787609079362,0.1096078599827586,0.029540280042680715,0.029926562883164427,0.03993760583710548,0.06163103096655123,0.08981515634902619,0.10140322245865756,0.09564193269168084,0.07752972326791839,0.09000921637810212,0.09412079298433478,0.0935291734433702,0.08764929601542745,0.08098845223240173
Nummer5,10,44,Static,Right,45,501,0.1657761158852505,0.1095815701201621,0.02957581949836726,0.029966129179458643,0.039972112916382,0.06163230136056906,0.08981370595850062,0.10140414433838499,0.09564206468913135,0.07752929646914127,0.09002471334028224,0.09411328521521291,0.09352836107833824,0.08764920498213317,0.08099923210747122
Nummer5,10,45,Static,Right,46,512,0.1657001613668496,0.10953754554945991,0.029565897348127288,0.029964420451595617,0.039918426484519626,0.06163179277775397,0.08981413007428189,0.10140383030734092,0.09564178293507487,0.0775292750772249,0.09000533203649663,0.09412104379467962,0.09351648739126167,0.08764182685225137,0.08099308172924406
Nummer5,10,46,Static,Right,47,524,0.16561998104697392,0.10948856737121011,0.02955436495680462,0.029962345468938178,0.03986589215106068,0.061632422522565115,0.0898155437048623,0.1014045694088783,0.0956418649075813,0.07752988616656159,0.08998380668764795,0.09412871180994659,0.09350214353692633,0.08763273038653986,0.08098450136291512
Nummer5,10,47,Static,Right,48,535,0.16578339195468286,0.10961627005604596,0.029553781974562928,0.02995018398941808,0.03987709240905108,0.06162983623213669,0.08981529660920795,0.10140435510864393,0.09564309432990964,0.07753059913350341,0.08998400362842275,0.09411407984993529,0.09347620965250983,0.08762225101536712,0.08099208105734772
Nummer5,10,48,Static,Right,49,545,0.16573252101503794,0.10956724190194808,0.029517140884577554,0.0299713930440346,0.039878604627042756,0.061628470977300835,0.08981524513132508,0.10140496846801948,0.09564286984401912,0.07753082821690999,0.08997239291027001,0.09411574467643545,0.09347124465845097,0.08762172033234678,0.08099273380371845
Nummer5,10,49,Static,Right,50,557,0.16566011699561245,0.10950018585372356,0.029472819240785233,0.029998538447731107,0.0398802204356997,0.061627557618325335,0.089815161971685,0.10140522531408333,0.09564258372189674,0.07753028727536099,0.0899578134071743,0.09411616242176463,0.0934681056885181,0.08762238865723754,0.08099240415619231
Nummer5,10,50,Static,Right,51,568,0.16575812516434904,0.10952757741317942,0.02942312012686622,0.030091424525934236,0.03987890176521932,0.06162501832048403,0.08981467241492327,0.10140439849434535,0.0956429082106982,0.07753124952559438,0.08997312477067806,0.09409258993672147,0.09345525715549664,0.08761980795459444,0.08099689177987014
Nummer5,10,51,Static,Right,52,578,0.16578323015311291,0.10954039255452762,0.02943804653845088,0.030119397288126452,0.03987789944317519,0.06162426750883135,0.08981394242543864,0.10140511763712902,0.09564332259494117,0.07753070579454317,0.08997772167042238,0.09409302680326524,0.09346333528180963,0.08762199456757412,0.08099870335381913
Nummer5,10,52,Static,Right,53,590,0.16579447460334737,0.10954875950005089,0.029465798156506826,0.03013603923875863,0.03987799136115069,0.061623926270564726,0.08981304544997895,0.10140509600606867,0.09564264731802449,0.0775308342790143,0.08998282946207009,0.09409973088696913,0.09347766247612303,0.08762624198834508,0.08100028569085424
Nummer5,10,53,Static,Right,54,601,0.16579427214472758,0.10955391743338076,0.02950460633528263,0.030143209666523684,0.03987806340583752,0.06162281107674339,0.08981208441518332,0.10140508527682426,0.095642116836674,0.07753060316416982,0.08998519436551763,0.09410834719619708,0.0934940629719342,0.08763156342893808,0.08100181176368836
Nummer5,10,54,Static,Right,55,612,0.1659454489734503,0.10969311726813126,0.029462092712500918,0.030167950328121355,0.039906222108839075,0.06162152758573896,0.08981265076257348,0.10140432381807002,0.09564321264470357,0.07753130601892369,0.0900056387678018,0.09409418682362918,0.09348566360143155,0.08762923738684489,0.08100538677149824
Nummer5,10,55,Static,Right,56,624,0.16609821492418272,0.10983856130248604,0.02942075327043821,0.03018957715835054,0.03993412202615713,0.06162026096991164,0.08981252698816566,0.10140343807287809,0.09564233470069636,0.07753153714457092,0.09002634040101823,0.09408013463000571,0.0934792116248312,0.08762751415508703,0.08100891028769604
Nummer5,10,56,Static,Right,57,634,0.16599211076734943,0.10966484142148747,0.02948196441894605,0.030192611811501187,0.03997609772101309,0.061620689950697596,0.08981259293662539,0.10140523012645843,0.09564261795350427,0.07753185740713299,0.09000316692761426,0.09409342238435152,0.09349097691756122,0.08763452561633446,0.0810143831797785
Nummer5,10,57,Static,Right,58,646,0.16607742101200873,0.10972016234493999,0.029507969787838664,0.0302092391496376,0.040016315897393635,0.061620592037078016,0.08981297558816309,0.10140439530414842,0.09564307442779128,0.07753161257835423,0.09001518163621068,0.09409095744544207,0.09350606122599742,0.08764014227510124,0.08101842845920922
Nummer5,10,58,Static,Right,59,658,0.1661822579729858,0.10979712849159584,0.02953569157815676,0.030225849367718393,0.04005656326995615,0.061619122186217366,0.08981337386492051,0.10140410481829622,0.09564285046986004,0.07753228764198826,0.09003214879697131,0.09408711182197042,0.0935215035860735,0.08764655094754156,0.08102215837041114
Nummer5,10,59,Static,Right,60,668,0.16618624627206668,0.10981076524640011,0.029558396201417977,0.030201356078825306,0.04004670397173775,0.06161880742922571,0.08981243024214411,0.10140410882207859,0.09564300621582325,0.07753162989386983,0.09002657005018017,0.09409414471156008,0.09351692768691672,0.08764350101405119,0.08102307474417395
Nummer5,10,60,Static,Right,61,679,0.16618775744320033,0.10979149663794541,0.029566255731830526,0.030178666720052424,0.040085315253843366,0.061617605422476414,0.08981215913783593,0.10140419567749655,0.09564210349527034,0.07753173142655845,0.09002595231931729,0.09409980425590703,0.09351424555649272,0.08764322810691083,0.08102727139056336
Nummer5,10,61,Static,Right,62,691,0.16618734850463193,0.10976852039177726,0.029570353886959146,0.03015393992499155,0.04013201866340647,0.06161720387197069,0.08981181811988902,0.10140460954019784,0.09564194077390935,0.07753103251601891,0.09002581320376946,0.09410416999262049,0.09351211955677179,0.08764256877796302,0.08103086059644185
Nummer5,10,62,Static,Right,63,701,0.16618645488125677,0.10974168935277061,0.029572537496806023,0.030127920489140904,0.04018502500932412,0.06161568830257444,0.08981313461849556,0.10140543001733177,0.09564237797650162,0.07753096856095636,0.09002757147118874,0.09410932594063147,0.09351025010125891,0.08764377310453948,0.08103515417397565
Nummer5,10,63,Static,Right,64,712,0.16625289686799447,0.10980666068139944,0.029731508320298847,0.030084449637645047,0.04017423360812234,0.06161575876348508,0.08981269748760466,0.10140477743183499,0.0956422035923471,0.07753077733390804,0.09005180960424952,0.09415682684224234,0.09353146153567787,0.08763507817078725,0.08103486146097867
Nummer5,10,64,Static,Right,65,724,0.16632327792585136,0.10987457563513042,0.02990298530247441,0.03004243793369641,0.040164178119314144,0.06161448061129779,0.0898123492343898,0.10140462140849403,0.09564236071950546,0.07753092800940814,0.0900775494005027,0.09420678801976005,0.09355516501508633,0.0876272676853501,0.08103396754448106
Nummer5,10,65,Static,Right,66,735,0.1666268026039028,0.11010548936815095,0.02983553694841102,0.030104527666116963,0.040233974573735606,0.06161164894725657,0.08981312061163452,0.10140483622589214,0.09564238770022426,0.07753137195355174,0.09010211856554763,0.0942065126517269,0.09354844165457801,0.08763867502992037,0.08105636064492407
Nummer5,10,66,Static,Right,67,746,0.1665705017102368,0.11005472052120246,0.02981001351895033,0.030092102984005536,0.04026644482692756,0.061611098399557966,0.08981178206115273,0.10140635500302712,0.09564166761929657,0.07753197859593165,0.09008334749552771,0.09421487432990615,0.0935541581384815,0.08763745880615216,0.08105773108717018
Nummer5,10,67,Static,Right,68,757,0.16647641331131569,0.1099744941611463,0.02978747592529452,0.030072637097534407,0.04029561416581212,0.061609619841385146,0.08981103942723286,0.10140689947434557,0.09564255065607558,0.07753262444932446,0.09006126502553694,0.0942240337387442,0.09356013972841198,0.08763534381743475,0.0810556193363545
Nummer5,10,68,Static,Right,69,768,0.16671328979118608,0.11014234875832271,0.02974184925319877,0.03008233985247824,0.04039299321664594,0.0616078928871943,0.08981007258097504,0.10140549893373639,0.09564297005530524,0.0775336146519688,0.09008110285736955,0.09422026855194149,0.09355978179217812,0.08764452504863034,0.08107163857354795
Nummer5,10,69,Static,Right,70,779,0.16680328029748098,0.11019673706149376,0.02973518052744935,0.030083946865396533,0.04043935806859458,0.06160688330048845,0.08980931039708517,0.10140509765292878,0.09564201182534796,0.07753376091742223,0.09007529569199317,0.09421885604272645,0.09356404763048677,0.08765350967303018,0.08107824781653822
Nummer5,10,70,Static,Right,71,790,0.1668622089210136,0.11022685186922467,0.029739019133118678,0.030082738389315602,0.04047754899941444,0.06160494384381841,0.08980891120039271,0.10140511333261264,0.0956429427663119,0.07753316052502954,0.09006454501633816,0.09421818772933394,0.09357113919900735,0.08766412592389197,0.08108468833263158
Nummer5,10,71,Static,Right,72,801,0.16692461792677554,0.11025989668505953,0.029722641958614633,0.030062822039855115,0.04051023837253986,0.06160399416433972,0.08980766092600342,0.10140497446378051,0.09564215205650696,0.07753426531540741,0.09005290451173682,0.09421405458316717,0.09356527471770705,0.08766366644169056,0.08109156924119788
Nummer5,10,72,Static,Right,73,813,0.16697701900860484,0.11028510885427824,0.029706511171795298,0.030038403253169168,0.04053918181216786,0.06160418269890449,0.08980780483343324,0.10140603061948543,0.09564257960762029,0.07753484548253131,0.09003840541679992,0.09420800153383999,0.09355548664295438,0.08766101622728317,0.0810978202789694
Nummer5,10,73,Static,Right,74,824,0.16701904908123502,0.11030203819059733,0.02969262342737672,0.03000924405912289,0.04056494040424557,0.0616049551253793,0.08980643858321073,0.1014057963925141,0.09564313201688857,0.07753486493829723,0.09002316699605727,0.09420278052690374,0.09354521425492593,0.08765680630162166,0.08110376845745206
Nummer5,10,74,Static,Right,75,835,0.166968514100713,0.11026740057696108,0.029710960485989014,0.029990088145919108,0.04059546350271175,0.06160440016752053,0.08980582169881855,0.10140537899934095,0.09564149176481926,0.0775355000822204,0.09002844937018523,0.0942162199676891,0.09356772664759995,0.08766815163444475,0.08110183144664479
Nummer5,10,75,Static,Right,76,846,0.1670576172732031,0.11030428779970436,0.029723994230251103,0.02998884395904594,0.04064881524718766,0.06160494192027124,0.08980451519829055,0.10140603354830528,0.09564245395220662,0.07753594127241893,0.09003575011627325,0.09422147807692266,0.09357688565559341,0.08767349082818587,0.08111060000394527
Nummer5,10,76,Static,Right,77,857,0.16715784478749418,0.11034647893793438,0.029735600700170846,0.02998917194588745,0.040704261926731926,0.061604639516841656,0.08980353185704891,0.10140542439633113,0.0956423354848678,0.07753556026753133,0.09004339089572307,0.0942276982686089,0.09358469463539426,0.08767878169774022,0.0811207336813467
Nummer5,10,77,Static,Right,78,869,0.16709229941861475,0.11035458149528721,0.0297713450317583,0.029883598176926332,0.04066904657107171,0.06160415993258893,0.0898040364850042,0.10140630861046068,0.09564267316945928,0.0775351328560157,0.09002912998024575,0.09424634048067855,0.09357183590162159,0.08766330338859009,0.08111653025123798
Nummer5,10,78,Static,Right,79,880,0.16713046865547884,0.11039301859266286,0.02975265164653395,0.02985299571232348,0.04068060714886148,0.061604612213697084,0.08980397132087216,0.10140554947338937,0.09564352140108599,0.0775356177056712,0.09002953891917928,0.09423910070135427,0.09356203240096915,0.08766057788424636,0.08111997266395006
Nummer5,10,79,Static,Right,80,891,0.16718822864364585,0.11043848393110084,0.02972258388834996,0.029834925221960868,0.04069877445329291,0.0616051997643055,0.08980378233682589,0.10140580333491761,0.09564307730829262,0.07753677850542937,0.09003230614618285,0.09422505837620894,0.09355088094187035,0.08765994677730517,0.08112400078891568
Nummer5,10,80,Static,Right,81,902,0.16712408048213756,0.11040597848395707,0.02972077751338279,0.029794560006820035,0.040669719104021444,0.06160383304632931,0.0898035874227749,0.10140573896974477,0.0956432103758548,0.07753612968158767,0.09001823757994826,0.09422007198575062,0.09354308901249749,0.08765159547891874,0.08111988793138226
Nummer5,10,81,Static,Right,82,913,0.16704406997256743,0.11036041540788073,0.02971989135242589,0.02975379219528149,0.04063474500965896,0.06160436186667313,0.08980373636993064,0.1014063920864951,0.09564328797150398,0.07753602281520501,0.09000060495907794,0.09421171571519116,0.09353433995062996,0.08764053312252285,0.0811133692124794
Nummer5,10,82,Static,Right,83,924,0.1669532161834566,0.1103069236312934,0.02971927174410576,0.029714562591429832,0.04059353414030377,0.06160514479327178,0.08980467063020715,0.10140723351418286,0.09564351556169408,0.07753683636827068,0.0899832390503921,0.09420523994449574,0.09352647311857752,0.08762859099631815,0.08110666285823868
Nummer5,10,83,Static,Right,84,935,0.1670610868963805,0.11033445905065208,0.029705277999035766,0.029712979150532875,0.040660975221949516,0.06160557388743326,0.08980525043670892,0.10140540101493592,0.09564287801504077,0.07753632979449054,0.09000959513851836,0.09419975480329032,0.09351749789745227,0.08763533439771883,0.08112070258571488
Nummer5,10,84,Static,Right,85,947,0.1671821802645246,0.11041352801627159,0.02971678291807509,0.029732060624854013,0.04069502155055346,0.06160367376220353,0.08980622909909979,0.101405273260319,0.09564403225502369,0.07753708076784935,0.09003021272883897,0.09418028522997791,0.0935204407870279,0.08764524755513001,0.08112664576450826
Nummer5,10,85,Static,Right,86,957,0.16730237699745928,0.11049503606044937,0.029734025055481488,0.02975492097116042,0.04072376685671411,0.06160178377287455,0.08980777741933046,0.10140478782582218,0.09564314075771449,0.07753754296468243,0.09004805684744119,0.09415793920854468,0.09352466297186009,0.0876553132103241,0.08113083411379424
