Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
N,10,88,Static,Right,89,991,0.046304221902543595,0.053015542560649144,0.021018425392973727,0.0700892128718821,0.01615494902498923,0.05914482436359072,0.0886439866093578,0.09369216628939699,0.04970133641060377,0.0362794531656693,0.07021801673359906,0.09054465861661859,0.09172319592120634,0.08453823010922339,0.0772931859609888
N,10,89,Static,Right,90,1002,0.0464776389352988,0.05306309386946825,0.021444892748624357,0.069882289387226,0.016179587664708867,0.05914265618823694,0.08865668482974082,0.09355184877382158,0.04960384052671715,0.03616814988356474,0.0702285216845692,0.09056358487272907,0.0917062446837728,0.08451906581357843,0.07728182874389038
N,10,90,Static,Right,91,1013,0.046670747947724134,0.05311157359747495,0.021891205471604343,0.06966691048123204,0.016217145155667825,0.059141807775887276,0.08866947465729118,0.09340389973122103,0.049506427138302035,0.0360481526572444,0.07024489792148612,0.09058772961058247,0.09169306883292762,0.08450176377449176,0.07726858133161241
N,10,91,Static,Right,92,1024,0.04687859121176742,0.05316290933536271,0.022357428720673634,0.0694437384650337,0.016263675476349142,0.05914078339859898,0.08868367381316587,0.09324901040225578,0.049408874202920304,0.03592350765167557,0.0702653265914277,0.09061383167596435,0.09168457114476786,0.08448697624486275,0.07725682508361312
N,10,92,Static,Right,93,1036,0.04665983760151768,0.05321946329116819,0.022241260081209503,0.06945699027455766,0.016365411635519588,0.05913553836738109,0.08868949716285464,0.0932940164694392,0.04945625732907816,0.03589631036750152,0.07023306647868936,0.09059807908559651,0.09168882677294982,0.08450270259583416,0.07724840360162785
N,10,93,Static,Right,94,1047,0.04656356860250295,0.053316629347699734,0.022466171480695175,0.0692106489494211,0.01643262684417801,0.05912298996160465,0.08869587915455822,0.09321308507393158,0.049471345605309566,0.03586976547177306,0.07021988987459322,0.09061283874264177,0.09168784801706277,0.08451533102934639,0.07724276511104457
N,10,94,Static,Right,95,1058,0.046482079439285,0.053418251506390624,0.022726672809718608,0.06893837551030631,0.016499140886724994,0.05910982433572274,0.08870148326831974,0.09312023963671921,0.04948295087199234,0.035842825418764074,0.07020953945155885,0.09063277670909128,0.09168736892833164,0.08452972870534954,0.07723764903853557
N,10,95,Static,Right,96,1069,0.046408584141298684,0.05345498301374719,0.022750925629521083,0.06878484337410386,0.016515119133690824,0.05910590511108005,0.08869851369104219,0.0930708136904368,0.04946232236763668,0.03583032751734201,0.07017427695388102,0.09062988858538887,0.0916950544686026,0.08455404504812292,0.07724803508827911
N,10,96,Static,Right,97,1079,0.04636357437687479,0.05354572167783346,0.022624459153756604,0.06902666958502346,0.016530275406054198,0.05910527222676493,0.08870854219295912,0.09314935157047521,0.049453449758333226,0.03583968689874393,0.07014869958167436,0.09064257362299465,0.09172089891622305,0.08456186363840382,0.07723986710242324
N,10,97,Static,Right,98,1091,0.04632806953672901,0.05365011212476631,0.022469311070880668,0.06934808623891504,0.016545916021786157,0.059104368104227256,0.08872153313598674,0.09325283567270215,0.04944502761653582,0.03585227804477691,0.07012571449190373,0.09065846009060598,0.09175323964852683,0.08456806656179387,0.0772288020365459
N,10,98,Static,Right,99,1102,0.046406523905589,0.05363466429465185,0.02236571362599457,0.06959860691852963,0.016516843100302155,0.05910745835340918,0.08872154251364203,0.09330009837615394,0.049359680408203495,0.03581835213965047,0.07012494121922673,0.09064919994131222,0.09175131640472524,0.0845493580519687,0.07720887180887966
N,10,99,Static,Right,100,1113,0.046507573953067025,0.05360301436486574,0.022260885472056017,0.06986628531702538,0.016479794719595292,0.059111128876041634,0.08872125793743017,0.09334839470499738,0.04926299164687432,0.035778871810050024,0.07013031695351166,0.09063681658134294,0.09174734887177942,0.08452641677605882,0.07718724419228869
N,10,100,Static,Right,101,1124,0.04662518097552004,0.05355983833993523,0.02215249180114956,0.07015052192250605,0.016437349208433816,0.05911593898433822,0.08871934664998378,0.09339716298153813,0.04915709934485543,0.0357346759464808,0.07013863058971134,0.09062223840757852,0.0917395810051474,0.08449717527231307,0.07716223188840506
N,10,101,Static,Right,102,1136,0.046575263316485885,0.053665671234039335,0.022325651905375648,0.07007202769293894,0.01647152166619712,0.059099529642798417,0.08872568433661132,0.09336668905450173,0.0491532025508003,0.03570456836316604,0.07013056917635846,0.09063559952358677,0.09173490438758848,0.08449710296808996,0.07715447026582449
N,10,102,Static,Right,103,1147,0.046505967810593955,0.05372885787916958,0.022160468993231965,0.0702086918906769,0.016553626853351506,0.05909199081093818,0.08872519311334295,0.09342504626704769,0.04918135054062686,0.03568648898392792,0.07010887111485961,0.09063897839781733,0.09175754615834053,0.08450974441447565,0.07714446413061661
N,10,103,Static,Right,104,1158,0.04643584609975362,0.05378613761927884,0.0219616854544454,0.07036873790256579,0.016639247969785182,0.059084484782385954,0.08872404346624421,0.09349190845201527,0.04921148625067132,0.03566797159918129,0.07008495539700371,0.09064046596305647,0.09178060505357329,0.08452128977955788,0.07713273944311845
N,10,104,Static,Right,105,1169,0.04653808570407681,0.05392914653506024,0.021742723587444057,0.07110025802344176,0.016563360136155978,0.05908169663271361,0.08874396956413434,0.09369438844989593,0.049088272224636305,0.035646017070634965,0.0700479914201685,0.09065807848173266,0.09180787813690064,0.08449962793409214,0.07711439234669495
N,10,105,Static,Right,106,1180,0.046682718044261315,0.05390270928255836,0.021781447220054057,0.0712648052828323,0.016462368814967075,0.05908004295022137,0.08874505656654916,0.09369045354784022,0.04897395670149584,0.03562682761627819,0.07005638195767751,0.09064625490884885,0.09178941357803741,0.0844630180434017,0.07709573485608658
N,10,106,Static,Right,107,1193,0.04684285544242581,0.05384346078215998,0.021870069524352234,0.07133259841054433,0.016349757490556265,0.05907739456848113,0.08874285006692087,0.09364754737311588,0.048855830000113745,0.03561027246455719,0.07007401427776208,0.09063018747084221,0.0917626383502567,0.08442225162242478,0.07707613968667608
N,10,107,Static,Right,108,1203,0.04706688858422662,0.053900066688270444,0.022107505083116073,0.07162245046073193,0.016235639716377058,0.05909240798952094,0.08876439656190989,0.09366033342883211,0.04870832402167012,0.03558956769897603,0.07008300311773182,0.09064857133457761,0.09174862878539387,0.08437312439989411,0.07704491789858697
N,10,108,Static,Right,109,1213,0.047309286424548826,0.05396546062992515,0.02239616460468175,0.07191239157474881,0.01611732446778931,0.05910955571648294,0.08878867729615085,0.09366762728926148,0.04855140247201927,0.03557087183356627,0.0700940086597992,0.09067325012924152,0.09173499609745454,0.08432159986029682,0.07701236786386982
N,10,109,Static,Right,110,1225,0.047563118369173395,0.05403798854509671,0.0227243829619199,0.07220701319124062,0.01599508505760441,0.059129377284054,0.08881411862986659,0.09367284798702341,0.04839106950667639,0.035552200424164945,0.07010742703166335,0.09069971046260289,0.09171935840377428,0.08426626030624593,0.07697690412714714
N,10,110,Static,Right,111,1236,0.047602488275299226,0.053904731619775215,0.022727230979598168,0.07202784606664286,0.01604466310023366,0.05912734772505867,0.08880091608761691,0.09362594921281182,0.048426642285006746,0.035528334284061304,0.07014120150810076,0.0906748186653825,0.09169091037283901,0.08425181001616518,0.0769619359488832
N,10,111,Static,Right,112,1247,0.047794664754551824,0.05383385919660596,0.022748402779096337,0.07243127892009084,0.01585380452762053,0.059144811851928346,0.08880409937046824,0.09366473873342081,0.048212194370304294,0.03551211866391527,0.0701609217584832,0.09066917591993433,0.09166763467004045,0.08419033803828087,0.07693015939148966
N,10,112,Static,Right,113,1258,0.04800616749960364,0.05376854718141452,0.02277626828521309,0.0728932132574769,0.015641455622799304,0.059164487143894016,0.08880952472004333,0.09371286624044753,0.047968746387621955,0.03549539847642215,0.07017963121162724,0.09066796746922255,0.09164447249561755,0.08412285953294742,0.07689540466763933
N,10,113,Static,Right,114,1269,0.04820858054330159,0.05374551758984186,0.022648269735235784,0.0733814589320763,0.015448961583226247,0.05916364676894079,0.08880878705961488,0.09377546742085585,0.047729506712305296,0.035481808930774544,0.07018106153372149,0.0906586553452013,0.09164143945290253,0.08407582236291242,0.07686551160305899
N,10,114,Static,Right,115,1280,0.0483051884376823,0.05375691551791268,0.022571888733555256,0.07374455107328268,0.01536328428429287,0.05916020168998752,0.08881138166924339,0.09383806973718081,0.04759102900757654,0.035467692185988,0.07016814123232848,0.09064228319057283,0.09162602666819072,0.08402675010971207,0.07681533509007164
N,10,115,Static,Right,116,1292,0.04838323615675165,0.05377841069611485,0.022501304073319874,0.07409354226921536,0.015298877181022115,0.05915634262697452,0.08881522255784756,0.09390175666620945,0.04746990445534924,0.03545337450793647,0.07014989777611944,0.09062478554457387,0.0916081279145033,0.08397658326581288,0.076758842083502
N,10,116,Static,Right,117,1302,0.04854377449271946,0.05372180943527492,0.022498782589286965,0.07433182745634606,0.015201774304336951,0.05915600834234851,0.08881466089559757,0.09390132468181699,0.04730316223044706,0.035394469511493026,0.07015850471610692,0.09060079163561434,0.09158350847723623,0.0839214742065462,0.07672406424975148
N,10,117,Static,Right,118,1314,0.048711434078663705,0.05365685378402276,0.022509845046112698,0.07454077920172289,0.015111190422994478,0.05915460033674476,0.0888134756498134,0.09388993679835977,0.047137672248425654,0.035325805694987236,0.07017050571999606,0.09057503307203368,0.09155577871986018,0.08386488389069646,0.0766884593403727
N,10,118,Static,Right,119,1325,0.04888359902871314,0.05358436658205455,0.02253284966443429,0.07473093534139663,0.015022894361606861,0.059154240710197564,0.08881163863480955,0.09387228192602977,0.04697226965987475,0.035252561963636214,0.07018426605728666,0.0905488916055851,0.09152718368331891,0.0838077971790215,0.07665553019841426
N,10,119,Static,Right,120,1336,0.04897468060130663,0.053743298233361145,0.02246903827492396,0.07524056964829544,0.01504333297510895,0.05914874275079733,0.08882681489843026,0.09399665672246003,0.04686359772787406,0.035181138938357226,0.07012356258063329,0.09055597704734901,0.09153106670961503,0.08376714456754511,0.07659060778581142
N,10,120,Static,Right,121,1348,0.04902679058433257,0.05374312213669765,0.022470221649997225,0.07532521085267538,0.015068311285608645,0.05914763520209407,0.08882477170812207,0.09399728674275665,0.046806512655825985,0.035121556870389335,0.07011537755728052,0.09054908157458032,0.09152032026277009,0.08374410213262783,0.07656156339835282
N,10,121,Static,Right,122,1359,0.04907686190049236,0.053725644481941774,0.022480832724790144,0.07536453856423454,0.015095601147354159,0.05914669144592958,0.08882012664931302,0.09398474385239332,0.046754219178593924,0.035060268880885634,0.0701136493202287,0.09053937205989449,0.09150815614468474,0.08372284718044415,0.0765348976676653
N,10,122,Static,Right,123,1370,0.04904363426582496,0.05384714775176113,0.022338915349676202,0.07586187919502124,0.015093678577470755,0.05914460701534845,0.08883852226371171,0.09412768082238082,0.046687690679664266,0.03503929892278108,0.0700839901332679,0.09054935773930148,0.0915224173522531,0.08369605890363056,0.07649283695876365
N,10,123,Static,Right,124,1380,0.048995508130848076,0.05389108896654437,0.022252960185107883,0.0760646399846867,0.015101974374233327,0.059145091114986,0.08884394499345462,0.09418401980166269,0.04666217357774928,0.0350278939846517,0.07007161117742336,0.09055227083845,0.09153399422072651,0.08368998064882083,0.0764772052182871
N,10,124,Static,Right,125,1392,0.04894180910019573,0.05392185228643392,0.022173843622610823,0.07621421193583254,0.015112711404642112,0.05914513965661081,0.08884656835804068,0.09422565223971653,0.046647710661939255,0.03502088047151299,0.07006178477601037,0.09055234844552626,0.09154413918433006,0.08368633712261517,0.07646552440152359
N,10,125,Static,Right,126,1403,0.04893039467447609,0.054019203779767065,0.02207525512876348,0.07659610014876737,0.015131243009085558,0.0591483982369768,0.08886024531251309,0.0943302977892046,0.04658604054864515,0.03496524590218109,0.07001730453252253,0.09056016295811312,0.09155325801411986,0.08366443290311601,0.07643628772382915
N,10,126,Static,Right,127,1414,0.04892259075314798,0.05412499460508058,0.021977090935790432,0.07699875182105227,0.015150794335611582,0.05915060531389344,0.0888740064867113,0.09443974143336058,0.046518158669491654,0.03490186805888765,0.06996695046234327,0.09056936100580593,0.09156283074479513,0.08363895798609644,0.07640630982451643
N,10,127,Static,Right,128,1425,0.048916195467350036,0.05423785395828267,0.021880932772621892,0.07741608988446777,0.015172272769759994,0.05915342957090486,0.08888814714009965,0.094553575759989,0.046448572529196215,0.03483404646319453,0.06991208062273645,0.09057758311524991,0.0915715486491301,0.08361258911192745,0.07637553886552952
N,10,128,Static,Right,129,1436,0.048799283693513336,0.054242769665642974,0.021668841085761895,0.0775485863249615,0.015108431056863594,0.05914835877689255,0.08887853640221584,0.09458844200535294,0.0463674938076235,0.03483982138300942,0.06986227970800837,0.09055143536134586,0.09156813940994979,0.08361056377037532,0.07637411333691542
N,10,129,Static,Right,130,1447,0.04888272450467545,0.05423276889482965,0.021926038059804566,0.0774953577641913,0.015025190947205962,0.05916053524098643,0.08888561812239368,0.09451592439901331,0.04627397573150576,0.0348282369637051,0.06986225984034583,0.0905472576172244,0.09153769704881153,0.0835677219385571,0.0763571649945177
N,10,130,Static,Right,131,1459,0.04898983544573306,0.05421977898331939,0.022237064779327364,0.07742391151317533,0.014939872355545732,0.059173150820283314,0.08889486523978757,0.09442973212394508,0.04617536579172924,0.03481303498691266,0.06986761066474219,0.0905477169949635,0.09150493568108774,0.08352058887483974,0.07634068889524118
N,10,131,Static,Right,132,1470,0.04905351479761666,0.05415317234474819,0.021998349119877064,0.07774342455153362,0.014888993653031075,0.05917874947985973,0.08888784624457947,0.09448844632546351,0.04608043425359618,0.034802527322020646,0.06985105252607153,0.09052262606111251,0.09150301912505401,0.08348248435450398,0.07630718873736601
N,10,132,Static,Right,133,1481,0.04912809360233718,0.05410994689518738,0.021980958782546352,0.0777928404546331,0.014889218280353056,0.05918363916658047,0.08888609858689933,0.09447545871283192,0.04602327161339139,0.03475654696600344,0.06982847824491095,0.09049977775663319,0.09148388598545648,0.08345110837490415,0.07628162512033937
N,10,133,Static,Right,134,1492,0.04920761559962032,0.05406874901456479,0.022002997636685707,0.0777919458106043,0.014900071845464396,0.0591886696758763,0.08888385696514299,0.09444884734606339,0.04597533647511452,0.0347021392424155,0.06980334921047839,0.09047598311706816,0.0914607883685681,0.08341958982157603,0.07625794668754197
N,10,134,Static,Right,135,1503,0.04928422324638991,0.0539489795547608,0.022003863774346648,0.07764218497698272,0.014911082086823898,0.05919223062193216,0.08887154274569557,0.09438438104368763,0.0459271267444417,0.03463620813541802,0.06981185739543108,0.0904447354631545,0.09143153050780677,0.0834006274976394,0.07625035816965064
N,10,135,Static,Right,136,1515,0.049364227027271515,0.05381847464393618,0.02201574566077649,0.077451444692788,0.014927189253171524,0.05919623445794502,0.08885703637304135,0.09430980426763695,0.04588274587467488,0.03456687056995477,0.06982660957686548,0.0904117443753852,0.09140058364146257,0.08338473161796466,0.07624620469898812
N,10,136,Static,Right,137,1526,0.049446671343984304,0.05367852611612952,0.02203798942735024,0.07722588528466344,0.0149465216354843,0.0591995748717843,0.08884175102956934,0.09422517341984576,0.04584081624491422,0.03449428977381618,0.06984598852475356,0.09037818477376057,0.09136770338035209,0.08337117747759115,0.07624327677900528
N,10,137,Static,Right,138,1537,0.04936627393271646,0.053672671081286795,0.021890762458169507,0.07723477109437173,0.014920982608394124,0.05919310051855708,0.08883625324156798,0.09421956432185409,0.045778546263506574,0.03451312425730251,0.06983525150667105,0.0903644748836621,0.09138471418131151,0.08339741216608582,0.07625454817255164
N,10,138,Static,Right,139,1548,0.049280375820401345,0.053587994336418296,0.0219685262591736,0.07682167414213253,0.014926412964942397,0.05918365985641641,0.08882363888627846,0.0940685858775393,0.04575788869692313,0.03448971645287904,0.06984457812887129,0.09032701142515455,0.09136304763962289,0.0834065296544581,0.07626692949109726
N,10,139,Static,Right,140,1559,0.04919249618590216,0.05349149527728682,0.022078517205645812,0.07634602064940911,0.014936784560272665,0.059175412343303514,0.0888098066094054,0.0938953284194692,0.04574325765618363,0.03446223386549399,0.0698569386174344,0.09028625457953164,0.09133497641648569,0.08341348532461645,0.07627932447262493
N,10,140,Static,Right,141,1570,0.04933447267378054,0.053421322381610875,0.02252746035397689,0.075824261849358,0.014892385839750472,0.05918261016548698,0.08879974537688726,0.09364635441916583,0.04565880570054354,0.034433374740213844,0.06986894946970362,0.0902833977318089,0.09130675677078891,0.08339802844791958,0.07627768083128901
N,10,141,Static,Right,142,1581,0.04946328797198988,0.05317143532010394,0.022535696417018077,0.0752622313248817,0.014921815037052276,0.05917820383384416,0.08876534779969038,0.09342283682804761,0.045635760637903255,0.03438158957930834,0.06990633796731166,0.09022657704357404,0.09128166493332604,0.0834047937111531,0.07629048398063815
N,10,142,Static,Right,143,1593,0.04960175290249328,0.052880453401989644,0.022466517175565973,0.0746723542551057,0.014964098001550232,0.05917289261984752,0.08872422645478514,0.09319311851740983,0.045623503274080206,0.034324988346684196,0.069950620733486,0.09015799912376052,0.09125548277774877,0.0834162329765616,0.07630378421808447
N,10,143,Static,Right,144,1603,0.04972705635768121,0.05280609196863558,0.022984131504148776,0.07399088847959592,0.014927613004094115,0.05917241611595729,0.08870920692352056,0.09287625051109674,0.045526873679179784,0.03427093781909102,0.06996479721259825,0.09015049068086094,0.09122149757595517,0.0834103533741465,0.07631496427962209
N,10,144,Static,Right,145,1615,0.04982418354574413,0.05259315869008057,0.023166244861867417,0.07331385330208744,0.014960561754158849,0.05917350179767969,0.08867591313316148,0.09258259432528329,0.045477862416784705,0.034189514606089336,0.06999609834840795,0.09011026644062263,0.0911970119740773,0.08341914164626725,0.07632932614008851
N,10,145,Static,Right,146,1626,0.04990120865269702,0.052387212676377394,0.023261355871917768,0.07273442814101175,0.01500167393993081,0.059174341643992996,0.08864386708058251,0.09233317885245806,0.045445104840895596,0.03411494137471146,0.07002465332295482,0.09006835147264551,0.09117711409120165,0.08342754020705631,0.07634168099406775
N,10,146,Static,Right,147,1637,0.04996837269713712,0.05214942897098683,0.023271680128430876,0.07216659499380586,0.015058788430680585,0.05917641321506397,0.0886048905535128,0.09209262974853097,0.045424664907954854,0.034033594535399815,0.07005747077221673,0.09001884669889967,0.09115955746930765,0.08344073993559742,0.07635554772902886
N,10,147,Static,Right,148,1648,0.05004119104297979,0.05210894408832332,0.023795446139965558,0.07150258967338181,0.015000926971357471,0.0591718280518694,0.08858469134675584,0.09173354223510619,0.04527603533879712,0.03397517802749531,0.07004412326526759,0.09001522993360621,0.0911350116585278,0.08343470204896758,0.07635817381917928
N,10,148,Static,Right,149,1660,0.05010941688944307,0.05207693149562485,0.024345562778461238,0.07083532284107974,0.014938557293125727,0.05916723084613649,0.08856543369735174,0.09136363277584798,0.04511700515326803,0.033915986083261775,0.07002675427292057,0.09001164263582799,0.09111162461508414,0.08342891796613452,0.07635923106606039
N,10,149,Static,Right,150,1671,0.05012164667087465,0.051947658782663185,0.024804281747311214,0.07005933902771273,0.014942974938077109,0.059172540979748355,0.08853413268338942,0.09098670901840543,0.04505716041873922,0.03385402004193884,0.07003450678058637,0.08999917814624751,0.09108835108838008,0.08343489282668252,0.0763769328069673
N,10,150,Static,Right,151,1682,0.050289464831115474,0.05184610162779842,0.025263252106567772,0.06956101955837046,0.014902352364643654,0.05918044458264904,0.08851402804640628,0.09069090245443578,0.044920644619150366,0.03377656893469185,0.07006857779347311,0.09000423870018566,0.09106958737690646,0.08342784861783262,0.07638591191443611
N,10,151,Static,Right,152,1693,0.05048827369795881,0.05174947706015972,0.025722891458776594,0.06912035918598808,0.014853308520326373,0.05918937967237024,0.08849613170076974,0.09040936687644707,0.04476663822535688,0.033695828035529826,0.07010877558480111,0.09001425188268802,0.0910533377806657,0.0834185395820378,0.07639418999505138
N,10,152,Static,Right,153,1704,0.05056911785862989,0.05167170642624452,0.02615711430949519,0.06849018485885408,0.01480992792014868,0.05918644524720164,0.0884647138242135,0.09006326439786642,0.04465361194797123,0.033642905492837646,0.07009552936528834,0.09000299588347047,0.0910260395765959,0.08341206431925782,0.07640230683035694
N,10,153,Static,Right,154,1715,0.050649310222351536,0.05159255343554921,0.026658542364502977,0.06774164238487278,0.01475687351711061,0.05917938932601447,0.08842551230838305,0.08964845627226377,0.044525107265451974,0.03358575879744267,0.07007169225871462,0.08998839619084231,0.09099345306119558,0.08340366361857258,0.07641020617692382
N,10,154,Static,Right,155,1727,0.050722173800025555,0.051522498367218145,0.027136910822715302,0.06701948994882014,0.01470558631949099,0.0591731782651566,0.08838621877306442,0.08924443101392948,0.044400912276664005,0.033533051083967834,0.07004439116017784,0.08997206863243726,0.09096157647050758,0.08339549842167741,0.07641726790457777
N,10,155,Static,Right,156,1738,0.05087112109045763,0.051454520763485875,0.02786803699581301,0.06631043538539015,0.01469388944425537,0.059180070910738194,0.08836926920032777,0.08887552536553578,0.04431974108678872,0.03345272302817813,0.07006961826640705,0.08998430173091305,0.09091681512239641,0.08338381205605801,0.07643025516770179
N,10,156,Static,Right,157,1760,0.05114204693791596,0.051225112493775864,0.02859098632436459,0.06518425482430551,0.014757854213943157,0.05918926085870648,0.08832715585254618,0.08829768960171039,0.0442444685921303,0.03331211342740064,0.07013960577305803,0.08996281140004463,0.09087980696502383,0.08339505414591442,0.07644431638127186
N,10,157,Static,Right,158,1772,0.05128198586248388,0.05098719110717905,0.029616281434373243,0.06357345015806519,0.014756833196861737,0.05919746694749702,0.08825249587972,0.08742859699777873,0.04399373779300883,0.03309333700308863,0.07011380237870428,0.08991652327019768,0.09080733819466355,0.08341439220542221,0.0764797226197899
N,10,158,Static,Right,159,1793,0.051374190533769,0.05068333957031641,0.029773040456090458,0.06274706888771778,0.014754963131095915,0.05919909487483739,0.08817996989679683,0.08699390170006162,0.04390242451163703,0.03301308348215893,0.07015096863907155,0.08985834261770022,0.09077181053609101,0.08342908703204178,0.0765080241935446
N,10,159,Static,Right,160,1804,0.05155940205238999,0.04997426619771415,0.029742044801929848,0.06109925368611308,0.0147812124671828,0.059213680885417,0.08801200024428488,0.08608813602930433,0.043690368194832026,0.03280689697304509,0.0702128265988487,0.08971079686414563,0.09073070645597334,0.08348535720112839,0.07658329623357817
N,10,160,Static,Right,161,1815,0.051650412447530394,0.04988607802784259,0.030187073177106793,0.06045144919685546,0.014772067357008655,0.05920853074515532,0.08797081109663592,0.08571108924170782,0.04357944912455881,0.032742971780215666,0.07023487915558764,0.08970881953297567,0.09070831356055521,0.08349947892651788,0.07659550225045857
N,10,161,Static,Right,162,1826,0.05173947673682057,0.049846138436191824,0.030712302307056003,0.05983810868501773,0.014759149094714093,0.059201998395324494,0.0879383639659051,0.08534618136741677,0.043467860425836384,0.03268709142765684,0.0702544381729724,0.08972163357295718,0.09068872434873036,0.08351395367242531,0.07660326246968856
N,10,162,Static,Right,163,1837,0.051826678081852824,0.04984414033765656,0.031295637619323226,0.059248357352757026,0.014744648181628465,0.05919307856498086,0.08791192604533243,0.0849865896421311,0.04335384422401306,0.032635890136473986,0.07027150961805215,0.08974279671929106,0.0906695633881624,0.08352617239524386,0.07660812169084943
N,10,163,Static,Right,164,1850,0.051960124970981326,0.049615453802217664,0.031974314081775104,0.058247854054892016,0.014691796146149058,0.05920880503776446,0.08783306713874908,0.0843502689622267,0.04319526845616314,0.03256187330299029,0.07029806712136542,0.089740889420598,0.09063780097729643,0.0835255019320447,0.07662660389838508
N,10,164,Static,Right,165,1860,0.052098263128438356,0.04939637806560315,0.03266850706720463,0.057264277617027466,0.014638153367143008,0.059224733853348796,0.08775453652660922,0.08370989758684445,0.04303315518295163,0.03248888446838394,0.07032526144281297,0.08974370036944099,0.09060723939068006,0.08352382712735333,0.07664519509401754
N,10,165,Static,Right,166,1870,0.05208675504386885,0.049214388637877055,0.03254932028476171,0.0570377684872051,0.014645035780086043,0.05921644611085672,0.08771190013903478,0.08354499629540957,0.04297102894974706,0.03243698281283256,0.07038281756934717,0.0897239436549687,0.09061725420691137,0.08354065422894412,0.07666223435955932
N,10,166,Static,Right,167,1882,0.052012217314780965,0.049116026264346725,0.03278272635093057,0.05659598506077971,0.014682483917920682,0.059211082121508316,0.08766971401230868,0.08326911505474285,0.04288494693945647,0.03233357719152027,0.07039393120148922,0.08972977339768558,0.09061558317419802,0.08356587405155293,0.07668162973620209
N,10,167,Static,Right,168,1895,0.0519288981300393,0.04902900183564825,0.03306647781364077,0.05612395258710846,0.014724475508485862,0.0592057275354336,0.08762775773691817,0.08297598250698814,0.042796079948985905,0.03222470940132738,0.07040072547921647,0.08973984056705252,0.09061230527362166,0.0835928748997186,0.07670138638251596
N,10,168,Static,Right,169,1904,0.05182911303505008,0.048940326991142896,0.032926315402729195,0.055968505581264226,0.014775086361845739,0.059198876585624546,0.08758984519908677,0.08286317327981117,0.042743912279996056,0.03214508887839631,0.07040200931791647,0.0897312282207259,0.0906341920910646,0.08362446585778587,0.07671525436964936
N,10,169,Static,Right,170,1915,0.05177921385073358,0.048890727239426564,0.032946109178475076,0.05576620190581393,0.014793835134947246,0.05919066408649254,0.08755763467568088,0.08270582214693237,0.04266656718087352,0.03208168870243585,0.07039453808357576,0.08973160511770645,0.09064544464560807,0.08364441926990708,0.07672223877729326
N,10,170,Static,Right,171,1926,0.05173808039539154,0.04885521002922821,0.03300065261475897,0.05555635187807058,0.014808527577041555,0.059183615790183025,0.08752670639867584,0.08253861545361665,0.0425841623376579,0.03202173227668986,0.07038453537532229,0.08973378668595236,0.09065596428807095,0.08366291678515637,0.07672809484145944
N,10,171,Static,Right,172,1937,0.05170337958006227,0.048826950887803776,0.033078081111213214,0.05534261130449119,0.014817759648475893,0.0591746332139034,0.087496840937259,0.08236515376055582,0.04249875098164645,0.03196335436089275,0.07037305929118047,0.0897381872003218,0.0906663928696846,0.08368045398418912,0.07673220091982243
N,10,172,Static,Right,173,1948,0.0516591665147629,0.048780431711906685,0.03312315809218686,0.05505730776200383,0.014897665085509196,0.059163179140407966,0.08746651307214653,0.0822473452337522,0.04251112755502964,0.031913897051284744,0.07040039949460512,0.0897489616318763,0.09068175187434349,0.08372931497390862,0.07675532508562516
N,10,173,Static,Right,174,1960,0.05161776787115072,0.048737748665690285,0.03318215951381105,0.054761671057410206,0.01497769354740578,0.059150797813723476,0.08743645521748913,0.08212411715811621,0.04252513833016905,0.03186578864550513,0.07042798898875363,0.08976001190953574,0.0906950310987322,0.08377788913549924,0.07677698328926454
N,10,174,Static,Right,175,1971,0.05176890056781195,0.04878235918854276,0.03342846700044741,0.05450641720935256,0.014974194769669566,0.059134898232769455,0.08740117056424371,0.08190592191655025,0.04244323705845247,0.03178448799335935,0.07041708627882867,0.08978653855673469,0.09069883237396169,0.08377727472889053,0.07679420319268898
N,10,175,Static,Right,176,1981,0.051725599261874186,0.04871756308560599,0.03299721476124917,0.05448601775685199,0.0150332358792111,0.05911955508966552,0.08735299257609885,0.08199020506133639,0.042539405849165345,0.031838664686195624,0.07045303506592175,0.08979638697631437,0.0907399603813006,0.0838420692134921,0.07683107778757241
N,10,176,Static,Right,177,1993,0.051665111255082004,0.04864475394120103,0.032519804319829496,0.05446782938579431,0.015098130016660997,0.05910314832561798,0.08730442739059674,0.08209175735114947,0.04265209375868906,0.031906317948017716,0.07049319684905772,0.0898053582198746,0.09078574574237963,0.08391546947970918,0.07687130979110478
