Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
A,10,11,Static,Right,12,133,0.10333355251320844,0.056615814371957916,0.01652348791871741,0.017702500925010564,0.015380784375317175,0.0619335257191128,0.033778853281305955,0.04215504389749824,0.039626341907877366,0.034750337696200874,0.08058384610453885,0.08612741933902347,0.08099071306020209,0.07325027528958508,0.06672737879611333
A,10,12,Static,Right,13,145,0.10335655281596808,0.056625573286281226,0.01653005904405664,0.017712641700209496,0.015384925284186468,0.061933804234844125,0.03375148404144628,0.04214953240547273,0.039589774538382964,0.034728674060493625,0.08059326040060671,0.0861145943031726,0.08098979023309048,0.07324353713468516,0.06672592865595807
A,10,13,Static,Right,14,155,0.10338842877711214,0.056637622354756355,0.01653815881529741,0.017724804343066804,0.015388988108384525,0.06193275687388704,0.0337202490352606,0.04214486006620499,0.03955092940753733,0.03471084852031125,0.08060480095503,0.08610077085020784,0.08098975058610822,0.07323462136175765,0.06672361787253446
A,10,14,Static,Right,15,166,0.10338517737567604,0.056675948126167275,0.016522000635516274,0.01769259124605552,0.015404621676626757,0.0619335679821534,0.03372346341940584,0.04209378482626615,0.0395517489625933,0.034676781915281445,0.08061265576818565,0.0860858491623333,0.0809722466404384,0.07324712096731173,0.06672590556897671
A,10,15,Static,Right,16,178,0.10340795869757806,0.056682657550612456,0.016523781074560377,0.017686703536838082,0.015409144233214246,0.06193240164082127,0.033718656408581876,0.04206995932966884,0.03954698204667457,0.034653453897122724,0.08061245326871028,0.0860866168112094,0.08097454625374557,0.0732608843039721,0.06673149592209059
A,10,16,Static,Right,17,188,0.10343578470239402,0.05668782802330675,0.01652739350290906,0.017684712211398876,0.015410741351408096,0.06193157593667394,0.03371395755469819,0.042046675409596945,0.03953936735710389,0.03463093351326237,0.0806109045415073,0.08608748300420921,0.0809787273856536,0.07327369704061615,0.06673770946773656
A,10,17,Static,Right,18,200,0.10330510888141008,0.05664057377887338,0.01652524719936136,0.017678056143139713,0.015406567463260568,0.06193503858075812,0.03369943015838697,0.042029301790536565,0.03952189095931533,0.034619166988822746,0.08061449330610468,0.08607023500606936,0.08096881699765658,0.0732790006345611,0.06674396725547557
A,10,18,Static,Right,19,210,0.1031599719658744,0.056587234929796594,0.016523827310886557,0.017671267837933963,0.015401675785446227,0.061936766060232636,0.0336831925446505,0.042014096336824736,0.03950272615908911,0.03460789055981296,0.08061627131665174,0.08605120063078724,0.08095818056873555,0.07328370820994252,0.06675052124141058
A,10,19,Static,Right,20,222,0.10313941478406785,0.056572363977475726,0.01653161540805983,0.017678473322094268,0.015388658518532411,0.0619371744108495,0.03366334545169267,0.04203441900395439,0.039492343701026375,0.03460095310825998,0.08061297898601688,0.08605478735666013,0.0809616177827493,0.07328321675527077,0.06676440232638939
A,10,20,Static,Right,21,233,0.1030986825425039,0.056510896055539626,0.016559575024740217,0.01768126955283472,0.015385293594858684,0.06193751012108907,0.03365818169479743,0.04203260655729079,0.0394797127775772,0.034586840358725994,0.080591097653525,0.08608009769975865,0.08095386177941105,0.07328053316536387,0.06677485833755092
A,10,21,Static,Right,22,244,0.10305808522867088,0.05644208601743904,0.016590281673317057,0.017685498183540108,0.01538418723885016,0.06193862648622414,0.03365677741555174,0.04202857488661727,0.039469016278595045,0.034572027117309855,0.08056569736556622,0.08610970211306039,0.08094432786180888,0.07327723246684474,0.0667844903701451
A,10,22,Static,Right,23,255,0.10301349250462286,0.05636512781853676,0.016624742795002877,0.017688822063664945,0.015384138227408143,0.06193876106284335,0.03365516312544036,0.042022083087348276,0.03945774885874762,0.03455679899817112,0.08053693480012762,0.08614102858684715,0.08093413241642863,0.07327295259507428,0.0667935039506089
A,10,23,Static,Right,24,266,0.10294914834519034,0.05633893049215615,0.016622622115659142,0.017682616944332628,0.015378917062004076,0.061941657033050136,0.03363060102049916,0.04201114135559756,0.03944519300244313,0.034566485545973566,0.08055308511162063,0.08614552725475644,0.08093395084882488,0.07327891970410043,0.06681623014657437
A,10,24,Static,Right,25,277,0.10291821935400941,0.056287505087719035,0.016641850317798215,0.017688212685288446,0.015373539995719927,0.06194169028207097,0.033644687500406334,0.04199879538748703,0.039437305511406305,0.03455600700312469,0.08054345627672062,0.08616938100044584,0.08094338932241467,0.07327715552612557,0.06682528528184524
A,10,25,Static,Right,26,288,0.10289242689819306,0.056232421377707086,0.01666480932984232,0.01769530019524958,0.01536895396570631,0.061942854123781,0.03366267043774154,0.04198448499148242,0.03942802134269488,0.03454186338343665,0.08053090846376934,0.08619672412568817,0.08095526294194837,0.0732747343973351,0.0668332797414581
A,10,26,Static,Right,27,300,0.10296362932123164,0.05627920777694009,0.01664672532361847,0.017695465351326597,0.015374648256139045,0.06194254526575407,0.03367275827727809,0.04199728119771573,0.039429497726955705,0.03455960527841709,0.08056044812437428,0.08619171255405016,0.08097359354135146,0.07328390332126147,0.0668218095010903
A,10,27,Static,Right,28,311,0.10300980361596654,0.05629104324845997,0.01664665074421884,0.017695240292236764,0.015370779453235265,0.06194272892761497,0.033708467497054785,0.04203264832246484,0.03945388923794449,0.03458425534835172,0.08056432225867731,0.08621269173387418,0.08098809323598129,0.0732835158749906,0.06681720910065014
A,10,28,Static,Right,29,322,0.10305551190499226,0.05629840969334744,0.016651305324208072,0.017695599142159624,0.015363721684539845,0.061941064674414535,0.03375066608231601,0.04207258823747358,0.03948305395989531,0.03461063202254475,0.08056196199820358,0.08623685827997207,0.08100122925610448,0.0732808044510975,0.06681119778899341
A,10,29,Static,Right,30,333,0.10297905601140458,0.05625896232601524,0.01665460203667439,0.017688870625339557,0.015356249867724873,0.061940802650595275,0.033773094350384905,0.042075967427974745,0.039480696295784885,0.03461875498916745,0.08054465756336666,0.08624164030211846,0.0810074286038015,0.0732918532648752,0.06682176988078065
A,10,30,Static,Right,31,344,0.10287896295161607,0.056209011181482235,0.01666002893154754,0.017681196254778653,0.015347194564479876,0.06194218024900324,0.03379184052400812,0.042075136672386416,0.03947374071455604,0.0346245814415135,0.08052098999639784,0.08624376110768826,0.08101037828574802,0.0733027097589168,0.06683305997782836
A,10,31,Static,Right,32,356,0.10276177593346666,0.05615180004238513,0.016664682835265707,0.01767376295529619,0.015338309359248199,0.06194359964516107,0.03381083827709696,0.042069013359003274,0.039465916459649114,0.03462839075094313,0.0804936616200307,0.0862450570235767,0.08101155096651347,0.07331447102039279,0.06684631228422405
A,10,32,Static,Right,33,367,0.10287112786880485,0.05618255190893348,0.016665262914217705,0.017678754933535316,0.01535217202873913,0.06194347386125522,0.03385620082052923,0.04211578696878401,0.03949702917942048,0.03459957949166427,0.08051774836022181,0.08626504778298101,0.08103573328476771,0.07332400237984829,0.0668539263020505
A,10,33,Static,Right,34,378,0.10299965522757827,0.05630321606267259,0.016639697893892177,0.017664695270510625,0.0153654291511822,0.06194325345830639,0.033883794371351084,0.04211494953101576,0.03952127586503248,0.034590831415275296,0.08049782106988984,0.08623279150068147,0.08102110289301172,0.07331304154105184,0.06685316472688481
A,10,34,Static,Right,35,388,0.10312952015790638,0.05643521030349759,0.01660999172185224,0.017651178685855532,0.015378105214882646,0.061943417753624296,0.033909365992303646,0.042106213864464094,0.03954493389803551,0.034585058103175165,0.08047164519879028,0.08619539427950883,0.08100201672798024,0.07329927299093758,0.06685096691148146
A,10,35,Static,Right,36,400,0.10317919096891581,0.05644155366394511,0.016619337261154575,0.017630474355501587,0.015391201837413495,0.06194386518453612,0.03399198212814306,0.042137027458044596,0.039557013461584946,0.034560957929432555,0.08048168204628925,0.08622470679567429,0.08101859037899876,0.07332547026102192,0.06685739861825317
A,10,36,Static,Right,37,411,0.10322345257740609,0.05644248787925638,0.01663126826192157,0.017609068260416284,0.015404292940605876,0.0619440107677893,0.03407786726014416,0.04216879820435963,0.039568027598049484,0.0345362021507867,0.08049370790937634,0.086258814540892,0.08103704580622365,0.07335476677762667,0.06686462301546307
A,10,37,Static,Right,38,422,0.10322828066474805,0.056469434174604524,0.016615430117815223,0.017617353206426885,0.015398008215350444,0.061942706350304,0.03406448621365067,0.04220067678367256,0.03954266288453525,0.03452704529785307,0.08047986714700768,0.08624809458185156,0.08104919505460871,0.07336461563315111,0.06687820799782247
A,10,38,Static,Right,39,433,0.10326987522506254,0.05651923517706159,0.01661190431588144,0.017616245258283602,0.015396258571484162,0.0619424535758796,0.03405716644114713,0.042213527855416245,0.03953086743293137,0.034520196349383525,0.08046552037363579,0.08622783758160696,0.08103922706936437,0.07335987401161474,0.06687960680207379
A,10,39,Static,Right,40,444,0.10331285905442747,0.05657109930874598,0.016609821371706534,0.017614042153917986,0.015393255601074159,0.06194177732354788,0.034046941213565766,0.0422237542267382,0.0395193881025502,0.034512959957094295,0.08045141642631287,0.08620664847330516,0.08102576613645818,0.07335163140653388,0.06687923116334395
A,10,40,Static,Right,41,455,0.10335878745902546,0.05662641310378042,0.016609315578915353,0.017610619750593682,0.015390875348725287,0.06194120381458531,0.034035979360083124,0.04223119019161073,0.0395091838817256,0.03450681339967528,0.08043660630583566,0.08618280501933082,0.0810087237339289,0.0733412169724501,0.06687640604877035
A,10,41,Static,Right,42,467,0.1032114102897543,0.05655162569723344,0.016600775162624197,0.01757917566326704,0.0153968080458256,0.061943265953612714,0.03401078927340561,0.04223037127471179,0.039538597762186795,0.03449331474358474,0.0804395182854796,0.08619034477248606,0.08100915226071684,0.07337913309654187,0.06689559491476256
A,10,42,Static,Right,43,478,0.10305886190910513,0.056475226577677486,0.0165943558476971,0.017545109062072003,0.015403301626599378,0.0619450983452284,0.03398401037252674,0.04222798212086371,0.03956868212361896,0.034481313983083524,0.08044167268897387,0.08619684096879653,0.08100783193000546,0.07341765205316773,0.06691257328783586
A,10,43,Static,Right,44,489,0.10314986790103023,0.05653242030905797,0.0165952796903216,0.017555175134415492,0.015398421477541117,0.06194503722656071,0.034005143419782786,0.04222997661614313,0.03956965880570617,0.034480402694864035,0.08044489083838696,0.08619466569921827,0.08100534566928286,0.07340015087177951,0.06690513985487213
A,10,44,Static,Right,45,500,0.10320397119297296,0.056580434533502824,0.016588672791998757,0.017558056099693974,0.015392459809919889,0.06194435595758496,0.03400977518302642,0.042244065677915006,0.039569478578823904,0.03449084820644444,0.08042814649735498,0.08618433689482097,0.08099399020915075,0.07338465134481462,0.06690006012702833
A,10,45,Static,Right,46,511,0.1032563102865874,0.05662797635444873,0.016583407942880764,0.01755780570002982,0.015388576802290714,0.061944697924842605,0.034011788985585455,0.042258039637446614,0.03956948943314786,0.03450388717231739,0.08041062261293591,0.08617287821002624,0.08098105626009089,0.07336864825659536,0.06689517123081458
A,10,46,Static,Right,47,523,0.10317870940266693,0.056588653306117766,0.016583192545466034,0.017555380969947645,0.015384185548803015,0.06194555310916181,0.034024150746197836,0.042248984768867584,0.03955739589507896,0.034502573672118994,0.08039685317846709,0.08618061627767573,0.08098645883109096,0.07338031663872813,0.0668981647207156
A,10,47,Static,Right,48,534,0.1031350697919966,0.0565967397294226,0.01656896523624816,0.017551824150213,0.015368177803500338,0.06194506009360244,0.03405316048474797,0.042249179033443836,0.03956500031593577,0.034512712599852294,0.0803782622977133,0.08617664970280522,0.08098923264854413,0.07338532009877731,0.06690762680741265
A,10,48,Static,Right,49,545,0.1030902120572075,0.05660853520450787,0.01655354539064062,0.017547555812705104,0.015348480511112487,0.06194413377390959,0.03408512536283233,0.04225074082190749,0.03957975687141103,0.034525044315684796,0.08035808381239569,0.08616854684860374,0.0809901355104436,0.07339013888800058,0.06691855540132348
A,10,49,Static,Right,50,556,0.1031242291995436,0.056651327433697454,0.016543356974931082,0.017548761551744885,0.015346945754774783,0.06194308441626075,0.034090904388120874,0.04225834598040967,0.039584432659822165,0.03452929285403911,0.08034899438698656,0.08615038540250415,0.08098646575200083,0.07338872709755909,0.06691494832247871
A,10,50,Static,Right,51,567,0.10317189379380415,0.056700946200217844,0.016533737448018258,0.017551938610877137,0.015347356971153032,0.06194262345106157,0.03409508265131485,0.04226708850867304,0.03958988247014632,0.03453307673810722,0.08034119646233805,0.08613013308360785,0.0809810070078163,0.07338698253096389,0.06690939713523056
A,10,51,Static,Right,52,579,0.10322712892936627,0.056756084951307226,0.016523198267889855,0.017554366892599708,0.015348844842528088,0.06194215657369381,0.03409659452203401,0.04227800612611705,0.03959494921072646,0.034538219308470466,0.08033514081023324,0.08610887781175644,0.08097674782923793,0.07338513746665606,0.06690476190825287
A,10,52,Static,Right,53,589,0.10319989112881849,0.056777536455890724,0.01652127395208974,0.017514933314175096,0.01534765535839268,0.06194262246627918,0.03409507209260612,0.04226860537088959,0.03963627467358653,0.0345436896842244,0.08030705106028986,0.0860958610213057,0.08096964911002144,0.07340430905607648,0.06692305275463752
A,10,53,Static,Right,54,600,0.10319856379330097,0.05681118743698292,0.016504727383389307,0.017510421753915557,0.01534586592538853,0.06194286239753543,0.034095275845782584,0.04223232223072767,0.03963036498696419,0.034543736957659874,0.08028042447570892,0.08608091022985295,0.08097012917119494,0.07340725717529571,0.06692971293080525
A,10,54,Static,Right,55,611,0.10320369863042693,0.05684865688826783,0.01648634926234427,0.0175094613852054,0.015345528697311149,0.061945131608545215,0.03409682128879478,0.0421955619585757,0.03962106608863509,0.03454288240723394,0.08025496314870505,0.08606651085062068,0.08097051179904945,0.0734097855670483,0.06693611408649294
A,10,55,Static,Right,56,623,0.10326319984873603,0.05691440549632396,0.016483118697625147,0.017484777522176292,0.015348143242750883,0.06194347300563633,0.03406800858576853,0.04219508886114581,0.039635105954191806,0.03453616689790568,0.08023258118744532,0.0860489194470215,0.08096674721143245,0.07343129715591301,0.06695604024283394
A,10,56,Static,Right,57,634,0.10324714689520478,0.056938748739325126,0.016473710753804095,0.0174717516866512,0.015348966382137924,0.06194316489331166,0.03405551206486253,0.04217834652994368,0.03961265016380495,0.03451430487493554,0.08020460944983149,0.08603222157424499,0.08096529550369093,0.07344615663872413,0.06696596426543856
A,10,57,Static,Right,58,645,0.10322410345457111,0.056957554959811973,0.016464328531707578,0.01746131913688077,0.015349086324599281,0.06194315113876594,0.03404578346873521,0.04216185106230522,0.039584791195609335,0.03449238540605748,0.08017567135983338,0.08601383280031193,0.0809623670170284,0.07345738880466696,0.06697283444054018
A,10,58,Static,Right,59,656,0.1031715487040879,0.056933349971699306,0.016466140106290866,0.017453482947537995,0.015349169488933239,0.06194413151380839,0.03404113687878243,0.04216410941784491,0.03957866387335479,0.034484780193586674,0.08015990839565619,0.08601179378434093,0.08096328912538069,0.07347305086900899,0.06699064804881351
A,10,59,Static,Right,60,667,0.10310910759481914,0.05689985885746988,0.01646997374011265,0.017446103175207932,0.015349674263644787,0.061946120088347816,0.03403788621521608,0.04216941504218426,0.03957270065335457,0.03447880141478234,0.08014745713371069,0.08601339963052258,0.08096428982582374,0.07348843219174023,0.06700883084340443
A,10,60,Static,Right,61,679,0.1030393683695703,0.05685830425716195,0.01647482622063129,0.017438716409185626,0.015351623301787982,0.06194652418013471,0.034036693802424446,0.042177013929390425,0.03956950943592806,0.034472254147357356,0.08013483428572118,0.086015559917959,0.08096656142507222,0.07350383183208883,0.06702810405344911
A,10,61,Static,Right,62,690,0.10299301287466056,0.056840205031298094,0.016470395077228726,0.01744572067872232,0.015343945353135205,0.06194479943465802,0.033999693189792304,0.04215716519169664,0.03955970243821348,0.03445678391840995,0.08014861882777516,0.08600565969167376,0.08094873679681476,0.07348979791100252,0.06701887182726965
A,10,62,Static,Right,63,701,0.10299816614386877,0.05684900053650888,0.016468283274221434,0.017445770662255066,0.015330705430605593,0.061943283744083075,0.033990355396788526,0.04216942228677075,0.03955392497591109,0.03444583041530588,0.08015164076923195,0.08601324116669483,0.08097132925301394,0.0735094002356162,0.06704006802651678
A,10,63,Static,Right,64,712,0.10300923650333497,0.05686051279227085,0.01646535796756333,0.017445326996075455,0.015318275653610618,0.06194267844547892,0.03398385747674907,0.042186944011151285,0.03954798939263554,0.034437017800616726,0.08015283203355948,0.08602286748882529,0.08099685452534558,0.07353137135944081,0.06706180339060377
A,10,64,Static,Right,65,723,0.10293209595165155,0.056830508188824166,0.016471278122841583,0.017431936610715418,0.015313123358740343,0.06194157183184812,0.033993980423010224,0.04216764637728794,0.039532922482407015,0.03439499542084573,0.08014952045396159,0.08602515007252244,0.08098083726413303,0.07353083955729055,0.06707426612345455
A,10,65,Static,Right,66,734,0.10287246023110361,0.05681337526498493,0.01647047497797194,0.017422657145223286,0.015302779714809974,0.061942423225120814,0.034000171264274556,0.042153885336941276,0.03951643273373744,0.0343668266355799,0.08013758038523498,0.08602717825199195,0.08098121487110446,0.07354587057068536,0.06709749489362475
A,10,66,Static,Right,67,746,0.10281395299763556,0.056797810706047495,0.016468084922054562,0.017412696431052845,0.015292792877692408,0.06194339239983553,0.03400921151688171,0.04214015602723852,0.03949976823982653,0.03434092734624391,0.08012192722345113,0.08602784263829935,0.08098320002321466,0.07356255527100727,0.06712220092488032
A,10,67,Static,Right,68,756,0.10272533869985538,0.05676218631272056,0.016465199361076717,0.01740231033512505,0.015292996142025245,0.06194302282743404,0.03398464638627271,0.04211040587550781,0.039470132733498794,0.03428752662412376,0.08012475915096402,0.08602047433024294,0.08097650198668739,0.07357933444249133,0.06714175784115266
A,10,68,Static,Right,69,767,0.10263320406671518,0.056725830809253,0.01646082245818842,0.017392092226066424,0.01529514511209357,0.06194394017981097,0.03395498496539193,0.042078208112988756,0.03943897810542257,0.03423036847596007,0.08012922241604493,0.08601130234451751,0.08096990883655487,0.07359636900690145,0.06716036391354652
A,10,69,Static,Right,70,778,0.10253602790726772,0.05668700470125403,0.0164572907551638,0.017382185852187836,0.015296849250744421,0.06194593805085198,0.03392121992204881,0.042042735329661886,0.03940636513305943,0.03417121370393493,0.08013595170084399,0.08600138346561642,0.08096222637131469,0.07361517054249075,0.06717901741615462
A,10,70,Static,Right,71,789,0.10253327329213671,0.056713128876830624,0.016430539644211307,0.017384455614139913,0.015271604860000794,0.061943981838432055,0.03396268265317107,0.042053101253058556,0.039390741907204506,0.03421408069786468,0.08011918647240494,0.08601247758901027,0.08100158996587654,0.07364153459835007,0.06721078969183443
A,10,71,Static,Right,72,801,0.10253256850874258,0.056719697575004675,0.01642221863817431,0.017379567687373636,0.015265692843759143,0.061943252360527445,0.033989961709304586,0.042062554249593515,0.03938834642378394,0.034204235644141955,0.0800991707822247,0.08602391387282952,0.0810219793883116,0.07366871701068237,0.06724081583383709
A,10,72,Static,Right,73,813,0.10253270478242546,0.05672450067651543,0.016415688410785556,0.017374856891497002,0.015261038005325871,0.06194316432020567,0.03401426931450985,0.04207022838064931,0.039384532509603436,0.03419021658311063,0.08007923910727423,0.08603546804080282,0.08104184338352624,0.07369513445947432,0.06727132153451422
A,10,73,Static,Right,74,823,0.10247041982445475,0.05668937302528578,0.01642313079166088,0.017361882559215766,0.015249172895603229,0.0619430139563777,0.03403330154422281,0.042042943058258876,0.03934962353060078,0.03416132307156742,0.0800621108015521,0.08605671415409726,0.0810513840535743,0.07372283713341476,0.0673074758552124
A,10,74,Static,Right,75,834,0.10243265701913624,0.05667315302680796,0.016414169305816254,0.017355751582688664,0.015245717070705466,0.061943500692163034,0.03404186302187347,0.04201964014600796,0.0393356522508526,0.03413748622848493,0.0800428229949444,0.0860687929333274,0.08108118438330805,0.07375632628459747,0.06733731349705004
A,10,75,Static,Right,76,846,0.10239789582310758,0.056659879218014575,0.01640126928015024,0.017349843371050916,0.015245874359970324,0.06194410468317378,0.03404997553596781,0.04199531952491847,0.03932618163513968,0.034113735137038186,0.08002422088967819,0.08607996634525371,0.08111501160081283,0.07379108812044989,0.0673671265232532
A,10,76,Static,Right,77,857,0.10236778612923109,0.056650400078022405,0.01640358052377592,0.017345992217224108,0.01523733664391516,0.061944424922667614,0.03405182823285693,0.04198723656065022,0.03928065074562792,0.03407122294547103,0.0799929056541891,0.0860881512753062,0.08113367722468881,0.07381272896323501,0.0673945916969603
A,10,77,Static,Right,78,868,0.10233980338558407,0.056644528473631064,0.01640566978212108,0.017344226388051998,0.015227347667929582,0.06194524816319649,0.03405361433093402,0.04198321471731293,0.03923065281129029,0.03402701159373236,0.07996069385641925,0.08609609046873147,0.0811505663504575,0.07383215909750987,0.06742100777205867
A,10,78,Static,Right,79,879,0.10231287885207807,0.05663857801887326,0.016410486433984843,0.017341816686841097,0.015217873964519492,0.061945270109993074,0.034053185842149794,0.04197973369377176,0.0391754487019613,0.03397860955071587,0.07992540893858471,0.08610207470787216,0.081167680674022,0.07385136931702753,0.06744625876948251
A,10,79,Static,Right,80,891,0.10223608567428627,0.05657508202380274,0.01641723816602537,0.0173211362791244,0.015233503897659262,0.06194701365683413,0.03405801023254305,0.04191197120155536,0.039139221415352476,0.03394031097382586,0.07992112602434981,0.08612479760788995,0.0811783629115542,0.07389479720521595,0.06747772394649959
A,10,80,Static,Right,81,902,0.10215093139565595,0.056530417024819486,0.016414563320417647,0.017307573544549808,0.01523285242493997,0.06194681707723163,0.034032377671858224,0.0418795702222457,0.03911695711580847,0.033890592868818285,0.07989668967485443,0.0861352594818173,0.08120223430423561,0.07394372991674139,0.06752358436131772
A,10,81,Static,Right,82,913,0.10206570458288126,0.05648797597719355,0.016410266694968735,0.01729440395041127,0.015232203878625006,0.0619487054747716,0.03400330308955291,0.041850616948857625,0.03909722702443245,0.03383846075104467,0.07986814803161521,0.08614501846305453,0.0812269411033063,0.07399118780638679,0.06757012408601894
A,10,82,Static,Right,83,924,0.10200727824032957,0.056486477018840596,0.016374729707692888,0.017302692333853734,0.015234611153554267,0.061949023188424865,0.03396959377148928,0.04182266572087432,0.0390474094403202,0.033817204985036875,0.0798519621675009,0.08612619663029361,0.08125284779624647,0.07402032116250247,0.06759073591846741
A,10,83,Static,Right,84,934,0.10195236343018241,0.05646590254303918,0.016358418566597453,0.017303476904946023,0.015242628185454089,0.061951346224275,0.03395650713780796,0.0418002016023846,0.039019239369828776,0.03378857920954937,0.0798135083115634,0.0861246165158371,0.08127826155867263,0.0740496179801084,0.06761194095720073
A,10,84,Static,Right,85,946,0.10189884404643659,0.05644207332300966,0.016347059185064426,0.017303259866279567,0.015250768275729593,0.061952506502965674,0.03394653534604092,0.04178013875036796,0.03899520669261811,0.03376002898399228,0.07977030794725566,0.08612620816569141,0.08130502376852246,0.07408041766890898,0.06763251928621322
A,10,85,Static,Right,86,957,0.10184814480882798,0.056437787235149424,0.01633669501459826,0.017296198455151936,0.015255125564871635,0.061954369490779114,0.033940447418971946,0.04175051342199278,0.03896020746864669,0.03372043832751882,0.07975956858584433,0.08611384716176611,0.0813072533111284,0.07409820592295067,0.06764778534438512
A,10,86,Static,Right,87,968,0.10180022914512521,0.05643509929999237,0.016327879286667943,0.01728666029052462,0.015261358425775853,0.06195500933742163,0.033935581592187264,0.04171862568445906,0.03892595929453758,0.033680887117176705,0.07975264312861365,0.08610035879716187,0.08130670227601174,0.07411491704778464,0.06766207361587438
A,10,87,Static,Right,88,979,0.10175208920705267,0.056434875963361573,0.01632064949687971,0.017276116953760204,0.015265355875314508,0.06195649565622646,0.03393271826718293,0.0416882027077206,0.03889111253229981,0.03363951796622541,0.07974677022300028,0.08608497461229805,0.08130193857467365,0.07412954201935962,0.0676749147321221
