Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
W,10,88,Static,Right,89,990,0.022680047464677014,0.11274830042621471,0.03747408412489899,0.039110851806116516,0.11675017313049252,0.058049091732774,0.08979276675211637,0.10099899586629564,0.09561723662603928,0.05267891464333706,0.07292688399349037,0.0955988530945847,0.09646913558750275,0.08880670663863163,0.07564752260979862
W,10,89,Static,Right,90,1002,0.02268386091475602,0.11275801869933688,0.03744599313678305,0.039104392924580705,0.11674718187176945,0.058041405108766965,0.08979306407512774,0.10100098520311582,0.09561757937743459,0.05266775303731875,0.07293220458754829,0.09559715483736964,0.09646947072519896,0.08880567375455256,0.07564719588986762
W,10,90,Static,Right,91,1013,0.02268213087432483,0.11279511129920476,0.03744070824650619,0.039124591371668016,0.11676328922225498,0.05804522165518888,0.08979335909186159,0.10100027913327758,0.09561801798824311,0.052648609231393674,0.0729302575478793,0.09559807440529323,0.0964695881716097,0.08880550878183174,0.0756449986383766
W,10,91,Static,Right,92,1024,0.022676941372239693,0.1128396674091164,0.03744106715893658,0.03915084940330149,0.11678530184059983,0.05805139025036353,0.08979216802149281,0.1010009381441578,0.09561808697626209,0.052626583406107555,0.07292589085503175,0.09560001501045913,0.09647006189486977,0.08880587174280775,0.07564283196708069
W,10,92,Static,Right,93,1035,0.022671301903507756,0.11288929158693496,0.037446714275086904,0.0391802217834458,0.1168121650599798,0.05806026301180526,0.08979129247872547,0.10100087615956599,0.09561850909212082,0.05260187832197628,0.0729202354905687,0.09560178865481558,0.0964701595624265,0.0888075097162397,0.07563881956376639
W,10,93,Static,Right,94,1046,0.022677900013008272,0.11288767331289981,0.037372138097786174,0.039140168037452294,0.11680783510107526,0.05804900332477728,0.08979254717959614,0.1010011453251893,0.09561905904159486,0.05260323306603887,0.07294184295724913,0.09559863686266652,0.09647144057180858,0.08880335154148175,0.07563209065601713
W,10,94,Static,Right,95,1057,0.022683266277147958,0.11288539456900518,0.03729555737618091,0.03909846633820817,0.11680243022300515,0.058035645374200834,0.08979367080702283,0.10100180842935445,0.09561959210852132,0.05260567952227207,0.07296349690770035,0.0955948319105169,0.09647224269705768,0.0887980611556355,0.07562502180495548
W,10,95,Static,Right,96,1069,0.02273798948895869,0.11285097554296995,0.037369442744038917,0.03912876440676345,0.11680669277057722,0.05804296099442203,0.08979378546981956,0.10100084247668428,0.09562035194978119,0.05259104344848082,0.0729309805843854,0.0956051650173776,0.09647324863401258,0.08879810262612604,0.07561837623223606
W,10,96,Static,Right,97,1080,0.022701047971404296,0.11289253906702616,0.0373848274036406,0.03908367057992377,0.11679894820588076,0.05804403441353811,0.08979382295013391,0.10100180157799163,0.09562072549923474,0.052572963136958535,0.0729307955599005,0.09560496619423059,0.09647208339203615,0.08879718813678726,0.07562597789780968
W,10,97,Static,Right,98,1091,0.022651955522647624,0.11294497808225015,0.037393819823601945,0.03903245616150751,0.11678944560190369,0.05804319548405312,0.08979414095585511,0.1010020679540771,0.09562179685092734,0.05255295542593204,0.0729343465179472,0.09560496781025553,0.09647270886110755,0.08879634976731873,0.075634152477568
W,10,98,Static,Right,99,1102,0.02271923099490816,0.11290256167598677,0.037457320899925525,0.03901042215870001,0.11679913384096646,0.05805549728492559,0.08979322769006569,0.10100157556196822,0.09562038306239942,0.05253259654728671,0.07293579624573931,0.09561418583557577,0.09647309996574188,0.08879453542307662,0.07563166007698105
W,10,99,Static,Right,100,1114,0.022729200645865276,0.11287924194022561,0.037415513052743266,0.03898377463766179,0.11678520896500554,0.058056609821793774,0.08979220906626582,0.10100210549290552,0.09562187035924376,0.05253153073155207,0.07294664396666924,0.0956085782814491,0.09647224702472723,0.0887936406450372,0.07563133952271378
W,10,100,Static,Right,101,1124,0.022730418077985377,0.11286039220647778,0.037350882693719556,0.03895519961442887,0.11676752619628457,0.058055553162466744,0.08979388402892484,0.10100190869978638,0.09562202535504043,0.05253343093688057,0.07295968989791554,0.09560144043370895,0.09647259182793841,0.08879183695588248,0.07563086780541395
W,10,101,Static,Right,102,1135,0.022725253485935036,0.11284103055626515,0.03727030874570265,0.03892447257189237,0.11674695737362908,0.058052676225993256,0.08979477549390057,0.1010022164608281,0.09562303541511319,0.052539119939336576,0.07297317467398548,0.09559297988869267,0.09647283770056732,0.08879065195165531,0.07563051758384311
W,10,102,Static,Right,103,1146,0.022710301407070865,0.11286929139052833,0.03729958265182062,0.03892285294014296,0.11676678367583834,0.058056155625394366,0.08979407575113184,0.10100182618646064,0.09562223416130793,0.052500401836557485,0.07298664733360478,0.09559872414420599,0.09647346458482767,0.08879263867573708,0.07563365913401252
W,10,103,Static,Right,104,1157,0.022691180445274284,0.11290276781372537,0.03732647179951516,0.03892064328861995,0.11678882349351753,0.05805967105487253,0.08979450920295735,0.10100275114569894,0.09562289153231042,0.05246102060577927,0.07300088648091883,0.09560385865643714,0.0964737128444843,0.08879496734612842,0.07563936918695187
W,10,104,Static,Right,105,1169,0.022707676873691865,0.11289932750021142,0.03725633398497494,0.038911319407082506,0.116763861177164,0.05806439065382502,0.0897946086800316,0.10100188176464832,0.0956225990705127,0.052447263675047893,0.07300825829315476,0.09559937811513212,0.09647399573978467,0.08879045360848196,0.07563547454733127
W,10,105,Static,Right,106,1180,0.02281795358922439,0.11285446497148457,0.03726749501911814,0.03893991404715723,0.11680076525862333,0.05807773578575521,0.08979404476355894,0.10100175894507979,0.09562300098825598,0.05242863066111882,0.0729963866845476,0.09560009316941062,0.09647397194062239,0.08879054703626962,0.07562659212869503
W,10,106,Static,Right,107,1191,0.022940740201658656,0.11280311715994372,0.03728604474867241,0.03897375933881666,0.11684589604260821,0.05809079449448077,0.08979400081297192,0.10100285204884069,0.09562299476590351,0.05241021332717508,0.0729812528598955,0.09560119866403345,0.09647396611521677,0.08878825425696797,0.07561619038936042
W,10,107,Static,Right,108,1202,0.022922107080283846,0.11283366817577095,0.03722385090234484,0.03894702228669085,0.11684264193349961,0.05808515683029535,0.08979469308372288,0.101001131369901,0.0956238173730793,0.052403069604747284,0.07298393695875828,0.09559361039316376,0.09647335954552422,0.08878668673849692,0.07561626511538369
W,10,108,Static,Right,109,1214,0.022909383121332578,0.1128259728165462,0.03722961106431278,0.038924051292228125,0.11682762672416136,0.05808784288472073,0.08979381935857285,0.10100197933209039,0.09562369216883439,0.052411732131270025,0.07298454128101377,0.09559469185054152,0.0964731648231775,0.08878678974937652,0.07561593322838775
W,10,109,Static,Right,110,1225,0.02289314871309769,0.11281399109153073,0.037251473004432996,0.03889844529026828,0.11681136296182844,0.058091063228348706,0.08979396975855342,0.10100204660302677,0.09562327789299016,0.05242730360222615,0.07298578167013081,0.09559726409265071,0.09647326876912593,0.08878609235122358,0.07561472460440494
W,10,110,Static,Right,111,1236,0.022874382111873582,0.11279679230368213,0.0372831677838673,0.03887184095203112,0.1167917744706364,0.058096857367675274,0.08979340664547705,0.10100219150592733,0.09562401933091913,0.05244373584137569,0.07298705028290978,0.09560169654352381,0.09647318478209367,0.08878548169605215,0.0756139255296271
W,10,111,Static,Right,112,1247,0.022887260495743016,0.11282600061156119,0.03724652586483733,0.038946481509887325,0.11680574139142307,0.05810368103657463,0.08979360216073307,0.10100090452070215,0.09562383797986786,0.052410049532508496,0.07298977053669918,0.09559845919783437,0.09647376415896705,0.08878818682685216,0.0756205127197641
W,10,112,Static,Right,113,1258,0.02290163494163684,0.1128538852321886,0.037212302589331954,0.03902610730011387,0.11682044630971081,0.05810951200104847,0.08979282918474063,0.10100124709626127,0.0956240131243194,0.052375902149748216,0.07299094784971624,0.09559489499968087,0.09647373641048637,0.08878939843247055,0.07562570326284578
W,10,113,Static,Right,114,1270,0.022830861065671646,0.11278510938062693,0.03718283154898245,0.038972423724987895,0.1167941764558491,0.058096454840205224,0.08979393450562224,0.10100109522673514,0.09562433172576947,0.052391803958252915,0.07297110530888237,0.09559515082366886,0.09647412827800003,0.0887886745367899,0.0756280652205251
W,10,114,Static,Right,115,1280,0.02276783050709923,0.11277103705295968,0.03710830614565965,0.038958782244829036,0.11674582680764214,0.05808616296502981,0.089792933246442,0.1010014429500886,0.09562436152989455,0.05241563325955337,0.0729707227934601,0.09559045235796301,0.09647552939994693,0.08878796282154475,0.07563376918414155
W,10,115,Static,Right,116,1291,0.02270279606127855,0.11276286456098916,0.03702670534897751,0.03894798085908952,0.11669399395427332,0.05807802983056507,0.08979385090305463,0.10100224026723369,0.09562547637005525,0.052440456424405694,0.0729727522093007,0.09558394268390484,0.09647490219741099,0.08878639537113775,0.07563895319873223
W,10,116,Static,Right,117,1303,0.02274901105542837,0.11274942359941371,0.03701526832267998,0.03898930378962919,0.11674759804381432,0.05808794333594538,0.08979380912958325,0.10100140803473964,0.09562474337220464,0.052402408437017475,0.07296633914347078,0.09558868839983108,0.09647631523850804,0.0887871985423574,0.07562798216268891
W,10,117,Static,Right,118,1314,0.022734156813042458,0.11276171438036939,0.03698521707385261,0.03897375062782639,0.11674908784226119,0.05809039340545044,0.0897926738993778,0.10100223881677078,0.09562500196601313,0.05241592359197728,0.07296948924721898,0.09558543487896051,0.096475861317741,0.08878710400165099,0.07562638334602546
W,10,118,Static,Right,119,1325,0.0227122205651495,0.11278277458459698,0.036952944036977624,0.03894856051255303,0.11674438057140049,0.05809314146265462,0.08979479026090555,0.10100184478513245,0.09562583492445959,0.052439730005025775,0.07297404638636946,0.09558004994244355,0.09647527385812397,0.08878488763860658,0.07562514339159959
W,10,119,Static,Right,120,1336,0.022681561895072352,0.11280919257312322,0.03692013049814424,0.03891523476737617,0.11673347023883067,0.05809561148658307,0.0897947051055907,0.1010016388282883,0.09562574030563105,0.05247022406088993,0.07298039871773793,0.09557473742574442,0.09647510578900645,0.08878365323076086,0.07562497696528579
W,10,120,Static,Right,121,1347,0.022702082944082477,0.11280861288483252,0.03695163764977135,0.03886925506103763,0.11675550688939688,0.05809371410058059,0.08979437003509744,0.10100215046225504,0.09562524289119474,0.05245619945249553,0.07297271578473696,0.09557842456328727,0.0964752582841839,0.08878225251141121,0.07561746381623759
W,10,121,Static,Right,122,1358,0.022721278617190643,0.11280986287554812,0.0369855796899279,0.038818116917233456,0.11677564158676242,0.05809294980460193,0.08979392953312595,0.10100159406662856,0.09562512371756701,0.05244278294484375,0.07296435767551171,0.09558112906845169,0.09647561981143227,0.08878128026222655,0.07561014618422583
W,10,122,Static,Right,123,1369,0.02274021805084551,0.11282674336344184,0.03694326645005832,0.03880380317700831,0.11677240227896316,0.058092487758745544,0.08979422405143882,0.10100231494376749,0.09562463804898834,0.052437697069951446,0.07296287347685808,0.0955737576848373,0.09647527459924639,0.08877959938521904,0.07560884427763731
W,10,123,Static,Right,124,1381,0.022711566634646827,0.1128295025514161,0.03692617933120073,0.03878487878026686,0.11674325053295385,0.058097662698253144,0.08979323099766492,0.10100205136035596,0.09562425284414,0.0524457219036978,0.07296314582033862,0.09556946127817184,0.0964749071365191,0.08877971226017799,0.0756177517385964
W,10,124,Static,Right,125,1392,0.022676600031750788,0.11283129276933775,0.0369107127267952,0.03876520127640258,0.11670936530116163,0.05810254638998192,0.08979362157191337,0.10100192240249688,0.09562403041077065,0.05245586305647837,0.07296399192752547,0.09556621770270088,0.09647431903879909,0.0887810292235903,0.07562951669817812
W,10,125,Static,Right,126,1403,0.022702765492335925,0.11275613415686084,0.03683993716064137,0.03872723833427834,0.11670216605530523,0.0581169412650046,0.08979194215518452,0.10100227019230817,0.095624293132028,0.05244636533640821,0.07293498016041407,0.09555741265856865,0.09647390240888976,0.08878050074199839,0.0756325056374572
W,10,126,Static,Right,127,1414,0.022682782302883255,0.11275263381846122,0.036858433227688905,0.03867142742387456,0.11669612255340792,0.05812039921576584,0.08979188659338877,0.1010006838887738,0.09562379393226367,0.05244181082876519,0.07291612815420194,0.09555947043072181,0.0964743986661746,0.08877984451439415,0.07563458681714341
W,10,127,Static,Right,128,1426,0.022652258540816723,0.11276361433104208,0.03689755582691073,0.038609237871265974,0.11669029704735523,0.058123302160149215,0.08979317384411818,0.10100121430458149,0.09562378113210122,0.05243631302828214,0.07289862775800376,0.09556234558653323,0.09647312490533322,0.08877699049866475,0.07563635938488843
W,10,128,Static,Right,129,1437,0.02261445073398872,0.11272648539717714,0.03683115824950395,0.0385419927222244,0.11664915086274752,0.05812125640417623,0.08979384142579044,0.10100221162430066,0.09562447286129223,0.05245963152748979,0.07290316170098521,0.09555604557012604,0.09647318285409677,0.08877518032648532,0.0756408807656283
W,10,129,Static,Right,130,1448,0.022570541065734282,0.11268680604667079,0.03675325642715208,0.038472405916448744,0.11660159918285838,0.05811557590698041,0.0897941680845699,0.10100093291153303,0.09562486622735732,0.05248815297760055,0.07291289247451375,0.09554849057939106,0.09647302411555253,0.08877238158909556,0.07564583936344416
W,10,130,Static,Right,131,1458,0.022523325553745487,0.11264352136718735,0.03666634180007596,0.03839941209185363,0.11654832639725045,0.05810873096187871,0.0897961999808454,0.10100195586720076,0.09562632583656037,0.05252009239329265,0.07292677043445706,0.09553984696449958,0.09647345204251792,0.08877046532490408,0.07565104225323
W,10,131,Static,Right,132,1469,0.022514448827364163,0.1127363751856517,0.03681030249807788,0.038368293433510975,0.11660119051279026,0.058112738414223694,0.0897971796661789,0.10100176195492837,0.09562577756023734,0.05248288803981731,0.07289666360677971,0.09555429495841622,0.09647308563013823,0.08876848063361234,0.0756427075533392
W,10,132,Static,Right,133,1481,0.022516056182200345,0.11275646336241656,0.03683541036828556,0.03832316473100828,0.11661408423513861,0.058113618808330936,0.08979726290372099,0.10100174259882848,0.09562547027335339,0.05246339505788772,0.07289725223902475,0.09555245280472913,0.09647262872960384,0.0887674644281338,0.07564337667634882
W,10,133,Static,Right,134,1492,0.02251756068049983,0.1127707671517758,0.03685004427405745,0.038277428152894505,0.11662311372107997,0.05811372615828379,0.0897972584770828,0.10100176727661736,0.09562562291561809,0.0524472940579396,0.07290282780523673,0.0955497875769486,0.09647227656689777,0.08876659898858348,0.07564683917388752
W,10,134,Static,Right,135,1503,0.022479608404062632,0.11280376964445826,0.03686478402215314,0.03825958432863592,0.11660330246609643,0.0581147957150329,0.08979572993745308,0.10100235775465839,0.09562503242352388,0.05242901258845144,0.072897764547344,0.09554921189104597,0.0964714531299286,0.0887673805234784,0.07565543175476566
W,10,135,Static,Right,136,1514,0.022446615490982296,0.1128349437630027,0.03684118714156751,0.03824634228262873,0.11658566124957236,0.0581107532475703,0.08979660008040384,0.1010016065515792,0.09562524044937094,0.052416866073812525,0.07289796872341506,0.09554493033123213,0.09647113903650145,0.0887682756225444,0.07566204750732038
W,10,136,Static,Right,137,1525,0.022412995984472984,0.11286447159314576,0.03680715774139587,0.038234857316328495,0.1165661164232557,0.05810537022513497,0.0897962351326603,0.10100195178807193,0.09562653650007416,0.052405835171286066,0.07289965209107652,0.09554034803160386,0.09647102691482037,0.08876793413164469,0.07566901435197895
W,10,137,Static,Right,138,1537,0.022477889847581308,0.11279515416009672,0.03681361332442114,0.03826185731247242,0.11657011216002146,0.05811240722943765,0.08979542303480731,0.10100174411365373,0.09562604747138717,0.05239828846441452,0.07287355960154548,0.0955420205250025,0.09647042143061264,0.08876875432831086,0.07566339654681119
W,10,138,Static,Right,139,1548,0.022561740934599957,0.11270458234251172,0.03682224644151955,0.038296315645241955,0.11657785969042321,0.058122170202083843,0.08979461146973144,0.10100157006700451,0.09562568185377816,0.05239088427388869,0.07284368069366073,0.09554538135880779,0.09647073687911793,0.08877054714261944,0.07565632200946594
W,10,139,Static,Right,140,1558,0.022660693435991867,0.11259918213734949,0.036834466210330714,0.038337653344981855,0.11658799915085606,0.058132459547141115,0.08979415367383346,0.10100169528775252,0.0956246119678402,0.052385083878905794,0.07280901615871485,0.09554936063103724,0.09647161615729269,0.08877246019458966,0.07564649521293107
W,10,140,Static,Right,141,1570,0.02253260557503288,0.11266146253266898,0.036757033966303664,0.03828959113127218,0.11653522053439472,0.05812112123832441,0.08979449028197667,0.10100136918873918,0.09562609065521815,0.05241063488453466,0.07283756098332782,0.09554411370670614,0.09647188154586807,0.08876982287354179,0.0756628115258745
W,10,141,Static,Right,142,1581,0.022600401589352396,0.11263861249589321,0.03672618207764046,0.03832418946305319,0.11656347884736461,0.058130799762260335,0.08979455536946557,0.10100185200777262,0.09562636359289213,0.052404476774413095,0.07282011017569258,0.09554384100505905,0.09647349346841343,0.08876936898502776,0.0756574007549824
W,10,142,Static,Right,143,1593,0.022691931253200924,0.11260556317518233,0.03669961070638218,0.038369483733821534,0.11660014033439234,0.05814374258679948,0.08979504718524284,0.10100174733141988,0.09562571895154565,0.052394099954097904,0.0727967807667345,0.09554377719663389,0.09647214328499189,0.08876754878332517,0.07564857419013266
W,10,143,Static,Right,144,1604,0.022685489481164,0.11255472687097588,0.03665714017759714,0.0383617295882238,0.11657676662611643,0.05814290190556367,0.08979533351460973,0.10100214192283252,0.0956262937167388,0.0524083202268495,0.07278874207595566,0.09553707741500161,0.09647255972036824,0.08876816716593859,0.07565431213751142
W,10,144,Static,Right,145,1615,0.02272556668160321,0.1124748816447478,0.03664337771003105,0.03835187288777436,0.11658590135175002,0.058148813177914475,0.08979537098314155,0.10100157864607864,0.0956263643196792,0.052400912644723956,0.07276225220538461,0.09553624722062301,0.09647259673606812,0.08876748484101603,0.07564912103917669
W,10,145,Static,Right,146,1626,0.022775424957616107,0.11238458377375438,0.03663609681721021,0.03834427139743308,0.11660212706893475,0.05815556160849971,0.08979478923077892,0.10100206000374463,0.0956260550582318,0.05238764722718512,0.07273103697184578,0.09553686273894492,0.0964727969637038,0.08876731646839395,0.07564114701668664
W,10,146,Static,Right,147,1636,0.02275878674270653,0.11237723160854256,0.0366173740593178,0.038319073083779104,0.11659440607936541,0.05815494093368165,0.08979306655304738,0.10100107532595874,0.09562594632734361,0.05238276388278881,0.07272486613944369,0.09553465206928856,0.09647249252507165,0.08876741559829276,0.07564340223707552
W,10,147,Static,Right,148,1649,0.022734863645951266,0.11238152359707546,0.03659998684425988,0.03829202157107924,0.11658622384312824,0.058154779012562614,0.08979348442398258,0.10100194537235399,0.09562566557676869,0.05237650799738369,0.07272124749342519,0.09553394685660177,0.09647367427438437,0.08876709864583836,0.07564619782249471
W,10,148,Static,Right,149,1659,0.022705213718439244,0.11239309686097258,0.03658430563780055,0.038262752893643205,0.11657656936108557,0.05815274650435701,0.08979182064085788,0.10100165236767178,0.09562640159495711,0.05237038882803896,0.07271813860378988,0.09553360598763135,0.09647328543695394,0.08876562804937509,0.07564927352592354
W,10,149,Static,Right,150,1670,0.022499695397938207,0.1124448382496947,0.03657623570024672,0.03818755202942451,0.11652005605903228,0.05814599642279769,0.08979249476431758,0.1010017418166639,0.09562623851746971,0.05239996462785069,0.07270464269907391,0.09553813397277547,0.09647372103842568,0.08876462482881345,0.07566037315530501
W,10,150,Static,Right,151,1681,0.022487407053726895,0.1124513246164757,0.036575774632945236,0.038151160323114726,0.11651604669743999,0.058136200391838526,0.08979399041138562,0.10100207960730312,0.09562682258132384,0.05241321388733955,0.07270993227200807,0.09553742730469568,0.09647390083333426,0.08876268599473543,0.07565841532176046
W,10,151,Static,Right,152,1692,0.02249108794611766,0.11245760667913922,0.036576871462715356,0.03811835392563531,0.11651659391262682,0.05812414486252683,0.08979540046683902,0.10100268261783932,0.09562630919365232,0.05242702350887362,0.0727165750087282,0.09553644461146744,0.09647315594506069,0.08876028635037177,0.07565469017846811
W,10,152,Static,Right,153,1703,0.02249517139299017,0.11254897549955752,0.036606720107106,0.03819155040057936,0.11652790836962626,0.05812309789575919,0.08979522625952893,0.10100143015324088,0.0956271646447808,0.05244445126035742,0.072733171366303,0.0955358753610391,0.09647322760745598,0.088764267962959,0.07565318570291672
W,10,153,Static,Right,154,1715,0.022501825637045406,0.11260391055820397,0.0366523744796978,0.038226085099052454,0.11654556405543698,0.05812505961287265,0.08979586073422308,0.10100151413221477,0.09562711866933975,0.05242371369905032,0.07273017303018055,0.09553781269214821,0.09647216846324126,0.08876382904652096,0.0756530644653606
W,10,154,Static,Right,155,1726,0.022514033090497175,0.11265372480748255,0.0367032363968084,0.03825722350092855,0.1165679448690764,0.05812732958772489,0.08979479175319685,0.10100155382963186,0.09562745591094639,0.05239484509949435,0.07272427451683519,0.09554161644016697,0.09647321423586963,0.0887649852024997,0.07565546871178577
W,10,155,Static,Right,156,1737,0.022517650876590252,0.11266901899368782,0.03669043207704159,0.03829311344093091,0.11659337536498388,0.05813367157680649,0.08979522599225412,0.10100156781951464,0.09562693362228027,0.052386092830063236,0.07272013716296197,0.09554243124915755,0.0964728469829724,0.08876715687685391,0.07565276426542518
W,10,156,Static,Right,157,1749,0.022520674279425983,0.11267714282852574,0.0366696866362395,0.03832689935280437,0.11662102627742568,0.05814129294227982,0.08979486887901775,0.10100128639279803,0.09562600571497276,0.05237602277760304,0.07271474850400023,0.09554361997014774,0.0964737608990134,0.08876847339005005,0.07564932447814722
W,10,157,Static,Right,158,1759,0.022524652649929984,0.11267730971673062,0.03664118005741622,0.03836263115324603,0.11665005956706576,0.058149232307916104,0.08979392633135051,0.10100155579494807,0.09562588531354883,0.052366877479949114,0.07270916608653963,0.09554521081666004,0.09647473933108076,0.08877043159746383,0.07564564520182247
W,10,158,Static,Right,159,1770,0.022511154279601105,0.11271984557299577,0.03669552414123555,0.03834301373131753,0.11665242294526082,0.058149416127765266,0.08979412991949975,0.10100156309681556,0.09562554954090463,0.05237198932635652,0.07272092959389337,0.09554723075526572,0.09647343686735747,0.08876591479278523,0.07564367874449261
W,10,159,Static,Right,160,1782,0.022373800526508777,0.11278469856323588,0.036708229853807985,0.03831128957631148,0.11661845004114925,0.058143194047110956,0.08979425712148847,0.10100193185281155,0.09562640370734439,0.052383917341107686,0.07273511896601258,0.09555418926452156,0.09647471771402083,0.08876609445616059,0.0756559763997531
W,10,160,Static,Right,161,1793,0.022220084563295505,0.11285178379183917,0.03671577505650671,0.03827580091911862,0.11658011263075717,0.058138381178013544,0.08979419758536741,0.10100205440484876,0.09562549197259064,0.05239778012473439,0.07275020217154039,0.09556052160280412,0.09647557753649372,0.08876591248334008,0.07567012640401759
W,10,161,Static,Right,162,1804,0.022258189279454048,0.11283900312391991,0.036741433886009395,0.038274218489735404,0.11658145806688129,0.0581508614983476,0.08979400894825901,0.10100198206471002,0.09562660613030245,0.05240572729196692,0.07274730063033266,0.0955626555407498,0.0964758929940532,0.08876377480706872,0.07566644475591545
W,10,162,Static,Right,163,1815,0.022203931949094008,0.11284235280248289,0.036706405067780674,0.03823080985278753,0.1165562495750442,0.058150624923555175,0.08979370036923527,0.10100176338064598,0.09562701898522201,0.05241264674675368,0.07272827793918948,0.09556358763148225,0.09647643293571749,0.08876163286578262,0.07566964308756843
W,10,163,Static,Right,164,1826,0.022131442090383542,0.11284750683998288,0.036657409414741826,0.03817863894902483,0.11652326638916374,0.058146374100196456,0.08979454309143721,0.10100183632489063,0.09562610635699856,0.05242078955910535,0.0727046935004887,0.09556465252906002,0.09647801358340655,0.08875918799763766,0.0756738719308058
W,10,164,Static,Right,165,1837,0.0220769368572726,0.1128260479144776,0.036632977342825994,0.03809907296772464,0.1165013962191011,0.058138223235664886,0.08979535466826773,0.10100127348702097,0.09562701386637555,0.052427136961691906,0.07271296011716201,0.09556472744166652,0.09647758920599135,0.08875544104447906,0.07567919510010658
W,10,165,Static,Right,166,1848,0.02201879317764701,0.11280028645796968,0.03660615250200431,0.03801364424782228,0.11647779289632854,0.05812867824920845,0.08979478985442312,0.10100168177807729,0.09562775169374223,0.05243452108105883,0.07272561097027644,0.09556403958079628,0.09647816529661007,0.08875259373111305,0.07568735928145465
W,10,166,Static,Right,167,1859,0.02195583498753807,0.11277262245775783,0.03657825904823792,0.03792103603542495,0.11645391766273895,0.0581171454994135,0.0897966644703465,0.10100146593490607,0.09562780087924211,0.05244060634660888,0.07274065593600323,0.09556246678482082,0.09647829365199197,0.08874903107640104,0.07569491207472268
W,10,167,Static,Right,168,1871,0.0219251345263833,0.11272018039818771,0.036590033971014596,0.03788852766999533,0.11643734827794731,0.05812155515813395,0.08979534143818371,0.10100238546687904,0.09562746025070405,0.05244853528936723,0.0727102922563237,0.09556720627914161,0.0964786424603913,0.08874974705879453,0.07569474442126084
W,10,168,Static,Right,169,1882,0.02189402518953517,0.11266503209514482,0.036602127342546587,0.03785773206360887,0.11641958129541614,0.058126305353084315,0.08979476981428261,0.10100253319595492,0.09562780070146962,0.05245640074385595,0.07267969687608777,0.09557014078152225,0.0964791300230262,0.08874928653797726,0.07569391580569737
W,10,169,Static,Right,170,1893,0.021905339143688106,0.11276855670354224,0.03666079538144255,0.03781289910863753,0.11642629168276379,0.05813208974396159,0.08979388443541131,0.10100187614594104,0.09562743704084108,0.05243948757377394,0.07268827950914782,0.09557030675895099,0.0964775597017254,0.08874783062137338,0.07569689484384415
W,10,170,Static,Right,171,1904,0.021977492190875466,0.11277981107450046,0.03665918309237132,0.037901300637313236,0.11646464674741419,0.0581417696497105,0.08979368907668293,0.10100259463003905,0.09562653901506628,0.05242120095915382,0.0726808690440614,0.09557137162351491,0.09647831223129892,0.0887506457891998,0.07568934771815652
W,10,171,Static,Right,172,1916,0.0219733731138394,0.11275896292978208,0.036673942466007206,0.037917421180771335,0.11644318375070294,0.05814997989681518,0.08979353398769867,0.10100185767103495,0.09562590137091521,0.05243860132574083,0.07268605341466824,0.09557261096150924,0.09647886724563041,0.08875082694262619,0.07569178956795772
W,10,172,Static,Right,173,1927,0.02195464786782076,0.11272536705196379,0.036689818873905614,0.03792278209730924,0.11640861841375835,0.05815816774108346,0.08979289805435611,0.10100202165303412,0.09562519902724378,0.05246331218098987,0.07269362576595004,0.09557378877600295,0.09647886683103211,0.08875150626890801,0.07569580292195868
W,10,173,Static,Right,174,1937,0.021964896221015863,0.11273715649243594,0.0367169248984716,0.037972662126851256,0.11641313276860119,0.05815614521269442,0.08979396846670716,0.101001685337424,0.09562544904469726,0.0524943843377555,0.07268748162510517,0.09557637582582836,0.09647793807912775,0.0887502161405818,0.07569046448529691
W,10,174,Static,Right,175,1948,0.02197675467397323,0.1127508474158841,0.03674615906458796,0.03802584100319149,0.11642074466777817,0.058153147816777766,0.08979379974697582,0.10100173498509815,0.09562477215659122,0.05252918363157763,0.07268174012088596,0.0955808847050498,0.09647779651816267,0.08875068712410077,0.07568367433601525
W,10,175,Static,Right,176,1959,0.02198887762028786,0.11276799658591091,0.03677750406158634,0.038081499524047144,0.11643060050519358,0.058149083234389796,0.08979615125939412,0.1010018341120596,0.0956252205487653,0.05256792651417777,0.07267441485144552,0.09558497517915669,0.09647815137636082,0.08875035677674767,0.07567857126690489
W,10,176,Static,Right,177,1971,0.02203748697106823,0.11278980312510514,0.036832284927764136,0.038110809883811145,0.11644560488056219,0.058155827205878544,0.08979508851824795,0.10100159504186063,0.09562553590960954,0.052548489312253255,0.07269774911233501,0.0955847176801814,0.09647658370298982,0.08875418292114455,0.07567958475705316
W,10,177,Static,Right,178,1982,0.022088438446391016,0.11281372135516124,0.036887924433342704,0.038142482431011204,0.116461588757839,0.058163544914319035,0.0897944721795277,0.10100138437665102,0.09562549779739712,0.052529699132966755,0.07272149743370254,0.09558435196202354,0.0964773510571263,0.08875862951848683,0.07568199390872313
