Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer10,10,10,Dynamic,Right,11,122,0.12155360227899459,0.0780514468667942,0.015883622697609005,0.017535065497453962,0.014678745280166139,0.061702380456510705,0.04250092715459272,0.0496902690272452,0.04968484451017223,0.04478419911084708,0.08527587560969396,0.0842546286977754,0.07816926433068176,0.06927385643227896,0.06325332962777525
Nummer10,10,11,Dynamic,Right,12,133,0.12151925579512081,0.07798874076429238,0.015863313304603173,0.017553041616768326,0.014692604738438992,0.06170293019784391,0.042501598134658314,0.049676853785238964,0.049657175614406454,0.04477386882993242,0.08523769538766283,0.08425053564814886,0.07818475941639781,0.06928198344447133,0.06324177712556794
Nummer10,10,12,Dynamic,Right,13,144,0.12158208996394165,0.07806399985908996,0.015836483511183882,0.017546866529383563,0.014701549612200738,0.06170185654419157,0.04248583281518674,0.049687063567894686,0.04967192561195906,0.04478511509419181,0.08526187576519766,0.08424176563914125,0.0781984073047527,0.06929224391661735,0.06324953434611194
Nummer10,10,13,Dynamic,Right,14,155,0.12165608527730948,0.07815480834216151,0.015806727808120213,0.017539330346395772,0.014709908599308137,0.06170144694413574,0.04246809639011376,0.04970020664946959,0.049691512464403856,0.0448005374298121,0.08529361843655127,0.08423187208533359,0.07821063527423876,0.06930247191839556,0.06325840719619799
Nummer10,10,14,Dynamic,Right,15,167,0.12159970549306442,0.07810394592464584,0.01583267662146865,0.017517236340245018,0.01470728679940658,0.061702863029198245,0.04250460432706071,0.049720596748229005,0.04973135057486385,0.04480318913872101,0.08526172931040042,0.08424448806895316,0.07819911381211422,0.06930603822178841,0.06325908470725768
Nummer10,10,15,Dynamic,Right,16,177,0.12162017168627906,0.07815350287095264,0.015834417008529236,0.017518325519295507,0.014704625156732152,0.061702700467645616,0.04251444969654439,0.04974409525762842,0.049757639021561155,0.04479821112499924,0.08526867371432491,0.08425674940917195,0.07820813424446332,0.06930792746143835,0.06326151199584153
Nummer10,10,16,Dynamic,Right,17,189,0.12165259709928102,0.07822246213204999,0.015833199897683378,0.0175210124136706,0.014701161042584366,0.0617018236197278,0.04251990744345522,0.04976940184490872,0.049781913874418236,0.04479314914135865,0.08528369922792985,0.08427049411864156,0.07821892003217636,0.06930942148077704,0.06326526409492024
Nummer10,10,17,Dynamic,Right,18,200,0.12169483892507518,0.07830541887379187,0.015806755138231276,0.017513555607014796,0.014722024928657065,0.06170175474814309,0.04256444814631111,0.0497772309896804,0.04980448708700846,0.04480015443053732,0.08530289986864456,0.0842685296121868,0.07823952566957444,0.0693267472336615,0.06326753285848909
Nummer10,10,18,Dynamic,Right,19,211,0.12174508256188421,0.07840083695344076,0.01577360561190753,0.017505110225302767,0.014747018986900388,0.06170354040895873,0.04261618244282343,0.04978303218969308,0.049825825612828584,0.04480876210073194,0.08532637858833575,0.0842642470565067,0.07826370122860281,0.06934708540378606,0.0632693709625756
Nummer10,10,19,Dynamic,Right,20,223,0.12179934709595118,0.07850320452694906,0.01573730555082417,0.017494787566586782,0.014775819638855901,0.06170300987796294,0.04267225086634183,0.049786948139045314,0.04984545943212882,0.04481784493926486,0.08535194687879123,0.08425725391917306,0.07828994353682985,0.06936908895178026,0.06327157128600489
Nummer10,10,20,Dynamic,Right,21,233,0.1217806367613505,0.07850763388995999,0.01574785185350687,0.017481982753680996,0.014760135703983223,0.06170245315220452,0.04265013390365837,0.0498199790144476,0.049830595029559895,0.044790921245270086,0.08531735550285181,0.08425543921314513,0.07825786215454648,0.0693542759244158,0.0632736875249104
Nummer10,10,21,Dynamic,Right,22,244,0.12179327161218721,0.07854187676010807,0.015751267377579488,0.017460875951681235,0.014753191180215897,0.06170026308695938,0.0426243468102444,0.049832255989469186,0.04984274361429157,0.04479332818623766,0.08530980906671869,0.08426138145081645,0.07825288475193738,0.06936526163722011,0.06328701733373122
Nummer10,10,22,Dynamic,Right,23,255,0.12180965641114011,0.07858043824642369,0.015753319047108787,0.017438788203312728,0.014747313551966006,0.06169808316309352,0.042597461461922934,0.04984315781529089,0.04985830534625099,0.044799029956015826,0.08530537750927547,0.08426706290123089,0.07825097739964658,0.06937851432540194,0.06330091631248322
Nummer10,10,23,Dynamic,Right,24,267,0.1218350000738704,0.07861154035509034,0.01573281955022684,0.017442683423143344,0.014745999050589978,0.0616992359271977,0.042615034659143465,0.049831891445137715,0.04987146725333034,0.044803501202472944,0.08532165320128297,0.0842517540885648,0.07825389553242704,0.06938622705551871,0.06330275656715115
Nummer10,10,24,Dynamic,Right,25,278,0.12187039693461248,0.07868425993170429,0.015702051012527002,0.017446150205704385,0.014745408675245328,0.06169881591246302,0.042664465893762306,0.04986152425467949,0.049888993194892255,0.04480869449113638,0.08533982206449693,0.08423327460095567,0.07825390981925442,0.06938236815647039,0.06330538247258288
Nummer10,10,25,Dynamic,Right,26,289,0.12190878905558863,0.07876768520783127,0.015667090636107245,0.017452195764430346,0.014743544282159567,0.06169842122777538,0.042723648767398065,0.0498986202815268,0.049908293849820165,0.04481628370358263,0.08536072428230679,0.08421334709533872,0.0782523281378899,0.06937556263555635,0.06330737695561235
Nummer10,10,26,Dynamic,Right,27,300,0.12191740816634838,0.07875439599793779,0.01564746308511385,0.017471126924156897,0.014744634006987055,0.06170237644532016,0.04273278117558003,0.04991603939617007,0.049909544257586716,0.04483004689937312,0.08537901830075119,0.08420130794114783,0.07825338532613148,0.06936352298578843,0.06329630175610579
Nummer10,10,27,Dynamic,Right,28,311,0.1219240536768689,0.07872924910730444,0.01562888239766365,0.01749254618401791,0.01474837302891408,0.061705388249325525,0.042736631348294155,0.049934263647319274,0.04990878218309894,0.044846689253500084,0.0853964636621447,0.08419117334376562,0.07825304867543498,0.06934954737415376,0.06328338864188607
Nummer10,10,28,Dynamic,Right,29,322,0.1219253547134475,0.07869357684716079,0.015611476996107718,0.017516444759139913,0.014750638969210786,0.06170901857913474,0.04273724044671123,0.04995137792894207,0.049906866912279774,0.04486248300083256,0.08541515512483717,0.08418134649077551,0.07825327977791088,0.06933406053304537,0.06326909200391612
Nummer10,10,29,Dynamic,Right,30,333,0.12189921501798112,0.07869463182454058,0.015562618031680943,0.017493280567120614,0.014749150111108108,0.06171190496168465,0.04275406157314171,0.04995523136769558,0.04992978795268403,0.04486694293129414,0.08539530391655034,0.08413692765961925,0.07824207710049627,0.06934503691685513,0.06326868898594315
Nummer10,10,30,Dynamic,Right,31,345,0.12191366365998521,0.07869730466794907,0.01556035295229513,0.017487144020679867,0.014745010851132001,0.06170957162385752,0.04271617338901036,0.049951926729606834,0.04990237563483328,0.04484293689088617,0.08540578891972135,0.08411877905675999,0.0782186272635873,0.06932845738223233,0.06326520644082341
Nummer10,10,31,Dynamic,Right,32,355,0.1219331254417765,0.0786987666294714,0.015563065347160907,0.01748312186081193,0.014742116876486909,0.06170765692359417,0.04267309797753149,0.049946802109844896,0.049868386067728414,0.044814911737054756,0.08541915610681247,0.08410269886275942,0.0781948359292351,0.06930922318854824,0.06326122276718964
Nummer10,10,32,Dynamic,Right,33,367,0.12193234860774237,0.07868116388310485,0.015574664458664934,0.01748458515378615,0.014735579187802569,0.061707315943897625,0.042668268830595844,0.04991501501552417,0.049871633791164306,0.04481812835226396,0.08541373850850928,0.08409991560637858,0.07817602106144826,0.06928778636238858,0.0632541910864411
Nummer10,10,33,Dynamic,Right,34,378,0.12196611279367726,0.0786943889359337,0.015578241588831504,0.01749333455919711,0.014745020142407418,0.061705908461021794,0.04267737790680215,0.0498998362822964,0.0498601824003884,0.04478720881010563,0.08543580100285829,0.08409290308938085,0.07817040067058627,0.06928173460588292,0.06325107656000797
Nummer10,10,34,Dynamic,Right,35,390,0.12200762040954652,0.07871413384519957,0.015581651966335297,0.01750495741211612,0.014756213504825678,0.06170495741024378,0.04269066283158402,0.04988662081159634,0.04984700910786912,0.044750482790691756,0.0854636706794179,0.08408634065054796,0.07816678577247496,0.06927854418938087,0.06324868891131259
Nummer10,10,35,Dynamic,Right,36,400,0.12203727108142008,0.07872202262391387,0.015611758132894565,0.017515232370710933,0.014756094266437867,0.06170404548325822,0.042701802175083965,0.049875113423430054,0.04985377551399691,0.04475251042120431,0.08549016117074526,0.08409512833095624,0.07817144779905252,0.06928006964488412,0.06325415768943572
Nummer10,10,36,Dynamic,Right,37,411,0.12206872956658475,0.0787317367139834,0.015645948421236754,0.017525454687396816,0.014756004472756162,0.06170352231437041,0.04271330997476065,0.049866441992586476,0.04986277563473579,0.044759602723884816,0.08551916139088363,0.08410773201079672,0.07817920424895611,0.06928498921844473,0.06326187389731668
Nummer10,10,37,Dynamic,Right,38,422,0.1221000966748184,0.0787414566603895,0.015683793036124865,0.017535954322477024,0.014755151405526136,0.0617038162190962,0.042725878539826324,0.049856313030548126,0.04987434094802669,0.04477096314577128,0.08555000426066615,0.08412227952807745,0.07818829402794258,0.06929124752809693,0.06327118697321868
Nummer10,10,38,Dynamic,Right,39,434,0.12210516399808816,0.07879145762073453,0.015634038537754736,0.017504478798296162,0.014750761539662961,0.061698016734737945,0.042694749103373515,0.04985499121452126,0.0498858208011053,0.04476877610567441,0.08555717040669354,0.08409436921696958,0.07815776988246273,0.06927407230703274,0.0632610785633631
Nummer10,10,39,Dynamic,Right,40,445,0.1221123184203789,0.07879718682795728,0.015658690781799114,0.01750331657143869,0.014734411627207917,0.061692299430317926,0.042690096626735397,0.04988151773953946,0.0499060577284962,0.04481155130097608,0.08555984337292817,0.08410813712715315,0.07814459967905651,0.06925920649993039,0.063248408304083
Nummer10,10,40,Dynamic,Right,41,456,0.1221203294541904,0.07879997488578278,0.01569279054215659,0.017506005855134413,0.014715268057361392,0.06168667715965904,0.042688767480450654,0.04991108072362291,0.04992946414693444,0.04486005270839529,0.08556176928395064,0.08412769882743731,0.07813443646050054,0.06924646099982287,0.0632359068884126
Nummer10,10,41,Dynamic,Right,42,467,0.12212079235740321,0.07876485258032287,0.015699230745485564,0.01753028134400586,0.014714743422839547,0.0616823648136159,0.042676908522056724,0.0498771079554539,0.04993292239595038,0.04486050084428396,0.08556915990004807,0.08413124849899706,0.078140180342766,0.06923505235789165,0.06320795273539553
Nummer10,10,42,Dynamic,Right,43,478,0.12209383506549375,0.07871539360252224,0.015704517630287157,0.017540958411671814,0.01471328362399093,0.061682367253535215,0.042662499469674764,0.049870045398014366,0.04993184864392669,0.04487512152629781,0.0855577405557206,0.084144007992251,0.0781501342097376,0.06923244954499298,0.06319786807321905
Nummer10,10,43,Dynamic,Right,44,489,0.12206023521606045,0.07866000949656693,0.015710906434703246,0.01754948127438532,0.014711995275964427,0.06168162788869956,0.04264711696000097,0.04986678943946549,0.04992903024293576,0.04489190282222389,0.08554233425620321,0.08416017499981805,0.0781618457369067,0.06923233026556311,0.0631911304298317
Nummer10,10,44,Dynamic,Right,45,500,0.12205209735600614,0.0786207205449047,0.015708034918474063,0.01755829937664808,0.014719693950622737,0.06168143736165686,0.042623079065220004,0.049859265357604265,0.04992842416900431,0.04490256587323265,0.08554627962103319,0.08415777921261944,0.07816448797887697,0.06922185216389405,0.06317733148052394
Nummer10,10,45,Dynamic,Right,46,512,0.1220451802366648,0.07858271165466355,0.015703115518902595,0.017567616628330635,0.014728134606935143,0.061680639101747294,0.04259754060975816,0.04985224643885159,0.04992699109700088,0.044913198327440354,0.08555015535929783,0.0841536927650831,0.07816755056287741,0.06921162671834837,0.06316389817767736
Nummer10,10,46,Dynamic,Right,47,523,0.12203911983048711,0.07854462574867871,0.015697682535966897,0.017575434902158172,0.014738238225785334,0.061678646013024606,0.042570957459282056,0.04984757848682325,0.0499252343109173,0.04492303405826457,0.08555696919596904,0.08414828498549452,0.07816928676916529,0.06919940752636543,0.0631499321535661
Nummer10,10,47,Dynamic,Right,48,535,0.12206379386206216,0.07856587846514547,0.01570352906196566,0.01754431682910452,0.014748686483887316,0.06167679811728232,0.04253945539143648,0.049859262900688844,0.049940484308825035,0.044916688502159206,0.08556041391905488,0.08416721318898468,0.07817550483367539,0.06922890860038172,0.06317442277536062
Nummer10,10,48,Dynamic,Right,49,545,0.12205903879680523,0.07851361193449201,0.01569868226954097,0.017551013873847835,0.014760895704529603,0.06167680027368477,0.04251244434280385,0.049820520962751934,0.04991561453092609,0.04491933117266991,0.08554982808866422,0.08415678953596079,0.07817719020916523,0.06923623565734921,0.06317073295443074
Nummer10,10,49,Dynamic,Right,50,557,0.1220518575811118,0.07845366723104792,0.01569259863757434,0.01756212176816915,0.014773211905337308,0.06167558456958473,0.042485373141823844,0.049775151290578766,0.04988521498400105,0.04492013492855957,0.08553878108787849,0.08414289536853364,0.07817888319105101,0.06924114307259811,0.063165472482995
Nummer10,10,50,Dynamic,Right,51,567,0.12206450038401828,0.07846294403092452,0.015685543694752845,0.017569182394181,0.014766081775474471,0.0616744227131475,0.042464091995472984,0.049773571310485515,0.04990306516638027,0.04492158244096046,0.08555170774449801,0.08415433685200067,0.07819556777081421,0.06924938429329178,0.06317653908691104
Nummer10,10,51,Dynamic,Right,52,578,0.12209848191111958,0.07846154419204349,0.01566894131714072,0.017573808039238383,0.014774885346424859,0.061674048764451955,0.042400244386088144,0.049746613854613105,0.04989164284727453,0.04492505057314894,0.08555625380414925,0.0841351409459805,0.07819431002956675,0.06924093738533588,0.06317088406853277
Nummer10,10,52,Dynamic,Right,53,590,0.12213848784883496,0.07846021536422138,0.01564979626065464,0.017578102172874085,0.01478710783080992,0.061672485996593314,0.04232729059365846,0.049714849139869684,0.04987298221482237,0.04492907070038298,0.08555964265353144,0.08410704067436924,0.07818759068420002,0.06922514446355454,0.06316068885786469
Nummer10,10,53,Dynamic,Right,54,601,0.12213240272753174,0.07844341148241833,0.015633035054012985,0.017580907968589125,0.014785115048588558,0.061670835959957634,0.042292220088332916,0.04972406278654238,0.04987320747655991,0.04493330457466928,0.0855502791403979,0.0840916839943166,0.07817962020884982,0.0692203534951968,0.06316508025800327
Nummer10,10,54,Dynamic,Right,55,612,0.12212056621634211,0.07842616228019826,0.015613457176423158,0.017584455664023287,0.014781124821880093,0.06166997412031234,0.04226156328154454,0.049738117143695734,0.0498751365411664,0.044937675329282355,0.08553735014600346,0.08407380102029406,0.0781687750831494,0.06921475412800367,0.06317066943606027
Nummer10,10,55,Dynamic,Right,56,623,0.1221032078407443,0.07840486610536361,0.015594365841546772,0.017587588493025375,0.014776120837351048,0.061669670414232006,0.04223264333427396,0.04975601291301388,0.04987755866118543,0.04494167672661974,0.08552226064013976,0.08405625359840872,0.0781560218857127,0.06920926971150614,0.06317645141189869
Nummer10,10,56,Dynamic,Right,57,634,0.122166132712794,0.0784598601387996,0.015602639071644255,0.017605337542915798,0.01478956797881534,0.06167181168086438,0.042196660104799694,0.049738371565623295,0.049852346323919536,0.04494802965648215,0.08554327207326126,0.08405183341843293,0.07815103625032743,0.06918150932872162,0.06314682359390691
Nummer10,10,57,Dynamic,Right,58,645,0.12215631993474595,0.0784198423041006,0.015632536582397636,0.017618267565228957,0.014795899533316682,0.061670961635116435,0.04215005487540908,0.0497155193878129,0.04982848238708446,0.044960474296875406,0.08553050718310981,0.08407444025980781,0.07815510079323033,0.0691625248237801,0.06313098071470134
Nummer10,10,58,Dynamic,Right,59,656,0.12213873040113034,0.07837048431010236,0.01566589240994585,0.0176292194098321,0.014803128486911126,0.06166911405233578,0.042104906044308,0.049693351919547546,0.049804635577423935,0.04497181416176144,0.08551374136359605,0.08409985404267949,0.07815946418060962,0.06914316291579374,0.06311536184638407
Nummer10,10,59,Dynamic,Right,60,668,0.1221423959892715,0.07828384066970653,0.015674111426170218,0.017673520418977077,0.014825800045866014,0.06166965055843921,0.04205615436532442,0.049647375147131405,0.04975494888953248,0.04493763712079221,0.08550836097131087,0.08411318915009702,0.07817455332779329,0.06914879847112311,0.06310868784882152
Nummer10,10,60,Dynamic,Right,61,678,0.12211549256339264,0.07816340155085368,0.01572369908768289,0.017677260704079684,0.014839411207996105,0.06166831145734407,0.04198180018770022,0.04961944498883469,0.049695411578937386,0.04490236836738125,0.08549897291195957,0.08413388117161838,0.07815916198373672,0.06914282040096423,0.06310574599828453
Nummer10,10,61,Dynamic,Right,62,690,0.12208234755688473,0.07803256538779177,0.015783452664103623,0.017671105992551814,0.01485357044619238,0.06166689952478555,0.041899276950801964,0.0495962112766692,0.049631890040577796,0.04486395956667216,0.08548617070614405,0.0841573041571556,0.07813793547950958,0.06913507252473232,0.06310700445275469
Nummer10,10,62,Dynamic,Right,63,701,0.12199574677832009,0.07787010952862468,0.01580459670475653,0.01767919322254269,0.01486033768122379,0.06166778915284701,0.041834696616564686,0.04957039574181353,0.049600026381041315,0.04486268594277427,0.08544603193244259,0.08420339642793513,0.07817541538105185,0.06917634610182875,0.06312110820478357
Nummer10,10,63,Dynamic,Right,64,712,0.12193207373369817,0.07773625129243114,0.01580973399523223,0.017676941222960475,0.014875065378007599,0.06166677684134305,0.041768152149694156,0.0495486107272443,0.049528492527029316,0.04484288109611155,0.08539391960789713,0.08421913992080417,0.07820323380781641,0.06922136574786714,0.06314038543594735
Nummer10,10,64,Dynamic,Right,65,723,0.1218798479035808,0.07761936614660024,0.015807847228512806,0.017673245033100176,0.014892833847189714,0.06166625055895646,0.04170610490084145,0.04952838771856001,0.04945117432377119,0.04482001683399947,0.08533909192158069,0.08422416689406907,0.07822886657110661,0.06926557605333263,0.06315975824051265
Nummer10,10,65,Dynamic,Right,66,734,0.12183209041135262,0.07751388923928403,0.01580082969340533,0.017666199732823153,0.014911709258163524,0.061664841181989616,0.04164459458321078,0.04950992751963988,0.04936658257363972,0.044794547000723245,0.08528201542529353,0.08422235756021082,0.07825122855904562,0.06931047720943781,0.06318121500097951
Nummer10,10,66,Dynamic,Right,67,746,0.12183942223270758,0.07751114350853038,0.015806500688008065,0.01765834335378041,0.01492549309068213,0.061662147237993535,0.04157911203958066,0.049473157782781746,0.0493489305355243,0.044773665898606076,0.08526022097672513,0.08424642092101003,0.07826601756829075,0.06933366409616615,0.0631949652741419
Nummer10,10,67,Dynamic,Right,68,757,0.1218515446968154,0.07751970053476723,0.015809515046325752,0.017647810119105413,0.014940542359633397,0.061659407668254465,0.04151406212357438,0.049436336565324035,0.049330093421764365,0.04475081952322219,0.08523820184048936,0.08426762266137573,0.07827967765007723,0.06935499395140919,0.06321079545457413
Nummer10,10,68,Dynamic,Right,69,768,0.12190864875389276,0.07762876401824259,0.01587031660049667,0.017608698418679344,0.014935973118615338,0.061654221753258714,0.04147389393341316,0.04940565821846729,0.04930600294081842,0.044710446005380024,0.08520162192118177,0.08428216495795536,0.07825180236901896,0.06936069438089561,0.06324118124292118
Nummer10,10,69,Dynamic,Right,70,779,0.12187675218022508,0.07758629529111437,0.015848837118224168,0.01759666314958607,0.014927579207627726,0.06165265159747798,0.04141476415482755,0.04937898203689488,0.049290326383581405,0.044665726110744076,0.08517539978773216,0.0842658514464786,0.07826072829331453,0.06939348129327425,0.06328773202604125
Nummer10,10,70,Dynamic,Right,71,790,0.12183698061344102,0.07753101983722392,0.015819233040827243,0.017586598562541852,0.014918215007164908,0.06165414016917282,0.041353383718868805,0.04935276811892112,0.04927603774655591,0.044620918390369316,0.08514951211251887,0.08424462217851059,0.07827240092139758,0.0694293687570325,0.06333600206833392
Nummer10,10,71,Dynamic,Right,72,801,0.12181552614917357,0.07749395407385014,0.015861756554682107,0.017580098890506834,0.01491491940977221,0.06165080958916922,0.041314750356258985,0.04934838266853342,0.04926951781781503,0.04455318315227305,0.08512059422372474,0.08426466816525177,0.07826144813380338,0.06943561539296673,0.06336372853612705
Nummer10,10,72,Dynamic,Right,73,812,0.12177594673415602,0.07741793144356163,0.015872105405395943,0.017580753880309025,0.014916155034056178,0.06164709714982532,0.04124899505442517,0.04933977212148424,0.04922963305774259,0.044504441609799016,0.08510131699333448,0.08428124129365919,0.07827739815553404,0.06945411373705666,0.06339585932850819
Nummer10,10,73,Dynamic,Right,74,824,0.12173121573778849,0.07733089939991647,0.015876427431887847,0.0175846657346678,0.014917806340075614,0.06164477543149946,0.041177469033441265,0.049329401354567454,0.04918138326643524,0.0444588294267855,0.08508410923903477,0.08429852104871118,0.0783003896158889,0.06947631014957546,0.06342896663985632
Nummer10,10,74,Dynamic,Right,75,835,0.12168335409578421,0.07723545394441599,0.015876645426537682,0.017590351019806317,0.014921950308186934,0.06164160414849701,0.04110284565574513,0.0493200393957668,0.04912864331527991,0.04441561079170249,0.08506962803492207,0.0843168198819192,0.0783289807223355,0.0695005405086896,0.06346267370667583
Nummer10,10,75,Dynamic,Right,76,846,0.12175363605248098,0.07724393983349107,0.015845742014812668,0.017599092391370634,0.014955620548810417,0.06163889189464711,0.04095467373817053,0.04924299391791686,0.04905663939774108,0.04436130225771119,0.08503701408210429,0.08428430308189067,0.07834472300033998,0.06952122155140833,0.06346178460301918
Nummer10,10,76,Dynamic,Right,77,857,0.12182755151852968,0.07725333474355653,0.015812778408616234,0.01760906275189004,0.014990452561547291,0.061635682733299856,0.040799755513973274,0.04916154263242773,0.04898037305901217,0.04430842849842455,0.08500407195540696,0.08425067152848102,0.078363130361159,0.06954214563845439,0.06345841074278488
Nummer10,10,77,Dynamic,Right,78,869,0.12178537763623351,0.07716103533520013,0.01576683211682043,0.01761458390084761,0.01499752282878743,0.06162962168470615,0.04066917841560121,0.049104065106669106,0.04893201157728943,0.044241837846093146,0.08498216958280128,0.0842251399227095,0.07838391215676849,0.06957204235898204,0.06349203221664905
Nummer10,10,78,Dynamic,Right,79,879,0.12169771331048089,0.07701855380361275,0.015758263419552266,0.017579044171967987,0.01499945042326551,0.0616283388304439,0.04057425263637026,0.04904042914779598,0.04888604304911582,0.04418324670053121,0.08495823333262055,0.0841944256943415,0.07838226547504225,0.06960632094142023,0.06353344696299733
Nummer10,10,79,Dynamic,Right,80,890,0.12160522274145959,0.07687033144848537,0.015753825725835613,0.01753897628141395,0.015000843476284912,0.06162966224960183,0.04048353775301772,0.048976313060498836,0.04883890053021254,0.04412692327819831,0.08493463224150676,0.08416106383001586,0.07837764067640719,0.06964308888181224,0.06357628420252319
Nummer10,10,80,Dynamic,Right,81,901,0.12154330975006399,0.0767461428737627,0.01576216079730188,0.017523836509166585,0.015016831956175045,0.061631619173927246,0.04040330172151764,0.04893763784654896,0.04879300778800178,0.04403328156065584,0.08491968507949144,0.08418085101137908,0.0784211928562681,0.06970894258271314,0.06362489660502404
Nummer10,10,81,Dynamic,Right,82,913,0.1214495840544544,0.07659282335832775,0.015782681679613234,0.017509772471394396,0.015023156592407572,0.0616369256696016,0.040324220934817925,0.048891331511833315,0.048730711055760365,0.04393316553584545,0.08489273013633145,0.08421617494282199,0.07847259547765702,0.06979246184223623,0.06370725010546288
Nummer10,10,82,Dynamic,Right,83,924,0.12134727004345834,0.07643199317694134,0.01580829282370493,0.017497413408844198,0.015025175872514741,0.061644697784967714,0.04024574258229072,0.048842222113659094,0.048666861589792276,0.04382793560048194,0.08486271947681151,0.08425918275179273,0.07852783216796451,0.0698823637479443,0.06379913157716186
Nummer10,10,83,Dynamic,Right,84,935,0.1212397179970326,0.07626582709182403,0.01583714071415669,0.01748464040236458,0.015027559948308306,0.061652268782259774,0.0401688310634005,0.04879437350760851,0.04859874833779164,0.04372176261314263,0.084830988235432,0.08430611370476047,0.07858544847489263,0.0699761713871229,0.06389727023903295
