Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
M,10,21,Static,Right,22,245,0.06975688692165097,0.046138815784542965,0.017737698300512396,0.01413597205713139,0.015535323427595591,0.061532835543309725,0.08468089901506717,0.09538982928488751,0.08821486503985611,0.0735971761210987,0.07548843586934363,0.08514804022994311,0.08285802291872535,0.07838669944576059,0.07156751587836481
M,10,22,Static,Right,23,256,0.06963340736313281,0.04601638134403896,0.01776634903405875,0.014122631270411322,0.015517254686316217,0.06153379664054541,0.08468916403531214,0.09538065586375477,0.08820370932109375,0.07359593777512449,0.0754935694082615,0.08514627393491743,0.08285224448981449,0.07838627304573169,0.07157462606957864
M,10,23,Static,Right,24,266,0.06949852904198767,0.0458821913709449,0.017797453778560565,0.014109702052134222,0.015496144972218042,0.06153627292906192,0.08469978684742967,0.09537145003616128,0.08819002491211798,0.07359410055840075,0.07549934141434608,0.0851434192289692,0.08284509103742958,0.07838545319764374,0.07158132707627037
M,10,24,Static,Right,25,278,0.06950155164454969,0.04588227094423297,0.017839632619535684,0.014110000460666215,0.01550891907903317,0.061535423789878946,0.0847176057322208,0.09537593674507223,0.08820430650484125,0.07359886664208906,0.07547783452776057,0.08514396894671994,0.08282872412997802,0.07836353515507079,0.07155766853384768
M,10,25,Static,Right,26,289,0.06949398698448672,0.04585299969467651,0.01785741901843604,0.01409241991284675,0.015501163988552634,0.06153749475726158,0.0847316690382056,0.09537219406619524,0.08819913372023575,0.07359765840025088,0.07549642969041655,0.08513496072119847,0.08281616095907858,0.07835835994965694,0.07155462562965445
M,10,26,Static,Right,27,300,0.06948629675698668,0.045818066698628875,0.017875433337404694,0.01407177124600877,0.01549110899838999,0.061541986927625296,0.08474411164794865,0.0953659451219353,0.0881900418981645,0.07359698918434104,0.0755194413777009,0.08512475272210775,0.08280385160727728,0.07835464087085073,0.0715549175039704
M,10,27,Static,Right,28,312,0.06954450812968622,0.045879834328384515,0.017856234373461725,0.014068427097582709,0.015508764167399101,0.06154202318741237,0.08473356882605639,0.0953648273788611,0.08820802462928196,0.07360448093696471,0.07550509968207449,0.0851316915549081,0.08281682368335558,0.07835627376285836,0.07154873451012256
M,10,28,Static,Right,29,322,0.0695935470643651,0.04590399350819049,0.01787829192065064,0.014078606216525852,0.015499874644654339,0.061543184732348745,0.08474371284054066,0.09537141228376578,0.08821753706605052,0.07361840755544777,0.07551247749213373,0.08514453275460501,0.08282789841593229,0.07836328223728248,0.07155904183260141
M,10,29,Static,Right,30,334,0.06964472992265806,0.04592448192413263,0.017908989809590044,0.014091098963530115,0.015485612096394583,0.061545384538566374,0.08475635712440678,0.09538200145205583,0.08822531882628719,0.07363471510775332,0.07552415791652357,0.08515996005752939,0.08283828571982885,0.07836898849034606,0.07157097315252875
M,10,30,Static,Right,31,345,0.069688433186577,0.04593621861886344,0.017929559894208143,0.01410555174390565,0.015475319996691462,0.06154439145852362,0.08474380906001339,0.09536700248513624,0.08821810201993688,0.07362978524347327,0.07552717209719961,0.08516508457108468,0.08283210270179066,0.0783493716439386,0.0715563740626927
M,10,31,Static,Right,32,357,0.06974375070212394,0.04599863842550133,0.017922571523082232,0.01407468404618733,0.015456177147017872,0.06154316724056373,0.08472124825567669,0.09534479290448941,0.08820971742387566,0.07362659240383193,0.0755295363417517,0.08515680524773107,0.08281946759669484,0.07833816343264625,0.07155818149589872
M,10,32,Static,Right,33,368,0.06979463351863095,0.04606207761271729,0.017912523440319666,0.014037566562620465,0.015439439789059602,0.06154287355982004,0.08469962605584512,0.09532223428980248,0.08820116044588067,0.07362342570812634,0.0755320383214964,0.08514763041917255,0.08280840039512899,0.07832903097830328,0.07156304277348752
M,10,33,Static,Right,34,378,0.06984799373639874,0.04613806448042645,0.01789488312339599,0.013989057151931283,0.015418658923525131,0.061543613242967754,0.08467234166479619,0.095296761088717,0.08819186090564142,0.07362108763119429,0.07553510776453554,0.08513487090493527,0.08279495812548009,0.07832226095434172,0.07157069498754354
M,10,34,Static,Right,35,389,0.06980685446286776,0.0460845069953017,0.01794957308684527,0.014024976078410965,0.015407669681038797,0.06154225235559712,0.08466249838033366,0.09527568542917977,0.088164002070006,0.07359474914693286,0.0755099779499372,0.0851499031473319,0.0827908250834596,0.0783035241160958,0.07156071937872059
M,10,35,Static,Right,36,401,0.0697550097627403,0.04602045742927811,0.01801032317866615,0.014065541475535188,0.015396238923841067,0.061541209461628235,0.08465333222620362,0.09525091077779779,0.08813318059618633,0.0735661781391422,0.07548243914315433,0.08516611464074195,0.08278882444509036,0.07828447817415658,0.07154841349044712
M,10,36,Static,Right,37,412,0.06980962323347685,0.04600455908929032,0.01807214898676965,0.014085547557691891,0.01537791279725574,0.061538565412268154,0.08463597720236958,0.09520251067067508,0.08808894564586413,0.07353787425537942,0.07549101722059393,0.08518178658023094,0.08279587397328447,0.07827331652613172,0.07153029859437193
M,10,37,Static,Right,38,423,0.06975126732182,0.04584947474072085,0.018151721708972997,0.014155446301689,0.01537458857986123,0.0615409776002949,0.08464002921785892,0.09518059996658998,0.08804591624828495,0.07351730727522596,0.07549487209738154,0.0852232293802576,0.08282988860308818,0.07828948798529727,0.07152634744623829
M,10,38,Static,Right,39,434,0.06966790304006575,0.04565934439958576,0.01823900627775547,0.014239008181751977,0.015374865040058049,0.06154325526814457,0.08464751798487648,0.0951649860925751,0.08800184014553328,0.07349629569576972,0.07549892376054106,0.08527243959216836,0.08287263466911138,0.07831345650014432,0.0715255812559394
M,10,39,Static,Right,40,445,0.06961843072060726,0.045622412836236616,0.018224411403389672,0.01425316361373854,0.015371060633541269,0.06154192213442798,0.0846378632646171,0.09515260766789325,0.08797348582953837,0.07346850936966104,0.07550013735749095,0.0852641691098904,0.08286553205042489,0.07831205420623315,0.07152367113061235
M,10,40,Static,Right,41,457,0.06955564480327962,0.04560040459250343,0.018184002694676373,0.014256514440774106,0.015368908256606846,0.06153921934831478,0.08462303188257916,0.09514187260086902,0.08794324187792943,0.07343417273313566,0.07550249700506596,0.08524246496318601,0.08284933835583724,0.07830650490221104,0.07152328712384519
M,10,41,Static,Right,42,468,0.06949147767892118,0.04558708740422025,0.01813762095755671,0.01425490140267552,0.015367772968130477,0.0615385656397677,0.08460835189270617,0.09513453951641346,0.0879158288421374,0.07339897850787828,0.07550275853238737,0.08521545872082131,0.08282906603964571,0.0783000335440541,0.07152244457511224
M,10,42,Static,Right,43,478,0.06939632026267681,0.04537669305932302,0.018242055640743965,0.014337219604930363,0.015385891816856135,0.061537665059701416,0.08464542082121171,0.09515064584646818,0.08789818858770646,0.0733915740667824,0.0755296805567189,0.0852715969476355,0.08287671429901165,0.07833751015318265,0.07153022518488253
M,10,43,Static,Right,44,490,0.06934444518488848,0.0453899651575105,0.01816168596248701,0.014307817198999996,0.01540903660194241,0.061537601545721604,0.08466526339650765,0.09518800567823657,0.08793875339689547,0.0734255746862086,0.07552398583231691,0.08525214682340848,0.0828831791077056,0.07835992150965948,0.07153443977553746
M,10,44,Static,Right,45,501,0.0692941995624453,0.04541769051812306,0.01807114788827753,0.014269893132045531,0.015431950524804006,0.061535801132348945,0.08468152413602403,0.0952283268675871,0.08798197326157196,0.07346218342793799,0.07551696524622795,0.08522721305428214,0.08288444757612855,0.0783805903779756,0.07153754429668377
M,10,45,Static,Right,46,513,0.06917650389402467,0.04527910222166518,0.01808712619516989,0.014271944296415979,0.015452034979251107,0.061533919239716905,0.08467689275121039,0.09519435292600087,0.08796130663536111,0.07342201009234225,0.07552529505404139,0.08521623235628298,0.0828758159235854,0.0783533775149484,0.07151118993556188
M,10,46,Static,Right,47,523,0.06902177239828022,0.045158130142865675,0.018101895950424673,0.014221109661345023,0.015422685693484022,0.06153108451018883,0.08467574043372757,0.0951737941084625,0.08795687277296739,0.07342135923557948,0.07554034846358601,0.08520400860288208,0.08285647376638709,0.07834346046735487,0.07151684196746941
M,10,47,Static,Right,48,535,0.06886324667048464,0.04504173859877081,0.018115607497403995,0.0141605887589464,0.015389928167473725,0.06152983450327166,0.08467434962844411,0.09515549985681332,0.08795553369743146,0.0734262314503476,0.075556807926222,0.08519218922530401,0.08283668873150349,0.07833500414884788,0.0715267635923785
M,10,48,Static,Right,49,545,0.06886340942764888,0.04503159234359806,0.018112395893420653,0.014189035802336953,0.015410707349112887,0.06152437397487277,0.08466038906123671,0.09516079149523708,0.08794387599486404,0.0734032344382725,0.0755514328454464,0.0851972666521644,0.08283153796109305,0.07832899629766737,0.07151687707108019
M,10,49,Static,Right,50,557,0.06875752587171825,0.04491284459929041,0.018099262112030973,0.014224091183622256,0.015399433268792718,0.06151984808986443,0.08464427859577986,0.09515325134224274,0.08791541395000076,0.07338035199561257,0.07557395712810065,0.08519584664172312,0.08282919612069164,0.07832338826302136,0.07151704078050208
M,10,50,Static,Right,51,568,0.06863241422243585,0.04477322982542133,0.0180825409165859,0.014264237904634105,0.015379582894213914,0.06151462335087485,0.08462787494082545,0.09514363942481921,0.08788295815458179,0.07335947602730002,0.07560110183059503,0.08519094085053883,0.0828240055418717,0.0783151878884294,0.07151789340437821
M,10,51,Static,Right,52,579,0.0684941022132562,0.04462106193267926,0.018062771243638028,0.014307076116383814,0.015355847680932504,0.06150852819731585,0.08460958950379095,0.09513333254438208,0.08784693670811747,0.07333693328739622,0.07563196032101778,0.08518590365782361,0.08282130356979422,0.07830829540348834,0.07152151713295803
M,10,52,Static,Right,53,591,0.068446557035398,0.04458775528101861,0.018035905438873817,0.014280580450387869,0.015383569611764422,0.061505138029273605,0.0846103703159372,0.09512974250464468,0.08786857925902766,0.0733417191099309,0.07563075211182292,0.08517808495734104,0.08282138801058582,0.07830252686855002,0.07150529705553292
M,10,53,Static,Right,54,601,0.06839792822885786,0.04455374994318644,0.018005380251469343,0.014254650223698944,0.015411068068112614,0.061500493802895594,0.08461186453447275,0.09512553475802385,0.08789014068710994,0.07334914356009882,0.07562957825480708,0.0851685750379798,0.08282136336718927,0.07829551535688353,0.07148677509162092
M,10,54,Static,Right,55,612,0.0683319343060037,0.04446355239969045,0.017970878832154976,0.014258874885487993,0.015387179111195104,0.06149875273531976,0.08457188058095916,0.0950833951013529,0.08785123130611189,0.07333302528192868,0.07564475908481699,0.08516443521212358,0.0828315539574141,0.0782955352813939,0.07147790594302551
M,10,55,Static,Right,56,624,0.06836689019547403,0.04440287994038215,0.01799637377362458,0.01431164875197824,0.015423346297091248,0.061500144113652296,0.08455283258413046,0.09505288702085814,0.08782483522330112,0.07330414674491484,0.07562950853998722,0.08517656070187381,0.08284054411941048,0.07827631231094112,0.07142570898493054
M,10,56,Static,Right,57,635,0.06841299610454146,0.044343897314061215,0.018028045124194744,0.01437099763412408,0.015469832998452237,0.06149986864213614,0.08453706371763815,0.0950240071403012,0.08779918502469146,0.07327380046101059,0.07561228519890133,0.08519021714962344,0.08285098006662323,0.07825513619565179,0.07136844749607493
M,10,57,Static,Right,58,646,0.06838950202333688,0.04429609452310678,0.01800283394357673,0.01438573553906785,0.015469592302320128,0.061493722118603315,0.0844811204944632,0.09498438876994478,0.08776152451957532,0.07323787251825381,0.07561588263056909,0.08518358762696018,0.08284027152297366,0.07823303476792916,0.07134163616009943
M,10,58,Static,Right,59,657,0.0683657490048928,0.04425009117504725,0.017976869610696927,0.014399273384445438,0.015468601908382054,0.06148543188430899,0.08442171778636118,0.09494370890690956,0.08772279700853151,0.07320036833923715,0.07562001744247354,0.08517605524441713,0.08282721671648763,0.0782082205717532,0.0713144407465978
M,10,59,Static,Right,60,668,0.06833992360253266,0.044204867752318924,0.01794868791861951,0.014413396338129342,0.015465994342427507,0.06147760991613127,0.08436019236583095,0.09490136510082453,0.08768282959051898,0.07316330318540852,0.07562409982274167,0.08516657598494848,0.0828121783857906,0.07818192541118445,0.0712867080317222
M,10,60,Static,Right,61,679,0.06853254941266966,0.044293871596418385,0.018037731342937815,0.014509815539833708,0.015442632709483187,0.06147783911296817,0.0843344829414399,0.09488157483410585,0.0876456345518703,0.07315420923637965,0.07559776244043212,0.08520696467425648,0.08281942932669846,0.07815727639190104,0.07125651248131645
M,10,61,Static,Right,62,691,0.06858134354181171,0.044354076644655745,0.01808085423866916,0.01449649254130114,0.015445128066804769,0.06146941270257915,0.08434164755919805,0.09487265423187023,0.08764149498382595,0.07314655760184484,0.0755935000975613,0.08522247822024427,0.08282790081246783,0.07816924294119788,0.0712709964992774
M,10,62,Static,Right,63,701,0.06862154405869933,0.04441208597893152,0.018120223480961813,0.01447734267743911,0.015449554880319379,0.06146133976736922,0.0843492032505346,0.09486488312331379,0.08763895559624166,0.07313848763817862,0.07559044988621247,0.0852357449430695,0.08283713301412593,0.07818332473743994,0.0712868919577786
M,10,63,Static,Right,64,713,0.06863252288820507,0.04436235933761868,0.018174079701596933,0.014562441587865675,0.01544091234351132,0.061460832104682735,0.08435228591449086,0.09484215596980065,0.08760107450254245,0.07312901244376269,0.07557715414726862,0.08528308149334192,0.08288985435504159,0.07820874593675574,0.07129295004416641
M,10,64,Static,Right,65,724,0.06869669059714592,0.04436729916278426,0.018232843716765586,0.014604569079572343,0.015453151005539255,0.0614607122721499,0.08433708926682247,0.09480782691845638,0.0875690375075574,0.07310084732751039,0.07555118765446374,0.08530275686049076,0.08289817745885604,0.07819424042089033,0.07126231746161495
M,10,65,Static,Right,66,735,0.06876454999489194,0.04437513863640326,0.018290316919069415,0.014643104862016107,0.01546991551366721,0.061461425373969286,0.08431971056639136,0.09477279177063423,0.08753630163537877,0.07306900887517213,0.07552237258587684,0.08531872074755935,0.0829014385520541,0.07817571081224657,0.07122651723901718
M,10,66,Static,Right,67,746,0.06885774313031175,0.04441982418920621,0.018283155225507514,0.014671232736208632,0.015492581547308404,0.061458645657059545,0.08430480718796513,0.09474675619777179,0.08751618961083735,0.07306628224427454,0.07551546221801196,0.08533930721537406,0.08293947866366173,0.07819602691953083,0.0712123040702939
M,10,67,Static,Right,68,757,0.0689103595840277,0.0444830548074208,0.018258491668262124,0.014700788176148904,0.015466995829830701,0.06145766390776661,0.08428736434958689,0.09473002388366633,0.08748621015908742,0.07306383215380917,0.07550035482035826,0.08533723091359358,0.08294732338659269,0.07820101345890595,0.07120653856212918
M,10,68,Static,Right,69,769,0.06895817507736123,0.04455438345438076,0.01822709195126864,0.014727973044516346,0.015431563433430868,0.06145398858495678,0.0842680016791663,0.09471411125064733,0.08745275472505136,0.07306348939107686,0.07548455037290745,0.08532923485535308,0.0829493999857745,0.07820272387199821,0.07120286851665462
M,10,69,Static,Right,70,780,0.06900052044731254,0.04463074201713429,0.01819051030070356,0.01475452750853109,0.0153898859644898,0.06145133637277548,0.08424716053968816,0.09470035379553764,0.08741868956922189,0.07306178447040557,0.07546792055569045,0.08531743265593499,0.0829452552530885,0.07820266497377178,0.0711997334896697
M,10,70,Static,Right,71,791,0.06897588937447643,0.04454426872224978,0.018247497061241017,0.014783320702737919,0.01542221712335805,0.06145129884713582,0.08420658432094238,0.09464509018961291,0.08736516491714524,0.07300760031667945,0.07543696042391952,0.08534820539413825,0.0829626017311415,0.07819820467248599,0.07118049955570696
M,10,71,Static,Right,72,802,0.06894605638468382,0.04445417258255971,0.01830579255317831,0.01481126902058024,0.015456799798147075,0.06145169001744377,0.08416513677289435,0.09458691343943944,0.08731138680034806,0.07295070070259782,0.07540327473657889,0.085376783875946,0.0829768833169817,0.07819169505772335,0.07115867237378729
M,10,72,Static,Right,73,813,0.06889011678027554,0.044444642748029804,0.018337850173889027,0.014790041277832873,0.015434056790099017,0.06145263480112141,0.08416362635960961,0.09458044083741621,0.08729974331004645,0.07294944812676789,0.07537823031883945,0.08539012316421608,0.08298316843191758,0.07820797885765879,0.07117858669571912
M,10,73,Static,Right,74,825,0.06901822815749484,0.04455010530851754,0.018371715515977327,0.01480980722359343,0.015480407165187855,0.06145272626987346,0.08416672466598665,0.09458886526965003,0.08730598147893417,0.07293789261419623,0.07535268949413822,0.08542748922917028,0.08302104624732214,0.07823969382608811,0.07119269341020888
M,10,74,Static,Right,75,836,0.06916576816605162,0.04467032003467193,0.018407940813681484,0.014832983044553126,0.015534515151751598,0.061452491991781696,0.0841702470769809,0.09459840603308291,0.08731438814422272,0.07292386655958386,0.07532772405296735,0.0854671034316713,0.08306209814349746,0.07827284767401776,0.07120537794296156
M,10,75,Static,Right,76,846,0.06915354970643224,0.044598292400045814,0.01846896548266857,0.014895052265769338,0.015553976276180903,0.06145238088959615,0.08419780757834491,0.09461317105456303,0.08732570528773279,0.0729292526631119,0.07533059199289496,0.08549446678586871,0.08308339734868814,0.07827349059547564,0.07119393184113383
M,10,76,Static,Right,77,857,0.06913596752053158,0.04451635562352337,0.018531244453624796,0.014964185310266614,0.015573399949914624,0.06145075897008917,0.0842276474917827,0.09462900308573484,0.08733715675472854,0.07293700576524922,0.07533521478697737,0.08551987944332012,0.08310358313574695,0.07827211116355565,0.07117789262123468
M,10,77,Static,Right,78,869,0.0691161146115723,0.044427288427271706,0.018597078856637746,0.015036583654540674,0.015594601309427572,0.06145072031310945,0.08425862549911439,0.09464606266506813,0.08735037058307209,0.07294400588122368,0.07534260057231898,0.08554658657713933,0.08312434500794572,0.07826946407124559,0.07116124615266374
M,10,78,Static,Right,79,880,0.06942308219893434,0.04476689324713066,0.01865633677869265,0.014948729176756131,0.0156468199005421,0.06144944678351467,0.08430134951470229,0.09470276473260959,0.0874334117714733,0.07299304221636475,0.07530550102748133,0.08554872243347648,0.08309807103657701,0.07826694158455398,0.0711580941144434
M,10,79,Static,Right,80,891,0.06954159658794147,0.044958851141905204,0.01866681520774233,0.014942760153331767,0.015614771564131255,0.06144376210812616,0.08429717820306908,0.09471922056795017,0.08743241827834815,0.07300020661614577,0.07526010938737727,0.08552158022978762,0.08304275018326404,0.07822805945439262,0.07112852452427222
M,10,80,Static,Right,81,902,0.069647614431508,0.04513630544251497,0.018676107651221026,0.014946950893075135,0.015577010271550824,0.06143752704984145,0.08429142863304681,0.09473434032598725,0.08742687782369904,0.07300601135523016,0.07521465768053454,0.08549189122367097,0.08298622278426693,0.07818598192770872,0.0710972254662585
M,10,81,Static,Right,82,913,0.06971392707343345,0.045270405818812864,0.01870241751752961,0.01489541167608331,0.015581051665404456,0.061435530281751444,0.08435771180514558,0.09477160763118868,0.08747803276251714,0.07305679562504774,0.07518644302000191,0.08547041116667212,0.08296943640883672,0.07818499734603811,0.07109001241384046
M,10,82,Static,Right,83,924,0.06977485668204556,0.04539750383005664,0.01872923087048689,0.014846438596511953,0.015584287503764869,0.06143430698722005,0.08442786389575427,0.09480963959956817,0.08752901695437934,0.07310916506840978,0.07516044340608963,0.08544971605570141,0.08295429559703348,0.07818479568944335,0.07108238603901808
M,10,83,Static,Right,84,936,0.06982722090273964,0.045517257364652425,0.018756515321348928,0.014797933436801206,0.01558811726925357,0.061432632452142234,0.08449809807327027,0.09484716462288148,0.0875811100295035,0.07316121881844236,0.07513280953751161,0.08542770390804143,0.08293857916554877,0.07818427584239686,0.07107505501228957
M,10,84,Static,Right,85,946,0.06978236818853302,0.04550565040739444,0.01858685086290839,0.014704358707539755,0.015576708862914592,0.061436180773221875,0.08444552204824131,0.09483496629935609,0.08759968276769052,0.07319141080755313,0.07515222187666844,0.08534651115306358,0.08286792403578118,0.0781304055793901,0.07101837576993718
M,10,85,Static,Right,86,958,0.06977388871203888,0.045515754964627224,0.01856584191465608,0.014713283997802792,0.01552420014042599,0.061435909377171256,0.08442008496797418,0.09481786193539689,0.08757591176801985,0.07318295867891632,0.07515427496822777,0.08532486498084833,0.08283975753827388,0.0780990809420956,0.07100348643552652
M,10,86,Static,Right,87,969,0.06976525572948185,0.04552848016351975,0.01855129855293154,0.014724797316092332,0.015471914070340495,0.06143443227539423,0.08439926446361963,0.09480216447950973,0.0875540844849626,0.07317581420797428,0.07515606960186243,0.08530526751613875,0.08281468409044374,0.0780711366191117,0.07098918017557317
M,10,87,Static,Right,88,980,0.06965469299336556,0.0454518202275773,0.01854643623448994,0.01471277706621019,0.015473744278615927,0.061431864541132045,0.08437529403208024,0.09477952650757435,0.08755005019987136,0.07316558143006861,0.07512302085246571,0.08529353881156528,0.08279025668519208,0.07803619674868838,0.07096365365452932
