Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
B,10,88,Static,Right,89,990,0.07270075144728562,0.07699835983318082,0.022684091716443158,0.02070782699850476,0.033216506047445714,0.06088407485541686,0.08975053974210954,0.10101538039328486,0.09554663019175508,0.07742252413219299,0.07062524122436675,0.0931398926883641,0.09628701022983321,0.08820034016941193,0.07672452834002948
B,10,89,Static,Right,90,1002,0.07273160618328181,0.07709681057605419,0.02266156025078592,0.020701492820567293,0.03324480261634889,0.06088498595713079,0.08975053765855662,0.1010170910044434,0.0955463187150609,0.07742514220845839,0.07062509486719289,0.09314000793429214,0.09628832428700786,0.08819787993483749,0.07672954503970417
B,10,90,Static,Right,91,1013,0.07269810223107603,0.0770887819465322,0.02266199545494622,0.020692889140958577,0.03325467355124697,0.060878991557022345,0.08974933302259137,0.10101761969577387,0.09554674567979808,0.07742618248370506,0.07059163699051045,0.0931395676713179,0.0962900261501677,0.08819504601733597,0.07672323234848745
B,10,91,Static,Right,92,1024,0.07265665990809096,0.07706900654608173,0.022666054839781923,0.02068396236217811,0.03326168522489502,0.060872660406786905,0.08974894295756351,0.10101814500870629,0.09554583078292848,0.07742811286606427,0.07055447826325412,0.09313872622062214,0.09629033698663636,0.08819142659578641,0.07671472065386137
B,10,92,Static,Right,93,1035,0.07258176206871811,0.07695329132662226,0.02265231515761695,0.020673023726586384,0.03325454102825646,0.06087399282945061,0.08974934559092886,0.1010191873160738,0.09554666370418168,0.07742817128151741,0.07053119225562544,0.09313283851037732,0.09629100407618572,0.08819132924500013,0.07671428485621187
B,10,93,Static,Right,94,1046,0.07254058718400344,0.07685993037988005,0.022623908857666516,0.020673664745274427,0.033239308822537145,0.06087078993244625,0.08975150163646296,0.10101821051671836,0.0955462805974152,0.07742859506668055,0.0705059053980587,0.09312526526136718,0.09629109148306504,0.08819124353358447,0.07670758307364406
B,10,94,Static,Right,95,1057,0.07250318101297364,0.0767627998577436,0.02259395231029761,0.020677680938635264,0.033219225171577875,0.060867111234228964,0.08975263393906598,0.10101879215769706,0.09554608893094461,0.07742870450291683,0.07048087588842808,0.09311938485084625,0.09629121984376364,0.08819178157855759,0.07669937288531123
B,10,95,Static,Right,96,1069,0.07246914672465804,0.0766660407090388,0.02256039534228079,0.02068307218476027,0.033198152087126634,0.0608628568258178,0.08975438554744827,0.10101885026568069,0.09554603930043344,0.07742859155376654,0.07045486414010041,0.09311274872969867,0.0962912993940782,0.08819208148127596,0.07669066222820098
B,10,96,Static,Right,97,1080,0.07245134076054084,0.07662430706375105,0.022578347946650167,0.020673623146415333,0.033202878354142776,0.06086906537807188,0.08975400836174381,0.10101776391308606,0.09554499242241844,0.0774278581067564,0.07043893719385605,0.09311741193783248,0.09629142139360078,0.08819169454092604,0.07669383205317101
B,10,97,Static,Right,98,1091,0.07243802215687557,0.0765834217373446,0.022598137401122324,0.020663749393563635,0.0332080395988682,0.06087522857451949,0.08975269315736428,0.10101522274390143,0.09554518665532029,0.07742689860119671,0.07042407777883924,0.09312329086753755,0.0962925697756582,0.08819111088993051,0.07669652656411503
B,10,98,Static,Right,99,1102,0.0724856185046387,0.07673182755545445,0.022585944766602188,0.02067698326642458,0.03322093156430134,0.06088053530480817,0.08975211189715811,0.10101414418783158,0.0955451160970564,0.07742791563770796,0.07043688878705533,0.09312624603730144,0.09629693993061253,0.08818561548801492,0.07668405172524474
B,10,99,Static,Right,100,1113,0.07243584165314833,0.07667994012778039,0.022578080653589704,0.0206716354698897,0.03320729632174234,0.06087961942226655,0.08975219627953392,0.10101455850024783,0.0955449454131404,0.07742765048094892,0.07041286026004061,0.09312257677384156,0.09629688200559768,0.08818685196218311,0.07668131421669826
B,10,100,Static,Right,101,1124,0.07237489416917998,0.07660976988609229,0.02256875694405874,0.020664697045928337,0.03319080758282336,0.06087892815252252,0.08975379110098919,0.10101453468684586,0.09554428244536677,0.07742717345351036,0.07038635864285069,0.09311760764216404,0.09629695653550016,0.08818809182083494,0.0766806391535699
B,10,101,Static,Right,102,1135,0.07248605107191312,0.07669241176283347,0.022518194998711653,0.020669272193282517,0.03321270150108239,0.06087880706781296,0.08975377909035355,0.1010154338158283,0.09554543868756893,0.07742759798676437,0.0703959710494855,0.09311175953659137,0.09629688812209881,0.08818554508534836,0.07668052551332716
B,10,102,Static,Right,103,1147,0.07251434129880788,0.07672844071138156,0.022526521080717277,0.020665346162113987,0.03321474630341171,0.06087520119884624,0.08975397928225813,0.10101516567822878,0.09554470858189909,0.07742716693125223,0.07039567937025684,0.09311225458552698,0.09629780269040407,0.08818548343690133,0.07667772136024907
B,10,103,Static,Right,104,1158,0.07253106127722111,0.07675754160341514,0.022547880986913113,0.02066004845105642,0.03321254476850579,0.06086970958531007,0.08975322656038619,0.10101545143689654,0.09554492874559069,0.07742737875583794,0.07039243116273229,0.09311402972162693,0.09629864137670902,0.08818414903484649,0.07667355548036107
B,10,104,Static,Right,105,1169,0.07253631294737829,0.07678104652842394,0.022577625849499856,0.02065306844030695,0.03320928877588313,0.06086413779065629,0.08975309052617626,0.10101719418990031,0.09554585917244131,0.07742573822056846,0.07038899201579749,0.09311779126461278,0.09629893106883368,0.08818328337615922,0.07666872898385613
B,10,105,Static,Right,106,1180,0.07246772805877101,0.07673996537007298,0.022572952708939102,0.020657447397972515,0.03320049984563494,0.06086354430198752,0.08975396068140955,0.10101701354227427,0.09554568683619373,0.07742626704807608,0.07037177269331786,0.0931171700869394,0.09630060985268996,0.08818368795304495,0.07666724521593299
B,10,106,Static,Right,107,1191,0.07239137800871027,0.07669367019513396,0.022571331241200712,0.020661084894070772,0.03319022996304799,0.06086412971529298,0.08975485582964302,0.10101754367435403,0.0955454462494158,0.07742518071661188,0.07035363414209676,0.09311675687544106,0.09630181276590799,0.08818385737197042,0.07666567049207887
B,10,107,Static,Right,108,1202,0.07236970863558867,0.07658962201891324,0.02260135900781186,0.020669631685155905,0.03318975266554416,0.06086223873634625,0.08975630483704192,0.10101856876337142,0.0955467128319965,0.07742385995931755,0.07033254118827222,0.09311961453958023,0.09630201157815976,0.08818419857321383,0.07666474388530883
B,10,108,Static,Right,109,1214,0.07230679232962832,0.07658778499865357,0.022618546107122,0.020674749938028363,0.03318665157860899,0.06085691936830203,0.08975699122631066,0.10102098863602556,0.09554722163412173,0.07742364841571339,0.0703238203242685,0.09312030065458331,0.09630220105999653,0.08818445706018704,0.07666579275661334
B,10,109,Static,Right,110,1225,0.07223666754495255,0.07659527124437898,0.02263451349156853,0.02067835830040669,0.03318347257295408,0.060851137877610824,0.08975744689996483,0.10102093292976448,0.09554699608569603,0.07742288936742163,0.0703161070239245,0.09312164283344665,0.09630205303107521,0.08818576339183105,0.07666695681321917
B,10,110,Static,Right,111,1236,0.07221537252552256,0.0766265911678184,0.022678900326074083,0.020653640671804082,0.03316849098165308,0.06084858875931301,0.08975706261904966,0.1010215088285658,0.09554758787640849,0.07742214160044927,0.07031612143740582,0.0931229158048653,0.0962999938006229,0.08818724927108236,0.0766708848585955
B,10,111,Static,Right,112,1247,0.07221981252398825,0.07660598471398955,0.022692301624119095,0.02067355097703341,0.03317109452520365,0.060851939566459214,0.08975730226560964,0.10102116171872096,0.09554640548968858,0.07742246533145279,0.07031045608584832,0.09312886273331168,0.09630116210098398,0.08818759916224048,0.07667194784274114
B,10,112,Static,Right,113,1258,0.07223198101949037,0.07657604104418038,0.022698390868077054,0.020702631982431653,0.03317835627332963,0.06085518726452157,0.08975758937828034,0.10102048535816885,0.09554724398955727,0.0774233051283656,0.07030366964817698,0.0931332591988489,0.09630200273618403,0.08818722337164256,0.0766721236499941
B,10,113,Static,Right,114,1269,0.07224850882890235,0.0765404658269075,0.02269999041850013,0.020739441964527407,0.033188187672724793,0.060860141989647114,0.08975684964391298,0.10101911657206261,0.09554628365875875,0.07742230141244823,0.07029677099269925,0.09313928873466872,0.09630423650598129,0.0881856912032786,0.07667077130823707
B,10,114,Static,Right,115,1280,0.07225766899783019,0.07645383679057574,0.022693425854198417,0.02073015583636554,0.03319148509783803,0.06086183764067597,0.08975830351560782,0.10102027413346294,0.09554763327785787,0.07742100935792556,0.07031938409144382,0.09314445326480796,0.09630456626764905,0.08818469109771836,0.07667087572866241
B,10,115,Static,Right,116,1291,0.07226815886682036,0.07636070242605159,0.022683613755308047,0.020721936540777277,0.03319590688624133,0.06086465292762307,0.08975871637896807,0.10102156762295868,0.09554914049325622,0.07742040208498005,0.0703444550053521,0.09314782409160198,0.09630382498115016,0.08818350664948651,0.07667062619412998
B,10,116,Static,Right,117,1302,0.07233528567718518,0.07637291741841473,0.02268897313674643,0.02072621965048138,0.03318019478544398,0.06086715121475627,0.0897588178732318,0.10102179552947979,0.09554855394510163,0.07741959248794841,0.07037438938278612,0.0931455445364941,0.09630356158522889,0.08818372398577859,0.07666429618146903
B,10,117,Static,Right,118,1313,0.07229928354416809,0.07638879094474545,0.022682664283544783,0.020699808380755604,0.03317865559361918,0.06086763652385393,0.089759250342235,0.10102189455261668,0.09554792098209157,0.0774182679281834,0.07038169382019734,0.0931454254915399,0.09630209955135965,0.0881830678758684,0.07666228529074771
B,10,118,Static,Right,119,1325,0.07225270799769383,0.07640565190481648,0.02267456328135119,0.020669097174284067,0.03317740200799328,0.06087002299983138,0.0897602378617614,0.10102241739831791,0.09554793094044481,0.07741861847126953,0.07038620587870893,0.09314628643698043,0.09630160321614598,0.08818146592680347,0.07665998743803715
B,10,119,Static,Right,120,1336,0.07227377049109865,0.07637391775992645,0.022684130377865517,0.020668336048167955,0.03318363465625801,0.06087046257422389,0.08975961074447679,0.10102274249395525,0.09554829643693294,0.07741829529252102,0.07039206656293027,0.09314847336376478,0.09630193691198544,0.08818208488122746,0.07666235322503488
B,10,120,Static,Right,121,1347,0.07229605340542454,0.07636871073286483,0.02268458397238089,0.020670800419915952,0.03319594064038557,0.06087302264550369,0.08976054889538042,0.101022475890269,0.09554860108342772,0.07741851784295534,0.07039118618832901,0.09314559070079483,0.09630094885306169,0.08818151938473273,0.07666741929268255
B,10,121,Static,Right,122,1358,0.07231930655087891,0.07636573664936382,0.02268475106762248,0.020673991994774422,0.03321056756515918,0.06087888036092642,0.08976013987288552,0.10102301781772305,0.09554875590503528,0.07741837230916192,0.07038943802162366,0.09314202358763725,0.09630086575415613,0.08818144123907244,0.07667349000143392
B,10,122,Static,Right,123,1369,0.07234389948710247,0.07636727446360775,0.022682872216718903,0.020678100420493162,0.033225498295736726,0.060882461136192535,0.08976148792215956,0.10102327194265678,0.09554884979422833,0.07741886277258267,0.07038659348199768,0.0931388223298963,0.09630081393737015,0.08818293647299334,0.07667992831243388
B,10,123,Static,Right,124,1381,0.07223872780579668,0.07643828780787795,0.02272221795952148,0.020720840378710456,0.033208719020763354,0.06088031713123712,0.0897604869917715,0.10102340007146858,0.09554872634420626,0.07741849020744314,0.07039146488033904,0.09315029164205556,0.09630234344500646,0.08818476852608959,0.07668215966572663
B,10,124,Static,Right,125,1392,0.07212734606929609,0.07651563587921087,0.0227628257911886,0.020767332496013983,0.0331912453818774,0.06087745633647986,0.08975838245534498,0.10102305909543625,0.09554870276461115,0.07741819870030572,0.0703955660251411,0.0931616105539187,0.09630447624591496,0.08818676414292582,0.07668411863612971
B,10,125,Static,Right,126,1403,0.07214825060942232,0.07658692280670375,0.022745832013799865,0.02073967398490149,0.033188336083630365,0.0608739854124896,0.08975962672605096,0.10102358858702265,0.09554870055108025,0.07741774327633165,0.0703937422929055,0.09315471564016492,0.09630194779442414,0.08819007221337323,0.07669498055935597
B,10,126,Static,Right,127,1413,0.07209342185664383,0.07659951820344567,0.022729955455301754,0.020749693082067543,0.033185942957824725,0.060870848334814556,0.08976093052659385,0.1010240011185461,0.09554884096628277,0.07741673436667298,0.07037991727048273,0.09315436976331272,0.09630274532431558,0.08818984464778234,0.07669092664715953
B,10,127,Static,Right,128,1425,0.07203174793103383,0.07660720210267437,0.022714776446181452,0.02076090906005801,0.03318270070383066,0.060865328800557734,0.08976041317863899,0.1010241899200384,0.09554890388696247,0.07741668149694857,0.07036487056052895,0.09315451395396787,0.09630543418727741,0.08818860862378998,0.07668504376995565
B,10,128,Static,Right,129,1437,0.0720196384745162,0.07673864311414444,0.022713065491033874,0.02078360108354658,0.03318999139801029,0.06087149011647395,0.08975990457882635,0.10102484132133038,0.09554866287395127,0.07741786265455791,0.0703753529156338,0.09316211999519977,0.09630597913940755,0.0881848488914055,0.07667875599538636
B,10,129,Static,Right,130,1448,0.07204172769999338,0.07680954036446251,0.02271783354547698,0.020778855935782364,0.03321030343131487,0.060871843441775236,0.0897584028489813,0.10102513194250219,0.0955485822134479,0.07741877025631448,0.07039164104494224,0.09316769897877698,0.09630747156892866,0.08818187669810616,0.07667800940295728
B,10,130,Static,Right,131,1458,0.072071433765397,0.07687046960309271,0.022723701283021643,0.020768692809129845,0.03323352131508175,0.060872799188143145,0.0897575648176798,0.10102538881390159,0.09554827829427381,0.07742000827951402,0.07040932867880509,0.09317412451963254,0.0963076880160666,0.08817801252579913,0.07667910245953595
B,10,131,Static,Right,132,1469,0.07210888963921168,0.07692515015259957,0.0227312624374451,0.020754608355736354,0.03326042069788043,0.06087274267683362,0.08975698732132215,0.10102465721792873,0.09554862379438013,0.0774204963430228,0.07042816205893779,0.09318020103541308,0.09630807255884637,0.088174577050304,0.07668095881638408
B,10,132,Static,Right,133,1481,0.07210184147440327,0.07702277490456948,0.022747394114491566,0.020750484861805082,0.033256089652874195,0.06087501827515133,0.08975758586882777,0.10102549599482308,0.09554845989862937,0.07742009244375768,0.07045705296845732,0.0931797668327197,0.09630810695886405,0.08817837805834253,0.0766922037628336
B,10,133,Static,Right,134,1492,0.07209639053378457,0.07711957755330338,0.022764721368819792,0.020744209264274165,0.03325258650090256,0.060875831008701704,0.089759731216175,0.1010251642166445,0.09554967510672142,0.07741827596246238,0.07048571385039669,0.09317901878105407,0.09630714741388628,0.08818273784590729,0.07670449699985013
B,10,134,Static,Right,135,1503,0.0720178766140741,0.07716411389370074,0.022741388721887655,0.020779134390055846,0.03324965314104792,0.06086725034860688,0.0897590921411308,0.10102614021133352,0.0955490485614586,0.07741759750857685,0.070437306265927,0.09317818364295358,0.09630792695308109,0.088181495485164,0.07670194743942292
B,10,135,Static,Right,136,1514,0.07194510910409409,0.07713250699931898,0.02272550278871731,0.02077334611948681,0.033248914538673284,0.06086257941461234,0.08975946410824873,0.1010261695700672,0.09554945804660539,0.07741656668956597,0.07039383943215481,0.0931773022844082,0.09630797241142601,0.08818281405126513,0.07670381598069285
B,10,136,Static,Right,137,1525,0.07187173392231457,0.077089317054959,0.022711032781447912,0.02076348778505191,0.03324657356781312,0.06085757578149164,0.08975862959626789,0.10102648399800924,0.09554978968579685,0.07741723642703861,0.07035058135509616,0.09317501037295352,0.09630711597800032,0.08818287709640683,0.07670610588473385
B,10,137,Static,Right,138,1537,0.07189231842832719,0.07707191061599539,0.022712911680363712,0.0207757481213072,0.03325324330046623,0.060856212386246965,0.08975963004602902,0.10102571675073627,0.09554949596413377,0.07741695444151751,0.0703196180450378,0.0931743700971465,0.09630812926227995,0.0881810470906307,0.0767002823593238
B,10,138,Static,Right,139,1548,0.07191262768804935,0.07705701115408,0.02271617921218269,0.02079057890006917,0.03325498149149987,0.06085347459266391,0.08975904068114816,0.10102634639043426,0.09554888605316122,0.07741618299167169,0.07031087408075651,0.09317573128771232,0.09630899686945124,0.0881806193729665,0.07669956219562131
B,10,139,Static,Right,140,1559,0.07193579173818826,0.07704125427327874,0.022718507191274762,0.02080501985098792,0.03325633066049229,0.060851182675441956,0.0897601916776028,0.10102531152636948,0.09554940002951356,0.07741621941815557,0.07030627432882502,0.0931769877491218,0.0963094608696363,0.08818157086942824,0.07670099453722891
B,10,140,Static,Right,141,1570,0.07196132591190911,0.07702426067804873,0.022723055890438645,0.020820838936027555,0.033256553233911586,0.060848977846797124,0.08976148664655688,0.10102618338826821,0.09554892793223783,0.07741484620536292,0.07030592343465808,0.09317677615157115,0.09630914147161743,0.08818218314943226,0.07670245642741826
B,10,141,Static,Right,142,1581,0.07191667087678635,0.07702106216483913,0.022731777779135452,0.02087641417964294,0.03325501509547095,0.06084555455413316,0.08976021112943094,0.10102531376343239,0.09554872937930685,0.07741402281886667,0.07030654019364053,0.09318877891141185,0.09631327979567517,0.08818061971317742,0.07669632592895173
B,10,142,Static,Right,143,1592,0.07186892191343902,0.07701820778231609,0.02274147728270968,0.020935873089030728,0.03325187086465972,0.06084240359321778,0.0897575916065042,0.10102531748527202,0.09554889931862119,0.07741410983793584,0.07030782287199625,0.09320059692941882,0.09631681355817376,0.08817940725588946,0.07668942427088635
B,10,143,Static,Right,144,1603,0.07183701514539705,0.07702097818127232,0.022760740014331607,0.020941460550782914,0.03324046463273351,0.06084156235666531,0.08975877043498316,0.1010245389299056,0.09554824062221148,0.07741392066030506,0.07032032466506394,0.0931978557585956,0.09631809289536418,0.08818172290219772,0.07669103160735286
B,10,144,Static,Right,145,1614,0.07180300194977923,0.07700120838662212,0.022785754540940603,0.020952489804316743,0.033254260614243136,0.060846185944560295,0.0897586315069476,0.10102450451251904,0.09554865839979128,0.07741338143370302,0.0703258273467152,0.09320455050049856,0.09631785200055074,0.08817971821796665,0.07669481299931565
B,10,145,Static,Right,146,1625,0.07177002169429791,0.0769807937800072,0.022811789539621784,0.020962739634885465,0.03327147694347223,0.06084877495890942,0.08976005994316179,0.10102485220479154,0.09554958974270907,0.07741239770217684,0.07033195259624177,0.09321465818206923,0.09631912319472191,0.08817922513268077,0.07670050876623963
B,10,146,Static,Right,147,1636,0.0717725387178133,0.07711286205296754,0.022801618999535974,0.020985713044831253,0.03327372340150702,0.06085358264720325,0.08975902131262346,0.1010239094373209,0.09554966192509522,0.07741219633236099,0.07035162187185164,0.09321436474063424,0.09632013781136316,0.08817982663852324,0.07670344936833028
B,10,147,Static,Right,148,1648,0.07177858553217671,0.07717317682329788,0.022792958101132854,0.021001592249160494,0.03329218824288962,0.06085572931121599,0.08975812691338869,0.10102353884615208,0.09555005284142959,0.0774117635052969,0.07035342592226758,0.09321749641564073,0.09632170156823425,0.08817974465828304,0.07671029892393841
B,10,148,Static,Right,149,1659,0.07178479040855373,0.07722227099742661,0.022782883794638508,0.02101567372224835,0.03331390661570643,0.06085795016265338,0.08975790252674139,0.1010232028446932,0.09554952175181207,0.077411626659049,0.07034955431983914,0.09322015981535323,0.096321823010157,0.08817908603518188,0.07671719562783834
B,10,149,Static,Right,150,1670,0.07179439073493148,0.07726268234406578,0.022773582436674225,0.02102788232323931,0.033338962881289375,0.060860653644206,0.08975782604319246,0.10102341604796371,0.09554988136570328,0.07741134715918592,0.07034234367008253,0.09322362007560099,0.09632251003789309,0.08817756248048587,0.07672571781352075
B,10,150,Static,Right,151,1681,0.07175231191397247,0.0773267546066691,0.022790604752836185,0.02103943901343383,0.033336578798671045,0.06086053856153427,0.08975681166908737,0.10102398005424265,0.09555030970122493,0.07740997869138054,0.07036059582607296,0.09322723140263256,0.09632299605493998,0.08817844373768452,0.07672799789516213
B,10,151,Static,Right,152,1692,0.07170880245130289,0.07738864951657964,0.022808434974807022,0.021050707850331397,0.0333328500731635,0.06086075171241324,0.08975623635714684,0.10102429001977697,0.09555037605891453,0.07740911978572025,0.07037621596107602,0.09323084132410263,0.09632388634705306,0.08817893150860924,0.07673049764598174
B,10,152,Static,Right,153,1704,0.07180305977463627,0.07748533625144828,0.022752623277327733,0.021086348640767572,0.033366466849218505,0.06086401789234764,0.0897564549712165,0.10102436288836462,0.09555111909862694,0.07740813927488494,0.07040658288824993,0.09323489967281563,0.09632641053210683,0.088175601738803,0.07673248097122883
B,10,153,Static,Right,154,1715,0.07181677248387039,0.07752938574501918,0.022777341482271483,0.021079744424446923,0.03338635957992421,0.06086400425538891,0.08975789463885603,0.1010249824845321,0.09555138109938541,0.07740727990312037,0.07041866802205218,0.09324168400452673,0.09632717045569235,0.0881739546464828,0.0767356128730331
B,10,154,Static,Right,155,1726,0.07182173658440735,0.07756692986705108,0.022811952415345733,0.021071111432480222,0.03340475752044919,0.060863492932956016,0.08975710103384592,0.10102669113160148,0.09555192562162221,0.07740709402890662,0.0704288739864553,0.09324909988841716,0.096327295451497,0.08817169101814937,0.07673966226795635
B,10,155,Static,Right,156,1736,0.0717876141823922,0.07761752344670625,0.02282885178890955,0.021099418617582757,0.03340122138485364,0.06086209412269677,0.08975775980381867,0.10102807426651264,0.0955527216043584,0.07740693235104976,0.07043313402795588,0.09325403599844878,0.0963291968304521,0.08817262337596624,0.07673735054065917
B,10,156,Static,Right,157,1749,0.07178785564425227,0.07771758784856869,0.022852326467998764,0.021101109994500277,0.03340156919966477,0.06085937931822841,0.08975853210698145,0.1010285874443466,0.09555283908916572,0.07740673873765787,0.07045191168449584,0.09325928717291394,0.09632936198792154,0.08817205551647318,0.07673788054149008
B,10,157,Static,Right,158,1759,0.07179261057379102,0.07782834761833243,0.022880049322499277,0.021096914940341358,0.033402431064220424,0.0608561545778239,0.0897586086233515,0.10102929609276705,0.09555272581145977,0.07740613283842582,0.07047276561197244,0.0932621973202433,0.09632896005355816,0.0881716061155744,0.07673897670675586
B,10,158,Static,Right,159,1770,0.07179630732844122,0.0777916017703709,0.022879415071194426,0.021102709281037732,0.033409398034086296,0.06085815497531951,0.08976047952189206,0.10103060317547337,0.09555318821996478,0.0774049705962091,0.07047274197872537,0.09326209221865016,0.0963296456808599,0.08817205202330278,0.07674000712796435
B,10,159,Static,Right,160,1781,0.0718020637377505,0.07773007084134173,0.022876898478596225,0.021107184440374845,0.033416516948958044,0.06085962199192496,0.08976055136305719,0.1010322779808513,0.09555317046022062,0.0774042870001397,0.07046960409282851,0.09326086804228222,0.09633029507377205,0.08817184881241846,0.07674165493394051
B,10,160,Static,Right,161,1792,0.0718088874513455,0.07765065293350733,0.022871007957674248,0.021111226492082334,0.033424281069306505,0.060863403733278,0.08976099463018451,0.1010329688814498,0.09555316606476214,0.07740356398771313,0.07046405316897401,0.09325854760824878,0.09633085300670809,0.08817182641864693,0.0767441712053756
B,10,161,Static,Right,162,1803,0.07189992038938568,0.07779415989648573,0.02288672838131306,0.021118069561396936,0.033435970450997804,0.060863588170596804,0.08976173577867126,0.10103334859837121,0.09555303450440493,0.07740349615488949,0.07050221110717028,0.09326106390664861,0.09633115252087461,0.08817299795855874,0.07675179208982677
B,10,162,Static,Right,163,1815,0.07191912792852814,0.07781072346405742,0.022922103677455067,0.021112259945349276,0.0334269972776498,0.06086148592500838,0.08976205685031967,0.10103337767787443,0.0955523805668912,0.07740323320120418,0.07052204161820613,0.0932621296829534,0.09632967942955074,0.0881759170125267,0.07675782384877781
B,10,163,Static,Right,164,1826,0.07193167483105053,0.07780906999187162,0.022958481962011345,0.02110451861568978,0.03341604816551485,0.06085922915220018,0.0897615978300297,0.10103391158418049,0.0955531219531838,0.07740285429491589,0.07053931281916487,0.09326240850953837,0.0963284454353956,0.08817938879919734,0.07676582838737561
B,10,164,Static,Right,165,1837,0.07185576322745452,0.07787874206739612,0.022973146693476644,0.02112488168014202,0.03341223314895306,0.060861414163655404,0.08976265057361002,0.10103490437467623,0.09555303106652335,0.07740099152465686,0.07054063606886458,0.09326467670559951,0.09633040444740171,0.08817930840055398,0.0767608238165798
B,10,165,Static,Right,166,1848,0.07190123437744306,0.0779098487291561,0.022993442217293117,0.021122859228807068,0.03342896832090382,0.06086574348514943,0.0897631530863305,0.1010353361453307,0.09555390082565965,0.07740135697130907,0.07055405256964334,0.09327148328401347,0.09633094116118666,0.08817670924342776,0.0767627285406141
B,10,166,Static,Right,167,1860,0.07196772961543242,0.07792875618794386,0.02301465754687647,0.02111542528579516,0.03345047889044351,0.06087224204019438,0.08976226170278913,0.10103620191297762,0.09555469943440789,0.07740143806157614,0.07056780958765832,0.09328017517672234,0.09633099196520299,0.08817484371973677,0.07676447538412534
B,10,167,Static,Right,168,1871,0.07204426832163684,0.07801650145321815,0.023000328932430522,0.021122763526584248,0.033466146192831954,0.06087389973543671,0.08976256295917578,0.10103592344310018,0.09555473935917567,0.07740252916410426,0.07059326676815575,0.09327701745338983,0.09633169714585121,0.08817379681628777,0.07676886618936095
B,10,168,Static,Right,169,1882,0.0721295537487929,0.07811003995006024,0.022982977918450862,0.021130181944318482,0.03348416446620693,0.060875891853836475,0.08976318646861874,0.10103517059915336,0.09555514672690307,0.07740291385988005,0.0706210276404981,0.09327161302347017,0.09633177292046465,0.08817275752181039,0.07677259228396546
B,10,169,Static,Right,170,1893,0.07222241585546701,0.07821037588453342,0.02295974751603334,0.02113767229379808,0.0335025416349267,0.06087784904215984,0.08976480766982128,0.10103533665010461,0.09555573115726748,0.07740373770690931,0.07065035381369296,0.09326591139853826,0.09633269765245864,0.08817237781187488,0.07677750572270498
B,10,170,Static,Right,171,1904,0.07212714009303305,0.07808795093354684,0.022982919266272515,0.021166787616452413,0.033502152333842544,0.060882223300401855,0.08976375837162802,0.10103829793202189,0.09555583338028079,0.07740015401147482,0.07062313505502285,0.0932806521471629,0.09633372552226963,0.08817088102089024,0.07677133819987769
B,10,171,Static,Right,172,1917,0.07211461749187877,0.07814247334836531,0.022966257117780442,0.02116917312981306,0.03350524848437935,0.06088209809952354,0.08976481707773931,0.10103913246361529,0.09555659854243455,0.07740123700561899,0.07061370638197663,0.09327730799074344,0.0963343968320765,0.08816813316045653,0.07676343578162714
B,10,172,Static,Right,173,1926,0.07211085561827704,0.07821524187778219,0.02294548698546192,0.021169853306057595,0.03350922085038687,0.0608789089340471,0.08976440463234846,0.10103877572991472,0.09555622931028636,0.0773997467825315,0.07060694743437078,0.0932722276028615,0.0963358294197958,0.08816662957151071,0.0767564263693926
B,10,173,Static,Right,174,1938,0.0721714503664712,0.07807247129430454,0.022943708396856895,0.021169382159146776,0.03351213875597902,0.06088525013498754,0.08976544547318872,0.10104079890321545,0.09555729633052616,0.07739852291872262,0.07061101858067197,0.09327967138128218,0.0963360767158389,0.08816471908308902,0.07675213123425302
B,10,174,Static,Right,175,1948,0.07225322012893275,0.07799670666765379,0.02293214377244305,0.02116395303340092,0.03352768488876023,0.060889161145478106,0.08976557111164615,0.10104087769808823,0.09555706048743864,0.07739912742402198,0.07061050047266339,0.09327625898373065,0.09633520562079058,0.08816438943813981,0.07675488998754411
B,10,175,Static,Right,176,1959,0.07234436445916155,0.07793251636512184,0.022917785866003754,0.021154320717054476,0.03354751549668026,0.06089246007511927,0.08976580652453352,0.10104069641980906,0.0955574696870946,0.07740028243488514,0.07060930404698801,0.09326969798385744,0.09633495856126162,0.08816302384786937,0.07675968448997164
B,10,176,Static,Right,177,1971,0.07238666293593035,0.07785582055312253,0.022929846990331067,0.02115133870467777,0.033556474114543065,0.06090043814292312,0.08976582983518851,0.10104143852895203,0.09555694976295535,0.077398954191901,0.07060780402335144,0.09327450823242112,0.09633412226205221,0.08816272242280186,0.07676073862333543
B,10,177,Static,Right,178,1982,0.07242446456136208,0.0777816140035677,0.02294652788549934,0.021147939474095347,0.03356277238250742,0.06090842290685255,0.08976516730335878,0.10104203533678448,0.0955568731489263,0.07739968928232206,0.07060713281248575,0.0932802043361827,0.09633399439969254,0.08816165630249921,0.07676154629109548
