Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer8,10,86,Static,Right,87,981,0.1283387301324117,0.1241461223357379,0.12096692394617634,0.07499766037017437,0.07843699841911342,0.06172849491118345,0.08976126694181626,0.08070914758563616,0.09286706700440156,0.0770310576715651,0.0866497308074295,0.09495274968635711,0.08753592571053322,0.08760671922860709,0.07872775324496437
Nummer8,10,87,Static,Right,88,992,0.12826105968687465,0.12414119020292992,0.12101528431152823,0.07489539180750711,0.07851657528191101,0.06172840182606383,0.08976174620070636,0.08071521423498794,0.09285269377352498,0.07702916612556578,0.08663181320392643,0.09494849684960785,0.0875224417963758,0.08759739390529837,0.07872467014856271
Nummer8,10,88,Static,Right,89,1002,0.1282139318989944,0.12409751498317767,0.12101843045586072,0.07486018661478203,0.07853956420811105,0.06172503313081333,0.08976277761967934,0.08071850247619812,0.09284781825115766,0.07702801263176914,0.08662333991482897,0.09495060915549736,0.08751935491649832,0.08759483274714336,0.0787255168989065
Nummer8,10,89,Static,Right,90,1014,0.12817370713605813,0.12404449550866824,0.12101566755589964,0.07483769187381456,0.07855439398276838,0.061722779765658674,0.08976274065000477,0.08072256468299305,0.09284639029063001,0.07702563145473079,0.08661402826909738,0.09495248739237953,0.08751411974647297,0.08759234899236355,0.07872711449684909
Nummer8,10,90,Static,Right,91,1024,0.12808582137379607,0.12406650018034679,0.12107718717413288,0.07483945599080753,0.0785992204732337,0.061721445033310715,0.08976318263631244,0.08068291694032882,0.09283620214657647,0.07702608465967878,0.08659386565456006,0.09495054515377988,0.08750371328120882,0.0875884274833153,0.07872416230738821
Nummer8,10,91,Static,Right,92,1036,0.1279905234538871,0.12410089941656349,0.12114960845582627,0.07485241738915324,0.07864500982262003,0.061720781265308,0.0897641431808937,0.08063465290431904,0.09282471806043904,0.07702511404730285,0.08657026423663035,0.09494772364833179,0.08748965825741918,0.08758418929236025,0.0787201536647382
Nummer8,10,92,Static,Right,93,1047,0.12788941768965878,0.12414206885258518,0.1212301925800665,0.07487384784422392,0.07869233570049884,0.06172028951649538,0.08976430741670087,0.0805810273451512,0.09281317196389738,0.07702529584493666,0.08654677219284382,0.09494597178395725,0.08747711141778745,0.08758075037929289,0.07871534021396338
Nummer8,10,93,Static,Right,94,1058,0.12790755908076748,0.12408538810432114,0.12115799441638171,0.07506012294820734,0.07861077632869427,0.061718868824695704,0.08976289321317577,0.08058564651971221,0.09283838700128311,0.07703013450591922,0.08654364786626459,0.09495491826124651,0.08747506508142766,0.08758797838744771,0.07871305437473504
Nummer8,10,94,Static,Right,95,1069,0.1278793276882546,0.12404179597619505,0.12111511381739279,0.07523355207618483,0.07854765631131205,0.061721096847026334,0.08976341072508329,0.08059776706584372,0.09286486862640786,0.07703225646441894,0.08653072253252021,0.09495542126176894,0.08746338643112321,0.08758892314670835,0.07870742913473912
Nummer8,10,95,Static,Right,96,1080,0.1278457874863306,0.12399943040191752,0.1210755793750333,0.07541082960689385,0.07848374840054471,0.06172440324539404,0.0897641596295538,0.08060848834955285,0.09289100269132629,0.0770358237315603,0.08651743945009006,0.09495533534246518,0.08745160509676203,0.08759163432657258,0.07870186078486338
Nummer8,10,96,Static,Right,97,1092,0.12789697546853868,0.12396394461697303,0.12105115494698912,0.0754912226156127,0.07849863986719771,0.06172600218708481,0.08976382060719104,0.08059148110687629,0.09290363982105325,0.07704047179242862,0.08652183934129003,0.09495869640006654,0.0874474044669138,0.08759064918699952,0.07869910612580043
Nummer8,10,97,Static,Right,98,1103,0.12794920685178154,0.12390903838300096,0.12099740308783508,0.07564027504577192,0.07845863377602237,0.061725781096718446,0.08976372241612987,0.0806039562366513,0.09293338925273316,0.07704673821129616,0.08652444506611986,0.09496338613381464,0.08744567446134759,0.08759270624886525,0.07869899047001792
Nummer8,10,98,Static,Right,99,1114,0.12800494078354932,0.12385309390160572,0.12094086209796913,0.07580207217484228,0.07841024522981675,0.06172373358765661,0.08976389902962102,0.08062141773127042,0.09296575696459419,0.0770514160934112,0.08652798540934604,0.09496914015089329,0.0874453105031939,0.08759522818053507,0.07869978550161362
Nummer8,10,99,Static,Right,100,1125,0.1280041982045901,0.123783838113059,0.12097234626971566,0.07580106594237301,0.07850861083983082,0.061724216746751874,0.08976442120350363,0.08059893449667929,0.09296366518699654,0.07705395653696172,0.0865200608760766,0.09496853494184265,0.08742686127844229,0.08758818185120631,0.07870005472679159
Nummer8,10,100,Static,Right,101,1136,0.12799588363302947,0.12371162091735774,0.12101762946364483,0.07577628823715257,0.07862884953374301,0.06172416656383462,0.08976412068304354,0.08057233775930796,0.09295711386978413,0.07705703979520642,0.08651050039157097,0.09496616320037371,0.08740558314547191,0.08757982636429472,0.07870129470980772
Nummer8,10,101,Static,Right,102,1148,0.12798041895149426,0.12363526327872643,0.12107122907611041,0.07573176121681043,0.07876645434447332,0.06172534472159714,0.08976469264694222,0.08054139301626217,0.0929463358503174,0.07705945116596655,0.08649954615487876,0.09496467463220216,0.08738241985090597,0.08757022486553288,0.07870261155133294
Nummer8,10,102,Static,Right,103,1158,0.1280826392412337,0.12381875787617962,0.12098411597395747,0.07589624088846562,0.07860453560705007,0.061728916854258783,0.08976360525847883,0.08058235387477831,0.09299378130283767,0.07706596157837778,0.08651322901730116,0.09497591111960976,0.08742233792915867,0.08758398349584244,0.07870011436459295
Nummer8,10,103,Static,Right,104,1169,0.1281345215544976,0.12376308275895523,0.1209233777687342,0.07582913135464493,0.07866912027600154,0.061728843930532205,0.08976318909218875,0.08058370710013282,0.09298822042065334,0.07706937284031848,0.08651966177118356,0.09498496541032168,0.08742597004323152,0.08758023545298348,0.078701266254108
Nummer8,10,104,Static,Right,105,1180,0.12818244365356754,0.1236859658853826,0.12086814432678296,0.0757340279927063,0.07875979254035652,0.0617281619036238,0.08976284522005762,0.08058226153440971,0.0929755111091087,0.07707158453022744,0.08652512302216045,0.09499396958754812,0.08742691495758043,0.08757532107848659,0.07870090897823234
Nummer8,10,105,Static,Right,106,1192,0.12815286864132236,0.1235960884615691,0.12080145413032091,0.07558060254456848,0.07885223194685106,0.061725246358358035,0.08976282068874628,0.08060403833555739,0.09296358042803646,0.07707214740099058,0.0865138438517212,0.09499173369299034,0.08743222546063886,0.08757004973733884,0.07870401065384154
Nummer8,10,106,Static,Right,107,1203,0.12811195814208765,0.12351615139729703,0.12080622740157068,0.07545257408465271,0.07899287180499263,0.06172504014579497,0.0897639508600195,0.08059065024554653,0.09293796598269184,0.07707417940529775,0.08650071979469307,0.09498930555594139,0.08742085580683825,0.08756397064432377,0.07870717814786662
Nummer8,10,107,Static,Right,108,1214,0.1280625073704244,0.12343167190393231,0.12082746861123914,0.07531970114784038,0.07915015377748802,0.06172342918211846,0.08976393363706817,0.08056904089040656,0.09290862769947687,0.07707464035595618,0.08648450416115014,0.09498411495086952,0.08740312112276082,0.08755519085696749,0.07870928039945477
Nummer8,10,108,Static,Right,109,1225,0.1280452928381204,0.12335950878631118,0.12077296779080983,0.07528129624946694,0.07921968324854628,0.061723151685570965,0.08976368430495708,0.08054827846701627,0.09289883554167945,0.07707729928454957,0.08647241882820207,0.094990369332896,0.08740577690862303,0.08755495103076691,0.078713197076475
Nummer8,10,109,Static,Right,110,1236,0.12803083244671967,0.12328897661186093,0.12071255764418204,0.07525939657610864,0.07927887580560157,0.061724038153704745,0.0897627791793457,0.08052518327206709,0.09289205185052157,0.07707962953984669,0.08646023563465462,0.09499667537866784,0.08741002273194981,0.08755453546219051,0.0787163022886619
Nummer8,10,110,Static,Right,111,1248,0.12801810148959414,0.12321772312861505,0.12064491404530903,0.07524770251642231,0.07932996984116408,0.061723643978624544,0.08976261873408102,0.0804993299723668,0.092885542599481,0.07708267865091367,0.08644791896280674,0.09500418925500084,0.08741542383355479,0.08755474011725466,0.0787201245044748
Nummer8,10,111,Static,Right,112,1259,0.12805815298137022,0.1231781722262512,0.12067117502121205,0.07529732564972016,0.07938644638097868,0.0617261867929649,0.08976222127933342,0.08048761768744307,0.09288611159909761,0.07708701706513234,0.08644913359311364,0.09500628891815537,0.08739953512462188,0.08755403052401413,0.07872343537346418
Nummer8,10,112,Static,Right,113,1270,0.1280840693958465,0.12320099810472326,0.12069405888443732,0.07514616039426095,0.07953454135782768,0.061724502825053186,0.08976387410311579,0.08049382626015489,0.0928761786035579,0.07709185925245284,0.08644120768476109,0.09501211604842817,0.08740406824055724,0.08754609063801766,0.07872792920558742
Nummer8,10,113,Static,Right,114,1281,0.12810970861335993,0.12323208776126433,0.12071691295754694,0.07497572307087144,0.07969185600172704,0.061722793480204756,0.08976499242466393,0.08050266147774247,0.0928661510131652,0.07709666990214306,0.08643480808678876,0.09502020819804595,0.08741277738980725,0.08753742423672302,0.07873253054487711
Nummer8,10,114,Static,Right,115,1292,0.12815437837623803,0.12316449187570258,0.12063304824964012,0.07503968413446319,0.07966004275042787,0.0617249366868854,0.08976299454675081,0.0805152093209724,0.09287968413490659,0.07709830735496076,0.08643617138675219,0.09502180137736825,0.08741991610039439,0.08754272041694852,0.07873899395471094
Nummer8,10,115,Static,Right,116,1303,0.12818358908222227,0.12313881073000513,0.12059980594511766,0.07469261910657585,0.07985586874488312,0.06172547495969548,0.08976355866942896,0.08056160819521917,0.09283946972597375,0.07710085793296982,0.08643958710567747,0.09502438763812161,0.08742853084091032,0.08753374019770889,0.07874460885673387
Nummer8,10,116,Static,Right,117,1314,0.12820906679716526,0.12312200116144963,0.12057440857412491,0.07425170111182643,0.0800978522433654,0.06172670071371066,0.08976505634711104,0.08061643991767431,0.09278566291728492,0.07710090924236876,0.08644250039187899,0.09502763314425956,0.08743621099979104,0.08752244545829374,0.07875027622173769
Nummer8,10,117,Static,Right,118,1326,0.12825886482422955,0.12315114991748963,0.1205825546793566,0.07439085623246992,0.0800663683577568,0.061727686859301696,0.08976521130705375,0.08059190458724746,0.0928002485880291,0.07710344258202731,0.08644694706581607,0.09503319517936876,0.08743331573833855,0.08752676551775468,0.07875365793409227
Nummer8,10,118,Static,Right,119,1336,0.1283102088611814,0.12319151687108987,0.12060041225883109,0.07459169556994923,0.08000735189968482,0.06172887041733393,0.0897637501166257,0.08055643607434479,0.09282143044577583,0.0771063409584453,0.0864538347674642,0.09503968405355727,0.08742821252890856,0.08753223740428435,0.07875609313570593
Nummer8,10,119,Static,Right,120,1347,0.1283653168461014,0.12324083205253047,0.12062557848151456,0.07484169935270048,0.07992791976524848,0.06172957402250559,0.08976360493540805,0.08051395938593506,0.09284904246140611,0.07710884674277001,0.0864604409021837,0.0950453242300746,0.08742107298014598,0.08753839402799206,0.0787582775967074
Nummer8,10,120,Static,Right,121,1359,0.12834689104532299,0.12322895009696387,0.12059351016120239,0.07506650440775843,0.07980711814117837,0.06173098227794526,0.08976524812531857,0.0805533057173944,0.09289540572062759,0.07710938880577387,0.08645874661363066,0.09505379932438257,0.0874107558255847,0.08754099046732332,0.07876330689477168
Nummer8,10,121,Static,Right,122,1370,0.12836038021523632,0.12320818012615889,0.12058044472882,0.07475574907657619,0.07998260742186393,0.06172887841197177,0.0897646414463958,0.08058386602788427,0.09286079222685967,0.07710922604332122,0.08646266145568274,0.09504955311309997,0.08741442950108402,0.08752966881006696,0.07876125265636644
Nummer8,10,122,Static,Right,123,1381,0.12837664249776898,0.12318764597556035,0.12056992300735697,0.07439476845854141,0.08018624354588509,0.06172617053568134,0.08976431822834742,0.08061258125751834,0.09281801585899153,0.0771094038752732,0.08646771839825544,0.09504471164141631,0.08741887231599361,0.08751717341185097,0.07875906856356277
Nummer8,10,123,Static,Right,124,1392,0.12832798099011777,0.12317012674751951,0.12051520513611552,0.07422584176013095,0.08028441439034106,0.06172691694876706,0.0897654987063516,0.08064300553674822,0.09280564969871172,0.07711045584744015,0.08645756612350361,0.095047344518403,0.0874226054519081,0.08750981578657319,0.07875981630247735
Nummer8,10,124,Static,Right,125,1403,0.12831498223512325,0.12314126769284141,0.12045925484162685,0.07403852903725185,0.08035038908430997,0.0617291782951952,0.0897652992363977,0.08069415347470967,0.09278875234639157,0.07710783759774358,0.08646088464733635,0.09504446174817331,0.08742241437983735,0.08750395969897592,0.07876316548361915
Nummer8,10,125,Static,Right,126,1415,0.1283073137821848,0.12310910551214328,0.12040034379519016,0.07384610303868426,0.08040999384404905,0.06173077991569511,0.08976429667746526,0.08075030813563498,0.09277089849731969,0.0771039133248112,0.08646817701906294,0.09504028058144613,0.08742181392535843,0.08749818028393513,0.07876648480794358
Nummer8,10,126,Static,Right,127,1426,0.1283397427338858,0.12310024640511495,0.12039212008266992,0.07401141732192415,0.08035910074160858,0.06173462034385571,0.08976579170820027,0.08075348636436694,0.09278975593243038,0.07710412078481932,0.08647454685628599,0.09504627986407455,0.08740515130700253,0.08750126073377452,0.07877399224363335
Nummer8,10,127,Static,Right,128,1437,0.12974585923643184,0.12311385476054258,0.12041718545539921,0.07394887029563071,0.08224703225041011,0.061736453396676404,0.08976572569193647,0.0807497135165197,0.09278093257776622,0.07710373882633721,0.0864824381016169,0.0950460070913029,0.08739669976034563,0.08749679563275442,0.07854179831783827
Nummer8,10,128,Static,Right,129,1448,0.129418128409431,0.12313015241605116,0.12044783154129439,0.07386034455646687,0.08183880557535039,0.061738102740528114,0.08976585239945081,0.08074227141962265,0.09276885343691599,0.07710451961461137,0.08649076915486413,0.09504532003733801,0.0873915491223265,0.08749105694869629,0.07860805391942993
Nummer8,10,129,Static,Right,130,1459,0.12919978558031742,0.12315377815560509,0.12048785509751604,0.07371884671507027,0.08160060399899009,0.06173883526598156,0.08976671557431523,0.08073004990088882,0.09274913085846147,0.07710553068360268,0.0864989621556236,0.0950442351907784,0.08738919897790577,0.0874837023564962,0.07865518253109584
Nummer8,10,130,Static,Right,131,1470,0.1290412982963207,0.12309456074498187,0.12046464613321209,0.07412871353261159,0.08119203276800008,0.06174090428557063,0.08976604100103777,0.08069200588038447,0.09280345153602858,0.07710999586305273,0.08649485604936286,0.09505381893432796,0.08737722870977309,0.08749384201188093,0.07869384111860336
Nummer8,10,131,Static,Right,132,1481,0.128936129211327,0.12302686560666329,0.12043700430515533,0.07458206097313223,0.08083388707714113,0.06174115941574148,0.08976516679091054,0.08064983265326718,0.09286428728526375,0.07711306360792577,0.08649075234381999,0.09506399901645217,0.08736585211625887,0.08750562355643203,0.07872473167308988
Nummer8,10,132,Static,Right,133,1492,0.12875743337764997,0.1231166646478046,0.12050480992889867,0.07435969371238695,0.08080209084547253,0.06174261126645038,0.08976544860913921,0.08065963717994268,0.09283595676783862,0.07711215088428015,0.08647982878105161,0.09506239132275186,0.0873651252045117,0.08749696088436434,0.07873727015841994
Nummer8,10,133,Static,Right,134,1503,0.12866341626507521,0.12310014170991032,0.12038269630225089,0.07431400853809444,0.08064304859068762,0.06174417987956433,0.08976582677723179,0.08071920148886504,0.09284442623011886,0.07711188415542705,0.08647936578167073,0.09506715469077642,0.08738448497302036,0.08750097614312662,0.07875075857412425
Nummer8,10,134,Static,Right,135,1515,0.12859786259499037,0.12306415197773893,0.12022136220322907,0.07429144627075185,0.08048067895464102,0.06174652756228478,0.08976577627358875,0.08079167131579837,0.09285914279703426,0.07711145173707988,0.08647854925355766,0.09507267997169322,0.0874053793882277,0.08750703080324461,0.07876052240812015
Nummer8,10,135,Static,Right,136,1526,0.12852232222458473,0.1230281401387504,0.12020604263513555,0.07403361637796721,0.08060978351292104,0.061747536031812635,0.08976482013573023,0.08081234713210596,0.09282241777178614,0.07711417894265625,0.086468118639184,0.09507086394369203,0.08740195627101263,0.08749705493329478,0.0787627503646235
Nummer8,10,136,Static,Right,137,1537,0.12844957121765732,0.12292156883151145,0.12014909907693853,0.07382767877293712,0.0807189161101659,0.06174748158427188,0.08976475981140931,0.08083906593349524,0.09279981272071618,0.07711549798840706,0.0864544851236765,0.09507035313387655,0.08739992536610094,0.08748577737552546,0.07876387990697267
Nummer8,10,137,Static,Right,138,1548,0.12838463427529012,0.12279804949998185,0.12008389223372128,0.07364586045393175,0.08082463135084501,0.061749098009606596,0.08976503222302097,0.08086346253407652,0.09278315750177932,0.07711786595854411,0.08644078858386242,0.09507037900944768,0.0873984846607767,0.08747661083398235,0.07876587510464164
Nummer8,10,138,Static,Right,139,1560,0.1283259655486761,0.12266203749734479,0.1200141332927085,0.07348197401403958,0.08093032085689517,0.061749426539847246,0.08976528701563882,0.0808876672243674,0.09277058519272141,0.07712000859050781,0.08642733989311481,0.09507040626293749,0.08739793737840723,0.08746656466330428,0.07876576513943095
Nummer8,10,139,Static,Right,140,1570,0.12827744207770903,0.12257365548110256,0.12006875661053547,0.07318257647145256,0.08107982236660363,0.06175403950350127,0.08976587390539913,0.08089933763634902,0.09273563683935106,0.07711614532638397,0.08642043180290179,0.0950677510094775,0.08738988654300903,0.08744968030244599,0.0787684601030133
Nummer8,10,140,Static,Right,141,1581,0.12823335938436606,0.12248240134811189,0.12012681471261945,0.07288668965593113,0.08123005035699535,0.061756738061526525,0.08976595708841961,0.08090900543202846,0.09270128875048074,0.07711163319499842,0.08641496887692547,0.09506687524579738,0.08738300707803545,0.08743501301538192,0.07877157558409008
Nummer8,10,141,Static,Right,142,1593,0.128278892523283,0.1223707411107737,0.1199264125286835,0.07314344181811515,0.08101304503596933,0.06175745231144178,0.0897655507307786,0.08098571067787204,0.09275018112650785,0.0771131665087097,0.08642669463771013,0.09507369529475543,0.08738429351433828,0.08744760979580869,0.07877262577824869
Nummer8,10,142,Static,Right,143,1604,0.12831023581148934,0.12239595559494595,0.11983888252566437,0.07322753041035854,0.08093210123924871,0.06176040058969826,0.08976479830089301,0.0810052497619753,0.09275932868989503,0.07711479490992643,0.08643489574818729,0.09508310365149006,0.08738852756512161,0.08745479507722842,0.07876795312815989
Nummer8,10,143,Static,Right,144,1615,0.1283425080322182,0.1224350776983459,0.11976011041244071,0.07330234716569439,0.08086238292927064,0.061762936547738706,0.08976535161185514,0.08101898666362099,0.09276706487757383,0.07711628713832117,0.08644271339447877,0.0950933763729104,0.08739324959629322,0.08746124055831808,0.07876225495756198
Nummer8,10,144,Static,Right,145,1626,0.12838013421086614,0.12233755036782445,0.1197089829085521,0.07309071113349502,0.08101132776963972,0.061764590745831176,0.08976595410844813,0.08105029791431984,0.09274561519554446,0.07711930929410608,0.08644957895212675,0.09509638386920935,0.08738876105083535,0.08745030215499536,0.07876110109692472
Nummer8,10,145,Static,Right,146,1637,0.12842941836277239,0.12234834245301417,0.11966759458182484,0.07312085616293065,0.08094926470944624,0.061767263546315544,0.08976481731168408,0.08108397683266401,0.09275286577782924,0.07711798076972716,0.0864616220643587,0.09510219481168648,0.08739425746580834,0.0874559561951042,0.07876446091988441
Nummer8,10,146,Static,Right,147,1648,0.12848297702030403,0.12238173974086158,0.11963138737806224,0.0731909889603904,0.08085268384537402,0.06176959670420396,0.08976535367835413,0.08111482967374088,0.0927650023284643,0.07711759753130262,0.08647649084577841,0.09510783953491966,0.08740085297066613,0.08746440398813686,0.07876776826849935
Nummer8,10,147,Static,Right,148,1659,0.12853902122312888,0.12243007565953716,0.11959976138354117,0.07329014323904673,0.08072902579617815,0.06177231552240855,0.0897651819972533,0.08114857151546168,0.09277903373068719,0.07711517587349458,0.08649029875656573,0.09511255003415686,0.08740852620311133,0.08747390821839396,0.07877262060513161
Nummer8,10,148,Static,Right,149,1670,0.12852912278157028,0.12233086391422233,0.11949749811606945,0.07311719089242978,0.08078390728975662,0.06177413575275673,0.08976506711410623,0.08116540670137742,0.09275056625703164,0.07711167819468069,0.08649645136073501,0.09511519416476008,0.08741099592728604,0.08747228870333743,0.07877687420810767
Nummer8,10,149,Static,Right,150,1681,0.12851673787876824,0.12223203131749062,0.11939642428900454,0.07294574107513058,0.08083418338178475,0.06177667406068407,0.08976512702603377,0.08118441784603746,0.09272015924274497,0.07710690584506683,0.08650255252881273,0.09511693316124119,0.08741314841029353,0.08747044168746392,0.07878035709490028
Nummer8,10,150,Static,Right,151,1693,0.12857286391770237,0.12224038506565679,0.1194206271169266,0.07297494562519373,0.0808744748545547,0.061778505355827344,0.08976462048045433,0.08114440344225844,0.09270563088615487,0.0771095300789728,0.08651235556265935,0.09511835619374426,0.08739894968476442,0.08746942804203071,0.07877678842146323
Nummer8,10,151,Static,Right,152,1703,0.12852742243583662,0.12216195016452537,0.11927597388409789,0.07280751649383463,0.08086437431897932,0.06177686105654771,0.08976548255315074,0.08118423569881036,0.09268793499695631,0.07710752421780899,0.08650861868045287,0.09512444966989299,0.08742328702925788,0.08747343389281108,0.07877258930617928
Nummer8,10,152,Static,Right,153,1715,0.1284708502579477,0.1220735901536446,0.11910941369178174,0.07261882813706111,0.08084747445035002,0.06177413502429636,0.08976447531735467,0.08123211108914997,0.09266921980355723,0.07710625098524763,0.08650511281999464,0.09513049548909117,0.08745106613987048,0.0874768383116355,0.07876708447695646
Nummer8,10,153,Static,Right,154,1726,0.12846903422225922,0.12221270040793633,0.11923369302760027,0.07252334155290983,0.08090854723698852,0.06177678371362491,0.08976538946052658,0.08121217936984577,0.09264927796264799,0.07710448846857113,0.0865055184077871,0.09512665990667377,0.08744814474304173,0.08747232927046118,0.07876612121337442
Nummer8,10,154,Static,Right,155,1738,0.1285014598905398,0.12228119670251847,0.11928948558443869,0.07249449067342986,0.08093943732198786,0.06177806589720986,0.08976540755770011,0.08119854617540884,0.09264123759967804,0.07710380931575302,0.08651046850526242,0.09512689220194259,0.08744806510723951,0.08747002616325213,0.07877005740762151
Nummer8,10,155,Static,Right,156,1749,0.12854252442285394,0.12234166291987372,0.11933629651954185,0.07248093333422255,0.08096680280831148,0.06177809976035195,0.08976554257063232,0.08118467585080326,0.09263750132100927,0.0771032538937235,0.08651559770353551,0.0951276493244735,0.08744745554331473,0.08746863244615194,0.07877686110781529
Nummer8,10,156,Static,Right,157,1759,0.1285897039190931,0.12239486807460533,0.11937769923231062,0.07247887976507353,0.08099008132481413,0.06177874861956981,0.08976488874832977,0.08117172799072342,0.09263410899339394,0.07710250495282239,0.08652168106318783,0.09512921730467461,0.08744574336695876,0.08746676952420276,0.07878250796337977
Nummer8,10,157,Static,Right,158,1771,0.12858442378453155,0.122409783028155,0.119383649944203,0.0725608428424037,0.08092876050576829,0.061780863226406885,0.08976562068520427,0.08118042377322261,0.09264371551810734,0.07710311641561571,0.08651770273186869,0.09512382363004551,0.08744680058183955,0.08747279810889781,0.07878278505485822
Nummer8,10,158,Static,Right,159,1782,0.12857809191693578,0.1224178802218042,0.11938354129024656,0.07265310256967691,0.08086135662354421,0.06178399421371198,0.08976470090742804,0.08118883976261765,0.09265570400682299,0.07710335664547936,0.08651460778966749,0.09511928934763975,0.08744712913526664,0.08747767718109584,0.07878086435804063
Nummer8,10,159,Static,Right,160,1793,0.12851356529954341,0.12237328140161984,0.1193982300287572,0.07268386770804093,0.08084598972119769,0.061782468087637835,0.08976494541857644,0.0811903241833656,0.09266323769974806,0.07710274610544024,0.08650286532248515,0.09511546701772541,0.0874427528157709,0.08747455635783463,0.07877514504588352
Nummer8,10,160,Static,Right,161,1804,0.1285028168173756,0.12241270138756018,0.11941405674793906,0.07271157865154619,0.08077254742794734,0.06178212221185024,0.0897645458352016,0.08118552275498385,0.09267621460223754,0.07710044197668392,0.08650952912829896,0.09511162031003363,0.08745272472027388,0.08747508048010019,0.07877078904010047
Nummer8,10,161,Static,Right,162,1815,0.12849755445921926,0.12245963588464577,0.11942806285793986,0.07274016160279002,0.0806915912905428,0.061782248081467525,0.08976445795525084,0.08117940357011748,0.09268888374557106,0.07709732149043828,0.08651572395235448,0.0951073674643558,0.08746416753162412,0.08747588680888006,0.07876693959396923
Nummer8,10,162,Static,Right,163,1826,0.12847503889082895,0.12246105471128371,0.11935816168155405,0.07283425663106598,0.0806092337390699,0.06178328272275602,0.0897639678768715,0.08121301086032948,0.09271912637099207,0.07709846760474558,0.08650733195515857,0.09510887673608602,0.08747713244614277,0.08747981196253228,0.07876708777782754
Nummer8,10,163,Static,Right,164,1838,0.12845411554714778,0.1224613779768952,0.11927857713772404,0.07293652347761043,0.08052283468681412,0.06178348841721391,0.08976355343345073,0.08125075436572882,0.0927519871970408,0.07710021340437391,0.0864975060449722,0.09511083495059869,0.08749021136675807,0.08748422528090434,0.0787661323476024
Nummer8,10,164,Static,Right,165,1849,0.12844252152616747,0.12241339087697888,0.11926528768254409,0.07288795160381449,0.08053004615048968,0.061783327508317255,0.08976409312191609,0.08124519651031682,0.09274199585408979,0.07710208853202358,0.08649564468804197,0.09510777636450121,0.08749340498003261,0.08748499286163317,0.07875888356877582
Nummer8,10,165,Static,Right,166,1860,0.1284319095007156,0.12236251277658543,0.11925133230702298,0.07283315127742308,0.08054217585215832,0.06178266915567826,0.08976417273612006,0.08123900867809757,0.09273299913730816,0.07710214008702987,0.08649423012548295,0.0951063031875384,0.08749788792879519,0.08748465371137952,0.0787509475308075
Nummer8,10,166,Static,Right,167,1871,0.12839542582584473,0.1223943816725262,0.11931744499862551,0.07288093501732812,0.08056033569939987,0.06178582856124861,0.08976474638186192,0.08120814647558458,0.09272886569995338,0.07710060281217003,0.08648354607669599,0.09510516434452973,0.08748295708879533,0.08748018608805079,0.07874907046435528
Nummer8,10,167,Static,Right,168,1882,0.1283573626014495,0.12242774524592048,0.11938656548791407,0.07293108600590016,0.08058182515307032,0.06178999448130738,0.08976372926744977,0.0811756228802711,0.09272452479791957,0.0770985126056267,0.08647309915806184,0.09510485064916512,0.08746825625905663,0.08747535115105282,0.07874785936138201
Nummer8,10,168,Static,Right,169,1893,0.12825403870444,0.12235172278721704,0.11935223320491342,0.07282371839586335,0.08060868464998049,0.06179150372017171,0.08976330753152986,0.08115247725115979,0.09270037736169146,0.07709597697675272,0.08646078468878247,0.09510532154932223,0.08746531511976609,0.08747297242577265,0.07873933381099936
Nummer8,10,169,Static,Right,170,1904,0.128234669606156,0.12235825986421997,0.11932350269749868,0.0728594343307715,0.08055640670362597,0.06179262727866493,0.08976288969279013,0.08114765813010257,0.09269903924529112,0.07709413567191734,0.08645646675639711,0.09510298236122781,0.08746861879554298,0.08747718210482087,0.07873691224578228
Nummer8,10,170,Static,Right,171,1915,0.1282241319916029,0.12237297061851521,0.11929390276120572,0.0729103038397181,0.0804966336252641,0.06179597819437763,0.08976312971927834,0.08114465819756715,0.09270068358431878,0.07709365508263309,0.08645332600310991,0.09509943281639484,0.0874723712151442,0.08748171028277837,0.07873642467117738
Nummer8,10,171,Static,Right,172,1926,0.12823687568714387,0.1223864353513083,0.11932377308818214,0.07290066387900723,0.08050037196187357,0.06179608218163994,0.08976312218277606,0.08113606982101114,0.09270319753384984,0.07709440422624728,0.08645233839521056,0.09510195502196564,0.08748005211475343,0.08748315912791434,0.07873500825554025
Nummer8,10,172,Static,Right,173,1938,0.12826033670234926,0.12234380831492868,0.1192836514908896,0.07288913779158054,0.08050885473660646,0.06179852413286255,0.08976362303851144,0.0811351062980754,0.09270399026471296,0.07709567788793348,0.08645329905793069,0.0951036796396439,0.08748837455342275,0.08748455452821374,0.07873840100611637
