Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
U,10,88,Static,Right,89,1013,0.0690505992443223,0.07503468117477424,0.026734701812438425,0.12629196016770022,0.02107112604964437,0.06061216249235791,0.08984303292966021,0.10110934960229938,0.05470726180316476,0.04503254998331761,0.07559766364776092,0.09265375084150668,0.09495163792689412,0.08124607460056148,0.07075172809903654
U,10,89,Static,Right,90,1024,0.06913353820686452,0.07493510557809333,0.02670966166015586,0.12630818930694881,0.021064749630603192,0.060610253241510176,0.08984327802345601,0.10111124749996905,0.054680826630547665,0.04501471259488377,0.0755620304716595,0.09264926489724565,0.09495326175545514,0.08123872434990598,0.07074171622175981
U,10,90,Static,Right,91,1035,0.06922039589600738,0.07482837850040575,0.02668137861880455,0.1263251493131909,0.021060430693601664,0.06060973659404892,0.08984485020856789,0.1011112107335285,0.05465614283865983,0.044994985342813425,0.07552647979351343,0.09264459373865258,0.0949546144323696,0.08123204619483616,0.07073206270143687
U,10,91,Static,Right,92,1046,0.06916027176059958,0.07486887516852397,0.026679967803578772,0.12627474276750683,0.02107750312537039,0.06060594548392096,0.08984509322161126,0.10111363110382297,0.054645957389362274,0.04492737599726914,0.07550470269460045,0.0926352353157265,0.09495101210624357,0.08123853746221689,0.07075355910482524
U,10,92,Static,Right,93,1058,0.06915036921810316,0.0749120608180018,0.026684559299340133,0.1262558811501468,0.02107062834848549,0.060607180902925974,0.0898444888515707,0.10111331402936018,0.05467366118159634,0.04493972381980096,0.07553554001263241,0.09263908547691953,0.09495395097624953,0.08125358376096398,0.07077898053800999
U,10,93,Static,Right,94,1069,0.06914348248388995,0.07495465972172789,0.0266878978003139,0.12623824486264054,0.021063730557524706,0.060607326034069375,0.08984503926205388,0.10111231207919237,0.05470460782237628,0.04495840702249143,0.07556888407936167,0.09264322137102113,0.09495705129162342,0.081269931487605,0.07080345987308818
U,10,94,Static,Right,95,1079,0.0691412176490984,0.07499560284443346,0.026690589839866812,0.1262244828945638,0.02105484870522698,0.060610325968435415,0.08984646606851047,0.1011121134236646,0.05473649369479194,0.04498087745920471,0.0756057734634069,0.09264807951598347,0.09496056746355301,0.08128595502914393,0.0708284303157991
U,10,95,Static,Right,96,1091,0.06913454590145215,0.07491662493065211,0.026643453041976368,0.12616855754901865,0.021101685098588667,0.060606745177414045,0.08984533767536294,0.10111829908082903,0.054764219057702304,0.0449707020180917,0.07558924750915305,0.0926412919706974,0.09496187183285722,0.0812945562630119,0.07082848736207768
U,10,96,Static,Right,97,1102,0.06912888872967661,0.07483980607938526,0.026595761335220316,0.1261142389462825,0.02114672388338201,0.06060498680801772,0.08984525259021751,0.10112374514425389,0.0547931316316197,0.044962049341639256,0.07557682745392268,0.09263656032582386,0.09496340034455378,0.08130397742423183,0.07082907660699807
U,10,97,Static,Right,98,1113,0.06917010401177662,0.07494279224848781,0.026624845614575888,0.12617012980892114,0.021159208373660886,0.060609168662835056,0.08984556508253476,0.10112156627050432,0.054763029673311564,0.04496191674072619,0.07557163101323139,0.09264063342292084,0.09496584744001393,0.08129617527288721,0.07080366689656689
U,10,98,Static,Right,99,1124,0.0692699823300108,0.0749291432888432,0.02667094164066949,0.12618907034287874,0.021152767431236983,0.060609101931970576,0.08984616895004491,0.10112062129457067,0.054731128866487004,0.044949272096442214,0.0755642947826551,0.0926346305708616,0.09495851370466993,0.08127632703930458,0.07077995558772275
U,10,99,Static,Right,100,1135,0.06936889206265298,0.07490952215840113,0.026716960998586697,0.1262043561371795,0.021144973327010833,0.06060884336464439,0.08984677414910337,0.10112027747687406,0.05470137290781663,0.04493786636012001,0.07555612003669859,0.09262741465678521,0.09495025708759311,0.08125699850474431,0.07075770724097839
U,10,100,Static,Right,101,1146,0.06933087867609922,0.07501773558965918,0.026738211495909697,0.12626507761451697,0.02107549558136176,0.06060472025345873,0.08984629297305494,0.10111602669211237,0.054651234322748814,0.04495691160433498,0.07557417578776501,0.09262825756215007,0.0949498040071701,0.08124275552933943,0.0707504909523602
U,10,101,Static,Right,102,1157,0.06925291289902549,0.07500522922436799,0.026719958851016256,0.12626963587893975,0.021112657009481343,0.060596606885204456,0.08984631568962625,0.10111574816021492,0.05466177693782011,0.04495545946823376,0.07556954196632402,0.09262917277510375,0.09495313177036355,0.0812531449237506,0.07075076498526359
U,10,102,Static,Right,103,1169,0.0691722530282193,0.07498365205829875,0.026698815629162286,0.12626811367879054,0.021158133873288573,0.06058868024639583,0.08984710731570612,0.10111390090882659,0.05467655298205984,0.044954153367625614,0.07556373806264488,0.0926290017381166,0.0949559188360579,0.08126571772894149,0.07075191432039137
U,10,103,Static,Right,104,1180,0.06908770461522092,0.07495294399821793,0.02667650998537849,0.12626317996153896,0.02120966275073701,0.060580115689886284,0.08984656740243337,0.10111412025528375,0.05469462160944158,0.04495122016141501,0.07555621767928837,0.09262880231331946,0.0949589576869924,0.08127853340827455,0.07075362196382606
U,10,104,Static,Right,105,1191,0.06913166644888567,0.07505829303281548,0.02681635942852798,0.12637974756660966,0.021116680349903452,0.060581059754679076,0.08984673728077158,0.10111113531654164,0.05467033026240094,0.04500729146482823,0.07555886731549119,0.09264552342126409,0.09496077495998023,0.0812490118216831,0.07073437137629776
U,10,105,Static,Right,106,1202,0.06917130845950513,0.07515482462889522,0.026952252781539385,0.1264921672911014,0.021030178529912683,0.060580601226795344,0.08984526352568625,0.10110879369273465,0.05465111975980007,0.045060933257090756,0.07556213666910169,0.09266344725942383,0.09496346470617006,0.08122143041094519,0.07071499623842176
U,10,106,Static,Right,107,1214,0.06907406333060193,0.07504783286011665,0.026873278270430644,0.12638800127781116,0.021115819756760572,0.06058141888401097,0.08984471259901722,0.10110902119000056,0.05473507853287518,0.04505272138284219,0.07556654366186134,0.09266738595644088,0.09496931401773945,0.0812675409742413,0.07076206745142481
U,10,107,Static,Right,108,1225,0.06910533268134965,0.07507434001707894,0.026850556009140693,0.12639866737430427,0.021130009133930854,0.06057900080886123,0.08984579103107729,0.10110819287278358,0.05472334397677104,0.04505581093488395,0.0755727520737468,0.09266233135962004,0.09496888595218966,0.08126528426087005,0.07074542007084281
U,10,108,Static,Right,109,1236,0.06913981436191437,0.07510396008866654,0.026831174797239118,0.12641353045461556,0.02114157562718532,0.060576889107975714,0.08984596695456071,0.10110658634332378,0.054707875054693926,0.04506118641358643,0.07557879592187221,0.09265731559353546,0.0949685540639638,0.08126239989687739,0.07072863806125498
U,10,109,Static,Right,110,1247,0.06906077321461157,0.07517679521634305,0.02682480156496967,0.12634741467081945,0.021129605320497565,0.060579975330137065,0.08984636267540264,0.10111521405802393,0.05469902366587553,0.045059858599423165,0.07557059147578508,0.09265322406155119,0.09496995998209111,0.08127029170613333,0.07073914053054361
U,10,110,Static,Right,111,1258,0.06904817200331956,0.07516873664629477,0.026800494193204696,0.12634851649702902,0.021049437379654562,0.06058037099589275,0.08984683089569713,0.10111592550137695,0.05465506671846634,0.04507136197187754,0.07557062702531991,0.0926536071289187,0.09496914827458455,0.08126385841811846,0.0707466392558686
U,10,111,Static,Right,112,1269,0.06903938888055136,0.07515685008034867,0.026775811472297153,0.1263539628266561,0.020963173543144652,0.06057902370457942,0.08984695955345408,0.1011145891451872,0.0546048854041467,0.04508393062943825,0.07556902567189816,0.092652459033746,0.09496573819014936,0.0812522217542388,0.07075139795085325
U,10,112,Static,Right,113,1280,0.0690358888550006,0.07514208650283806,0.02675242962797957,0.12636664209355244,0.02087348195677952,0.060578711557774216,0.08984718778570648,0.10111512307266406,0.05455449097920348,0.04509678162574353,0.07556878178851369,0.09265162406023976,0.09496470065240023,0.08124171783634314,0.07075717068255341
U,10,113,Static,Right,114,1291,0.0690780345840847,0.07515546837057166,0.02678107910447222,0.12639359599679087,0.020941600583527523,0.06057852333954666,0.08984756613843257,0.10111600293227564,0.054578845068396324,0.04507665813921883,0.07556864547548801,0.09264852504492456,0.09497071981405629,0.08125318391915484,0.07075641766652685
U,10,114,Static,Right,115,1302,0.06912454586469267,0.075168475912446,0.026811080060303485,0.1264252649196355,0.02100778627080919,0.06057771129714293,0.08984811649667454,0.10111736423087785,0.05460204282808468,0.04505546991209817,0.07556693478632043,0.09264469967029965,0.09497770402573436,0.08126374041354491,0.07075539579424316
U,10,115,Static,Right,116,1313,0.06919384034724477,0.07511127364783539,0.026837977345545258,0.1264327785979571,0.02101189513109179,0.06057589660087581,0.08984742651851527,0.10111452013435066,0.05459629762172528,0.04504497331556544,0.07555620812348912,0.0926486168326329,0.09497112017345073,0.08124552786461547,0.07073598132492405
U,10,116,Static,Right,117,1325,0.06921043901031117,0.07516682801608694,0.02687720777908304,0.12646519727577235,0.021043165161163363,0.0605737370648369,0.08984755901525653,0.10111039162222649,0.054602415871461335,0.045032871294200194,0.07555065035457999,0.0926573880486601,0.0949714481989192,0.08124224534686372,0.07072576025042074
U,10,117,Static,Right,118,1336,0.0692232416533639,0.0752326326337181,0.0269197011313276,0.12650090434854605,0.021075231149384886,0.06057378384251734,0.0898465968081151,0.1011058255393823,0.05460804879319528,0.04501847858379936,0.0755444891305779,0.09266671870202375,0.09497284236559429,0.0812401210301906,0.07071562405861948
U,10,118,Static,Right,119,1347,0.0691146131726135,0.07533981474625479,0.026923382272664054,0.1264991065699676,0.02106924986799483,0.06057120389260885,0.08984613566536942,0.10110563657877826,0.05460371453481894,0.045018664584814086,0.07554191470964977,0.09267111172852087,0.0949743706533505,0.08124511894877132,0.07072131824280428
U,10,119,Static,Right,120,1358,0.06899316807481735,0.07541189638909762,0.026912460478373226,0.12645005528270825,0.021095791950054912,0.0605720466552023,0.08984610474583729,0.10110597965501351,0.054624069905125076,0.04501581172210503,0.07554553093995701,0.09266990771010844,0.09497861176601811,0.08127340142383613,0.07074737291235628
U,10,120,Static,Right,121,1369,0.06886084561635882,0.07548034473954142,0.026899761839094427,0.12638899628527808,0.0211284007913519,0.06057445432688598,0.08984478986006927,0.10110848780888772,0.054649485358967576,0.04501306066021282,0.07555075673347024,0.0926660535687152,0.09498350640505959,0.08130681066798766,0.07077838112022619
U,10,121,Static,Right,122,1381,0.06884638707296128,0.07548971928017732,0.026880821918237537,0.1263699064215844,0.02109101946326918,0.06057705285006857,0.08984470257616743,0.10110979587062753,0.054638744742169974,0.045024328456957606,0.07555369415852548,0.09266547692641537,0.0949826962872712,0.081303278710025,0.07078248241620243
U,10,122,Static,Right,123,1392,0.06885158261797608,0.0754859069032094,0.026861341310515402,0.1263556285331207,0.0210461844760517,0.060580759726170406,0.08984411657420863,0.10111307308652032,0.05462304563094216,0.04503783624909171,0.0755592978130422,0.09266625303744616,0.09498213924733422,0.0812971723862522,0.07078520655475977
U,10,123,Static,Right,124,1403,0.06886750043380395,0.07547364905713796,0.02683937683702807,0.12634337408032126,0.02099375776272554,0.0605840413970543,0.08984457081538107,0.10111637223021797,0.05460519824155935,0.045053658896919646,0.07556266322728439,0.09266523107940747,0.09497811938020241,0.08128622032054385,0.07078367676943599
U,10,124,Static,Right,125,1414,0.06872835098414619,0.07548393199880354,0.026853189121592298,0.12629008101193068,0.02098065368381071,0.06058376087698737,0.08984154305219814,0.10111461600085321,0.05460029806695194,0.045038917704580676,0.07556771605652773,0.09267720580056349,0.09497846531714438,0.08130427081648299,0.07080908332975361
U,10,125,Static,Right,126,1425,0.06870591648468127,0.07543420142746923,0.026818163042982648,0.1262926406882049,0.020960821882741145,0.060585787656842485,0.08984110343267161,0.10110987944310892,0.05456269646012735,0.045001572994729865,0.07556684274203865,0.09267982514549747,0.09497315579678295,0.08129681925512215,0.07081131646142443
U,10,126,Static,Right,127,1437,0.06869886489600831,0.07537439504898202,0.02677829122628995,0.12630381752742081,0.020937632005553958,0.06058679627608646,0.08984011133675208,0.10110625890616269,0.054520749123613585,0.04496164464296194,0.07556528203480754,0.09268152361177501,0.09496882059918398,0.08128682885929313,0.07081053318539551
U,10,127,Static,Right,128,1447,0.06875833694905667,0.07536766813428686,0.026765704100583612,0.12637155054045981,0.02094145539354895,0.060584265028140856,0.08984034983792089,0.10110201454471608,0.054481617633840566,0.04492497245408172,0.0755554143724988,0.09268188356955197,0.09496978984919358,0.08127423846459587,0.07079320168632011
U,10,128,Static,Right,129,1458,0.06873897016249217,0.07539061029067212,0.02676906531801214,0.1263994629814542,0.020891563775840196,0.06058460554464301,0.08983927888178968,0.10109863644481061,0.05443397597089518,0.04491161663756927,0.07555391157312766,0.09268682696046932,0.09496695163055409,0.08126117014294094,0.07078818190912939
U,10,129,Static,Right,130,1481,0.06870772932501852,0.0754220741560452,0.026777087612359914,0.12642153437607057,0.02082946513955652,0.06058608270882022,0.08983811353206385,0.10109586665141154,0.05438177759139547,0.044902994376767466,0.07555476878397553,0.09269257084038625,0.09496394179897984,0.08124821473115582,0.07078570016606468
U,10,130,Static,Right,131,1492,0.06867070298169362,0.07541563159584373,0.026778163790670943,0.12640100198178822,0.020904715520666597,0.06059049539325452,0.08983671929673301,0.10109383093443434,0.0544318671460019,0.044871825313887115,0.07557486394959632,0.09269690560099626,0.09496317276186592,0.08125946133835736,0.07079314144039663
U,10,131,Static,Right,132,1502,0.06865065504421639,0.07541014428443978,0.02678022630598927,0.12638359073075897,0.02095270956224993,0.060594145104952125,0.08983642097167505,0.10109355620414195,0.054465318377844685,0.044856881623670616,0.0755868425918162,0.09269981446043994,0.09496311133803481,0.08126730177629875,0.07079974692751383
U,10,132,Static,Right,133,1514,0.06865122727235105,0.075467655084811,0.02675092826426777,0.1263862251473633,0.02091080921437523,0.06059836292343216,0.08983561971734817,0.10109221307796175,0.05441487026539703,0.0448506651678656,0.07559172762941722,0.09269322782706411,0.09495995501789166,0.08125984104094713,0.07079191684083713
U,10,133,Static,Right,134,1525,0.06870071520006187,0.07547386621208688,0.026724529668452596,0.12635589374065637,0.020918205683088588,0.0606027869821183,0.08983522971529587,0.10109490903106842,0.054426764629178614,0.04484242645085131,0.075605843914343,0.09268850338094801,0.09495847400837906,0.0812630555049464,0.07080026653904631
U,10,134,Static,Right,135,1536,0.06875617457363375,0.07547441023287302,0.02670015614186554,0.12632008647083814,0.020932805975310626,0.06060696956621412,0.08983496139588419,0.10109830227061188,0.054447293780315716,0.04483323943236765,0.07562014086207457,0.09268347765378682,0.0949572296878967,0.08126602051288094,0.07080849679946602
U,10,135,Static,Right,136,1548,0.06874171662098645,0.07552162702828909,0.02672665502826719,0.12635128927320058,0.02086279341315541,0.06060217567876586,0.08983457909958735,0.10109677843037344,0.054399369656274454,0.044837799834514615,0.07561334556809399,0.09269073329087428,0.0949559756202842,0.08125120368339171,0.07080284148958993
U,10,136,Static,Right,137,1559,0.0686943319204722,0.07557931950606593,0.026719575015332817,0.12633384098886563,0.020842047716095487,0.06060255176145639,0.08983435639553503,0.10109662351433886,0.05437760309171406,0.044829852565004026,0.07561905115776049,0.09268898131385404,0.09495306674352331,0.08124779587164191,0.0708033678365655
U,10,137,Static,Right,138,1570,0.06863530938227055,0.0756394655322207,0.026705390729214226,0.1263069893157145,0.020829815265623428,0.06060130760965472,0.08983268735265577,0.10109671847295533,0.05436005702719598,0.044818968964044706,0.07562657253241085,0.09268489103947854,0.09494949614400276,0.08124758404408096,0.07080399401163752
U,10,138,Static,Right,139,1581,0.06862559477337879,0.07567989623407266,0.026702436180992932,0.12634724895303417,0.020768879026081297,0.060602313462441264,0.08983266564006649,0.10109503153469018,0.05433068108352769,0.044835651327933136,0.07562581149977836,0.0926902558902499,0.09495163919069535,0.08123630410721551,0.07080213349186594
U,10,139,Static,Right,140,1592,0.06861921122397144,0.0757176754925822,0.026699358981069236,0.12639765381920667,0.020700712789660215,0.06060392558242405,0.08983326046626595,0.10109387511120553,0.05430193597837936,0.044855809233587625,0.07562582698390807,0.09269686806467624,0.09495519009511807,0.08122486880875825,0.07080183645923313
U,10,140,Static,Right,141,1603,0.06861660090677768,0.07575433792199632,0.02669672047274715,0.12645226275555524,0.020631021351353415,0.06060596732170849,0.08983290134466336,0.10109036129127238,0.05427277109195742,0.04488033845683435,0.07562396093170468,0.09270366363310563,0.09495864579384013,0.08121238221478293,0.0708013744287496
U,10,141,Static,Right,142,1614,0.06869451186958098,0.0756718009895364,0.026687520248235858,0.1265223119335083,0.02066713889245436,0.06060349281188346,0.08983275699876965,0.1010880290341047,0.05424360837001902,0.04486205582672286,0.0755924279078268,0.09269969691967708,0.0949609003748385,0.0811985336443953,0.07076497027484707
U,10,142,Static,Right,143,1625,0.0687632148317688,0.07561328471902283,0.026665153027875158,0.12655345839999796,0.020659304417138518,0.06060117571466737,0.08983130497771927,0.10108603754228382,0.05421974380241947,0.04485182334086307,0.07558987971282931,0.0926955206415068,0.09495620818566843,0.08118001380881873,0.07074546619395483
U,10,143,Static,Right,144,1636,0.06883439782550593,0.07555295241749312,0.026640134271433424,0.12658139296910906,0.020647524621610257,0.0606006453018448,0.08983156508154568,0.10108185247115338,0.05419863882054604,0.044842862542438244,0.07559147140385615,0.09269107246115997,0.09495175873042055,0.08116063896988497,0.07072571071399711
U,10,144,Static,Right,145,1648,0.06893291838447001,0.07555283495011941,0.026681762966490854,0.1266154819167072,0.020627261621456183,0.06060319447850919,0.08982979368784053,0.10108133436990245,0.05418292648058051,0.04485233368510499,0.07558080604227504,0.09268748863250087,0.09494490440776682,0.08113981835079492,0.07070526072365475
U,10,145,Static,Right,146,1659,0.06894035103624009,0.07554482115274341,0.02668489941895977,0.1266578488448308,0.02055763184318658,0.060601229137699976,0.08983018395283401,0.10107753248867916,0.05413943969048815,0.04485731856676233,0.07557851421535092,0.09268659043248913,0.0949422786907919,0.08111983113271379,0.07069875770478576
U,10,146,Static,Right,147,1670,0.06892795671568981,0.07553736154380827,0.026683667982494455,0.1267017920157406,0.020476388963877424,0.06059915955687836,0.08982861757814148,0.10107556417354302,0.05408916824097036,0.044859723160091014,0.07557717787798109,0.09268484181353485,0.09493920101306937,0.08109914783152782,0.07069456832034549
U,10,147,Static,Right,148,1681,0.06893120133147253,0.07551667605237929,0.026681971928626286,0.1266879152326693,0.02050777269719946,0.06059928028450506,0.0898278358806445,0.10107496642096896,0.05410327466059694,0.04485482718727163,0.0755864859879066,0.09268411157798288,0.09493604568339675,0.08110072494127286,0.07068819241570685
U,10,148,Static,Right,149,1693,0.06892947408039622,0.07549351380747886,0.026679203398902285,0.12666427659762647,0.020555155217122537,0.06060038053510891,0.08982763393299427,0.10107616479665223,0.05412808680343319,0.0448482924312621,0.07559912100679476,0.09268546356360305,0.09493518040220912,0.08110731862168792,0.07068534283003797
U,10,149,Static,Right,150,1704,0.06892442667153648,0.07546949277688303,0.026674985885656966,0.12663290038927494,0.020615034634945396,0.06060187246282081,0.08982722707509122,0.10107703793641763,0.05415935694780727,0.04484056304285218,0.07561322447164916,0.09268531476992461,0.09493356795675607,0.08111592293748496,0.0706818405320631
U,10,150,Static,Right,151,1715,0.06883481783952072,0.07543104457052156,0.0265997917661022,0.12659382802095834,0.02059221063897707,0.060600439816885766,0.08982839329521598,0.1010793873200664,0.05413620147369048,0.04481408900111667,0.07560606169481382,0.09267466057666453,0.09493042846737805,0.08111765441012202,0.07069378372954725
U,10,151,Static,Right,152,1726,0.06885661573153293,0.07536128008466948,0.026593568564598522,0.12660389377108447,0.020563512564734616,0.060599673431463295,0.08982825098486555,0.1010795659913517,0.05413983837249621,0.04483400934558491,0.07558100127016047,0.09267238611905933,0.09492983453582973,0.08110845778339029,0.07069216162347851
U,10,152,Static,Right,153,1737,0.06889028813991119,0.0752882439561451,0.02659652633333909,0.12662018760845362,0.020536003725165185,0.06059825670759836,0.0898283345943806,0.10108291231459456,0.054149280964755166,0.044858733218850526,0.07555452685974545,0.09267246815532638,0.09493052686043611,0.08110005384091921,0.0706891115307018
U,10,153,Static,Right,154,1748,0.068912894011208,0.0753039571005403,0.02657434870321374,0.12663202063459297,0.02057776666696365,0.060599160604747536,0.08982921855944201,0.10107835012998571,0.054150504956094414,0.044843068594822906,0.07557496416803655,0.09267498943620117,0.09493470914265249,0.08111198243169755,0.07068715460393075
U,10,154,Static,Right,155,1760,0.06895283269743166,0.07523141539277323,0.026549213189848028,0.12664768037749446,0.020584482237841192,0.060601077259401996,0.08982923304247895,0.10107675816427837,0.05415622027062076,0.04482672554403226,0.07557660964875311,0.09267200863799167,0.0949319347427408,0.08110326805375974,0.0706853903504819
U,10,155,Static,Right,156,1771,0.06899754075327617,0.0751411527526693,0.026523667770502624,0.12666485392957288,0.020586287037734585,0.060602248679401345,0.08982922465434066,0.10107511117975584,0.054164228352299226,0.04480862230642662,0.07557328885922591,0.09266646908671997,0.09492625569356472,0.08108984921061334,0.07068180609605276
U,10,156,Static,Right,157,1781,0.06902372326236822,0.07517380033628751,0.026523343039669814,0.12667157132127166,0.02062460872356131,0.06060172222800271,0.08983008585101096,0.10107193020814442,0.05417072691038947,0.04480087511422071,0.07557158064378437,0.09266566038182643,0.09492785973569624,0.081096572997877,0.07067586477716419
U,10,157,Static,Right,158,1793,0.06904913983533763,0.07522000378223859,0.026528171459789664,0.12667727326162334,0.02066795299491462,0.060599897532916745,0.08982947160592672,0.10106899505288443,0.0541775050182269,0.04479689598621769,0.075569881474037,0.09266499307181765,0.09492942019732344,0.08110528001307937,0.07066919060665683
U,10,158,Static,Right,159,1804,0.06907465192818561,0.0752759035150027,0.026535951179484776,0.12668369518608144,0.02071483878769033,0.060599339055801615,0.08982978357426893,0.10106640720338289,0.054186169434644535,0.04479317052855262,0.07556664635935614,0.09266384439467198,0.0949309980038132,0.08111416790548977,0.07066329704309013
U,10,159,Static,Right,160,1815,0.06909370062458654,0.07530821602587613,0.026548590885393564,0.12666372984402455,0.02075526750008292,0.06060013793713669,0.08983004241900375,0.10106900845461982,0.05422142057342277,0.0447682913678867,0.07559173429681315,0.09266245855253351,0.09493206944441913,0.08112470327218457,0.07067892354160464
U,10,160,Static,Right,161,1826,0.06910271326076847,0.07535357359807172,0.026580850419051692,0.12664226752155075,0.020752549530117938,0.06060205904092697,0.08982971603539665,0.10106991932815622,0.05423938663001275,0.044787465668421136,0.07561268546348555,0.09266377327737103,0.09493065230472199,0.08112624105676293,0.07068041907770502
U,10,161,Static,Right,162,1837,0.06911111361423726,0.07540119594542256,0.026617808718976066,0.12662097558856508,0.020746230380481206,0.06060385311182784,0.08982679816736219,0.10107169192706719,0.054256733637402174,0.044812045010242586,0.07563494291000694,0.09266484386756406,0.0949279519899171,0.0811283351363752,0.07068071709455132
U,10,162,Static,Right,163,1848,0.06902010995354906,0.075461868264707,0.026655688661146988,0.12657357418118528,0.02078794037416884,0.06060109570791609,0.0898280190363786,0.10107456161665992,0.05431715297215049,0.04482786716987553,0.07564003174906787,0.09266851208474204,0.09493227810391991,0.0811506428193886,0.07070401948262911
U,10,163,Static,Right,164,1859,0.0689506105991818,0.07545807647959232,0.0266330377163402,0.12648200808020102,0.020865283654913438,0.06060123352704956,0.0898272690612378,0.101080805744711,0.05438366130557976,0.04483151348103256,0.07566687102028204,0.09266916816827477,0.09493502717648519,0.08118286652366978,0.07072581331451756
U,10,164,Static,Right,165,1871,0.06888039631128733,0.07544229246914491,0.026594614078794238,0.12637627335857007,0.02095255332889048,0.06060235771816136,0.08982803314110807,0.10108674724710462,0.05444994971531204,0.04483239540778526,0.07569805333032022,0.09266922436817951,0.0949388568869459,0.08121999412090601,0.07074923922559168
U,10,165,Static,Right,166,1882,0.0688871460651406,0.07542272387682632,0.026609895941171927,0.12633714527406414,0.021003059586641164,0.060600101608825736,0.089829846337395,0.10109061648837632,0.054506908516260576,0.04483169073323028,0.0756975599672803,0.09266459527780814,0.09493964725550647,0.081233019308653,0.07076273834441396
U,10,166,Static,Right,167,1893,0.06890854978157651,0.07539644428618633,0.026629540307710906,0.126306989410721,0.02104865442255161,0.06059833591774608,0.08983007702323308,0.10109451498968673,0.05456195229278374,0.04482901144348395,0.07569306412743511,0.09265823100512989,0.09494115568603538,0.0812430580788291,0.07077531016533944
U,10,167,Static,Right,168,1904,0.0689413307820497,0.0753678161220027,0.02665190190211572,0.1262844039816478,0.02109157184754131,0.06059742513506656,0.08983290965453584,0.10109811270740905,0.05461554882082579,0.04482569643630754,0.0756860075509338,0.09265156054810951,0.09494181482360661,0.08125156996021679,0.07078770539436918
U,10,168,Static,Right,169,1916,0.0689671049559137,0.07543512156151123,0.02665496045767095,0.12623952852415127,0.021124973704125718,0.0605981787267572,0.08983233961664355,0.10109989951528148,0.05464329009128187,0.04483510419303164,0.07571625825408972,0.09265664713877793,0.09494830163831261,0.08127929399914846,0.07080809498920311
U,10,169,Static,Right,170,1927,0.06897244288844635,0.07536002077361706,0.026620716256329405,0.12625821576436133,0.021149049458545354,0.060600686448257404,0.08983361717085653,0.10110162691074766,0.054667752624376356,0.04486300508213851,0.07569775530357555,0.09264940320369051,0.09495392874968366,0.0812852619175211,0.0708021430466621
U,10,170,Static,Right,171,1938,0.0689776892407973,0.07526811641724526,0.02658108129854767,0.12628726996415754,0.02117024142517039,0.060602551282928616,0.08983418779618359,0.10110367085818392,0.054692118335277526,0.044893107266038144,0.07567292134574961,0.0926403034861177,0.09495893541947487,0.08128692631044673,0.07079231657461146
U,10,171,Static,Right,172,1949,0.06892594580417459,0.07524485939916413,0.026542273320120907,0.1261577797442553,0.021231345317713625,0.06060743305074056,0.08983553043757232,0.10110932768048665,0.054750895755229456,0.04488451035713779,0.07569069658154827,0.09262938329709416,0.09495722085760512,0.08131896633627365,0.07082610081742464
U,10,172,Static,Right,173,1959,0.06892665122432684,0.07522920254794674,0.02654768293090761,0.12614784523328176,0.021270933054288014,0.06060685047088317,0.0898354148429226,0.10111101988408584,0.054787348667370256,0.0448944656834225,0.07568657218423885,0.09262529395904762,0.09495603245713248,0.08132117388478839,0.07082363675355849
U,10,173,Static,Right,174,1971,0.06893658962408869,0.07521580968120985,0.026563363548315906,0.12616388307673465,0.021305716814977175,0.06060506307232104,0.089836311556074,0.10111266351946217,0.05482116752678664,0.04490690086167161,0.07567761397533619,0.09262474274728111,0.09495739634699343,0.08131878595994904,0.07081335187660583
U,10,174,Static,Right,175,1982,0.06890432828204623,0.07522058720190906,0.02653543216154583,0.12612103624693227,0.02135747033241532,0.06060412648491842,0.08983701805491978,0.10111369814718486,0.05481649420566761,0.044891271456709715,0.07569622598254153,0.0926221006779698,0.09496152223927333,0.08134749533943869,0.07082551860734938
U,10,175,Static,Right,176,1993,0.0688690578561956,0.07522945512231229,0.026504845255160375,0.12607874341458195,0.021407970548372873,0.06060406241334005,0.0898376146666863,0.10111484252571432,0.05480212388219998,0.044871709038101115,0.07571818436148611,0.09261903252031951,0.09496619022578502,0.08137680981704802,0.07083644500537839
