Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
J,10,86,Dynamic,Right,87,969,0.07267762322063102,0.038995020835999,0.019475237328464165,0.015787268858165362,0.03692117530631984,0.06138787953659911,0.04014924996808783,0.04413437401844506,0.0464809711279788,0.059690695673613965,0.07950760472432816,0.09068279830265505,0.08717261995030319,0.08122937007019072,0.07877142993497069
J,10,87,Dynamic,Right,88,980,0.0746064973578039,0.039144977366195995,0.01983090381197981,0.015994646198025163,0.048325132570951085,0.06140414112256592,0.040390390589842055,0.04471012902016721,0.048205218234128946,0.06553737855605757,0.07944154048103552,0.09066085265978914,0.08673590173048303,0.0806044851419572,0.07899740407760245
J,10,88,Dynamic,Right,89,991,0.07932740561117568,0.03930281534445082,0.020250796996661758,0.0162746430068372,0.062276194689463805,0.06142016060708406,0.04063478973736668,0.04528603720795188,0.04990953137427763,0.07136639660232261,0.07937220131758962,0.09063830577631073,0.08625959221443145,0.07993520213898256,0.07923427594797593
J,10,89,Dynamic,Right,90,1002,0.08250849644733552,0.04041611295015886,0.02113541963150944,0.01673943899896298,0.07149576942029509,0.061417876575146975,0.03989518722853673,0.044235105979301095,0.049781609134297765,0.07384977886222821,0.07932520122886534,0.09032801973363513,0.08503510375133312,0.07819135114576292,0.07900633608135489
J,10,90,Dynamic,Right,91,1013,0.08602053367074626,0.041582044694795844,0.022060617149119003,0.017245565864882476,0.08038111450458997,0.06141416128223198,0.039135819564690325,0.04313376670312948,0.049642718156845504,0.07576064853867079,0.07927785482087682,0.08997195959297546,0.08369024674954668,0.07630036234514224,0.07877061831673025
J,10,91,Dynamic,Right,92,1024,0.08610581386875116,0.04211264243668413,0.022460363977460453,0.017250651234083723,0.08504921434675337,0.061367513050473256,0.038317104653144154,0.04285650280879206,0.04924099809102168,0.07634758672021003,0.07919843401229608,0.0896004919461941,0.08252101406914493,0.07458426295807986,0.0785685046694921
J,10,92,Dynamic,Right,93,1035,0.08609897293812516,0.04189405543749627,0.022143848581490842,0.017101404532961696,0.08625749586557678,0.061338148195067096,0.03819093994653708,0.04286650768373837,0.04922429601324939,0.07654946693478662,0.07918894096400084,0.08948259169246273,0.08250733102579429,0.0746622387422183,0.07876066971528366
J,10,93,Dynamic,Right,94,1047,0.08644633548045855,0.041655426417214855,0.021859008463331428,0.016988530071786676,0.08793286832009976,0.06130796471095737,0.03810823724603383,0.04288224746908677,0.049243545912129434,0.0768067486422906,0.07918326111622344,0.089382253053948,0.08251072100642445,0.074690557649545,0.07895843689562249
J,10,94,Dynamic,Right,95,1058,0.08774731130353804,0.04186893070046106,0.021621726249307496,0.016870029697662197,0.08985706077432093,0.06128487511613284,0.03787627274429203,0.04261386773105674,0.049036688479137745,0.07700437814176533,0.07925464089881419,0.08921226907774513,0.08239704153669598,0.0747764744889728,0.07928140932778632
J,10,95,Dynamic,Right,96,1069,0.08929530837619631,0.042095428077167776,0.02139707339801401,0.016777356645192924,0.0918801489495963,0.06126128438092043,0.03765780228584773,0.042340320570349935,0.04883332646871395,0.07719183507340666,0.07933441606263957,0.0890460724625181,0.08229308628311381,0.07483897651625131,0.07959174164446967
J,10,96,Dynamic,Right,97,1080,0.09058371874680352,0.042288793326364885,0.021214678927572717,0.01670945319272893,0.09343226441117648,0.0612411189071526,0.037481831998983174,0.04211260882443642,0.048660116286338616,0.07730841635941073,0.07940616554147419,0.08891094781858987,0.08221436212122547,0.07488303667053048,0.07983801587589717
J,10,97,Dynamic,Right,98,1091,0.09039003963380027,0.04237876340810326,0.020691729893848987,0.016675440863737376,0.09322993225890497,0.0612178287919459,0.03718652254513722,0.041738336586404585,0.04827877762537075,0.07731550132412,0.07940367198687975,0.08894700414291658,0.08249874242071818,0.07493524351731976,0.07980712610412684
J,10,98,Dynamic,Right,99,1102,0.09161928890795874,0.044189679077811864,0.01964642384761161,0.016370351645581642,0.09413854346653126,0.061190053292998446,0.03751870581456668,0.041871024133641646,0.04815735295881616,0.07733224831207212,0.07950511338272527,0.08811475246518032,0.08223601666544895,0.07515545511138902,0.08013848080666368
J,10,99,Dynamic,Right,100,1114,0.09312632530063665,0.04616145635700851,0.018585855831787814,0.016102276112400872,0.09523198448000543,0.06116083695470489,0.0378780734858572,0.042020001975249875,0.04805226136197963,0.07736582886520375,0.07961730837575459,0.08714074940003662,0.08194628636491094,0.07536251194061937,0.08046337751424557
J,10,100,Dynamic,Right,101,1125,0.09341975601552381,0.04529060153056044,0.018903596853509178,0.01604097955238386,0.09544934234451276,0.06114673566920806,0.037688437033127326,0.04176795684493074,0.04771088217587267,0.07737107110542034,0.07960234093919596,0.08750907093553216,0.0820924480205091,0.07543534066337873,0.08056306437195647
J,10,101,Dynamic,Right,102,1135,0.09383416250492144,0.04525585454943933,0.018831093064397474,0.015958288410728744,0.09576189775166317,0.0611351163980246,0.0376623113602976,0.04159359983218572,0.0474067326653082,0.07738932750063147,0.07960992889081112,0.08748855066235811,0.08214001501095544,0.07552575199228406,0.0806571280792962
J,10,102,Dynamic,Right,103,1147,0.0942991633897141,0.045327569292870705,0.018719255994830653,0.01587669008326349,0.09611011743307772,0.061124396389657734,0.03765600250956013,0.04143076056506809,0.04710879275676675,0.0774103105148145,0.07961873946502782,0.0874182087267865,0.0821705046108395,0.07561807909488315,0.08075165294283457
J,10,103,Dynamic,Right,104,1158,0.0950785163641082,0.04531495207985982,0.018671262035545498,0.015777827163459532,0.09668616266043457,0.06111498627178116,0.037735385555205336,0.04139213811824655,0.046941623086552954,0.07742886765283359,0.07966693019063813,0.08738426396668904,0.082207695844124,0.0758139485451061,0.08094827123540072
J,10,104,Dynamic,Right,105,1169,0.09598492282645231,0.045339476408533724,0.018613847775245326,0.015682496995057922,0.09734583062463434,0.06110751574888308,0.037834000132156265,0.04137209540257779,0.04679226941493644,0.07744705412731964,0.07971956528983341,0.0873304500389183,0.08223753309164854,0.07601708540847912,0.08116077158948161
J,10,105,Dynamic,Right,106,1180,0.0969948042783736,0.04538871429110993,0.01855037220650852,0.015590966871878041,0.09806375967196038,0.06109767712442113,0.03794584912740788,0.041363938533461736,0.046657374047410806,0.077463689823039,0.07977667186590329,0.0872647660513679,0.0822654986978137,0.07622349511797531,0.08138191011520926
J,10,106,Dynamic,Right,107,1191,0.09722937187393531,0.045621154358477155,0.018456356249271003,0.015496345827323284,0.09819468339986638,0.061076604907280216,0.03799461825048385,0.04138040199176415,0.04662339612254776,0.07746023000869545,0.07973800226366345,0.08713107618984176,0.0821205184408867,0.07612090888842563,0.08140387762877142
J,10,107,Dynamic,Right,108,1202,0.09760531084423633,0.04595523788427172,0.018338151106368532,0.015415029873470862,0.09852882083938694,0.06105773001840156,0.038146625132506835,0.04136283163662759,0.046515177437047354,0.07746535027352558,0.07967295773975017,0.08692584801427031,0.08197572310751532,0.07607152304903594,0.08145870085509596
J,10,108,Dynamic,Right,109,1214,0.0980257028232902,0.04629297044908646,0.018220093139169266,0.015337870973508708,0.098890685238803,0.06103871800750729,0.038311401292565626,0.04134670459661812,0.04640659087888276,0.07747346329550518,0.07960982168677433,0.08671465381352793,0.08183467810775566,0.0760375402416464,0.08152231171280659
J,10,109,Dynamic,Right,110,1225,0.098070075782575,0.04633341577090989,0.018153439646524275,0.015214288711602703,0.09910484183429188,0.06099738243564238,0.03845326694833611,0.0413606685632619,0.04626410801042209,0.07747228215303853,0.07940912606243707,0.08658036716253867,0.08171819649258064,0.07599771382087754,0.08156761785169407
J,10,110,Dynamic,Right,111,1236,0.09770252079654855,0.046392918748446754,0.018100895613201183,0.015148936068252442,0.09916824722661992,0.060952367443767065,0.03857040903335095,0.041365312050074036,0.04614964452734174,0.07746551301062939,0.07924619355527429,0.08644157338341317,0.08159153962268391,0.07587783014161653,0.08155762004251962
J,10,111,Dynamic,Right,112,1247,0.0973192908985675,0.04644868386725309,0.018052297859275365,0.01509600775039541,0.09922466097699692,0.06090600288969896,0.038679958376399516,0.04136975760141707,0.04604420807224288,0.07746052704442424,0.07909324262539755,0.08630827971869202,0.08146935544730913,0.07575571153385074,0.08154224788414896
J,10,112,Dynamic,Right,113,1258,0.09689687841205205,0.04650857647789279,0.01800373575122669,0.015051955653668443,0.09927438670674331,0.06085991335846609,0.038789620029074795,0.04137272582269629,0.04593876959606128,0.07745424552598766,0.0789408496660634,0.08616927987978103,0.0813455252180475,0.07562392928828814,0.08152257543159445
J,10,113,Dynamic,Right,114,1270,0.09549309008509466,0.04621360853688002,0.017956788688404144,0.015133797738836111,0.09809809658703883,0.060797806103509884,0.03874804873796873,0.04139495894429659,0.04604561324382599,0.07743251288057224,0.07851396473239657,0.08619923042579908,0.08137037245828496,0.07532850047624731,0.08116292508898382
J,10,114,Dynamic,Right,115,1281,0.09399960747790385,0.045968679554670544,0.017901131277100947,0.01524293793859961,0.09663837876330503,0.06073391774782835,0.03870050827831595,0.04141672716427503,0.046157424993168744,0.077408936086217,0.07804245185154053,0.08622225704538244,0.08139468318016864,0.07502071867157775,0.08069844884506765
J,10,115,Dynamic,Right,116,1292,0.094491390835356,0.04585549849254718,0.017935793319505018,0.015131544303209798,0.09697706721178975,0.06068029919174752,0.03878033753076418,0.04159093902522519,0.04625399378432097,0.07741891742978571,0.07792754330145413,0.08618608503116967,0.08128008142835481,0.07504815033030454,0.08077503262766289
J,10,116,Dynamic,Right,117,1302,0.09402458048829575,0.04591113305071005,0.017870118662168973,0.015161082744975683,0.09641985262901001,0.06065732033316344,0.03880784990179178,0.041693999376409066,0.04641750362740329,0.07740939419088629,0.07779701460210414,0.08615735312786725,0.08122694369481095,0.07484002761223432,0.08055411772839428
J,10,117,Dynamic,Right,118,1313,0.09346830797655427,0.04598553225743951,0.017794515503379096,0.015210054240534435,0.09574059369462873,0.06063535716065355,0.03882934611862527,0.041790314296497,0.04659042461708196,0.07739688350314879,0.07766277103606331,0.08613011502952946,0.081179576286157,0.0746078979599344,0.08028449951267055
J,10,118,Dynamic,Right,119,1325,0.09398982502377586,0.046204821144551475,0.0177243182661563,0.015171662598410246,0.09609259487078076,0.06060683391334683,0.038866848830333506,0.041942298804428894,0.04679398728469289,0.07740486203075365,0.07761826556294599,0.08597167296848421,0.08100523756523409,0.07458479466352384,0.08034823831298356
J,10,119,Dynamic,Right,120,1336,0.09428894673290181,0.04643986086327134,0.017622540395754567,0.015168959654504936,0.09616311678601099,0.06058515720867615,0.038942845568858964,0.04204547904353097,0.04700630214130865,0.07741003881280524,0.07760472481750065,0.08582390083770376,0.08090471330522109,0.07457850376616591,0.08035357651654351
J,10,120,Dynamic,Right,121,1348,0.09455406035702535,0.046682884936558915,0.017514731884901966,0.015178817938166337,0.0961942210166494,0.060565088896162,0.03902798972532403,0.04213977561639355,0.04722490667010365,0.0774149377510567,0.07759929234857757,0.08567319787424771,0.08081472010098166,0.07457563171036506,0.08034865463714999
J,10,121,Dynamic,Right,122,1358,0.09465790809541484,0.0468817481222703,0.017406091663552694,0.015148089714548183,0.09630918855955543,0.060551697201647464,0.03912063937360943,0.04230346946764532,0.04740276965536932,0.07742048499589756,0.07755690790638839,0.08553947861660147,0.08071959757704457,0.0745516065554593,0.08035228088859717
J,10,122,Dynamic,Right,123,1369,0.09472025897874224,0.04707592577953194,0.017295326709836918,0.015115046973132488,0.09641920444600231,0.06053968955156597,0.03921928521786194,0.04247576387776914,0.04757574273723954,0.0774264176105288,0.0775108426544313,0.08540832362832106,0.08062694761678628,0.07452396128762899,0.08035177290514518
J,10,123,Dynamic,Right,124,1381,0.09475585316485734,0.04726829953573539,0.017182173494642593,0.015079887466423636,0.09652760221822565,0.06052853040509067,0.03932193511260604,0.042654256258901055,0.04774780469299091,0.0774316618186643,0.07746436316784644,0.08527668532488832,0.08053736781147011,0.07449588579915005,0.08035068821111621
J,10,124,Dynamic,Right,125,1392,0.09480281909837913,0.0475118920902969,0.017033522301626292,0.015066324369267997,0.09655070067586247,0.060525267938275173,0.03938659048457994,0.042766799845206996,0.047843516948485286,0.07743706194064962,0.07749884172682836,0.08513234499883116,0.08051522316307655,0.07453308201731643,0.0803554253862177
J,10,125,Dynamic,Right,126,1403,0.09494815963987925,0.04770151563629818,0.016925857555822675,0.015034068710764882,0.09666990192919395,0.060527373361149606,0.03943877425833614,0.04284359036075292,0.0478617432820828,0.07744268301782921,0.07752926095997559,0.08503151345824676,0.08050260027477361,0.07452942096246276,0.08037158996809762
J,10,126,Dynamic,Right,127,1414,0.09509441353728412,0.04788422248507323,0.016822471191831532,0.01499790522039661,0.09679677486879415,0.060528402473549445,0.03948878521808442,0.04291666839352743,0.047869050021908686,0.07744629241609968,0.07755760058820795,0.08493274389774541,0.08049142981088121,0.0745219527052265,0.08038785140181316
J,10,127,Dynamic,Right,128,1425,0.09504268205916752,0.04800131582571468,0.016773819898878047,0.015001566118242484,0.09685866987523632,0.06052738125840229,0.039534770240890485,0.04295927753116896,0.04790903477424691,0.0774476320490175,0.07760154526167633,0.08485004090747394,0.08045811229453492,0.07453860519891693,0.08040737658946476
J,10,128,Dynamic,Right,129,1436,0.095152117333247,0.04810586169065054,0.016781644764444274,0.01494348118746096,0.0971770742562257,0.06052260062984731,0.039581448823912464,0.04297975464099341,0.04783833930018891,0.0774560098313877,0.07762644813464023,0.08475556502082912,0.08037431491465402,0.0745220190681921,0.08045853653280051
J,10,129,Dynamic,Right,130,1448,0.09529048726919176,0.04820450652169361,0.016803055674489666,0.0148731562891002,0.09754056987223311,0.06051705790932002,0.03962748389691176,0.04299490263973155,0.04774161459355974,0.07746520897796638,0.07764702000077013,0.08465902965425477,0.0802786311168793,0.07449857610048659,0.08051413266004914
J,10,130,Dynamic,Right,131,1459,0.09540172685019914,0.04828022308357722,0.016814968153404317,0.01484802121496329,0.09781074516125526,0.06051591151094064,0.0396011734169582,0.042993015258295166,0.04770307465981618,0.07747203724570571,0.07768006687690214,0.08459299941484513,0.08019288827570695,0.0744492238374586,0.08054020851102883
J,10,131,Dynamic,Right,132,1470,0.0956417669640205,0.048368762409224435,0.01682439921661388,0.014771619308660808,0.09817968515431291,0.0605038430845512,0.0395896163532813,0.043037276981704974,0.047631399905944345,0.07747996384227336,0.07771738127986556,0.0845059718718149,0.08007409157149395,0.07440732449161165,0.08059028285097401
J,10,132,Dynamic,Right,133,1481,0.09591315434808721,0.04845183260723992,0.016834524198800483,0.014685007116103172,0.09855763715207469,0.060489196663536575,0.03957929415742528,0.04309490235515098,0.04755266727534856,0.07748669214129607,0.07775438578626943,0.08441950678012765,0.07995311352286429,0.07437073770643951,0.08064654297612518
J,10,133,Dynamic,Right,134,1492,0.09621104415814226,0.04852959984380668,0.016846517444267274,0.014591170857748212,0.09894280849056203,0.060472327563936334,0.039572569514753526,0.04315983069938996,0.04746852010543412,0.0774930250409674,0.07779264690187625,0.08433529383360217,0.07983262082632653,0.07433855547426262,0.0807078382005118
J,10,134,Dynamic,Right,135,1504,0.09611844871823516,0.04858228016468554,0.016864961013889082,0.014592239170189071,0.09916855903964732,0.06045942557616637,0.0396111947055375,0.043132784120666234,0.04740819989200185,0.07749587027061518,0.07784662359409046,0.08427427514372335,0.07978621410369083,0.07432939371473445,0.08073900813733095
J,10,135,Dynamic,Right,136,1515,0.09602135835323303,0.04863332489147759,0.01688563534487229,0.014594734804031187,0.09938963512861884,0.06044500814790252,0.0396553881963095,0.0431050863240059,0.047347174076178986,0.0774989108246046,0.07790242960267675,0.08421557478875275,0.0797422058573752,0.0743225250042004,0.08077118705330505
J,10,136,Dynamic,Right,137,1526,0.09627933401306853,0.04887526655681788,0.01684519890057691,0.014526493520461176,0.09969015332017511,0.060438463266366954,0.03974040207395998,0.043235550349220775,0.04735740505982144,0.07750087849824687,0.07792826949188593,0.08409011999634691,0.0796204580368639,0.0742040152148118,0.08078264065998352
J,10,137,Dynamic,Right,138,1536,0.09629698756451313,0.048982820202597595,0.01682644861520102,0.014472068753291682,0.09986986279153501,0.0604205971834111,0.03978656876384288,0.04327630003824259,0.047296280498576225,0.07749934495852216,0.07798076453203062,0.08399737686975711,0.07954417762476389,0.07413567050347637,0.08079710762768674
J,10,138,Dynamic,Right,139,1548,0.09629382904423313,0.04907655201824999,0.016811612207043046,0.014419541462889839,0.10003674657344656,0.060401615913814696,0.03983048818430423,0.04330867125645855,0.04722714361466287,0.07749890035348884,0.07803808527891995,0.08390909448921484,0.07947378771016267,0.07407284928366124,0.08081168838107518
J,10,139,Dynamic,Right,140,1559,0.09678268655601582,0.049293470206509156,0.016812684169994967,0.014342428002259582,0.10041669281548768,0.06038913798854886,0.039893542259368295,0.043351884457310516,0.047136649318762554,0.07750224488361618,0.07807093427134078,0.0837834692645274,0.07934418761320838,0.07399804482552233,0.08085471672697901
J,10,140,Dynamic,Right,141,1570,0.09691576644179213,0.04943921275667734,0.016797114365271176,0.01429682884418778,0.10063144408682614,0.060373062213208956,0.03992733210471246,0.0433569025761758,0.04701326048042197,0.07750512215976435,0.07810771007397413,0.0836890596254972,0.07925953400695729,0.07390687938886349,0.08085690791144579
J,10,141,Dynamic,Right,142,1581,0.09698491609008078,0.0495711857231596,0.01677866383237956,0.01426106338952324,0.10081287831423127,0.060355851547302226,0.039952837245932876,0.043348499962513096,0.04687969170120464,0.07750728784443447,0.07814319943539558,0.08359890818665039,0.07918254568400786,0.07381143535388003,0.08085039980729838
J,10,142,Dynamic,Right,143,1593,0.09700754558795928,0.04969388498598198,0.016757588519831862,0.014232206048255478,0.10097127243924388,0.060338484966064546,0.03997523136893647,0.04333314373548265,0.04673777252929371,0.07750778874409975,0.07817916963616321,0.08351094424684712,0.07911112337086364,0.07371258151767575,0.08083740172717087
J,10,143,Dynamic,Right,144,1604,0.09745478634218026,0.049843541607714814,0.016746604760368596,0.014173130176499491,0.10123172204897052,0.06033255841583388,0.040103969317263316,0.04350663855091542,0.04683975676708842,0.07750808021103354,0.07817976516976756,0.08342259124481811,0.07901599178014543,0.07368192213833728,0.08088568242278736
J,10,144,Dynamic,Right,145,1614,0.09789826636360827,0.049990350518875126,0.016734987929484718,0.014113843487866788,0.10149059730339542,0.060325862123967955,0.040237251161082094,0.04368588308595803,0.04694981896663718,0.07750823507215213,0.07817855758454481,0.08333509197210988,0.07892317231966785,0.07365206501517789,0.08093242560309186
J,10,145,Dynamic,Right,146,1626,0.09810286809772692,0.05013982111057033,0.01674425098354662,0.014074118729071418,0.10165149372734283,0.06031299134514884,0.040330960179494835,0.04377175567646332,0.04696049534449134,0.07750888998689133,0.078187220477518,0.08325892171413232,0.07879929822022534,0.07357175994904572,0.0809315677409008
J,10,146,Dynamic,Right,147,1637,0.098475389316316,0.05026510930058731,0.01673382102210973,0.014038602138389696,0.10184090758629363,0.06030418371058509,0.04045464553051972,0.04392322015745199,0.04707661242060641,0.07750850144339007,0.07820715924389528,0.08318856943715279,0.07873660329224258,0.07354823237168909,0.0809619395580416
J,10,147,Dynamic,Right,148,1649,0.09886186050242025,0.05038811654547127,0.016721652878827445,0.014003880212284017,0.10203326929487246,0.06029493781404871,0.040582920619393587,0.04408369214346731,0.04720645910254223,0.07750925787930103,0.07822759111720111,0.08311932609808619,0.07868083248161521,0.07353227738891263,0.08099577688990957
J,10,148,Dynamic,Right,149,1659,0.09884981600387532,0.05048574431460813,0.016724074413850255,0.013967954216706187,0.10217178206824047,0.06028481053300228,0.04063132263414515,0.04414602887010334,0.047157642837614325,0.07750864339543038,0.07825104601856768,0.08304256550709414,0.07858547323138045,0.0734795242499569,0.08100021884538353
J,10,149,Dynamic,Right,150,1670,0.09902817934305366,0.05064134656582502,0.016686065743607755,0.01393178972709536,0.10220784600508898,0.06028150344840437,0.04069977525736474,0.04426365572340351,0.047216381871125944,0.07750604308697474,0.07825984248003581,0.08297816272972067,0.07853013042775377,0.07341764962868268,0.08098456507878533
J,10,150,Dynamic,Right,151,1681,0.09924130222341904,0.05081049245972732,0.016638222110550174,0.013894017741459801,0.10221951986289118,0.06028135191748788,0.04076939175410886,0.044392859583496085,0.0472971957836825,0.07750473684878892,0.07826358252725199,0.0829154360357588,0.07848429577310356,0.07335353459104736,0.08096535926555255
J,10,151,Dynamic,Right,152,1692,0.0994810152240115,0.050991789299847046,0.01658347572133174,0.013856838600488969,0.10221573887127175,0.06028218836439161,0.04084128304791612,0.04453025787035144,0.0473940941257453,0.07750307950655903,0.07826444620004655,0.08285365486808641,0.07844285263170872,0.07328717115566676,0.08094123651761188
J,10,152,Dynamic,Right,153,1703,0.09941257906824463,0.050921677878876,0.016601475777773506,0.013805255339905875,0.10219575240683923,0.06026447926432285,0.04092984590735715,0.04471567226376012,0.047481542571824645,0.07750173052261476,0.0782636565015972,0.08287494901355898,0.0784307572703465,0.07325418359383996,0.08092252937841225
J,10,153,Dynamic,Right,154,1715,0.09934477760305266,0.050851703796431426,0.016616377282669067,0.01375365311471828,0.1021666907852065,0.06024758632509688,0.04102066968005274,0.04490794827199299,0.0475771798239451,0.07749804816896996,0.07826210887779608,0.08289752585572133,0.07842089464549609,0.073220536231306,0.0809029802788501
J,10,154,Dynamic,Right,155,1726,0.09923873105295128,0.051007389013749745,0.01657623449399776,0.0137365338786755,0.10218441326347186,0.06024050163303753,0.041105122040933036,0.04506818280117362,0.04771032607308406,0.07749940517191091,0.0782309324116746,0.08280911679881628,0.07833533563469297,0.07316677788450156,0.08087366393332246
J,10,155,Dynamic,Right,156,1737,0.09907988169653816,0.051001569642512116,0.01658174372615853,0.013714082616055685,0.10216183139509591,0.060223733735131534,0.04117571989656042,0.045222755101828944,0.04782855991978016,0.07749693855243577,0.07821703822697455,0.08279472390194924,0.07828022694141865,0.07311825940214939,0.08084424140283593
J,10,156,Dynamic,Right,157,1749,0.09891436632764726,0.050980898393417774,0.016590556862263527,0.013692506636843406,0.1021313836878753,0.06020750475646686,0.04124490791600824,0.04537771609501736,0.04794799688203879,0.07749494278983617,0.07820382521334875,0.08278573546813495,0.07822842881587232,0.07306990665793973,0.08081391866504191
J,10,157,Dynamic,Right,158,1760,0.09890646568854841,0.051091051329954014,0.016539030352472294,0.013682557765271818,0.10211449273731917,0.06020827458912931,0.04124524858695844,0.045446914240683006,0.048005683684330495,0.07749384903332654,0.07819317043067116,0.08273172375213741,0.07822285919729594,0.07302852989756808,0.08078945199715115
J,10,158,Dynamic,Right,159,1770,0.09892836320287529,0.05120948915972502,0.0165046600994992,0.013675192503215446,0.10212663629533685,0.06020582926096114,0.04132991044026103,0.045581968331786696,0.04815057004854672,0.0774931631177874,0.07817111100016422,0.08268059403511803,0.07817622338025788,0.07299183001542024,0.08076813979534253
J,10,159,Dynamic,Right,160,1782,0.09896204546188399,0.051332757543307656,0.016472236369115104,0.013667931994270391,0.10214392671617821,0.06020283476714372,0.041432547990679996,0.04572688239974382,0.04831288592083894,0.07749151549040695,0.07814793059960064,0.08263042433026714,0.07812551643349298,0.07295774999957164,0.08074790570039567
J,10,160,Dynamic,Right,161,1793,0.099004962607942,0.051459448073215855,0.01644140459328218,0.013662790673943624,0.10216568199253605,0.06019899682718978,0.04154501716210985,0.045878581887412395,0.048488301125116824,0.07749177522163227,0.07812202620900209,0.08257994568901107,0.07806817065872633,0.07292255380881843,0.08072713485563573
J,10,161,Dynamic,Right,162,1804,0.09906693954089832,0.05156240526779172,0.016445098418677875,0.013642403637189453,0.10212317209135258,0.06020050782177844,0.0416331172385638,0.04603806068895607,0.048638990830402754,0.07748844706793404,0.07808456499846812,0.08255839000368159,0.07803552740258757,0.07288854115702964,0.08070215091309518
J,10,162,Dynamic,Right,163,1815,0.09913390974838028,0.05166933626436459,0.016449921610755522,0.013622680279592585,0.10207774220171613,0.06020178297193531,0.041727493933856094,0.046200649086349486,0.04879400627126251,0.07748699523145795,0.07804409105755551,0.08253700563383679,0.07800197346221446,0.07285449414415014,0.08067733037848994
J,10,163,Dynamic,Right,164,1827,0.09902592691310697,0.05174629721052499,0.016437252659736074,0.013606723374861436,0.10209991689516694,0.060207702198306796,0.04176886764086378,0.04629611489099278,0.048836655464927235,0.07748744479591514,0.07802289303146859,0.08249124519001985,0.07794875012468112,0.07281542291300647,0.08065739616427002
J,10,164,Dynamic,Right,165,1837,0.09950046642604245,0.05194051661275612,0.016443050598961225,0.0136026605485839,0.1022326077531039,0.06022677808085032,0.041844064943549635,0.046399859741167344,0.04896161996911458,0.07748982514498275,0.07803000926566643,0.08245771375680978,0.07789831789583121,0.07277822953328819,0.0806556921053932
J,10,165,Dynamic,Right,166,1848,0.1000397515240817,0.05215131712622417,0.016450943407598187,0.013601099404092301,0.1023789430351769,0.06024839056771552,0.04192358369700762,0.046505315502639026,0.049095486819054915,0.0774913654351244,0.07804144315041839,0.08242573922022176,0.07784743532063197,0.07274029768292123,0.08065445251193507
J,10,166,Dynamic,Right,167,1860,0.10016416689615099,0.05224917479731149,0.016449694890787507,0.013608586039702997,0.10236382300891261,0.06025298821635322,0.04202436208915015,0.04661425585590748,0.04926687904667801,0.07749201554999063,0.07801056911726768,0.08239065382068529,0.07781607082087869,0.0727522726174241,0.08064184558279903
J,10,167,Dynamic,Right,168,1870,0.10017389442863844,0.05228901797700938,0.01644147770122867,0.013579845544040622,0.10237271424554494,0.060257042210848766,0.042092468708784456,0.0467257016212705,0.049311968628315786,0.07749267072439835,0.07799763889375114,0.0823749741790551,0.0777987006639572,0.0727263926576866,0.0806212250651154
J,10,168,Dynamic,Right,169,1882,0.10015848389427626,0.05231631202598277,0.016431703167961602,0.013545191323861026,0.10238340244883436,0.06026130833295939,0.042156198524060516,0.04683714288895087,0.04933249277099216,0.07749367776147925,0.07798839249529387,0.0823625550235056,0.07778286467468276,0.07269243519101555,0.08059835857509759
J,10,169,Dynamic,Right,170,1893,0.10011607808938586,0.05237628865240449,0.016416516713359187,0.013554182601691592,0.10234364655414618,0.06026120704068236,0.04221383215250657,0.04686736918155317,0.049357506642860316,0.07749193314145675,0.0779687928532947,0.08233662264144663,0.07776480050125494,0.07266592834334398,0.08057561299797843
J,10,170,Dynamic,Right,171,1904,0.10006087892878021,0.052435139296086446,0.01640145057609235,0.013566952863484088,0.10229796816164044,0.060261964836868596,0.04226630299659526,0.04688461589903453,0.04937517533133424,0.07749154500330988,0.07794930750814924,0.0823114854318643,0.07774850108522989,0.07263812822478297,0.08055153853279286
J,10,171,Dynamic,Right,172,1915,0.09999602485099102,0.0524938558309445,0.01638482731065549,0.013583277181888018,0.10224621419397399,0.06026120032823754,0.04231684507380008,0.04689259031019721,0.04938507661227225,0.07748841881210393,0.07793048384938979,0.08228770679755261,0.07773359215937466,0.07261133533409227,0.08052710874606148
J,10,172,Dynamic,Right,173,1927,0.10008049623178338,0.052578479190634464,0.016379604818187846,0.013592824136286024,0.102262088742603,0.06026394132480863,0.04230548376983761,0.04698517738606511,0.049499521987591,0.07748951179353236,0.07790136249129404,0.0822730385545592,0.07769756115863613,0.07259616024281164,0.08051255248717429
J,10,173,Dynamic,Right,174,1938,0.10002299434630026,0.052680784238657456,0.016384957522068887,0.013583297500975205,0.10222459606180892,0.060270280379304646,0.04236446200531757,0.047062429484674935,0.049540457850124855,0.07748904393525577,0.07786861725367927,0.08223477066302304,0.07765194464403327,0.07258079562115591,0.08049287633697785
