Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer6,16,14,Static,Right,15,166,0.0488801253987753,0.12716746030333406,0.045274431846241865,0.05078236955873574,0.06505188364682456,0.05922077856631065,0.08601268266947627,0.09695615151190781,0.0916987902810064,0.07432528415014636,0.08089852198279028,0.0920599859928297,0.09204170947456373,0.08489196646915426,0.07215649825899259
Nummer6,16,15,Static,Right,16,177,0.04890447297538345,0.12734731174626354,0.04529953186292325,0.050721694234321595,0.06516750255303622,0.05921568735563237,0.08601254899722491,0.09695581014565344,0.09169963342892917,0.07432481979796524,0.08091291284461334,0.09205762339426321,0.09204176339575416,0.08489614463566643,0.07216878988870463
Nummer6,16,16,Static,Right,17,188,0.04893188661803268,0.1275289799535778,0.04532903728296021,0.0506628931961056,0.06528013046861951,0.05921013336414638,0.08601298122957955,0.09695741880846463,0.0916986811246486,0.07432431880616196,0.08092858748921794,0.0920566153462097,0.09203951735531865,0.08489863604322515,0.0721788108865753
Nummer6,16,17,Static,Right,18,199,0.049091807982595215,0.12755384530071998,0.04542415813198964,0.05075086778568422,0.06517883586717403,0.05920768010993168,0.08601327175500294,0.09695639696791543,0.09169897629744846,0.07432035575802905,0.08093737141148083,0.09206357290481405,0.09203987032259442,0.0849004052169364,0.0722025003583671
Nummer6,16,18,Static,Right,19,210,0.04942990136546912,0.1275952265172957,0.045443246428924944,0.05075460115102859,0.06496190527532267,0.05920522194029846,0.08601310522240203,0.09695655746260791,0.09169804164212016,0.07431501028728987,0.08095299071065877,0.09206554109980558,0.09204008719574308,0.08489849699494091,0.07223137442275343
Nummer6,16,19,Static,Right,20,221,0.049790152138751355,0.1276438195918627,0.04544504150069625,0.05073942849500784,0.06473804446382353,0.059201782836330194,0.08601366966360631,0.09695531863698881,0.0916973314606265,0.0743113414022382,0.08097064881177625,0.09206627935351792,0.09204070822196019,0.08489682633644206,0.07226073744434111
Nummer6,16,20,Static,Right,21,232,0.049832952531432446,0.1276561483478175,0.0455076312831156,0.05072341366666862,0.06477721079206804,0.059197387290318815,0.08601338915540989,0.09695668691740655,0.09169706918980566,0.0743098945026838,0.08095847677050254,0.0920691795825292,0.09203987282151152,0.0849021268579298,0.07229815911902598
Nummer6,16,21,Static,Right,22,244,0.04985952026443896,0.1276665775369576,0.04556937345410843,0.05069850772951811,0.0648332044865901,0.05919303622048797,0.08601333280951277,0.0969565157428835,0.09169738949937459,0.07430950460741882,0.08094530879550715,0.09207092788171511,0.0920391357901626,0.08490800396311286,0.0723380670463346
Nummer6,16,22,Static,Right,23,255,0.049873622076203716,0.12767628347504476,0.04563181175452058,0.05066616604796533,0.064903653710712,0.059188587970993196,0.08601367736005701,0.09695593490859661,0.09169737213791902,0.07430920990025394,0.08093022481125328,0.09207426768104107,0.09203854517537736,0.08491398328897307,0.0723770251391973
Nummer6,16,23,Static,Right,24,266,0.050001141046980085,0.12766158125685254,0.04557511704867033,0.05060475245468551,0.06488438460831693,0.059185052344320865,0.08601345509279339,0.09695660887737358,0.09169683818976526,0.07430820671365986,0.08093527689456553,0.09206981621030862,0.09203946684439243,0.08491060831839563,0.07238444149124866
Nummer6,16,24,Static,Right,25,277,0.05011761168491564,0.12763424257619896,0.04551930417965544,0.05052670718540834,0.06477639277545487,0.059181815196899794,0.08601499721560199,0.09695904307489839,0.09169778981524034,0.07430705142178635,0.0809290617887048,0.0920634815222627,0.09203879133278534,0.08490552232334478,0.07238671215768817
Nummer6,16,25,Static,Right,26,288,0.050224684737686404,0.12760181599413054,0.045465472283921164,0.050442537009948274,0.06465768976695664,0.05917814959087516,0.08601687365860254,0.09695899016594602,0.09169857986904703,0.07430617343128362,0.08091944266367636,0.09205581097356103,0.09203867833144919,0.08490039819694607,0.07238943596962197
Nummer6,16,26,Static,Right,27,299,0.05044273625607562,0.12766278255231636,0.04524961460609359,0.05040024418591648,0.06441620771203455,0.05917306525776742,0.08601704110814318,0.09696188433090605,0.09169931970303812,0.07430391042872508,0.08091028325868106,0.09203869782325247,0.09203840723306753,0.08489384027713663,0.07241356610470165
Nummer6,16,27,Static,Right,28,321,0.05108339125390957,0.12750920382858644,0.04511384450476373,0.05033799501370721,0.06393105024164691,0.05916909075691461,0.08601923579060684,0.0969622725703148,0.09170064892354908,0.07430199518182538,0.08092490657393432,0.09202608478578232,0.09203924518378019,0.08488478304737547,0.07247337131664291
Nummer6,16,28,Static,Right,29,332,0.05206162187254638,0.12755642670990755,0.044978571453526614,0.05028001920246242,0.06336264456286547,0.05915559730913043,0.08602159550368742,0.09696625249023498,0.09170288866769691,0.0742983138301267,0.0810106051020482,0.09201048569049078,0.0920381543328635,0.08487344688416984,0.07255319844086819
Nummer6,16,29,Static,Right,30,343,0.052003307635187936,0.12768527177791503,0.04485819452452361,0.05036866830679573,0.06331095902764386,0.05915378220367657,0.08602326245266458,0.09696874749113757,0.09170400273706707,0.074296978437888,0.08099728060249926,0.09200667073641991,0.09203949250729271,0.08486936624012223,0.07256663683126012
Nummer6,16,30,Static,Right,31,354,0.05182663424340817,0.1278470155811234,0.044732583571709776,0.050484764890013994,0.06331966602091331,0.05915359823375076,0.08602379515575909,0.09697111888082957,0.09170530172787178,0.07429631854271114,0.08097508044454169,0.09200223459786182,0.09203994842458352,0.084865908685408,0.07257227694512552
Nummer6,16,31,Static,Right,32,366,0.051509462819951855,0.12785789194648883,0.04467944285686649,0.050586152976876984,0.06339478456466263,0.05915191102576485,0.08602494546351092,0.09697131537212429,0.09170645582509449,0.07429624491856905,0.08094865340448845,0.09200015372813235,0.09204061367135694,0.08486214009203398,0.07254424132210632
Nummer6,16,32,Static,Right,33,377,0.0511212669737361,0.12787077715412556,0.044632467251990444,0.050700134289763076,0.06350737957906938,0.059151375994138965,0.08602523009559472,0.09697288526696524,0.09170706461336553,0.07429518461515525,0.08091817775382733,0.09199890048256006,0.09204258183036801,0.08486117206944524,0.07250976192210262
Nummer6,16,33,Static,Right,34,388,0.05067894792712263,0.12788397062181028,0.044589790972822466,0.05082234921764239,0.06364895579661939,0.05915017803016319,0.08602609911532666,0.09697317619321345,0.09170741517456481,0.07429533112517908,0.0808837404303238,0.0919962556303244,0.09204216871630087,0.08485744528325136,0.07246866333112541
Nummer6,16,34,Static,Right,35,399,0.0506231013076047,0.12800498104761396,0.04457060158893977,0.051087507563003974,0.06359290477718409,0.05914724005395349,0.08602760185545094,0.09697266145672188,0.09170855043015344,0.07429396143698354,0.08090174898603861,0.09199430361712617,0.09204133521956302,0.08484877949623083,0.07245244680478362
Nummer6,16,35,Static,Right,36,410,0.05052988301985278,0.12812546191136254,0.044552444276380575,0.051356471860905625,0.06355483123256636,0.05914361461730252,0.08602789609190731,0.09697429884768424,0.09170840601057244,0.07429418094305903,0.08091819841049354,0.0919923692107123,0.092040438308387,0.08483945189002577,0.07243283220335926
Nummer6,16,36,Static,Right,37,421,0.05040691222441618,0.12824501193418789,0.04453561066158183,0.0516287222677455,0.06353161121835342,0.05914018446876881,0.08602897565936722,0.09697283847036751,0.09170909235730122,0.07429429347534035,0.0809319952120297,0.09199071984173202,0.0920398424053411,0.08482925337995144,0.07241027880763891
Nummer6,16,37,Static,Right,38,432,0.049673383919358716,0.12822566204937308,0.04481312694958923,0.052196261207101934,0.06398959781870793,0.05913752585287957,0.08602919683456321,0.09697944028504188,0.09171394159014203,0.07429380432445228,0.08097923188694742,0.0919982389287969,0.09203411916783905,0.0848099452010199,0.07230599320250018
Nummer6,16,38,Static,Right,39,444,0.04891739180496041,0.12820781998380598,0.04508733131379588,0.05278356066049351,0.06445265581029212,0.059134119127623785,0.08602964661673314,0.0969869144008613,0.09171804110969656,0.07429435963786216,0.08102530903983028,0.0920057058937107,0.09202729817831223,0.08478827903077171,0.07219525896483783
Nummer6,16,39,Static,Right,40,455,0.04814287433255311,0.12819225868202805,0.045359028351586186,0.05338457616203388,0.06492324823974849,0.059130487610030744,0.08603072749314622,0.09699362315637038,0.09172206068334932,0.07429627811674015,0.08107083563156355,0.09201247658877575,0.09202076358083544,0.08476560697594276,0.07207834183026131
Nummer6,16,40,Static,Right,41,466,0.04588980343169932,0.12838647463810202,0.04581772043652979,0.0560887761499571,0.06591062458359791,0.05913667546455415,0.08603184101831143,0.09698401889486725,0.09171770152484193,0.07431586364296659,0.08098141992457285,0.09204828870218064,0.09201557110076523,0.08477074984332739,0.07200968639009617
Nummer6,16,41,Static,Right,42,477,0.04493273733036965,0.12824527907100508,0.04622454392419681,0.058081802425544594,0.06632728529044445,0.0591409453931876,0.08603292121624138,0.09697856713212458,0.09171358838252917,0.07432744049138247,0.08098949722649228,0.09209082110069382,0.09201772840599791,0.08476165768789563,0.07200386063955183
Nummer6,16,42,Static,Right,43,488,0.04428701021744413,0.1280139415766893,0.04662722626320377,0.059887398983425585,0.06662132361338968,0.05914400555424023,0.08603567700088162,0.09697359102869191,0.09170719001801325,0.0743384321801314,0.08102042628868354,0.09213360604578556,0.09202019105066028,0.08474559343116315,0.07200407080158733
Nummer6,16,43,Static,Right,44,499,0.04303133799918381,0.12766605527312258,0.04693571593147377,0.06070700309684216,0.06683760827558084,0.05914668286556734,0.08603315901441727,0.09697169955198275,0.09170619181930958,0.07434252299996282,0.0809015955590494,0.09217105138816627,0.09202355596259022,0.08472363904483796,0.07189880505265718
Nummer6,16,44,Static,Right,45,510,0.0416900527944017,0.12717832577133573,0.04717924876468468,0.061541539231644224,0.06703885836587606,0.059147930969730464,0.08603146555185494,0.09697109362072802,0.09170367696008704,0.07434617249058621,0.08077381353508079,0.09219998457158228,0.09202690485939433,0.08469855371846678,0.07177297495575893
Nummer6,16,45,Static,Right,46,521,0.04031244733329895,0.1265932881870125,0.04737422267436163,0.062267557861216814,0.06722267836080328,0.0591511623638961,0.08603088098467894,0.09697031927863273,0.09170132179527182,0.07434832319561753,0.0806332769270851,0.09222527367809764,0.09203494333132388,0.08466905532719735,0.07163686300362404
Nummer6,16,46,Static,Right,47,532,0.03944739865948073,0.12620755759066088,0.04754499283836309,0.06268402633047752,0.06722040304104088,0.05915589889436218,0.08602847952277204,0.09696830734317272,0.09169745251096123,0.07434994056487203,0.0805066797787612,0.09224577356713957,0.09204157610015154,0.08465598274191849,0.07159382559969818
Nummer6,16,47,Static,Right,48,544,0.03838601013390164,0.12573787896254646,0.04764042949008753,0.06305519764460345,0.0672016290129934,0.059165215397224774,0.08602620601305151,0.09696562421807015,0.09169596425688538,0.07435185910251335,0.08038034920302352,0.09226143225638758,0.09205529988544925,0.08463532272638884,0.07151354519949349
Nummer6,16,48,Static,Right,49,555,0.03727425865124618,0.12523816584811517,0.04768745157795708,0.0633569931578197,0.0671693687702958,0.059176160918058864,0.0860249062713818,0.09696284712713425,0.09169290324774326,0.07435300246795688,0.08025287340027144,0.09227569708758648,0.09207398434411325,0.08461143035075114,0.07142494834439854
Nummer6,16,49,Static,Right,50,566,0.036197959168991885,0.12486357693098492,0.0477642172761158,0.06363430560633147,0.06726505572732397,0.059182097884410964,0.0860214022322352,0.09696245285676298,0.09169126389138718,0.0743549715486463,0.08016150795113575,0.0922932790077371,0.09208936641111182,0.08458684742913644,0.07130713375953347
Nummer6,16,50,Static,Right,51,577,0.035313609274612516,0.1244892174206263,0.04784509140967337,0.06386027153872735,0.06734204045765171,0.05918729437979066,0.08601927193949029,0.0969601368192103,0.09168873097060506,0.07435579190621266,0.08006793188911526,0.09230483503587444,0.09210389196988363,0.08456952147198182,0.07122206967647036
Nummer6,16,51,Static,Right,52,588,0.03449809978824921,0.12411575134929488,0.04792757953412628,0.06406079969060656,0.06741766104664254,0.05919167759068836,0.08601846660456117,0.09695756664644596,0.09168653113734863,0.0743565324231839,0.07997638141976665,0.09231477707279585,0.09211872320543747,0.08455404092649858,0.07114514455674398
Nummer6,16,52,Static,Right,53,599,0.034097824358747635,0.1239434097360566,0.04792894046398272,0.06419761507252422,0.06725734617125474,0.05919532740005753,0.08601632897305013,0.09695539379529118,0.09168383329682504,0.07435654302077259,0.07992922776431662,0.09232225396945196,0.09213155725374439,0.08453856153259287,0.07111239549473776
Nummer6,16,53,Static,Right,54,610,0.03363963135945454,0.1238650981431008,0.04796334372205506,0.06438050141929622,0.06717701001086601,0.05920193872670051,0.08601606622602545,0.09695253418554867,0.09168331685753954,0.07435604719859712,0.07989398799659461,0.09232553225950012,0.09214039068182851,0.08452351699379289,0.07106812721607345
Nummer6,16,54,Static,Right,55,621,0.03319289967749123,0.12383662390827671,0.048005735053220484,0.06457500627177659,0.0671133803276218,0.05920852941933283,0.08601607284688138,0.09695017530154348,0.09168330509422097,0.07435659693665388,0.07986673917219857,0.09232815916068088,0.09214692275925442,0.08450777958271069,0.07102257622756301
Nummer6,16,55,Static,Right,56,633,0.03289447140478172,0.12369111226357386,0.047994211046750196,0.06462321812630507,0.06696317469325949,0.05921214155052999,0.08601435609245703,0.09694840294713465,0.09168206661065179,0.07435616710132388,0.07983577045410159,0.09233328913236016,0.09216099555126354,0.08449631515042537,0.0710028990253215
Nummer6,16,56,Static,Right,57,644,0.03230679982604281,0.12352368670825863,0.04804950857188866,0.0647906160566483,0.06694778932870005,0.059215524400278684,0.08601470369070634,0.09694626559594753,0.09168098276087577,0.07435740160871682,0.07978299777521526,0.09233883719215871,0.09217084126772422,0.08447569493055385,0.07092929123429896
Nummer6,16,57,Static,Right,58,655,0.031623968773700765,0.12334601514844339,0.048130668196068066,0.06499571586650914,0.06698166705897968,0.05921873070237153,0.08601440349732133,0.0969448120582013,0.09168067700993492,0.0743569647242274,0.0797246172834966,0.09234484577387081,0.09218093373903297,0.08445313859176573,0.07083892662230279
Nummer6,16,58,Static,Right,59,666,0.031287577998304686,0.12327690955324921,0.04812234725156289,0.06512838933214929,0.06683791688854461,0.05922366237408828,0.08601402919291705,0.09694255897695309,0.09168032553934341,0.07435783028706526,0.0796883914569745,0.09234983125052255,0.09219252349838354,0.08443883126855789,0.07081562488603771
Nummer6,16,59,Static,Right,60,677,0.03077602953598785,0.12315404652710356,0.048187182175346184,0.06531624530696799,0.06678355627697581,0.059229764839985655,0.08601377365282833,0.09694080436018687,0.09168180040771447,0.07435746954408817,0.07964761544453167,0.09235520419554076,0.09220073360337226,0.08441913464375246,0.07075527143612693
Nummer6,16,60,Static,Right,61,688,0.0302065861030339,0.12301574812193745,0.04827845954460435,0.06552443579306876,0.06675741770020759,0.059237548531315846,0.08601415360857768,0.09694016259528343,0.09168314102930812,0.07435734460697206,0.07960724637242517,0.09236141809760179,0.09220779353178349,0.0843963757574933,0.07068393426373494
Nummer6,16,61,Static,Right,62,699,0.030085731784352535,0.12296412927760693,0.048286604778136955,0.06555674028656405,0.0665847812942267,0.059240227227788385,0.08601306289744602,0.096937583036715,0.09168359866410127,0.07435654445978511,0.07957360418505621,0.092362480835023,0.0922131971086569,0.08439233074752706,0.07069671863672314
Nummer6,16,62,Static,Right,63,710,0.029240944393093733,0.12294333320274009,0.04831342079588236,0.06568675710521872,0.0668038312524063,0.05924810348019589,0.08601289396945082,0.09693668702302538,0.09168381179357672,0.07435790374264191,0.0794987305181662,0.09236448792690825,0.09221695319191574,0.08438322483764171,0.07064957880978484
Nummer6,16,63,Static,Right,64,721,0.02812837465976308,0.122940521102686,0.048347124609432565,0.06584635548760462,0.06717734983608678,0.05925744001389191,0.08601314558252121,0.09693672684282259,0.0916843529834835,0.07435912460485261,0.07940580916406556,0.0923674672436134,0.09222032099814013,0.08437228424666482,0.07058006986394956
Nummer6,16,64,Static,Right,65,733,0.027657816453943055,0.12288246122209645,0.048309839887956556,0.06591741967795774,0.06722100583894876,0.0592620593719118,0.08601286961844724,0.09693701034176785,0.09168325669390237,0.0743587263339011,0.07937425483744714,0.09236959076449335,0.09222922404531002,0.08435956025252854,0.07055443916579593
Nummer6,16,65,Static,Right,66,744,0.02725874817375151,0.12278808978887178,0.048274622328921414,0.06586867652382278,0.06740371593614104,0.05926851342829512,0.08601350374214502,0.09693317676110691,0.09168279066433346,0.0743564777944733,0.07935693014475799,0.09236684470089908,0.0922360876284332,0.08435869506458718,0.07054759458691702
Nummer6,16,66,Static,Right,67,755,0.026889956229045903,0.12267513439976335,0.048242411973283404,0.06577786649778179,0.0676383018858396,0.05927470590395199,0.08601330681935211,0.09693092572548764,0.09168122341024898,0.07435443216110255,0.07934635843565851,0.09236030031350058,0.09224068306880659,0.08436106221474456,0.0705481333913237
Nummer6,16,67,Static,Right,68,766,0.026604153472719157,0.12267415702583818,0.048244422371917756,0.06568731531277561,0.06773915314646332,0.059278584202053966,0.08601367666830675,0.09692980411617473,0.09167991649756231,0.07435317665036242,0.07931784059718221,0.09236194274158584,0.09224468740258154,0.08436851511079234,0.07057069036788576
Nummer6,16,68,Static,Right,69,777,0.02590400999845388,0.12275632114477855,0.0482232910842883,0.0658132206551238,0.06805164962732345,0.059283226548493474,0.08601364661494142,0.09692796938448685,0.09167933363632168,0.07434662331269658,0.07928275245600394,0.09236280344922408,0.09224704403394189,0.08436028402631186,0.0705421066172538
Nummer6,16,69,Static,Right,70,788,0.02505228255069783,0.12287364665785751,0.048196063999044574,0.06601715511137994,0.06844717966432233,0.05928761210404751,0.08601455400686556,0.09692540715932017,0.09167885492304106,0.07433843424501219,0.07924861278912082,0.09236318169054156,0.09225029846022179,0.08434824231126574,0.07049772106245708
Nummer6,16,70,Static,Right,71,799,0.024921695829136444,0.12288177009223133,0.04819413438376083,0.06595793990112178,0.06845308914139676,0.05928985516932892,0.08601508659531781,0.09692525191610284,0.09167780989421595,0.07433439156944788,0.07923767730694789,0.09236478127511585,0.09225461697931434,0.0843492163389797,0.0705168979677921
Nummer6,16,71,Static,Right,72,810,0.02459584172172201,0.1228163155488717,0.048191296911371896,0.06598727654631625,0.06842750336670192,0.059292333180606074,0.0860148761203548,0.09692245923933218,0.09167575560092212,0.0743304022927362,0.07919912560123374,0.09236489381794363,0.09225989504654769,0.08434388757343354,0.07051567525734968
Nummer6,16,72,Static,Right,73,822,0.024221930331829428,0.12272165755888398,0.048188705211906255,0.06604374164143034,0.06837720076896976,0.05929618971738403,0.08601575428373574,0.09692138969804348,0.09167634127734374,0.07432605374295073,0.07915240122068311,0.09236437719164246,0.09226583976207016,0.08433620726591874,0.07050965220450317
Nummer6,16,73,Static,Right,74,833,0.024140779647724687,0.12271783020409038,0.04806537590615519,0.06601740191040552,0.06825148990315145,0.059298430451404024,0.08601619249304157,0.09691888301564351,0.09167462567690145,0.07432268520445151,0.07913870260498336,0.09236312689055096,0.09227298949313398,0.08433141200644047,0.0705244524969886
Nummer6,16,74,Static,Right,75,844,0.024013484420216967,0.12267593918124299,0.0480104340846862,0.06598385031202715,0.06814052160792416,0.05930415257804464,0.08601755949804674,0.09691743833799984,0.09167496962639252,0.0743199130516176,0.07909621456176016,0.09236332053905383,0.09227702115911622,0.08433350222183353,0.07054416243744058
Nummer6,16,75,Static,Right,76,855,0.023880071545118935,0.12261797369472383,0.04797521460087491,0.06594693823067162,0.068024917067204,0.05931007260997074,0.08601824044933723,0.09691425590180223,0.09167304533503835,0.07431717384965603,0.07904190215955081,0.0923646930000853,0.09227987439306574,0.08433712930257944,0.07056516520918804
Nummer6,16,76,Static,Right,77,866,0.023932373910667458,0.12266541583510812,0.047918996994928846,0.06590649225228123,0.0678855065901404,0.05931553981883668,0.08601841286608349,0.09691230836173491,0.09167265344147073,0.07431478230473396,0.0790384681911283,0.09236294497253755,0.09228308437628208,0.08434069184563277,0.07059760845807739
Nummer6,16,77,Static,Right,78,877,0.023821385224205554,0.12264710598297868,0.0478380952798081,0.06589671626113086,0.06784484765993666,0.05931969373656612,0.08601889125651407,0.09691028225116254,0.09167061826997783,0.07431191244342998,0.07901789925073942,0.09235945530913442,0.09228589790970229,0.08434145636043996,0.07060914927259782
Nummer6,16,78,Static,Right,79,888,0.023658476324564914,0.12260742044020008,0.047741626082486985,0.06589546573930566,0.06783646551081504,0.059325331823766474,0.08601889242486209,0.09690871117706605,0.09166980969763168,0.07430797731064948,0.07899267745177396,0.09235519851638026,0.0922896549240487,0.08434318623931636,0.07061548024335743
Nummer6,16,79,Static,Right,80,899,0.02360347997647809,0.12258019211520287,0.04765905004298761,0.06585739142267931,0.06778081078004307,0.05932998913702918,0.08602146944222708,0.09690784509522425,0.0916694829482527,0.07430153178098013,0.07897948020846936,0.09235285743819742,0.09229345084565865,0.08434583557591925,0.07063925796609136
Nummer6,16,80,Static,Right,81,910,0.023306529449920142,0.12253434506700545,0.047578492052607155,0.06584262328461703,0.06787831745852294,0.059333868346838826,0.08602179619724282,0.09690661117797893,0.09166877344548689,0.07429425944176306,0.07894535174410205,0.09235092184705042,0.09229719646338143,0.08434791298544388,0.07063996167892508
Nummer6,16,81,Static,Right,82,922,0.02291407499769523,0.12247957284788351,0.047499347384990474,0.06583587619983489,0.06803902842486806,0.05933911713195607,0.08602278543502288,0.09690701057715066,0.09166941087952943,0.07428503532340817,0.07890126327886011,0.09235002696805239,0.09230085963304997,0.08435211701552013,0.0706316839173469
Nummer6,16,82,Static,Right,83,933,0.02295758815729556,0.12252367017845979,0.047402848363785034,0.06583471988244496,0.06791940801420468,0.059342147551297804,0.08602373919448057,0.09690568294480975,0.09166871838309947,0.07428108064642036,0.07890694710860383,0.09234741339636972,0.09230449545932194,0.08435155638161039,0.07065423963924597
Nummer6,16,83,Static,Right,84,944,0.0229377566034693,0.12251565846454093,0.04731266103275102,0.065848852731084,0.06783263890635556,0.05934385892407067,0.0860240296661347,0.09690539780115452,0.09166870913239704,0.07427826346920074,0.07890395260061438,0.0923462138530865,0.09230822924311781,0.08435352951121845,0.07066727342270959
Nummer6,16,84,Static,Right,85,955,0.022908246964794172,0.12249151929419445,0.04722486814168993,0.06587032586833017,0.06774873020950287,0.059346442269103204,0.08602541440179176,0.09690528342149372,0.09166842059291747,0.07427454476467697,0.07889852929554514,0.09234644685097533,0.09231297320528686,0.08435482709365245,0.07067591732690848
Nummer6,16,85,Static,Right,86,966,0.022978563532127,0.12256180895368664,0.047131899399451324,0.06586309392216556,0.06768727440220951,0.05934830815617239,0.08602557487747468,0.0969047871314932,0.09166817792996652,0.07426920326757247,0.0789088493453047,0.0923459928962811,0.09231441299168837,0.08436132986149521,0.07070941276803251
