Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
N,16,17,Static,Right,18,199,0.08336688849897189,0.04052145221978106,0.021993844275160233,0.11600708576203425,0.016324296646410223,0.05945686093294871,0.0861810735660678,0.09736386287529883,0.040592084265285044,0.044026511331242246,0.07232157790037497,0.08576715325227947,0.08368891908132169,0.06525159668544514,0.05878298125308049
N,16,18,Static,Right,19,210,0.0834472885658964,0.04043838875375739,0.021971365933869415,0.11594345211783189,0.016318501585623597,0.059458113306764086,0.08618038877262059,0.09736478251400761,0.04058039977624667,0.04400694588357613,0.07233531123870283,0.08575923244176112,0.0836752012785151,0.06525542572077818,0.05879992397103933
N,16,19,Static,Right,20,221,0.08346547526372798,0.04043338959325585,0.021989493309305625,0.11587058545636163,0.01626159902961577,0.05945922591154374,0.08617947414552965,0.0973671967656458,0.04062932623118427,0.04399143299552763,0.07235954934906662,0.08576547969317257,0.0836787462441928,0.06529443598806883,0.05881927627062416
N,16,20,Static,Right,21,232,0.0835244479538776,0.0404939614881033,0.022016402067549602,0.11589039158187367,0.01626756459953363,0.05945961787633699,0.08617969198134774,0.09736617729992281,0.04063676953203837,0.044001729159204625,0.07235871188046389,0.08577731330019614,0.08367546133126483,0.06527698208403934,0.05880204814460127
N,16,21,Static,Right,22,244,0.08359915422419044,0.04057980131789714,0.022048327056717963,0.11594546626323952,0.01629484854179383,0.05945969174154876,0.08618217417772651,0.09736516943445447,0.04063282430498771,0.044021045784942425,0.07235139214279164,0.085792059754968,0.08367012992699378,0.06524117701268123,0.05877356963806106
N,16,22,Static,Right,23,255,0.08373275288678854,0.04040937555815483,0.022017332535981697,0.11592492057793272,0.016291717097961192,0.05946211568721719,0.08618152603661644,0.09736603829364723,0.04065167826793872,0.04402841035059067,0.07237713658331625,0.08576679482177241,0.08365505125812792,0.06522601546928958,0.05876592500760975
N,16,23,Static,Right,24,266,0.08382302691384987,0.04025400726635791,0.02196829529116903,0.11593328142082404,0.01627961378534512,0.05946435533998505,0.08618036392357599,0.09736512425915138,0.04068297680848838,0.04402905465712386,0.07239763515474795,0.08573841508332185,0.08363608386934442,0.06520495629168074,0.05875537205226443
N,16,24,Static,Right,25,277,0.08390285251408312,0.040090404849539775,0.021910580412211757,0.11595311549501378,0.01626605256354473,0.05946613901204611,0.08617909053244874,0.0973641069696631,0.040717823038566324,0.0440272276210983,0.07241790458167097,0.08570581667541585,0.0836138890735264,0.06517724140372926,0.05874154695783901
N,16,25,Static,Right,26,288,0.08391646676904355,0.04005198526914739,0.02192322882241575,0.11593857216215842,0.01626075219662361,0.059466263158197474,0.08618003713737891,0.09736462433553583,0.04075917437829181,0.044050016492618936,0.07241999310273384,0.0856968615411324,0.08359981552611234,0.06516859999263454,0.05872604612095046
N,16,26,Static,Right,27,299,0.08402899653095948,0.039995603820920066,0.021891960487813774,0.11595943168194647,0.016263525601787558,0.059468836099254574,0.08617909711757263,0.0973635680221304,0.040771845604534514,0.04407058226300168,0.0724616892640518,0.08569088760772628,0.0835970645537269,0.06515459273911538,0.05872096756696024
N,16,27,Static,Right,28,310,0.08417575316562353,0.039941244359684165,0.021847011832285008,0.11599524409216094,0.016269967854916002,0.05947154860939808,0.08617905801295332,0.09736357662390997,0.040774671132947256,0.044090325208598735,0.07251749504774689,0.0856871401319941,0.0835985980384838,0.06513904214063947,0.058720025919612714
N,16,28,Static,Right,29,321,0.08431838548027346,0.039921299590569545,0.021858222205842773,0.11602639267425319,0.01627707744037606,0.05947207881014407,0.08617959259592724,0.09736250538066485,0.04079856126139744,0.044099222249377595,0.07254476747498745,0.08568996056715164,0.0835860515756068,0.06510568672550797,0.058703041335181144
N,16,29,Static,Right,30,332,0.08430711276043079,0.039849918218234824,0.021820558837939895,0.11600868445077707,0.016252881713714643,0.05947386492401516,0.08617830289579856,0.09736258791753623,0.04086282655421671,0.04411873843391262,0.0725513788842088,0.08566880445062837,0.08357108964827488,0.06510778781374775,0.05869241014816138
N,16,30,Static,Right,31,344,0.08423895735347152,0.03976146423360186,0.021765855048676598,0.11597369074923836,0.01621492405162602,0.059474168333823706,0.08617684464518281,0.09736215985176162,0.0409444513701185,0.044142771299500436,0.0725502903164418,0.08563986177592776,0.08355463508986201,0.06512364383232876,0.05868484235303008
N,16,31,Static,Right,32,355,0.08428117707412489,0.03963845509098449,0.021740224584856593,0.11595316712362802,0.016186303654633465,0.059476791599749196,0.08617691311482435,0.09736286985293727,0.04100829136894147,0.04415359624084996,0.07255139711955924,0.08561856250837191,0.08355164381985557,0.06513304066293857,0.05869370992704417
N,16,32,Static,Right,33,366,0.08432399351311583,0.03950177511201238,0.021715402137653304,0.11592893687945212,0.016155149055332194,0.0594790507994202,0.08617621198451479,0.09736355057206979,0.04107410090312385,0.04416392685212671,0.07254978669162301,0.08559555149071715,0.08354930413235061,0.06514554939518127,0.05870510867888752
N,16,33,Static,Right,34,377,0.08436154508423858,0.03948932234161529,0.021728947742585214,0.11588643483600654,0.016129787010373077,0.05947881160547851,0.08617530121212232,0.09736416766963098,0.04110910410115986,0.04413782584133478,0.07256905204010868,0.08560031876108877,0.0835367119475025,0.06514509960081422,0.05871903791786779
N,16,34,Static,Right,35,388,0.0843650484798059,0.03950017034140485,0.021745472471298474,0.11588100724450051,0.0161266440712257,0.05947747255053799,0.08617436668174593,0.09736354188812159,0.04113579485071364,0.04413975464363162,0.07257583206550232,0.08560643548822715,0.0835268050987226,0.06513706490163651,0.05870185500476125
N,16,35,Static,Right,36,399,0.08436255355310196,0.03952056928992797,0.02176387440232088,0.1158818522332121,0.01612912871174383,0.059477353311995974,0.08617477791674313,0.09736345430396352,0.04115913091891037,0.04414428652725058,0.0725800666161171,0.08561343201273965,0.08351496620965601,0.06512612386746187,0.05867866263813439
N,16,36,Static,Right,37,410,0.08441833736221055,0.039388160162668155,0.021709982266229527,0.11586414892450547,0.016125802677696408,0.059477582028862004,0.08617115186070091,0.09736431139283017,0.0411665203897536,0.04415413903588202,0.0726044342240885,0.08559894963724722,0.0835006588117722,0.0651072054153763,0.058678749305008236
N,16,37,Static,Right,38,421,0.08445691550725727,0.03922762787883047,0.0216698080748308,0.11584113797783584,0.01610086910697681,0.05947925440857515,0.08616759498790708,0.09736497432855425,0.04118748417905618,0.04415441180674928,0.07261427975956256,0.08557052042029427,0.08348907967512886,0.06510541456745368,0.058671934525802154
N,16,38,Static,Right,39,432,0.08449411845803229,0.039054573317346526,0.021628358721826356,0.11581559626406113,0.01607285792881901,0.05947935821778855,0.08616474954991732,0.09736439066208971,0.04120895838285652,0.04415261552841462,0.07262451818773054,0.08553809171357511,0.08347892000978457,0.06510711824370669,0.05866579147169164
N,16,39,Static,Right,40,444,0.08467135800847882,0.038909448929533824,0.021569935048581016,0.11577880695101328,0.016059494076713633,0.059482061329446154,0.08616301996216241,0.09736455483901732,0.04120211621992247,0.044121713667988914,0.07268803528779684,0.08551925445769508,0.08345338652804922,0.06509210531239551,0.058670220529668984
N,16,40,Static,Right,41,454,0.08469952492782952,0.03884168252019972,0.02153145071749696,0.11575865764166408,0.01605136570513549,0.05948311903389069,0.08616275001994762,0.09736618388845271,0.0412110098274721,0.044127313480428414,0.07270985565244924,0.08550358169106134,0.0834496080038726,0.06509257071279345,0.058668382328133185
N,16,41,Static,Right,42,466,0.08470827945956642,0.038786284186552326,0.021495505134795104,0.11573892457164095,0.016045592977512572,0.0594848361265288,0.08616241543735875,0.09736557530256772,0.04122219618118373,0.04413812765625659,0.07272663969963135,0.08548818308982822,0.08344782926475673,0.06509481919477154,0.05866579447173631
N,16,42,Static,Right,43,477,0.08461698273987309,0.03881431089173168,0.021494947429570536,0.11578752215156857,0.016047831037246107,0.05948375391651059,0.08616197493094035,0.0973650502028319,0.041216190435313195,0.04413906408160463,0.07271351496798935,0.08550781109349016,0.08345363755403354,0.06509535715394774,0.05867126824093709
N,16,43,Static,Right,44,488,0.08454639659382306,0.03883516419432267,0.021486120636354984,0.11580088118403938,0.016043330140591127,0.059482626043240665,0.08616254105468336,0.0973650924202305,0.04120958864148002,0.04414628198387718,0.07270544910802765,0.0855064180573598,0.08346132048440169,0.06510795685628606,0.05866926473887326
N,16,44,Static,Right,45,499,0.08446909750316978,0.03886477147752179,0.021479064714274788,0.1158120000777123,0.016037257184444,0.05948198572677277,0.08616314582813221,0.09736469834082591,0.04120166573089005,0.044156355533490316,0.07269532987750993,0.08550373822822017,0.0834706873938389,0.06512344851126964,0.058667028806647405
N,16,45,Static,Right,46,510,0.08443315475570011,0.03886394663438085,0.021457462058687204,0.11585463827141322,0.01601880173421224,0.05948254095110596,0.08616124090912339,0.09736386790283139,0.041225323746454635,0.04417684798624732,0.07267013561979917,0.08551023302505968,0.0834735675648286,0.06510022895505053,0.0586702998543556
N,16,46,Static,Right,47,521,0.08449716860345086,0.0388462020022549,0.021460597335582244,0.11588580101548247,0.016014957040217135,0.05948449930023789,0.08616194271834876,0.09736356927003026,0.04122224848307041,0.04417419597457321,0.07269450668379274,0.08551600616258916,0.0834741798881547,0.0650887145824834,0.058678790597625596
N,16,47,Static,Right,48,533,0.08458271053826533,0.0388269868132978,0.021470124755110294,0.11591622106504328,0.016012445347291564,0.05948582331951037,0.08616305530794502,0.09736199725252132,0.04121550370916266,0.044167141021352024,0.07272697632240742,0.08552206379057978,0.0834736353287671,0.06507599049572745,0.05868816924219046
N,16,48,Static,Right,49,544,0.08451489065247614,0.03897210674315679,0.02149751953133196,0.11603087731720381,0.01605857095136424,0.05948554722787713,0.08616490344101826,0.09735968250256369,0.04118051015954031,0.04418759994613871,0.0727127509932062,0.08554772137818757,0.08349966283165457,0.06506201943530489,0.058670059289214975
N,16,49,Static,Right,50,554,0.08449656133239973,0.03898080554580681,0.021507798539134555,0.1160808098222958,0.016049919283286133,0.059484843926835666,0.08616469311150594,0.09735886723868553,0.04116807453597991,0.044186200176073026,0.07270376883628538,0.08555055862471037,0.08351127065252932,0.06505814493205297,0.05866908083479749
N,16,50,Static,Right,51,566,0.08448300146775094,0.038974653519948,0.02151660923565793,0.11612178686189767,0.01603360180994901,0.05948541966734374,0.08616573055455409,0.09735799632798538,0.041159064481593836,0.04418301063757426,0.07269511762147428,0.08555285823980396,0.08352283220173988,0.06505814025162411,0.05867039149349517
N,16,51,Static,Right,52,577,0.08445338015733889,0.03883606177253297,0.02146819622138757,0.11613799913034482,0.01605329707567889,0.05948374958759748,0.0861648481574708,0.09735643451256824,0.041155285565769056,0.044178390124584674,0.0726560936054231,0.08551539039260721,0.08350630162448819,0.06504299773995668,0.05867116041974968
N,16,52,Static,Right,53,588,0.08440061595154391,0.03883093193576468,0.021486651623740773,0.11613885014929332,0.016056830010933058,0.05948440503190747,0.08616497200719077,0.09735619391184108,0.04115214243511511,0.04417190962591497,0.07262292204256167,0.0855076751993644,0.08350483904541096,0.06504811122546143,0.05867833641984063
N,16,53,Static,Right,54,599,0.08434483776734648,0.03884171081453547,0.021513316573694485,0.11613289942992029,0.016060301522698717,0.05948497511136744,0.0861660194566282,0.09735467280516127,0.041148140735639556,0.04416609643153899,0.07258764724799928,0.08550226104027885,0.08350364396240433,0.06505549324230796,0.05868544499277481
N,16,54,Static,Right,55,610,0.0842901581146933,0.03883304335227934,0.021488993973660026,0.1161451809503949,0.01608007322744521,0.05948343440824504,0.08616726746276684,0.09735483252514983,0.04114297639938075,0.04416891961549438,0.07256268840802406,0.08548820797045631,0.08348892528353691,0.06503362387257829,0.05866331305850352
N,16,55,Static,Right,56,621,0.08429880175304984,0.03877677995914565,0.02145079208327749,0.11616619646868012,0.01611735704140104,0.05948179827476628,0.08616776282345959,0.09735371861413396,0.041106162263096276,0.04416698163787064,0.07254517936431067,0.0854658152596698,0.08347020048496342,0.06500007216919072,0.058651256448604715
N,16,56,Static,Right,57,632,0.08432028781971757,0.03871222291473321,0.02140828449455959,0.11618665125133777,0.01615962626424261,0.05948160628295104,0.0861666592424239,0.09735216912324036,0.041062399150561105,0.0441626971662737,0.07252863187734902,0.08544355326178796,0.08345140115060982,0.06496238057522224,0.05863817423828955
N,16,57,Static,Right,58,643,0.08418055567647431,0.038712033180911626,0.021402895364880006,0.11610536813601696,0.016123459771401435,0.05948050300728791,0.08616628930736189,0.09735413072900405,0.04111725648678426,0.04413015002240535,0.07248960678607655,0.08542595377869663,0.08343997911672793,0.06500189509545082,0.05864800546480672
N,16,58,Static,Right,59,654,0.08416346434172002,0.03867461147833297,0.021379639426332718,0.11607421707252646,0.016111670366538634,0.05948061388385297,0.08616740950614674,0.09735424409854979,0.04112434811641397,0.04412440877790883,0.07246134613019543,0.08540824686761805,0.08343573341800266,0.06501220947637458,0.0586485026151563
N,16,59,Static,Right,60,666,0.0841588033422529,0.03863716867214771,0.021356463096683424,0.11604786069979914,0.01609969409647277,0.05948060162775767,0.086169266226422,0.09735550709641448,0.041129055046280845,0.04412086112033621,0.07243620735516172,0.0853915118556873,0.08343150379802584,0.0650203475306,0.058648863595128505
N,16,60,Static,Right,61,677,0.08407214607109775,0.03871817888279353,0.021400533404567216,0.11607268210909913,0.016097934681194394,0.05948096509808829,0.08616935524883546,0.09735444055614516,0.041137818974758475,0.04413961624210161,0.07241607427222208,0.08541267208090374,0.08345268435466884,0.06503605100250158,0.05866341139927
N,16,61,Static,Right,62,688,0.08411041196546362,0.038717553577156616,0.02140567011331346,0.11608337846996016,0.016098211018619413,0.059481407221080404,0.0861693764686736,0.09735464702313901,0.04112601956182974,0.044136403534950595,0.07243126800629668,0.0854191017805736,0.08345623239159548,0.0650307822035072,0.058674142379756905
N,16,62,Static,Right,63,699,0.08418023895190609,0.03870256225368023,0.021402364378731664,0.11609598222591525,0.016099692574704647,0.059483492365529515,0.08617013068343349,0.09735509594263674,0.041107156189646624,0.04412962620507905,0.07245569116363465,0.08542366602997103,0.08345630024150376,0.06501959167051122,0.05868491586430037
N,16,63,Static,Right,64,710,0.08410097441171534,0.03869573439024005,0.021406027609063735,0.11605753113003912,0.016103868199907743,0.05948239353792012,0.0861686959516042,0.09735570822504439,0.041144465885462674,0.04415951634698916,0.07244585565786357,0.08542188950146204,0.0834676092205832,0.06505349194316933,0.05869223515082719
N,16,64,Static,Right,65,721,0.08428817300784254,0.03860838559173385,0.021406672254229556,0.11601052769899804,0.01608961183496982,0.05948556472792362,0.08616710747727338,0.0973579366667145,0.0411746206054166,0.04416016496798898,0.07250918116349138,0.08542218598818467,0.08346065208228365,0.06505927119942259,0.05869222357348547
N,16,65,Static,Right,66,732,0.08454710245182855,0.0385024469611998,0.021407439220981084,0.11595594116732444,0.016069830521819442,0.05948855716018008,0.08616500351070619,0.09735972157417047,0.04120646843639967,0.04415545005998692,0.07259216887516183,0.08542030561289288,0.08344631867853743,0.06505776286501098,0.05868878328948402
N,16,66,Static,Right,67,743,0.08451372068486875,0.038585645102810005,0.021446481063335267,0.11599454573815092,0.01608514584950969,0.05948855143638988,0.08616624811955102,0.09735946508172677,0.04123150453233549,0.044187914920258455,0.07258186501461644,0.08544231256233648,0.08346112064308749,0.06505209437058888,0.05867826392285297
N,16,67,Static,Right,68,754,0.08458940475615137,0.03858583068951606,0.02145016596672394,0.11601496014307806,0.01609089835901026,0.05948809132086859,0.08616747230829042,0.09735865287174013,0.04125564345638061,0.044207575549898674,0.07260279953280034,0.08544748419350923,0.08345348769823827,0.06503605339348309,0.058662792066181
N,16,68,Static,Right,69,766,0.08468417338558601,0.03857361481634821,0.021448740569087035,0.11603840059652656,0.01609518900168618,0.05948879496174055,0.08616756506946213,0.09735840492736106,0.04127896203879164,0.04422549401646069,0.07262850102404698,0.08545137722705239,0.08344248386763188,0.06501395374840702,0.058646499418123874
N,16,69,Static,Right,70,777,0.08479157982370653,0.03844562512172225,0.02144116955765247,0.11601316346863406,0.01609822145455823,0.05949179904827212,0.0861656745577959,0.09735915095665124,0.041295902956588804,0.044229515326306694,0.07266515036797212,0.0854305267805367,0.08341813940624664,0.06498211268495349,0.05863605438635853
N,16,70,Static,Right,71,788,0.08490455375891212,0.03834636330866338,0.021426632959940316,0.11602373782549853,0.016097589912778865,0.059492574418997815,0.08616554135499893,0.09735927873603008,0.04132047877263766,0.044237373724035634,0.07268804992569283,0.08541499577942985,0.08339865636807357,0.0649498656965509,0.058619085577992606
N,16,71,Static,Right,72,799,0.0850245614631442,0.038242633408278805,0.02140931593956244,0.11603988656492224,0.016096509217839786,0.0594945545995598,0.08616474445502642,0.09735815702343588,0.04134639245448141,0.04424456211784676,0.07270696307782355,0.08539779311551328,0.08337647846365302,0.06491383820111087,0.058597806255865886
N,16,72,Static,Right,73,810,0.08517394018125506,0.03819709765152309,0.02141063368982813,0.1159970819029513,0.016115254326258703,0.05949755659688902,0.08616367950012334,0.09735925481432164,0.04132153447053967,0.04423918084684661,0.07280861142062797,0.08540825765111937,0.08336968144355586,0.064913231324592,0.05861600588576449
N,16,73,Static,Right,74,821,0.0853003940788083,0.0381181392121913,0.021387826327142298,0.1159579985598233,0.016108389180796413,0.059500401326377655,0.08616227075698499,0.09736051509210487,0.04133653873995743,0.044230664408303845,0.07284711126050243,0.08540066702901095,0.08334434158357718,0.06488888087338229,0.05860793306370743
N,16,74,Static,Right,75,832,0.08542494238218712,0.03803529865795721,0.0213602227984635,0.11591533276059714,0.016097200004969798,0.05950262190861847,0.08616016460638874,0.0973613035091456,0.041355955145541,0.044220457313329534,0.07287735067906892,0.08539384432147311,0.083316719480546,0.06486365248735226,0.058597281523975045
N,16,75,Static,Right,76,843,0.08548520708286306,0.03812810173612111,0.02140057274934488,0.11591898157765193,0.016105798148493004,0.059504447052300104,0.0861607904153624,0.09736180561698718,0.04137034439063806,0.0442328202469614,0.07292128046736425,0.08543426831196022,0.08333069499890176,0.06487145724430743,0.058594997098728535
N,16,76,Static,Right,77,854,0.08554927632657093,0.03814551807224548,0.021435953279478864,0.11592778104492482,0.016119622266045783,0.05950586524032736,0.08616027978715021,0.09736356923408272,0.04136735024146459,0.04424195233033912,0.07294843222441445,0.08544970208257009,0.08332857100058783,0.06485358208302767,0.05858109847894616
N,16,77,Static,Right,78,866,0.08560956274856209,0.03815503721659828,0.02147479790358927,0.11593960252217528,0.016136291922247796,0.05950759771659401,0.08615953831120492,0.09736274052223476,0.0413606664114591,0.04425223576272729,0.0729710062285014,0.08546274391218674,0.08332359748594631,0.0648297346361992,0.05856548457922972
N,16,78,Static,Right,79,877,0.08565136994234243,0.03829518984154538,0.02153433806737505,0.11594872041553546,0.016157864896080818,0.0595075278767317,0.08616209061994731,0.0973636721626707,0.0413475906190433,0.0442584425053571,0.07300735868390258,0.08550357024124774,0.08332849810839031,0.06482595548852324,0.058571640928012245
N,16,79,Static,Right,80,888,0.08584364098172914,0.03822048547572365,0.021545397977294326,0.11590923184975391,0.016135629054982642,0.05951011290528691,0.08616074234824124,0.09736424892125442,0.041372849237150684,0.04425186424321576,0.07307797415090256,0.08549954038472943,0.08331523491535016,0.06481698656216589,0.05856377082292424
N,16,80,Static,Right,81,899,0.0860790652656033,0.03809911560653348,0.02154302135263294,0.11585529640029409,0.016102977923353193,0.05951311587372988,0.08615820371850859,0.09736542270231263,0.041407936183780004,0.04424217442667117,0.07315848371173365,0.08548421462468964,0.08329636600116481,0.06480798410689854,0.05855409697877691
N,16,81,Static,Right,82,910,0.08614699627961504,0.03821146013959688,0.02157430513365374,0.11582308893739622,0.016103281932575077,0.05951352613482076,0.08615932889130455,0.0973664905858273,0.041440196150597554,0.04425900171716482,0.07319303384885742,0.08551249964771238,0.083298842308882,0.0648149500809805,0.05854759299920018
N,16,82,Static,Right,83,921,0.08617067304483585,0.038117840298212115,0.02153375958814439,0.11578153815267782,0.01609226506741669,0.05951515204550851,0.08615899522974955,0.09736688536150262,0.041467690531303975,0.04428271728338267,0.07320288771626421,0.08548883872178867,0.0832761081103097,0.06480285612532836,0.05853864515856172
N,16,83,Static,Right,84,932,0.08617313115467026,0.03797612700105153,0.02147241937928754,0.11573584331571626,0.01607930530215782,0.059516061033976324,0.08615628246970726,0.09736681231816106,0.04149460316715897,0.0443099004061169,0.07320287473863314,0.08545215150597438,0.08324749847292709,0.06478668737479949,0.05852783253290701
N,16,84,Static,Right,85,943,0.08629618038476557,0.03785944035508193,0.021426407164991473,0.1156829709205291,0.016059541774284834,0.0595192785742569,0.08615569881325323,0.09736832682654038,0.041523578133393114,0.04430951115731252,0.07326489699030485,0.085422741784609,0.08322762746227953,0.06478635570859036,0.05852360530589348
N,16,85,Static,Right,86,954,0.08639034234218533,0.03777154522918021,0.021391071151300435,0.11564243189245021,0.016044915518630815,0.05952059941734455,0.0861555306466161,0.09736912703726987,0.04154552436785459,0.044308046910239644,0.07331330210814414,0.08540105217735915,0.08321226680003378,0.06478578462903739,0.058520160842225985
N,16,86,Static,Right,87,966,0.08649377090866137,0.037677356953480706,0.0213511351688851,0.11559949793576094,0.016029170003465567,0.05952182262834354,0.08615526819063356,0.09736875823384009,0.041567509006434335,0.044304879234684784,0.07336569453089078,0.08537506967493486,0.08319534944935329,0.06478479807794414,0.058515676147507724
N,16,87,Static,Right,88,977,0.08658114444843056,0.037673115334413275,0.021358102116058868,0.11562009359103642,0.01602605781220075,0.059522812651957246,0.08615591485789013,0.09736921323498517,0.041569629887695664,0.04430479279942521,0.07339886025000646,0.08537633415648622,0.08319322187534263,0.06477114578267076,0.05850860786243331
