Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Q,16,28,Static,Right,29,322,0.09688452599357657,0.03680887732599309,0.07710841021574752,0.020935127346161504,0.014380393388221316,0.05864209753240423,0.08565812125537192,0.053691924830462194,0.03852885420045606,0.029394369750004805,0.08693416604534733,0.08029222920058955,0.07542993584115,0.06980727643304817,0.06503674033959579
Q,16,29,Static,Right,30,333,0.09687556799317361,0.03683598471603552,0.07721644569649654,0.020843643779339623,0.014397948673335399,0.05864496570891662,0.085657613386085,0.053634280875201466,0.038562603918822706,0.029393132122997705,0.08693150670499158,0.0803093725538931,0.07541158015185731,0.06980310703686476,0.0650440569306682
Q,16,30,Static,Right,31,344,0.09687798493465886,0.03686138220414431,0.0772580993359272,0.020842117118949326,0.014409152161039869,0.058647637266986304,0.08565834892758549,0.05368661436522156,0.038598941397401,0.02939919570328426,0.08692741645764017,0.08032372305240837,0.07539673871594182,0.06980189856300471,0.06503867362577435
Q,16,31,Static,Right,32,355,0.09688584400726453,0.03688715767038719,0.07728637094598247,0.020857259959064584,0.014420627760260622,0.05865202132066728,0.0856587996005081,0.05375824903212524,0.03863479185915202,0.02940626378851975,0.08692295398224799,0.08033768941785668,0.07538213690921744,0.06980051146660746,0.06503214409813042
Q,16,32,Static,Right,33,366,0.09683623310001273,0.03682052959966759,0.07731594834831945,0.020810534183436934,0.014411971169829577,0.05865756293096392,0.08566087117815221,0.05375004292091306,0.038664757001693535,0.029424030740195898,0.0869142165010995,0.08032829348367858,0.0753664010352093,0.0697998587534387,0.06503412345838144
Q,16,33,Static,Right,34,377,0.09685414705628254,0.03681591646285617,0.0773308599072841,0.020752921481083025,0.014414937564901174,0.0586579092279976,0.08566106892281922,0.05369768625369263,0.03869737796027017,0.029457919716096775,0.08691648115288599,0.0803253701454279,0.0753705951217051,0.06979557107009007,0.06501970861977152
Q,16,34,Static,Right,35,388,0.09688141630880509,0.03681824314113872,0.07733980838481563,0.020693671907131436,0.014420174132097016,0.05865731453962076,0.08566093336521614,0.05363674565071971,0.03872915213376089,0.029494964756717337,0.0869217363839448,0.08032212862592722,0.07537887299502426,0.06979131310557204,0.06500193029441506
Q,16,35,Static,Right,36,399,0.09686485998544576,0.03663670585628572,0.07739798536137749,0.020613782428268747,0.014422947618292188,0.058660302718277935,0.08565976010940024,0.05357224473549709,0.03874909579590214,0.02951307318799579,0.08689457539455495,0.08030728717246026,0.07535560992388024,0.06977597246903834,0.06498640880984272
Q,16,36,Static,Right,37,410,0.09681330539238905,0.03652094912512547,0.07739821508923832,0.0206523137686797,0.014417233195034315,0.058662555936474466,0.08566309900418023,0.05363474772943381,0.03878017639206919,0.02952465581509803,0.08686784663498921,0.08030607849970016,0.07534552889853517,0.06976237962541129,0.06497909702358136
Q,16,37,Static,Right,38,422,0.0967521250102549,0.03640682742288862,0.07739211040538951,0.020710789217217227,0.014409193384780422,0.0586648834056627,0.08566709112021959,0.053719321905623466,0.038811563444416844,0.029534701725258725,0.0868375851000015,0.08030400435221151,0.07533515126420073,0.0697465220996718,0.06497171130576757
Q,16,38,Static,Right,39,432,0.09675935536163924,0.036002959503351945,0.07716079550523051,0.020785135409710456,0.014423798598150165,0.058667254444025235,0.08566524687993365,0.05381443095490284,0.03883410287363417,0.029567599699671387,0.0868162032687448,0.08022726365145454,0.07533231467305382,0.06973591561025064,0.06493306543664795
Q,16,39,Static,Right,40,444,0.09675272032351326,0.0359123540581789,0.07706244128627122,0.020872130341678088,0.01442125063924757,0.05866777815803147,0.08566686457434981,0.05391494855789055,0.03885436010282499,0.029610817854291094,0.08680622342896853,0.08021008024556514,0.07533923091590462,0.06972938640917474,0.0649127653701489
Q,16,40,Static,Right,41,455,0.09674825763805779,0.035863608867485755,0.07697064309202566,0.020969869694397195,0.014417507551584607,0.0586684610416875,0.08566830546357268,0.05402259432866963,0.03887396461643704,0.02965607831457153,0.08679979436035547,0.08020048475539286,0.07534897516887674,0.06972389545198977,0.06489478136953702
Q,16,41,Static,Right,42,466,0.09670780565187072,0.03595207959214606,0.07681420729917088,0.021150569117638445,0.01440262899612426,0.05866632054253957,0.08567094506890885,0.05424350369399092,0.03891691109273707,0.02970499730685063,0.08680978162626607,0.08020357147284653,0.0753813828342251,0.06973094674532973,0.06489368100978711
Q,16,42,Static,Right,43,477,0.09667062801078719,0.035776465644331006,0.07662226153018456,0.021326831949448073,0.014402588690926378,0.058667444081023264,0.08567185132235665,0.05444612817271759,0.03894714721260077,0.029744526790655153,0.0867856473675227,0.08018665202513446,0.07539988086197486,0.06972835209582968,0.06487614002851898
Q,16,43,Static,Right,44,488,0.09663238342294979,0.03556729679073177,0.07641757684590632,0.02151373342774335,0.014405633342550395,0.058669622923622045,0.08567156788573435,0.05465539085030854,0.03897694818735812,0.02978112659051034,0.08675741823613695,0.08016747815043203,0.07541731770621385,0.06972443417482854,0.06485695695143272
Q,16,44,Static,Right,45,499,0.09669961657111158,0.035823245525775566,0.07633008397742003,0.021652839744476984,0.014401363060488424,0.05866760732295117,0.08567568617174885,0.054829587514406974,0.039009728709643705,0.029814255835086616,0.08680181181288797,0.08016694107922541,0.0754253280602743,0.06971876250336063,0.06485158667295658
Q,16,45,Static,Right,46,510,0.09675037218533063,0.03618563491221344,0.07625667240314125,0.021859160756991593,0.014388356299452707,0.05866410924918235,0.0856772713092568,0.05503777616328623,0.03902952350464959,0.029866045101419138,0.08684293704729247,0.0802052327781673,0.0754506454644359,0.06971748513106309,0.0648457133201571
Q,16,46,Static,Right,47,522,0.09680664178660472,0.036595799977593,0.07619244381170619,0.022080395354250378,0.014374636586710628,0.05866036674791589,0.08567816243360979,0.05525490675949047,0.03904777537837451,0.029920245069183418,0.08688701189475903,0.080253448704713,0.07547833793877552,0.06971628772388842,0.06484063967913951
Q,16,47,Static,Right,48,532,0.09685231339002705,0.0371010236381693,0.076070371696213,0.02238449965936253,0.014354964472265334,0.058658322700193236,0.08568171107651867,0.05553777059803526,0.039049319417884754,0.029955177532440043,0.08694253105356436,0.08030902727589223,0.07553335700867529,0.06973497790922425,0.06485986991969683
Q,16,48,Static,Right,49,544,0.09684974035071019,0.03710500423123534,0.0759752338726246,0.022486053922375883,0.014348056593141771,0.058657277238208044,0.08568270791122334,0.055650897980176355,0.039081983752107634,0.02999460628179682,0.08694656208269536,0.08030270629312564,0.075543969084236,0.06972551221755209,0.06484824177261868
Q,16,49,Static,Right,50,555,0.09683674707981463,0.037025247102484,0.0758826619854628,0.0225547777200307,0.014343523207357437,0.05865694784933828,0.08568194167967944,0.05573454997575552,0.039118787890219886,0.030035632738465864,0.08694203692115793,0.08028596747252909,0.07554641114573213,0.06971110432348633,0.06483117601894937
Q,16,50,Static,Right,51,566,0.09686206286260889,0.03708538225500716,0.07584708659533337,0.022624029570348345,0.014352845362505619,0.05865762622200116,0.08568316748346776,0.05580992314096116,0.039142973073081753,0.030065129785184743,0.08694939030838578,0.08029662581329305,0.07556054881351777,0.0697069172607712,0.06481965036931323
Q,16,51,Static,Right,52,577,0.09687135900770674,0.03722973088809525,0.07583588628742995,0.02275280521166561,0.01433025952312102,0.05865531302448227,0.08568571034892591,0.05592683071657113,0.03913246892287785,0.030084275527258356,0.08696079691447182,0.0803157736251105,0.07556590536743404,0.06970290792355795,0.06481748848883298
Q,16,52,Static,Right,53,588,0.09687746272482568,0.037381954269406534,0.07583470054005619,0.022886725104304468,0.014302246711618415,0.05865451255444889,0.0856880387335362,0.05604556027911576,0.03911323736281614,0.03010173084724541,0.08697067958225925,0.08033640392748484,0.07556739690501453,0.06969941045661719,0.06481520133425492
Q,16,53,Static,Right,54,599,0.09695630937695594,0.03767402747251757,0.07584734874733591,0.022982682980887917,0.014312358610655343,0.05865265178148391,0.08569303290816585,0.05614220880941532,0.039122205638230656,0.030123866833459495,0.08700437455668547,0.08036141345197959,0.07557761894238268,0.0696981104550188,0.06480546752396744
Q,16,54,Static,Right,55,610,0.09705346462646243,0.03794834443029101,0.07574607447254282,0.02317709043430608,0.014310593488741159,0.058646889047928204,0.08569428945968346,0.05630578379704873,0.03910854410483725,0.0301316147260648,0.08704434765106803,0.08038144415846234,0.07560301928494656,0.06970152915108817,0.06480118236575626
Q,16,55,Static,Right,56,621,0.09714923666709893,0.03820616526164336,0.0756398633063281,0.02336534643441,0.014309303057801202,0.05864232841557363,0.08569431188241129,0.05646273802252243,0.039093544351977184,0.030135398487493165,0.08708207468245108,0.08039819887286033,0.07562896911898243,0.06970482596635619,0.06479742392256031
Q,16,56,Static,Right,57,633,0.09714772274737071,0.03837913268952289,0.07550139954331972,0.02361409269906418,0.014296710460801831,0.058643229865006564,0.08569486038847365,0.056672437745344896,0.03907368704128143,0.0301583075950889,0.08710519981034426,0.08041165561036534,0.07565286594042557,0.06970256900574037,0.06479295805872731
Q,16,57,Static,Right,58,644,0.09716987520831752,0.038408546926432884,0.07532958894750452,0.023867556996894364,0.014290478823328533,0.05864181769010914,0.08569923114007501,0.05691000520998058,0.039079011297626386,0.03018667164494953,0.08711297525627278,0.08039973689633569,0.0756630268625304,0.06969333785951139,0.0647808519085694
Q,16,58,Static,Right,59,655,0.09719299406850267,0.038392062890654895,0.07513758862912755,0.0241370899240153,0.014283989498735966,0.05864055757749917,0.08570219664045965,0.05716536424269497,0.039090578033587516,0.030218513894630927,0.08711549215839867,0.08037949786481625,0.07567104036551897,0.06968145461311784,0.06476717259538203
Q,16,59,Static,Right,60,666,0.09723415714140793,0.03866522300465887,0.07499275104301747,0.024411958442533865,0.014297211791115075,0.05863976180886143,0.0857069160919933,0.057418766844995965,0.039102154672089294,0.030223561835098077,0.0871422526504795,0.0804056796812265,0.07571268048352268,0.06969292228770432,0.06475758677560486
Q,16,60,Static,Right,61,677,0.09726169327643847,0.038724442320064445,0.07473936933771917,0.024736169954137997,0.014304625370837236,0.05864163201173714,0.08571069961795909,0.057706317340478604,0.03912370828538637,0.030262877110413616,0.08715299889848882,0.08040437986204482,0.07575442412163132,0.0696909309810107,0.06474355513099349
Q,16,61,Static,Right,62,688,0.0972838804890101,0.03873787836214058,0.07445268980365989,0.025077743140083483,0.01431293306768391,0.058641235440601,0.08571237138826579,0.05800360082787956,0.03914957431441622,0.03030961474515967,0.08715804319166419,0.08039697086955454,0.07579729434485112,0.06968781595085327,0.06472710642381602
Q,16,62,Static,Right,63,699,0.09731508152388298,0.038858850549134856,0.07429586108256636,0.02525146368034931,0.014303003390896638,0.05863982185341283,0.08571370378183411,0.0581830794733313,0.03916890417154914,0.03031250141443297,0.08718088905259004,0.08039557834856342,0.0758172558590721,0.06969973231655918,0.06474340743272634
Q,16,63,Static,Right,64,710,0.09731232367999432,0.03884583305838595,0.07416291656886212,0.025376953442050418,0.014305588628224982,0.058639780269028906,0.0857153816418034,0.058315243427426354,0.03919165531079291,0.03032062651067759,0.08718244117366765,0.08038325694446574,0.07583168563997507,0.06970529398116049,0.06474074521504988
Q,16,64,Static,Right,65,722,0.09730048594945456,0.0387951803449862,0.07403899637353277,0.025479946644371174,0.014309386115413887,0.058639698958981794,0.0857157043779027,0.05842737147091263,0.039217940397221346,0.030326731755993732,0.08717881354434687,0.08036750123028587,0.07584337351410472,0.06970876089129688,0.06473470789306153
Q,16,65,Static,Right,66,733,0.0973220789903298,0.038795146152579334,0.07403257964572087,0.0255132145759801,0.014304929255330105,0.058642649556444784,0.08571749558870703,0.058458627258942804,0.039220365436849196,0.030350872705739395,0.08717430479791632,0.0803730956788402,0.07584857640061546,0.0697091882681186,0.06472969458447954
Q,16,66,Static,Right,67,744,0.0973370469708219,0.038751609424642,0.07403476742044914,0.025500700500182296,0.014297969401282156,0.058641999556631776,0.08571812212712067,0.058468394582030424,0.03923163629011676,0.03037606956141631,0.08716610284393812,0.080363798224076,0.07584121862153852,0.06971375103234657,0.06472333579938537
Q,16,67,Static,Right,68,755,0.09735297522931696,0.03869355255078033,0.07405065110449739,0.02546625180508515,0.014289929985832684,0.05864126412348223,0.08571973141581817,0.05846278838714425,0.03924359936346307,0.030402248173449296,0.08715671190447702,0.08035185327669798,0.07583118591977842,0.0697185737447346,0.06471454597692859
Q,16,68,Static,Right,69,766,0.09732746281497318,0.03864262265944174,0.07407718897204453,0.025474854013320693,0.01428575069781073,0.05864408967662462,0.0857186143670089,0.058461047715551724,0.0392309393463883,0.030399868322083266,0.0871446272927941,0.08035935637497356,0.07582668650284016,0.06971190595586955,0.06471863674398588
Q,16,69,Static,Right,70,777,0.09730952392237878,0.03872082288640053,0.07407296959755294,0.025602593638145443,0.014262211644762497,0.05864725245908806,0.08571747241957159,0.05858200287630998,0.03924435677903242,0.030410352250508376,0.08714316263482748,0.0803870495540171,0.07582832053395357,0.06970131061895465,0.06472639600657523
Q,16,70,Static,Right,71,788,0.09729021895853664,0.03883889343171361,0.07406475075904866,0.025763856601836516,0.014234867895417924,0.058649743682304446,0.08571729754839444,0.05873581955672353,0.0392642784219959,0.03042022790841652,0.08714292034353685,0.08042099396301941,0.07583064975324953,0.0696862275847961,0.06473433922579266
Q,16,71,Static,Right,72,799,0.09728872685979605,0.03880033364547275,0.07399442074913486,0.02581816370309862,0.014238469018823632,0.05864747158232832,0.08571535358965746,0.05880529666620185,0.03927528446746131,0.03044470219923331,0.0871485949226951,0.08040721333935158,0.07582311980524142,0.0696834455591857,0.06472470098810808
Q,16,72,Static,Right,73,810,0.09731833237884834,0.038988719189016724,0.07400407152988273,0.025953252339543056,0.014234951106343862,0.05864715647838345,0.08571642663457217,0.05892693999352086,0.03928027877956069,0.0304493317660667,0.08716284851357252,0.0804353337781351,0.07582453835006185,0.06967638124931577,0.06472292392189954
Q,16,73,Static,Right,74,821,0.0973586113551338,0.039235275199748496,0.07403262446381324,0.026107651924292326,0.014230990443394997,0.05864706012239657,0.08571906766875144,0.05906100829650649,0.0392815564228303,0.03045177446389624,0.08717906407504042,0.0804735122012206,0.07582711204443963,0.06966836365237813,0.06472177482115275
Q,16,74,Static,Right,75,832,0.09738954700582596,0.03923842080155618,0.07399499999999998,0.026110166506554604,0.0142408840666582,0.05864687252531026,0.08571743025779521,0.05907507586960861,0.03929106342414257,0.03045285920894784,0.08718564152427855,0.08046837399873322,0.07582990840690765,0.06967606548162719,0.06472430633077504
Q,16,75,Static,Right,76,843,0.09737899542509158,0.039280625898781264,0.07398871322708618,0.026136688638769907,0.014239070229477773,0.05864366469619722,0.08571972394962547,0.059116987583942404,0.039308026495869695,0.030465331821596928,0.08718757100642267,0.0804638394000684,0.07582622401913472,0.06967490605662843,0.06472586837578925
Q,16,76,Static,Right,77,854,0.09735761772455195,0.03932191586125985,0.07398808902789693,0.026161907766827634,0.014232882842207315,0.05864156744153415,0.08572418508799025,0.05915881668863902,0.039327276958874294,0.030479181124170637,0.08718966666411797,0.08045851454010322,0.07582207228109768,0.06967215398564912,0.06472735475824735
Q,16,77,Static,Right,78,865,0.09737065815737302,0.03924752060958755,0.07398160550434142,0.026061416711299384,0.014234030420088311,0.058640816851404785,0.08572258195481501,0.059058869918074075,0.03931537374870036,0.03048718791558182,0.08719007536411467,0.08043704118128663,0.07582806766626721,0.06968465281537968,0.06472204838383906
Q,16,78,Static,Right,79,877,0.09732087090136417,0.039106886618599505,0.07400414415422965,0.02593780989212464,0.014227837010592997,0.05863790646842708,0.0857209064931071,0.058950438073011674,0.03931985975305608,0.03049366303021007,0.08717139008872117,0.08041948056285865,0.07582670337684476,0.06968743511566486,0.06472395713335215
Q,16,79,Static,Right,80,888,0.09725365036336672,0.038936317481241045,0.07403583335790853,0.02579816780315998,0.014217177532829773,0.05863325590481902,0.08572030071692474,0.05882841820922938,0.039327781834219984,0.030501764440766424,0.08714752243179377,0.08040033249931246,0.07582332585688915,0.06969018725760463,0.06472724624143993
Q,16,80,Static,Right,81,899,0.09721086782865379,0.038841426145289834,0.07390028350419231,0.025922441358791758,0.014211056575779289,0.05863568392199412,0.08571902172796875,0.058943632098811156,0.03934100950662039,0.030537697244553394,0.08713822231948506,0.08038727031688538,0.07583556870624762,0.06969183208238969,0.0647208144958019
Q,16,81,Static,Right,82,910,0.09716732016475507,0.03876710842969849,0.07376041508153275,0.02603522275687294,0.014208500167153445,0.058636367196476295,0.08571841914081245,0.05906463154037268,0.03937967630644014,0.030560526467978237,0.08713414308409764,0.08037757273020876,0.07584878088670903,0.06969093758158228,0.06472088091180468
Q,16,82,Static,Right,83,921,0.09712424485163328,0.038701908247527034,0.07360652444586689,0.02616372362642594,0.014206148633602323,0.05863867756012243,0.08571657359577556,0.0592068008762508,0.03942767176742762,0.030582474474770683,0.08712909822785957,0.08036836467790047,0.07586185977156105,0.06968773502561261,0.06472195591142159
Q,16,83,Static,Right,84,932,0.09717528171814066,0.03879345143191048,0.07350036689704345,0.026290037162392924,0.014216702043723089,0.0586375904177516,0.08571828163233332,0.0593283598374336,0.03943664616825313,0.030587762062628792,0.0871509366845818,0.08036458834586287,0.07587106710729724,0.06969321847210101,0.06471573225267559
Q,16,84,Static,Right,85,944,0.09720891833057287,0.038885016600227855,0.07344183190798007,0.026409675613305157,0.014218478505100331,0.058639834336396225,0.08571845744062351,0.059424499838029735,0.03944988827614077,0.030605531019735698,0.08715786048314866,0.08037915178701502,0.07588711946041962,0.06968836687711945,0.06470297394247038
Q,16,85,Static,Right,86,955,0.09724613827808279,0.03899166255752635,0.07339997637601801,0.026530709866115453,0.014217555169578221,0.058642938244941295,0.08571931960765908,0.059516444290632714,0.0394619603542451,0.03062658371415267,0.08716319187019246,0.08040062853610037,0.07590502980698974,0.06968178442032032,0.06468984250251347
Q,16,86,Static,Right,87,965,0.09724776678669796,0.03911269498513239,0.07347307361203831,0.026504660458115597,0.014221061212159939,0.05863900515868257,0.08571991136252996,0.05953774548133314,0.039497239675704024,0.030634802121117185,0.08716451159158758,0.08042870961914034,0.07590231805419385,0.06969226018002284,0.0647053962355536
Q,16,87,Static,Right,88,977,0.0972323023331238,0.03904244231602315,0.07341256881488345,0.026508727279897806,0.014214974956010346,0.058640392921603016,0.08571714349533592,0.05956138828133555,0.039516775437780996,0.030632031698860623,0.08716123040664346,0.0804213930866657,0.07590589589748614,0.0696967380728826,0.06471485564381643
