Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
P,16,13,Static,Right,14,155,0.055541446767256634,0.10239996391600915,0.10625819135012593,0.034341549557351046,0.01118903516841379,0.05837651132090707,0.08610785562885653,0.069283732268116,0.0524361131091922,0.04366766860046446,0.07965632116160014,0.09247851597533344,0.08457117534952435,0.07472919125749983,0.06917139316943084
P,16,14,Static,Right,15,166,0.05558339352720373,0.10218327868589848,0.10608242835173033,0.03443324216509388,0.01121129029148739,0.058375528931222435,0.08610527234147744,0.06931233365714924,0.052381571463636034,0.0435609996326989,0.07964857544865436,0.09248297587664446,0.08458687126262562,0.07474859445501296,0.06920482322786467
P,16,15,Static,Right,16,177,0.055612858414219306,0.10214643391230072,0.10603068482283798,0.03432815570344551,0.011234987583437767,0.058374315190844045,0.08610444534401229,0.0692303599441748,0.05233148857045817,0.04347344851745719,0.07965863606037946,0.09248791096137916,0.08459957036533933,0.07478110468560889,0.06923163735605274
P,16,16,Static,Right,17,188,0.05564459806665865,0.10215597617858672,0.10598372310406916,0.03442556274049857,0.011224549879616555,0.058378065024459275,0.08610626272809661,0.06924214963445315,0.05225805334108791,0.043378974780416475,0.07966535156515656,0.09249742545065782,0.0846156713853882,0.07479610200404833,0.06926609457014297
P,16,17,Static,Right,18,199,0.05568153256691124,0.10219687557357122,0.10595309655692,0.034588261910654054,0.011203685554316481,0.058384807861292166,0.08610664553331525,0.06928364344489978,0.05217288616705033,0.04327993762703456,0.07967290225666439,0.09250883164865935,0.08463144338837662,0.07480231069291914,0.0693006213175611
P,16,18,Static,Right,19,210,0.055550319567037626,0.10214404468200787,0.10591294384540548,0.03458982385037542,0.011174881923313585,0.058387466240623936,0.08610722328004776,0.06934630194898649,0.052160516839847286,0.0432382901373308,0.07967034225481905,0.09251270637593521,0.08463444009385303,0.07484548057832212,0.06937798776269025
P,16,19,Static,Right,20,222,0.055510219752762616,0.10212317401060353,0.10587831057870173,0.03462355189751623,0.011165138691480715,0.05839187303041401,0.08610662546517543,0.06939524763267306,0.05213923677040163,0.043178920157873314,0.07967520347636398,0.09251907209867598,0.08464043049276153,0.07487419722441102,0.06942858389741213
P,16,20,Static,Right,21,233,0.055495342236984185,0.10211295468254751,0.10584625837033633,0.034668814141819104,0.011159347516768165,0.058398921205789385,0.08610511256597948,0.06944341651301439,0.05211934659030176,0.04311647265257216,0.07968098655262748,0.09252554439720957,0.08464561334174381,0.07489827214295403,0.06947116711269499
P,16,21,Static,Right,22,244,0.05570556077269123,0.10206430707647011,0.10582619755996152,0.034839551920195604,0.011153582832435489,0.058407677586084485,0.08610445975673967,0.06942800048251428,0.05201292001993348,0.04299758602526422,0.07968988351102034,0.09253477041631432,0.08465371923902697,0.07487158844314717,0.06946272356451333
P,16,22,Static,Right,23,255,0.05588041876185253,0.10204690018809975,0.10575295298950291,0.0350613405904566,0.011160589814163057,0.05841511301880699,0.08610334358780732,0.06945566596038093,0.05189997034681235,0.04287940431022805,0.07969817647851173,0.09254370326499799,0.08467594846235856,0.07486510452807774,0.06945798071496179
P,16,23,Static,Right,24,266,0.056057391171905224,0.10204114423113837,0.10565951553930202,0.03531469136209465,0.01117072983291603,0.058422780257361875,0.08610256772593951,0.06949400628111761,0.051778422156338336,0.04275637333778437,0.07970532342321944,0.09255320240272619,0.08470261320644132,0.07486119026571787,0.0694511763687269
P,16,24,Static,Right,25,277,0.0561757345657358,0.10201866024409469,0.10552128598534057,0.035587507934667195,0.011189287957685272,0.05842601396638315,0.08610141990118399,0.06959456157631866,0.051709498556841565,0.042671448838772774,0.07971743265434487,0.09256207275661017,0.08473383804596604,0.0748694927056408,0.06945122217067178
P,16,25,Static,Right,26,288,0.05630848048029714,0.10204775813804053,0.1053976601780134,0.03590951819504125,0.01119840296649482,0.058434974561473126,0.08610069405643604,0.06969683881640545,0.05161783821509766,0.04257085163583178,0.07973027661434515,0.09257330364095255,0.08476729280211796,0.07486996797114309,0.06945247226701153
P,16,26,Static,Right,27,299,0.056442963928199225,0.10209936047791861,0.10527480751347872,0.03625570946761351,0.011204867290601894,0.058444737701524474,0.08610044869221066,0.06980416730396546,0.0515192344760674,0.04246652180247402,0.0797441034434523,0.09258570153646835,0.08480521147311644,0.07487030569591667,0.06945679452004681
P,16,27,Static,Right,28,310,0.056519639002739555,0.1021417697957108,0.10512458382795141,0.03664472716503701,0.011195535806740124,0.05845123413581614,0.08610065220426615,0.06994277890533096,0.05143468236511227,0.04241667565946206,0.0797452801863534,0.09259429996495463,0.08485047693442863,0.07487671035776083,0.0694520869952804
P,16,28,Static,Right,29,321,0.05658160991877126,0.1021309035405053,0.10497741712863776,0.0369579754586205,0.011200844700289333,0.058457789301341156,0.0860995898538431,0.0700716634953102,0.051370303172163664,0.042352699016709655,0.07974277776701792,0.09260060710924094,0.08489197694128696,0.07489683180215305,0.06946657211925747
P,16,29,Static,Right,30,332,0.05663482126748516,0.10210189682860935,0.10482925664622443,0.03724767743094854,0.011209628049137055,0.05846715581418337,0.0860985907317884,0.07019938952726,0.05131494789045391,0.04228779342789123,0.07973908422473881,0.09260738278884684,0.08493198404605885,0.07492032753532249,0.06948692753316987
P,16,30,Static,Right,31,343,0.05660521773653022,0.10216535192520008,0.10481632247412603,0.03734858900949265,0.011202046464820604,0.05847012120733118,0.08610046668282352,0.07025414298103697,0.05127179331757385,0.042258040808821354,0.07975010267704999,0.0926137397689997,0.08495920190891626,0.07495787705771823,0.06952830578980053
P,16,31,Static,Right,32,355,0.05656705883285781,0.10218666349382391,0.10484005624760037,0.03732672794392779,0.011200258122025587,0.05847255748639693,0.08610118329035904,0.07024024892467294,0.05123781909878692,0.04219815932004617,0.07975168413268761,0.09262392867396632,0.08497276905573925,0.07498840200324314,0.0695787384910074
P,16,32,Static,Right,33,366,0.05651911566010202,0.10219527725878516,0.1048878426606248,0.03723866596697575,0.011201694246853883,0.058473447358608835,0.08610105756028785,0.07019447944104998,0.05120876664205061,0.042128429462774945,0.07974838053528101,0.09263366947821942,0.08497936165328612,0.07501652152026236,0.06963436568965059
P,16,33,Static,Right,34,377,0.05623121811769683,0.10226168137186088,0.10491256815558375,0.03693966356100173,0.011185515321164236,0.058473123997268985,0.08610242999474521,0.07012300490566561,0.051231823049741186,0.04213634964018597,0.07974742175142722,0.0926358834037869,0.0849990698537343,0.07511302083527202,0.0697449879632939
P,16,34,Static,Right,35,388,0.05612301585802387,0.10226490302151559,0.10492330232603231,0.03686262185466465,0.011167964272865448,0.05847361663177673,0.08610297919352151,0.07008658234640903,0.05119894262580027,0.04210662918116345,0.0797312118621059,0.09263798456896608,0.08500393575005809,0.07514201972930999,0.06978887055971032
P,16,35,Static,Right,36,399,0.05606667006341644,0.10224657468590329,0.10492929115361442,0.03684924923251484,0.011147787942008942,0.05847251323485256,0.08610219846786725,0.07005615017255785,0.05114676897908607,0.04206691691816748,0.07970776558152912,0.09264008796412057,0.08500297645376897,0.07514871273015929,0.06980953717079064
P,16,36,Static,Right,37,410,0.055974566528022324,0.1023635179592808,0.1050976177180055,0.0366737127654128,0.011129899235842186,0.05847463710874997,0.08610275039161061,0.07001544858815097,0.05115484691600594,0.04203923624425159,0.07973651252092737,0.09264462619062155,0.0850003667403853,0.07518973826926117,0.06988864584465768
P,16,37,Static,Right,38,421,0.05587735507341058,0.10244772335684181,0.10513983285605882,0.03667390904989538,0.011102828603558646,0.058478795293678866,0.0861033103196387,0.07001660616596601,0.05112135409982792,0.04199983611872779,0.07972983895631548,0.09264882823867768,0.08500075529664429,0.07520190639870784,0.06993730154216707
P,16,38,Static,Right,39,433,0.05578019464827994,0.10252612559733253,0.10514384686704217,0.036740514762316545,0.011072689917088832,0.05848194187097414,0.08610490301951451,0.07003592064076844,0.05107515148288845,0.04195386966657542,0.07971250011761012,0.09265245756589516,0.0850009784590742,0.07520277976245285,0.06997391138845961
P,16,39,Static,Right,40,443,0.05573905719511228,0.10261441768582025,0.10531414108751021,0.036599184704034074,0.011064363605738927,0.058479769134291176,0.08610577126418416,0.0700100082345375,0.051086948871507214,0.04192493499100502,0.07974698683962925,0.09265616532104057,0.0849904084588373,0.0752282034146769,0.07003399489533631
P,16,40,Static,Right,41,455,0.05574006473803199,0.10270538257072995,0.10532947172562854,0.03672678439504334,0.011055044278518288,0.05848340409039142,0.08610788836105553,0.07006065357245819,0.051060502073520565,0.041896519927077575,0.0797473946220189,0.09266056864707879,0.08500418259709344,0.07523170484576296,0.07004852196156601
P,16,41,Static,Right,42,466,0.05575836118466895,0.10279841544985015,0.10528747869048807,0.03695833190229231,0.011046936996289945,0.058488139148035856,0.08610750282640879,0.07014062082702147,0.05102032314676172,0.04186950234956221,0.07973429980253165,0.09266554302975835,0.08502554884268614,0.07522386430515259,0.07004340469309019
P,16,42,Static,Right,43,477,0.05577373966303498,0.10276825971573117,0.10525902250638647,0.0371133236048726,0.011037147684071292,0.05848711164863585,0.08610700758939425,0.07022781325087653,0.050988810350899645,0.0418292923918156,0.07974414228644013,0.09266804637522041,0.08502577229287601,0.07522248792083383,0.07006224606733637
P,16,43,Static,Right,44,488,0.0557379432254187,0.10280388784963336,0.10523439457230703,0.03722052097969615,0.011033753713038885,0.05848579837020272,0.08610830430335974,0.07029760730636574,0.05097000738669765,0.04179001058865626,0.07975079125626285,0.09267041097351407,0.08503116008264267,0.07523296409154695,0.07009276135236789
P,16,44,Static,Right,45,499,0.055686512819532935,0.10285827867993912,0.10520540357795315,0.03731582164444458,0.011034526904222023,0.058485309206671714,0.08610874147262866,0.07036476142217768,0.050955605756383575,0.0417482151115469,0.07975530230649243,0.09267323014765377,0.08503805756248196,0.07524740394193002,0.07012627948921858
P,16,45,Static,Right,46,510,0.05573667406654253,0.10284953443258749,0.10526292569561238,0.03745064960718308,0.011027262624967232,0.05848544861758341,0.08610869708107306,0.07043228511130398,0.05090073253893299,0.04167603878729367,0.07975703455495328,0.09267274092202085,0.08501571511197212,0.07522619624173484,0.07014057958842368
P,16,46,Static,Right,47,521,0.05570143202827013,0.10274672989930146,0.10514050796909821,0.03755583483295239,0.011025584292907118,0.05848778700720348,0.08610859265485646,0.07050281005747204,0.05088050138314283,0.04163294337420797,0.07975612343889336,0.09267273043349916,0.0850275338169936,0.07524567056648498,0.07017840803267043
P,16,47,Static,Right,48,533,0.05563987407426441,0.10260312019622017,0.10495086084449241,0.0376487327409569,0.011027907417094146,0.058490213147158236,0.08610709560773724,0.07057185677733012,0.050869860015533785,0.04159734007121121,0.07975404634875902,0.09267165877980171,0.08505020221610293,0.07527966702237726,0.07022671507339635
P,16,48,Static,Right,49,543,0.05567539323615052,0.10264048785932386,0.10496069288071619,0.03782855305189456,0.011009491541392788,0.05849566545480104,0.08610756919690628,0.07064416347441602,0.05081400343409285,0.041548621998810036,0.07975892038512049,0.0926763971839648,0.08505368575787885,0.07527350371810787,0.0702419039178182
P,16,49,Static,Right,50,555,0.05568074551404638,0.1026487884828652,0.10490727174986497,0.038043014365320794,0.010999910636000658,0.05850121629504803,0.08610610055042558,0.07074353427699245,0.05077819304583408,0.041505666709498935,0.07975591129816018,0.09268301104301693,0.08506915067755172,0.0752753288136293,0.07026391406689499
P,16,50,Static,Right,51,566,0.05567900332261705,0.10265346660488393,0.10483470742554682,0.038277593106150275,0.01099148961697186,0.05850576311783315,0.08610640926783558,0.07085794253998619,0.05074815412406644,0.04146562249623182,0.0797496861498527,0.09268797774253142,0.0850885737217401,0.0752811633943047,0.07028839236317762
P,16,51,Static,Right,52,577,0.05570709604709254,0.10265216987964747,0.10477989496081777,0.038386301449866114,0.01098657398828227,0.05851122434200121,0.0861052735028465,0.07088782852507179,0.05070444806917848,0.04142429124318248,0.07975790025445752,0.09269294142490032,0.08511477330052636,0.07530274158355721,0.07031014710552097
P,16,52,Static,Right,53,588,0.05571438202116219,0.10262593280940242,0.10470098407369428,0.03851442856904404,0.01098870824983537,0.05851707438004734,0.08610498905986806,0.07094543420122242,0.05068169717955392,0.04138748867713521,0.07975324127582532,0.09269776617589011,0.08513200520368354,0.07531459782804391,0.0703310036470404
P,16,53,Static,Right,54,599,0.05571443577745354,0.10258593368001279,0.1046087906487786,0.03864397786201618,0.010993177384177889,0.05852529786340265,0.0861042595287829,0.07101001818757689,0.05066565152053217,0.04135179983991024,0.07974399423781087,0.09270314532959492,0.08514673858111066,0.07532241818343327,0.07034972566399965
P,16,54,Static,Right,55,610,0.05575291169974886,0.1026229141468901,0.10466111057599178,0.038718503806319735,0.010998901808817074,0.05853063776348249,0.08610486111132169,0.07105822936859589,0.05064480377096941,0.0412964852136354,0.07975600677691926,0.09270578474399536,0.08514782266740588,0.07533127178668894,0.07038061401408767
P,16,55,Static,Right,56,621,0.055800116290201415,0.10258800538561993,0.10452231358901301,0.03890327806239466,0.01100796270887578,0.05853820068980592,0.0861034250305991,0.07112861233708967,0.05060346786535472,0.04124124179750169,0.0797572579894771,0.09270781503735272,0.08518002231744251,0.07535294716200552,0.07039711500480686
P,16,56,Static,Right,57,633,0.05585222885436171,0.10252941188263986,0.10431439521465868,0.03912742642955197,0.011018423889104999,0.05854711238822972,0.08610313307307696,0.07120528768286809,0.05055510300652151,0.0411852101245095,0.07975501698325932,0.09271188864973036,0.08522348944979895,0.07537935401686584,0.07040962941246029
P,16,57,Static,Right,58,643,0.05591316218923775,0.10251428123437252,0.10425754908398731,0.039244345529005874,0.011037303112626741,0.05855296916468029,0.08610220483239671,0.071252987740866,0.050528162899515734,0.04114441304721693,0.07974587101536974,0.09271159540208548,0.08523787731988634,0.07538675213192297,0.07040613005981793
P,16,58,Static,Right,59,655,0.055986171506899864,0.10235341257623032,0.10411295829530544,0.03937134873229512,0.011050859423592395,0.05856019407413203,0.08610073683772979,0.07130308934401086,0.05049572006616005,0.041090919897223015,0.07972911810624772,0.09270879292710052,0.08524493578506583,0.07538588926980964,0.07040200074571738
P,16,59,Static,Right,60,666,0.05606579898654801,0.10213137812151563,0.10393144365397787,0.03950130210512047,0.011063706838126193,0.05856618893184022,0.08609583540450723,0.07135401354513966,0.0504609397851448,0.04103259833352004,0.07970947194029078,0.09270403314850979,0.08524887228579628,0.07538148856317448,0.07039720393595185
P,16,60,Static,Right,61,677,0.05612346672293152,0.10201370265312404,0.10386509860391034,0.03958804603665102,0.011061580402456082,0.05856937266182729,0.08609433059731635,0.07138827864572722,0.05040314971308831,0.040988500460494987,0.07970402991693709,0.09270120669117525,0.08524990393542974,0.07538807999942695,0.07040162053532578
P,16,61,Static,Right,62,688,0.05611993052383442,0.10194919582811827,0.10373456963327124,0.03966124690425159,0.011064625208293322,0.0585757479593731,0.08609348027580255,0.07140327334233365,0.05034621384970267,0.040959998791503874,0.0796954499454016,0.09269856925001595,0.08527003203353449,0.07541294074626717,0.07041268122291612
P,16,62,Static,Right,63,699,0.05609111172012907,0.10190360341518835,0.10358124364478342,0.03972740813342848,0.011068918781886471,0.058581152344418755,0.08609235752957402,0.07141100014003438,0.050285132484661925,0.04093672759271313,0.07968500481269974,0.09269595282427384,0.08529683076761993,0.0754444726537338,0.07042628527048687
P,16,63,Static,Right,64,710,0.056164188349872954,0.10187783899357115,0.10345421571883871,0.04007701827731203,0.011079748778740437,0.05858984387246654,0.08609145211924353,0.07158257224352874,0.05023711545262124,0.0408828417432056,0.07967305258994407,0.09269402995339021,0.08530915122072188,0.07543601138050704,0.07041965062395583
P,16,64,Static,Right,65,721,0.056197555151447615,0.10186680525568659,0.1033299885415652,0.04035067555816133,0.011086639887720703,0.05859489317338157,0.08609161758266597,0.07172216732642706,0.05019968818628271,0.04083953082492507,0.07966732359631515,0.09269279443948165,0.08532495215937713,0.0754399381826364,0.07042339692176175
P,16,65,Static,Right,66,733,0.056217770802478445,0.10186455411967403,0.1032039645023388,0.04061233803907378,0.011093259484930468,0.05860019591264176,0.08609062818332783,0.07185862830586179,0.05016557888632415,0.040799196229827944,0.07966506917087317,0.09269109957811485,0.0853431852463921,0.07544918969081112,0.07043178607702628
P,16,66,Static,Right,67,743,0.05625900497698129,0.1018768377993742,0.10321463824962028,0.0406399200786615,0.011109041002714868,0.05860475339936176,0.08609145934992624,0.07186905560809882,0.050134477348427714,0.040749614341733374,0.07966741208926018,0.09268827857393835,0.08534440571004054,0.07545722770550208,0.07044439336810276
P,16,67,Static,Right,68,755,0.05636480580113801,0.10175724580097478,0.10309362518604138,0.04084813888049243,0.011121165856150136,0.05861162221778203,0.0860930223014618,0.07196322551136787,0.05010874321912299,0.040722661344759825,0.0796651035523084,0.09268567495573413,0.08535210204792852,0.0754476548409558,0.07042886394795823
P,16,68,Static,Right,69,766,0.05649587812398344,0.10158509254807027,0.10292747253770501,0.04111155921392433,0.011132132275534633,0.05861874039076579,0.08609350967988236,0.07208202753807644,0.0500884679242637,0.040704247014285884,0.079660784894451,0.09268304048206448,0.08536310100974542,0.07543206663614614,0.07040302506284792
P,16,69,Static,Right,70,777,0.05650239622352307,0.10162278147639928,0.10303664711645082,0.04113979214823529,0.01112341786502695,0.05862000580859749,0.08609559208809706,0.07211734229018715,0.05007285868611863,0.040701083388529145,0.07965808324959862,0.09267863286108616,0.08534602936868238,0.07542795742296086,0.07040711674965817
P,16,70,Static,Right,71,788,0.056494834578039076,0.10168329822050419,0.1031829984542028,0.0411455390777664,0.011109975562529394,0.05862030408484751,0.08609911719059608,0.07214799221738616,0.050057900265592474,0.040705266366896496,0.07965528012002723,0.09267489185858267,0.08532593585188507,0.0754235466548743,0.07041430091252772
P,16,71,Static,Right,72,799,0.05640727901609866,0.1015088832024075,0.10303361813990614,0.04117841780593315,0.011079014622248697,0.05862784944887539,0.08610075198858602,0.0721993301423219,0.050049954905074585,0.04072515465900655,0.07964788676418226,0.09266761857844412,0.08532653147761249,0.07544420792877336,0.07045143914782712
P,16,72,Static,Right,73,810,0.05653198489350956,0.10146156821673914,0.1029764834658866,0.04156486138555015,0.011075533666600417,0.05863373805242168,0.08610219468747589,0.07239784805503541,0.050021016942881136,0.04069081230449947,0.07965447895755758,0.09266188568661875,0.08532989789634111,0.07542363691840903,0.07044217627245762
P,16,73,Static,Right,74,821,0.056689302068379736,0.10142828264838173,0.1029229014408358,0.04201778516295208,0.011073643528667505,0.05863988754252524,0.08610273220984337,0.0726257550322198,0.04998802157517336,0.04064839916897096,0.0796614023351334,0.09265705681166438,0.08533333370377606,0.07539387719171897,0.07042523347494138
P,16,74,Static,Right,75,833,0.05670310583204415,0.10145647844272933,0.10294824533230265,0.04207005683380987,0.011069984372166006,0.058647095631412224,0.0861044052125093,0.07268644936987897,0.049999547407951705,0.040650506036210746,0.07966430338614662,0.0926544571890635,0.08531321933323113,0.07538247011076248,0.0704245405735813
P,16,75,Static,Right,76,843,0.05665219567677851,0.1014458993454146,0.10299454095242139,0.04194876385544633,0.011062632778864153,0.05865065533308222,0.08610642104396164,0.07264501775758611,0.04999571683654512,0.04064129332341669,0.07966642907147281,0.09264915998000196,0.08530049239013804,0.07539322522614347,0.07045432064110753
P,16,76,Static,Right,77,855,0.05658338728814312,0.10143454306103011,0.1030500669092455,0.041783721064548564,0.011056090131687598,0.058651313310104106,0.08610829449013609,0.07257952452999382,0.04999019461854493,0.04062824154452171,0.0796680559572029,0.09264364052108484,0.08528886411484214,0.07540902554734415,0.07048965477288141
P,16,77,Static,Right,78,866,0.05659725367012086,0.10127820058630593,0.103047794566405,0.041768036511188766,0.011059663828525728,0.05865933809718629,0.08610817760816913,0.07261705023615314,0.04999721798260388,0.04059976070126514,0.0796715381111725,0.09264010993624737,0.08528064648558899,0.07542685828005827,0.07053086649829282
P,16,78,Static,Right,79,877,0.05650852396762815,0.10127461184818239,0.10305269435584885,0.04167586895314836,0.011047866083547549,0.058662431257151336,0.08610906011564637,0.07257082236684377,0.04998990292049,0.04061513192148956,0.07965674467990758,0.09263787038787108,0.08528746340465286,0.07544794013092732,0.07055495263976859
P,16,79,Static,Right,80,888,0.05640242134873285,0.1012931535939127,0.1030587638874054,0.04157077594897638,0.011035962033280073,0.05866277140572203,0.08610966063108134,0.07251190394686917,0.049980530819510094,0.040637585090652247,0.07964125110770168,0.09263679869792565,0.08530038256655123,0.07547419173465855,0.07057935540227049
P,16,80,Static,Right,81,899,0.05643805522871963,0.10118558730372632,0.10299644310848799,0.04174979094558439,0.011040582004586562,0.058670876276053684,0.08610945599061696,0.0726492052055629,0.04997749286428831,0.04060963306901444,0.07964730691617884,0.0926315891097632,0.08530933836925474,0.07549768969312902,0.0706124540006931
P,16,81,Static,Right,82,910,0.056322754948599556,0.10118691073948255,0.10300549449422595,0.0416805502003033,0.01104936563789979,0.0586732586021946,0.0861120318190205,0.07268909328090428,0.05002099103376488,0.04062649198491054,0.07965349986033246,0.09263006995031367,0.08531288608996884,0.07553897404651455,0.07066508662698992
P,16,82,Static,Right,83,921,0.056182499179014814,0.1012038347741824,0.10302364094711466,0.04157696482428695,0.011058836331187809,0.05867379071612809,0.0861138292087862,0.07271900809279508,0.050074832810504726,0.04065094268279638,0.07966178048474688,0.09263001102234633,0.0853160917177996,0.07558404729174006,0.07072245401568021
P,16,83,Static,Right,84,933,0.05605745083394352,0.10102538406262071,0.10300542978891941,0.041421236896065715,0.011041214199534357,0.05867312472503912,0.08611170850703172,0.07268070881602628,0.05007959140208715,0.040633367839744854,0.07964995580036442,0.09262601414829422,0.08530071908841098,0.07560354987697337,0.07078401868359835
P,16,84,Static,Right,85,943,0.055875356499981245,0.10093400372025274,0.10303736830393131,0.04120220190717963,0.011047898352175435,0.05867106995785915,0.08611280595242499,0.07267576232142325,0.05014172403298479,0.04064837242744175,0.07965778703303278,0.0926260420292263,0.08529582830361636,0.075661467577625,0.07086968009663937
P,16,85,Static,Right,86,955,0.05567853321523476,0.1008487111568612,0.10307693245823725,0.04095789771216289,0.01105808206697708,0.05866759794810077,0.08611439350654454,0.07266939749991053,0.05021301211837427,0.040669730894118385,0.07966749940847895,0.092626328783991,0.08529065437080431,0.07572586695442982,0.07096192376901851
P,16,86,Static,Right,87,966,0.0552944533655953,0.10086610808889178,0.10298959000792264,0.04084742255026625,0.011045089270802631,0.05866749023948443,0.08611473319357148,0.07275529481075581,0.050293546842512485,0.0407004331917979,0.07967869138609132,0.09262838846703532,0.08530292537773834,0.07580643071006572,0.07110111049765672
P,16,87,Static,Right,88,977,0.05512571016322597,0.1008522431679137,0.10288952654668018,0.04093888994586932,0.011036850637749913,0.05866662238445298,0.08611335521857222,0.07284981078904727,0.05031208332995166,0.040706223344840135,0.07966698140384139,0.09263368931981496,0.0853249072545643,0.07584775545789081,0.07116082227602491
