Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Ø,16,85,Dynamic,Right,86,954,0.043936211261327504,0.005416623487007384,0.01610532051838767,0.012587587894430076,0.01596192563571198,0.059100323696237106,0.06826312366863974,0.0764400356881131,0.07285554586989246,0.06141170739362325,0.08134942137470927,0.086302516516032,0.08583460716401038,0.08004387077721807,0.07232790173923202
Ø,16,86,Dynamic,Right,87,966,0.04392711623815076,0.005496331321891021,0.016063799830675213,0.012575323216522081,0.01599491988101229,0.05909391915417351,0.06825667477250852,0.07639910828013637,0.07281194314808528,0.061343843969871976,0.08135308764269485,0.08626712403343449,0.08582254487604046,0.08003604594181293,0.07231712463863588
Ø,16,87,Dynamic,Right,88,977,0.043954755715394526,0.0057662474799475335,0.01598227249173282,0.012551955146509976,0.015997579441903165,0.05908894391508453,0.0682023066692029,0.07635319557163277,0.07275839528879124,0.06127307528596876,0.08134896046047543,0.08619444968790052,0.08579079397581069,0.08001353562366809,0.07229771223904662
Ø,16,88,Dynamic,Right,89,988,0.04401017092673021,0.005863122120508808,0.015946352216102598,0.012540946296033648,0.016040361124363908,0.0590837036246037,0.06821020131915755,0.07631061333130534,0.07269855658814696,0.06117509096029197,0.0813344956214766,0.08615223870567723,0.08575900534054724,0.07998706122867626,0.07227213211190049
Ø,16,89,Dynamic,Right,90,999,0.04407626927270503,0.00594769451132113,0.01591344195955102,0.012533953645997022,0.016090350027267906,0.059079680051604924,0.06822642653693656,0.07626585125074002,0.07263561871423689,0.06106750789085794,0.0813182583310784,0.08611247226737838,0.08572617407186689,0.07995814057367781,0.07224521743340528
Ø,16,90,Dynamic,Right,91,1010,0.044256416314473475,0.006095739741819753,0.015881760639173455,0.012494807401476755,0.015969821695936356,0.05907991378632851,0.06819886621491589,0.07628369435206973,0.07263812644885607,0.061106756205840274,0.08135014145039941,0.08607428189651081,0.08569989296376054,0.07995922964861531,0.07227854553738608
Ø,16,91,Dynamic,Right,92,1021,0.04423958852656744,0.006109737964921192,0.015869750281589216,0.012493622453075724,0.01589743668016961,0.059076110002267444,0.06821634735164293,0.07642714733653216,0.07270597362665605,0.06118737274961234,0.08138006168589446,0.08605504866072651,0.08569442866954638,0.07998538687785413,0.07232646650431641
Ø,16,92,Dynamic,Right,93,1033,0.044201244450807003,0.006099125593066652,0.015869058258132365,0.012498470666445547,0.015826503877989024,0.05907372493757269,0.0682446552192917,0.07660253106131674,0.0727912732544225,0.061282871603736036,0.08141204238931728,0.08603944386152214,0.08569121339437315,0.08001728345801304,0.07238045060650004
Ø,16,93,Dynamic,Right,94,1043,0.044086418237366434,0.005947228682335969,0.015894751177668698,0.012525533321978638,0.01579428529563784,0.059069225430845175,0.06826896777453137,0.07667604132321906,0.0728129591075655,0.061305628045066146,0.08141269680461402,0.08605193039670887,0.08568217164031279,0.08000771274071031,0.07237903266139996
Ø,16,94,Dynamic,Right,95,1055,0.044038907286625524,0.005959875921527325,0.01589381433136795,0.012508816850525888,0.015811126303967075,0.05907228727584536,0.06826402449313985,0.0766777520927681,0.07284440668301172,0.0612992187633742,0.08143090639922897,0.086045706633161,0.08567509436820019,0.07999555664535371,0.0723779486169649
Ø,16,95,Dynamic,Right,96,1066,0.0439896510556744,0.005991216070214764,0.015890362141877036,0.012487136140845177,0.015838290627463537,0.05907636466472859,0.0682535023570219,0.07666435444846582,0.07287747457891224,0.061286293157605774,0.08145071494468285,0.08603837596096289,0.08566803423097785,0.07998261702395079,0.07237384818427157
Ø,16,96,Dynamic,Right,97,1077,0.0439474865834212,0.006149886584319947,0.015895088581068088,0.012421009339019054,0.015792137410749606,0.059071936628148455,0.06812371866684906,0.07650138162151061,0.07277641389900988,0.061188746138485316,0.0813801421355357,0.08601639278067866,0.08561167623636382,0.07993086804232763,0.07233757520127417
Ø,16,97,Dynamic,Right,98,1088,0.04382112629771158,0.006040212827376173,0.015940052007443358,0.012439973713798598,0.015710873591242413,0.05907160256840832,0.06808149441661808,0.07647758074756289,0.07274949265115187,0.06117180845781822,0.08135705965065342,0.08605249302024896,0.08561653287186993,0.07992536977706137,0.07235988182687969
Ø,16,98,Dynamic,Right,99,1099,0.04367615086062412,0.005903082330443936,0.015994635225599914,0.012469981796297875,0.015620314625512367,0.059070178169699034,0.06804932503706412,0.07646764581834593,0.07272717716919853,0.061164072681599645,0.0813379707762616,0.08609884421988478,0.08563033791244778,0.07992618911846099,0.07239053811790593
Ø,16,99,Dynamic,Right,100,1110,0.04353322181966317,0.005895315682811245,0.01605977247659504,0.012556693434180859,0.015602958533560203,0.05906696328744178,0.06796785199636662,0.07646871175193158,0.07267867594418599,0.061077070664857486,0.08128577561295697,0.08612542542710605,0.0856105540047487,0.07986342537732773,0.07235156217387434
Ø,16,100,Dynamic,Right,101,1121,0.0434152595523739,0.005908623189881013,0.016078581871545775,0.012583818418906056,0.015576594268324506,0.059064415496980854,0.06792310703287946,0.07644266239476487,0.07265125172355943,0.06102996676223907,0.08126460319844057,0.08613967592811092,0.08561480097506488,0.07985076466759712,0.07235778430825528
Ø,16,101,Dynamic,Right,102,1132,0.043299169183715215,0.005927125525918841,0.01609108601058367,0.012605792240077554,0.015551689618816304,0.05906129667557252,0.06788380567558072,0.07641442691664971,0.0726266859356807,0.06098811030028726,0.08124966956240497,0.08615186257998143,0.08562294749656776,0.07984621261525189,0.07237010493981622
Ø,16,102,Dynamic,Right,103,1144,0.04334422884306518,0.00626124212916258,0.01603128896876357,0.012645984777786118,0.015450010355983604,0.059054455369599336,0.06773788524895062,0.07618921423666213,0.07239483547187606,0.06081298467432757,0.08123842554481223,0.08611375356468919,0.08561585700090846,0.07981217552479075,0.07235109757978801
Ø,16,103,Dynamic,Right,104,1154,0.04326063113270548,0.006295433742006938,0.016062289562823906,0.012612021963190544,0.015415224228015662,0.059057269366268456,0.06767171924075817,0.07623567186691545,0.07244355931344065,0.0608357202143609,0.08120965448147166,0.08612616936216301,0.08560514883463491,0.0798210639681031,0.07238574559953093
Ø,16,104,Dynamic,Right,105,1166,0.04316125524124631,0.006290331787751763,0.016105529764649178,0.012566524340484933,0.01538676434472178,0.05906000877920701,0.0676134346857191,0.07632122555357718,0.07253353930424186,0.06088942881157614,0.08117996773835279,0.08614582959145504,0.08559384186961107,0.07983833867885766,0.07243000348612445
Ø,16,105,Dynamic,Right,106,1177,0.04415379718665198,0.006258052732280149,0.016116049298758053,0.012570553965517981,0.015280350584983404,0.0590550975784478,0.06753447556618766,0.07621637785935516,0.07240423684426212,0.06081750077896988,0.0812575736470146,0.0861431109955986,0.08558278194824015,0.07983215816323656,0.072442624006865
Ø,16,106,Dynamic,Right,107,1188,0.04393669066964418,0.006162717744631863,0.016123996557925676,0.012567991287393563,0.015229989461585191,0.05904942158903851,0.0675004335615706,0.07626164095402087,0.072427026136657,0.060865217431633346,0.08117929201465107,0.08615508881662176,0.08560622723844334,0.07987058035346915,0.07248868083363082
Ø,16,107,Dynamic,Right,108,1199,0.04355545947410045,0.00604663385694896,0.016132577258454368,0.012564716431340613,0.015187090340154032,0.05904434999218817,0.06747528170374689,0.07633212543221889,0.0724755162658397,0.06093456715198691,0.08107611774746008,0.08616748691937128,0.08563538363316894,0.07991539880398514,0.07253922952444428
Ø,16,108,Dynamic,Right,109,1210,0.04373763338362051,0.0068027720085270344,0.015999924312320966,0.012422428627285452,0.01501721299043197,0.05904851152230678,0.06724520913790066,0.0760784360906558,0.07237881962287032,0.06096962301835234,0.08101432535669233,0.08605286844725162,0.08560567440304427,0.0799137493176237,0.07256592260145259
Ø,16,109,Dynamic,Right,110,1221,0.043767513363223993,0.007887144540326348,0.015764747191122367,0.012253425806687684,0.014916157782753493,0.05905395168826552,0.06711354321595604,0.07572622369430554,0.07216463416383403,0.060873873164108756,0.08094177520909714,0.0858459185168404,0.08556038149166947,0.0799216234945213,0.07256824667166764
Ø,16,110,Dynamic,Right,111,1232,0.04377253723512042,0.009231191364065788,0.015524292769720621,0.012079368112612452,0.01481984837979126,0.05906135086501166,0.06699148987744635,0.07532743440473731,0.07191848621182179,0.060752166167141734,0.08086418427833181,0.08559926404473361,0.08550877721029579,0.07993094776743238,0.07256480679365165
Ø,16,111,Dynamic,Right,112,1243,0.04370193009467656,0.009661932570660862,0.015395964178965854,0.011981932481866181,0.014623045031729934,0.059071796273687,0.06698464017220665,0.0750528401394644,0.0717382641412517,0.06071993230398069,0.08079009501789194,0.08551268889468983,0.08554187340712162,0.08001741523568491,0.07266650422994085
Ø,16,112,Dynamic,Right,113,1254,0.04327240798707653,0.010643236819689744,0.015324110055725936,0.011789824892677561,0.014345031509202156,0.059064078397956944,0.06675430971854925,0.07483408399920452,0.07169536853242334,0.060888118791764305,0.08074568152539174,0.08537443475654759,0.0855270157318727,0.08010801044839398,0.07278754989007384
Ø,16,113,Dynamic,Right,114,1266,0.042829552425865884,0.011583555499068527,0.015287543360527227,0.011646751907720866,0.014101441522057183,0.05905328283846726,0.06652286047668125,0.07464324650629822,0.07167206701358625,0.061069058253750745,0.08070785449384708,0.08524368920923116,0.08550993524146754,0.08019500410249991,0.07290350962059368
Ø,16,114,Dynamic,Right,115,1277,0.042065770241373215,0.010854669916676444,0.015214158175857117,0.011571293920733337,0.013809656150679467,0.05904383762087279,0.06686096901032769,0.0747879374966311,0.07192586461767422,0.061420829089161605,0.08072107638652996,0.0852096641995496,0.0855027116412105,0.08037213510912845,0.0732501464913211
Ø,16,115,Dynamic,Right,116,1288,0.04334660321178576,0.00942086779442329,0.01515954728875497,0.0115997210742328,0.013753137133032532,0.059065142520779525,0.06754699937080848,0.07511982087971192,0.07219699100378073,0.06169931241918343,0.08115261712354076,0.08524947786936886,0.08552041108413838,0.08053904671648411,0.07359980476876286
Ø,16,116,Dynamic,Right,117,1299,0.04563765841933615,0.008634194866923007,0.015168944360106261,0.011674845566430479,0.013882112123160461,0.05909293421382964,0.06839919117942846,0.07552088364154645,0.07250388224778036,0.06197912778508587,0.08172076532314174,0.08531352255064835,0.08554474914335775,0.08071143052876717,0.07396048653842126
Ø,16,117,Dynamic,Right,118,1310,0.0453078420254155,0.008679084283494553,0.015140051089742037,0.011720574601955285,0.013820990304605592,0.05910020122639184,0.0682347764266873,0.07515872912709476,0.07237398274932781,0.06202050772123687,0.081772199248889,0.08530975926000509,0.0855804681630103,0.08076225233362433,0.07400320943040253
Ø,16,118,Dynamic,Right,119,1321,0.045422709155223125,0.008870646537879844,0.015068314637012322,0.011770622498406755,0.013829378185587365,0.0591103483410477,0.06824462162690914,0.07504899752161914,0.07234664610056228,0.06209428322317609,0.08184817966210359,0.08526489088716406,0.08561892873658257,0.08082745029382032,0.07406975060711357
Ø,16,119,Dynamic,Right,120,1333,0.04553016188198763,0.009119042164613664,0.014986923967245554,0.01181714859854101,0.013840891951026814,0.05912154484618957,0.06824489303969931,0.07495880185808736,0.07231515828648924,0.06215545881095238,0.08190892207201858,0.0852056316976761,0.08566102164928933,0.08088679097355768,0.07412291727259525
Ø,16,120,Dynamic,Right,121,1344,0.04581032245029497,0.008995522719664504,0.015027660463292332,0.01184602063986048,0.01383201915845979,0.059124910114096624,0.06814113563039584,0.07472279292157112,0.07211423862178672,0.06210616495968819,0.0819527697518516,0.08530277565237837,0.08575911765520917,0.08096839637167091,0.07420348550438864
Ø,16,121,Dynamic,Right,122,1355,0.045761356710657085,0.008937434419339944,0.01504329501804703,0.011863203993862719,0.013812068273795917,0.0591283973569385,0.06796112767604728,0.07446872203146766,0.07191301528930628,0.06202838374486313,0.08197503215613884,0.08536970931776676,0.08585219735102871,0.08103368409494904,0.07425885963977633
Ø,16,122,Dynamic,Right,123,1366,0.04563178287115242,0.008895975550775679,0.015058764823185201,0.01187234100756879,0.01378422141435636,0.05913114390065532,0.06774703304204546,0.07419837759681815,0.07169022958534867,0.0619333387199495,0.08198625141449023,0.08543700644334393,0.08594963470544834,0.0810946743134221,0.07430957264040745
Ø,16,123,Dynamic,Right,124,1377,0.04516629465652451,0.009447818107901912,0.014970059017919753,0.011910881453528067,0.013733501155932547,0.059137171170085504,0.06737653902509391,0.07371161879920968,0.07134879895275043,0.06171871234884933,0.0819367864393033,0.08536726798369501,0.085988573310644,0.08115091869473812,0.07435186654012126
Ø,16,124,Dynamic,Right,125,1388,0.04448399645940099,0.009677671259140848,0.01494736742707553,0.01196242592453555,0.013712700281126228,0.059137834167307814,0.06705390716431073,0.07333684489395492,0.07115886909584776,0.06155971706400223,0.08176169321265306,0.08536754625734541,0.08604952309571515,0.08119816057029859,0.07436345350372052
Ø,16,125,Dynamic,Right,126,1399,0.043698925947899515,0.009970644813651718,0.01493709215342805,0.012023850714309413,0.01370618353153063,0.059136643504683346,0.06672334766032052,0.07297181357894296,0.07099947930090757,0.061399537367963886,0.08154334514232295,0.08537703526124583,0.08611193991543804,0.08124174665773753,0.07436802749165802
Ø,16,126,Dynamic,Right,127,1410,0.04290541147687544,0.009971575000971363,0.014971893834782528,0.012022830698300645,0.013655158768758372,0.059140311936952086,0.06649262433533512,0.07268244617512538,0.07070493030192444,0.061198406425331066,0.0812926059491269,0.08544331009505675,0.0861538744688828,0.08128105866067449,0.07439173236993483
Ø,16,127,Dynamic,Right,128,1421,0.04212297669918399,0.010151776396276672,0.014980034345755022,0.012061705932412695,0.013617504800806928,0.0591319537475297,0.06626555971996315,0.07232571985815282,0.07044581529800048,0.06103879250116273,0.0810994261200411,0.08548362755522246,0.08620943291194987,0.08133579330774367,0.07441994213918732
Ø,16,128,Dynamic,Right,129,1432,0.04132511209906156,0.010397351633949987,0.014989084328270322,0.012108163981380487,0.01358304343657938,0.059121998689151314,0.06604721106148236,0.0719592773796402,0.07019053557994841,0.06088800586322395,0.08091051504594444,0.08552283135514169,0.08626620441980734,0.08139316605833681,0.07444871212452225
Ø,16,129,Dynamic,Right,130,1443,0.04034629922310102,0.011161265385250977,0.014971960292493416,0.012036962075208204,0.013404574256573727,0.05911494009131704,0.06574614329373243,0.07156894654108023,0.06977324728719453,0.06066506619958476,0.08062303614352417,0.08548249145292855,0.08625530071827468,0.08137314575460373,0.07439751432675683
Ø,16,130,Dynamic,Right,131,1454,0.04117814654643899,0.01097444340274263,0.014835448291170734,0.01187927295755091,0.012690961626291372,0.059263047888207854,0.06591689822799612,0.07036642259629235,0.06919343142958007,0.06107721110201409,0.08058974212640228,0.0855863994393969,0.0868484367044107,0.08120727091831138,0.07366875966106678
Ø,16,131,Dynamic,Right,132,1466,0.04351648608286286,0.010475306296237805,0.014861227573790818,0.012748500853041455,0.012809450964034347,0.0594231648517645,0.06626867798590826,0.06889195773818596,0.06854317025787468,0.061659405040918096,0.08061228715896858,0.08572683933284835,0.08760590682140103,0.08099859942616296,0.07242913074861534
Ø,16,132,Dynamic,Right,133,1477,0.0436800866986319,0.008556090345479047,0.015020251695627474,0.012289042192131937,0.013291152583579836,0.05939728917214992,0.0673613680754778,0.07021614504513897,0.06944687715801195,0.06147142310862832,0.0808286342641022,0.08574640988986074,0.08711280015015017,0.08091130886347096,0.0726680926542042
Ø,16,133,Dynamic,Right,134,1488,0.04337986174482344,0.007048506366600002,0.01522350068151209,0.01219296489784169,0.013720220807261053,0.059357312211723336,0.06797236712076456,0.07101982424647359,0.0699959387679028,0.06146124575698088,0.08089532947581098,0.08580755541326192,0.08694678193584864,0.08087820694105434,0.07269484062160124
Ø,16,134,Dynamic,Right,135,1499,0.04290955701239527,0.0055138584493982755,0.015513546693132419,0.012121333342499867,0.014145009049131073,0.05930439080708949,0.06858170726221383,0.07180014114192251,0.07052753376518986,0.06146592483644901,0.08094256367326162,0.08587367071460278,0.08680520381290516,0.08086138926582943,0.07273264809561109
Ø,16,135,Dynamic,Right,136,1510,0.04311115439187408,0.005593902930870392,0.015499646866945093,0.012012731621076059,0.014237104586256275,0.05931548962117744,0.06867614585866044,0.07236502448697156,0.07096786890558293,0.061676299507995754,0.08100989071094962,0.08580145619976395,0.08661862573950257,0.08077476012963455,0.07268423071065692
Ø,16,136,Dynamic,Right,137,1521,0.04318006472899271,0.005130814750115177,0.015735815771671945,0.012018923662291896,0.014350204667530075,0.05931638148943335,0.0688945355960834,0.072633026923019,0.07110449930208358,0.06162546514226077,0.08108258551008349,0.08587266333938878,0.08657283508121941,0.08074650965831291,0.07268203901927908
Ø,16,137,Dynamic,Right,138,1532,0.043238710064015556,0.0048215263143532115,0.01602878342233121,0.012055281539640647,0.014445783364013176,0.05931718878200499,0.06909584446983769,0.07281673684668928,0.07114995883343853,0.06151947387616386,0.08115398558912545,0.08597217504518535,0.08656564806549992,0.08073261119275145,0.07268557409142473
Ø,16,138,Dynamic,Right,139,1543,0.04322385213050772,0.0048144076478835954,0.016016740024112224,0.01203568564727415,0.014519443584380174,0.059320763135684663,0.0691110361736821,0.07300575384173497,0.0712669292940281,0.06153462860861353,0.08115074383516147,0.08596435737560072,0.08652018669651602,0.08072109802895401,0.07268315010372084
Ø,16,139,Dynamic,Right,140,1554,0.043080613377713205,0.004790716543482827,0.015965671987110387,0.012024228540742202,0.014652789427272913,0.05932234334548829,0.06913093953505908,0.07322310852456343,0.07139505178231893,0.06153185214992315,0.0811277815424531,0.0859568241677179,0.08649053901439153,0.0807164091495651,0.07267461443998152
Ø,16,140,Dynamic,Right,141,1565,0.04289356787444939,0.004785634649657179,0.015886381180117762,0.012016407616255352,0.014798407650825187,0.05932295162076823,0.06913319824078738,0.07343397303019902,0.07151662736035587,0.06152596103272183,0.08109359551777204,0.08594696149370262,0.08646744389653258,0.08071690918884358,0.07266382820908913
Ø,16,141,Dynamic,Right,142,1576,0.04287518911911642,0.004733491945699294,0.015835238583614762,0.012033832556588091,0.014996231026494531,0.059323863233946575,0.06918066085980967,0.07364262508900672,0.07165967711342272,0.061528085993308786,0.08109101482901786,0.08595042834680929,0.0864626337500771,0.0807155119911903,0.07264024390102208
Ø,16,142,Dynamic,Right,143,1588,0.0427917381745589,0.00468822109120299,0.0157859455846015,0.012033995762006856,0.015119799304223594,0.05932321275858214,0.06922937258129674,0.07381332875571998,0.07177990150452981,0.061551861880856214,0.08108548225792322,0.08594077906325952,0.08645163391168499,0.08072096635942852,0.07263181306424883
Ø,16,143,Dynamic,Right,144,1599,0.04269890239807107,0.004644214142349646,0.015734719889467282,0.012030795318681151,0.015230277115010064,0.059323441387026714,0.06927856563901996,0.07397143504759122,0.07189194693427069,0.0615827928402082,0.08108016962241742,0.08592795917511366,0.08644232491667474,0.08072834737562742,0.07262794980584265
Ø,16,144,Dynamic,Right,145,1610,0.04260584022173487,0.004652140797525295,0.01570225792680784,0.012013446840936215,0.015302833789857369,0.05932280934851285,0.06928668732159159,0.07410223205140318,0.0719859184910493,0.061611514005094854,0.08106699795231109,0.0859019673930698,0.0863998780149602,0.08071595388149749,0.07260862782066614
Ø,16,145,Dynamic,Right,146,1621,0.04256031336820725,0.004664627530682357,0.01563019622397622,0.012001377004327426,0.015376380783526386,0.05931996751516304,0.06927184107557706,0.07417740349324722,0.07204967140799463,0.06162643872559891,0.08104539679093443,0.08586644286914417,0.0863731530858983,0.08070742192016794,0.07258842919501717
Ø,16,146,Dynamic,Right,147,1632,0.04252610127909677,0.004695943249231265,0.015552488321808758,0.01199099337002574,0.015443235282802517,0.05931757096341689,0.06924881037245328,0.07423560341237889,0.07210188727765723,0.06163905164747426,0.08102122747157073,0.0858262756269897,0.08634854830858489,0.08070198028549254,0.07256847879072569
Ø,16,147,Dynamic,Right,148,1643,0.04241411854559758,0.004645436685608818,0.015579552432595772,0.011975940255361943,0.015443425300107616,0.05931105368310364,0.06929992913416286,0.0742259214897329,0.07213050739458311,0.061656169999441235,0.08101959354378413,0.0858081853729584,0.08632123660490496,0.08069325806410338,0.0725691447793068
Ø,16,148,Dynamic,Right,149,1654,0.0424454649167611,0.004561192607202618,0.015615292024166607,0.01197445994606854,0.015469044960824166,0.05930623684740082,0.06933632670541467,0.07425467994678857,0.0721745479584043,0.061669237412181464,0.08102502807157796,0.08580828683175076,0.08630367812555859,0.08068468354031029,0.07256582987191702
Ø,16,149,Dynamic,Right,150,1665,0.04251241613928806,0.004467475013920028,0.015661498427672917,0.011975398490238216,0.015495991772068061,0.059303224693097435,0.0693724243629989,0.07428474727694777,0.07221992310990095,0.06167980238295193,0.08103361546913723,0.0858151746662557,0.0862874399956332,0.0806748364485482,0.07256365173418433
Ø,16,150,Dynamic,Right,151,1676,0.042586621843015496,0.004353263833033795,0.015707842690834417,0.01198509249025643,0.015596824740952898,0.059302260673603495,0.06944588156255206,0.07440988373193443,0.07227389865643057,0.06167486192120739,0.08103976087699168,0.0858310211986318,0.08627012004744171,0.0806609997582475,0.07253780006313944
Ø,16,151,Dynamic,Right,152,1688,0.04253074888830441,0.0042665998171847255,0.015730234136846117,0.011987707537306706,0.01562744908806294,0.059299980682964805,0.06950722743715215,0.0745259981550063,0.0723480351771905,0.06170924619536361,0.08103837329315045,0.08583892558740455,0.08625447669541546,0.08065885542207991,0.07254042958929867
Ø,16,152,Dynamic,Right,153,1699,0.042446489159882146,0.004184628298905433,0.015747582830390218,0.01198991234329925,0.01564493058469729,0.059298292901229455,0.06957034475981842,0.07464708624588104,0.07242802815209039,0.061754686065107624,0.08103544065407427,0.08584602358292413,0.08623869332845892,0.08066052755840368,0.07255041682857509
Ø,16,153,Dynamic,Right,154,1710,0.04240394034756674,0.004059090784892644,0.015854043206702816,0.011989992910756874,0.01567973178979789,0.05929758506043904,0.06963487336098202,0.07475192292509938,0.07251751943496139,0.061784092078786775,0.08101152822901184,0.08587551836233641,0.08620984542962586,0.08063664450484025,0.07253921054160972
Ø,16,154,Dynamic,Right,155,1721,0.04235928793074783,0.003967491524880762,0.01585096807769159,0.011980194113619407,0.015684762127619194,0.05929357419653516,0.06962899284780727,0.07478550770035593,0.07256155037621512,0.061810003761527156,0.08097342606682771,0.08586538130119722,0.08618471449740953,0.08063504935820401,0.07254934897709286
Ø,16,155,Dynamic,Right,156,1732,0.04231390649656441,0.0038949581512513548,0.015825853089170238,0.0119670656804415,0.015682391813750914,0.05928953059352042,0.06960416564401875,0.07479820324045225,0.07259722700627073,0.061834390544421136,0.08092802568331937,0.08584759571473155,0.08615925060607227,0.08063794065450819,0.07256358272577215
Ø,16,156,Dynamic,Right,157,1743,0.04220551708011653,0.0039248806351276895,0.015752084116078098,0.011967908296774342,0.015713992840777402,0.0592875800315716,0.0695798633945195,0.074816795534158,0.07264150880178633,0.06185684389782583,0.08090394715957931,0.0858246775234256,0.0861546135793087,0.08064795487797571,0.07257555824104966
Ø,16,157,Dynamic,Right,158,1754,0.04215402228732155,0.0038913262520637597,0.01569563920329461,0.011968479310254928,0.01573235322512171,0.05928329337174188,0.06957374264763974,0.07483012517696333,0.0726765142945092,0.06188836132101095,0.08087895373334146,0.08580901643184109,0.08615388207736206,0.08066479644801686,0.07259367171455089
Ø,16,158,Dynamic,Right,159,1766,0.04211269620910069,0.0038567271098691553,0.015637215417074777,0.011971741727919125,0.015748395791318013,0.059277987710447864,0.06957097171953257,0.07484004112772788,0.07270833598701049,0.061921317112929704,0.0808532479681553,0.08579109607062958,0.08615453372864385,0.08068298039239748,0.07261401213264562
Ø,16,159,Dynamic,Right,160,1777,0.04191921726368465,0.003877884088004735,0.015563775795095488,0.011968480479994124,0.015714115851679256,0.059274447606030074,0.06955245006468141,0.07486669525897341,0.07277336086096341,0.0619781428408435,0.08081417133770537,0.085764213486745,0.08614796987161094,0.08071169537929421,0.07266858557863903
Ø,16,160,Dynamic,Right,161,1788,0.041898215582528084,0.0038318447254553777,0.015510803235164858,0.01197546566944264,0.015731216863294484,0.059271886303710705,0.06956186743468007,0.07488704425332868,0.072810067717315,0.06200929879461627,0.08078456062268331,0.08574978440206149,0.08615424253047564,0.08074168331785021,0.0727099519254415
Ø,16,161,Dynamic,Right,162,1799,0.041915324846647756,0.003772770997556136,0.015462722496378159,0.011985692971205318,0.015759071895260934,0.05927003527922015,0.06958013108639563,0.07490613751889759,0.07284254669490904,0.06203515488011619,0.08075774794408269,0.08573843470113039,0.08616488028193381,0.08077473111066356,0.0727504620260243
Ø,16,162,Dynamic,Right,163,1810,0.04168362058410959,0.004002484478420926,0.015342872644977504,0.011992666509163035,0.01571261181344466,0.059262935465601116,0.06949381916400911,0.07486917353624258,0.07285020988988294,0.06208772294906613,0.08069666810965617,0.08569105438142294,0.08616284463154622,0.08081039555651232,0.07279405472976476
Ø,16,163,Dynamic,Right,164,1821,0.04154112084429109,0.004067292219646838,0.015266468615891496,0.012007758366989248,0.01570914860837468,0.059257724973205014,0.06949094310771729,0.07487080313446622,0.0728761733696275,0.06212724366169803,0.08066137183311484,0.08566754382495166,0.08617800464155581,0.08083435032831049,0.07282102116834131
Ø,16,164,Dynamic,Right,165,1832,0.04140888635305232,0.004102381015946673,0.015197884787035376,0.012026179193742294,0.015712929230414136,0.05925283327403005,0.06950510112214786,0.07487760295976359,0.07290255514040647,0.06216280669339182,0.08063128154754816,0.08564767852662424,0.08619789478867779,0.08085658573053897,0.07284413959269473
Ø,16,165,Dynamic,Right,166,1843,0.041232559040156574,0.004262384778501369,0.01507566482779448,0.01204842599678483,0.01572503462635296,0.05924868772386434,0.06948842005686989,0.0749212344132156,0.07295273813230038,0.06223565718300082,0.0805961563909843,0.08561258041900155,0.08622337268397708,0.0808982146836382,0.07287828671147527
Ø,16,166,Dynamic,Right,167,1854,0.041173355911317266,0.00421234507133507,0.015041766817764472,0.012061765459500544,0.015700982676253125,0.05924397783741397,0.06951778035150434,0.07497058442482624,0.07300866412967708,0.06230626057628555,0.08056407589614607,0.08560314591181795,0.08623366473135637,0.0809097251632954,0.07289903419799186
Ø,16,167,Dynamic,Right,168,1866,0.04114499047271731,0.004103703449324721,0.015028344985393466,0.012071360569546415,0.01566862923168458,0.059238613910185235,0.06956276108666193,0.07502667555609807,0.07307052548052466,0.062379736277095636,0.08053569589939609,0.08560277362912957,0.08624323135179959,0.08091621486451298,0.0729186055886975
Ø,16,168,Dynamic,Right,169,1876,0.04101136502239357,0.004136020430317046,0.014975450210260782,0.012087623091410494,0.015686642311215086,0.059235547275263825,0.06955634606561792,0.0750654004585335,0.07312092056997097,0.06244179508950713,0.08051067503753759,0.08559492712772157,0.08626675193259561,0.08093713235592173,0.07293424804575692
Ø,16,169,Dynamic,Right,170,1888,0.04096003385008366,0.004111485133136102,0.014943452278506493,0.012106934583122196,0.015670676628659085,0.05923160246017311,0.06955382308687277,0.07507090617542855,0.0731603678640287,0.0625062163548554,0.08050278351088233,0.0855932887672859,0.0862924254265691,0.08096488362864485,0.07296189212184664
Ø,16,170,Dynamic,Right,171,1899,0.04093108221144414,0.0040712956168768326,0.01491641327531519,0.012128086658661377,0.01564885197067188,0.059226850237033606,0.06954924274210321,0.07506932413442931,0.07319628246024522,0.06257079235553915,0.0805005779171802,0.08559408096358066,0.086317736584088,0.08099211033798295,0.07299262657282592
Ø,16,171,Dynamic,Right,172,1921,0.040790110676486316,0.004040279445781018,0.01489977080360636,0.01214575963042246,0.015576802817009608,0.05922136203263158,0.06955185556115667,0.07508001524373849,0.07325496185924882,0.06266098469542272,0.08047001273766523,0.08559221448239315,0.08633113293592302,0.08101048949981723,0.07302982509906485
