Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer8,16,19,Static,Right,20,221,0.1269155231088775,0.10058758548150973,0.10844924382401198,0.07634988005229615,0.08760252428440632,0.0589655189157188,0.08612544242556903,0.08160564560739651,0.09034844757382389,0.07434398391934613,0.08228017190672367,0.0912804881286247,0.08045962827406043,0.08308808616161527,0.07605772440718955
Nummer8,16,20,Static,Right,21,232,0.12681815498579063,0.10056446088454918,0.10836139407556541,0.07651494188718959,0.08738130204454496,0.05896762343862942,0.08612393745643547,0.08157076416216774,0.09037065066712753,0.07434633426067491,0.0822605808209497,0.09129106943179047,0.08050153030222466,0.08310587720492464,0.07608522872410911
Nummer8,16,21,Static,Right,22,244,0.12675367799397383,0.10052918186278059,0.10825364548596032,0.07667507261815912,0.08720453072518654,0.05896835179144818,0.08612370736330384,0.08153308833841631,0.09039336738942738,0.07434852016012136,0.08223982804578328,0.09130193229609107,0.0805480702996664,0.08312417761397706,0.07610785854956116
Nummer8,16,22,Static,Right,23,255,0.12709404261018686,0.10044006249500255,0.10823340800787914,0.0769827743914183,0.08749754120545332,0.05897206677741589,0.08612239177472956,0.08151371065655155,0.09042565319089486,0.0743494095067337,0.08223559982148851,0.09130206902912998,0.08054978134669266,0.0831361362705773,0.07604731586321772
Nummer8,16,23,Static,Right,24,266,0.1269929638129609,0.10034364293267403,0.10822270618497762,0.07729728504934699,0.08716179374588386,0.058977621315207375,0.08612170506324181,0.08149540066163243,0.09045826798032337,0.07435102459953064,0.08223286675046665,0.09130010763410965,0.08054494040596222,0.08314600006013517,0.07607031871235975
Nummer8,16,24,Static,Right,25,277,0.1269287064694193,0.10024270189894123,0.10821796313459227,0.07760612244533285,0.08688137134046629,0.05898193523444273,0.08612113681321198,0.08148267729401135,0.09048883731157115,0.07435183016577324,0.08223193097574688,0.0912978833215753,0.08053831571370235,0.083155765963642,0.07608597955602583
Nummer8,16,25,Static,Right,26,288,0.12682161571672246,0.10016474850964287,0.10824003738450948,0.07778826779148655,0.08674028709890232,0.058985328845400156,0.08612087102439214,0.08146365031104374,0.09050501657366845,0.07435179430249145,0.08221981041695485,0.09129827889944037,0.08051671723934108,0.08315583260361221,0.07609584189691301
Nummer8,16,26,Static,Right,27,299,0.12673308977926806,0.1000867629709344,0.10826446673308845,0.07796034450924386,0.08663354591611731,0.05898700533168297,0.08611908363423298,0.08144583727852515,0.09051802159791159,0.07435265577637443,0.08220822879736553,0.09129803219127994,0.08049238897560437,0.08315330615796336,0.07610130355650949
Nummer8,16,27,Static,Right,28,310,0.12665513177522658,0.10000679085442156,0.10829053922665655,0.0781257134303426,0.08655030358698923,0.058990384275744476,0.08611867839789468,0.08142915480956438,0.0905312694321691,0.0743529007235091,0.08219508455497812,0.09129729666863105,0.0804667436025593,0.08315016281403187,0.07610303629948023
Nummer8,16,28,Static,Right,29,321,0.12669179571306113,0.09999089893085265,0.10818031845026146,0.07820031361190319,0.08646502104897676,0.05899369049313664,0.08611721552628122,0.08143148258505423,0.09054324727443784,0.07435396595340422,0.08219921005094878,0.09130346180731597,0.08049235713407835,0.08316113766658077,0.07611043415327502
Nummer8,16,29,Static,Right,30,332,0.12673996156303657,0.09997751177639905,0.1080636541904816,0.07826621966723578,0.08639153999090418,0.05899741271445718,0.08611555195782006,0.08143372903778869,0.09055433337505173,0.07435457667823812,0.0822027042438386,0.09130981573193543,0.08052000018007953,0.08317039864038173,0.07611555831103123
Nummer8,16,30,Static,Right,31,344,0.12679748419034198,0.09996626543989728,0.1079419783911707,0.07832655015382711,0.08632839738463816,0.05900058322593084,0.08611448748033051,0.08143810966003567,0.09056565205970747,0.0743559827451699,0.08220722287609529,0.09131501012429454,0.08054813341723083,0.08318064787557271,0.07611978504304916
Nummer8,16,31,Static,Right,32,355,0.1268289805131303,0.10013996103953697,0.10804036846475487,0.07830221496867132,0.08632306791350731,0.05900271713234905,0.08611244385104863,0.08141356659672888,0.09056557570070425,0.07435656310642656,0.08221344231328598,0.0913275069735291,0.08056451328593739,0.08317980414740096,0.07611527929397618
Nummer8,16,32,Static,Right,33,366,0.12712953743721409,0.1002359331327842,0.10815436226523642,0.0783153818160904,0.0867587937329698,0.059003399469860975,0.086110927088262,0.08138893885535063,0.09056393786160148,0.07435626605068336,0.08221102513045316,0.09133350310264012,0.08056238811008513,0.08317633634634308,0.07605569497414368
Nummer8,16,33,Static,Right,34,377,0.127051652870004,0.1002932780848249,0.10826475031606558,0.07833888185313867,0.08668659529016003,0.05900559759039809,0.08610814665872224,0.08136347334031412,0.09056099897858902,0.07435687554624647,0.08220735162380552,0.0913384099817816,0.0805546825702889,0.08317288390455156,0.07606592538712711
Nummer8,16,34,Static,Right,35,388,0.12701288532271052,0.10033872752332473,0.10828869688476264,0.07836999265662847,0.08661910286420658,0.0590064121091937,0.08610804342220306,0.08132668994862634,0.09056534358682682,0.07435835255705969,0.08220412625896585,0.09134399566473976,0.08056884460509525,0.08317315187607119,0.07607538862864907
Nummer8,16,35,Static,Right,36,399,0.12716358452796148,0.10032926709589782,0.10832935239352262,0.07824581551750866,0.08696173566575129,0.05900836107705415,0.08610818009922169,0.08131534609162036,0.09055659530923191,0.07435846045340093,0.08219365075843756,0.09134760879738438,0.08057198032194553,0.08316320251168775,0.07603923383359408
Nummer8,16,36,Static,Right,37,410,0.12703970911097048,0.10029751450559478,0.10837055742682136,0.07807427643596825,0.086962839529307,0.05900940235250658,0.08610676969901952,0.08131576874137018,0.09054420787107256,0.07435794648186575,0.08218073120263653,0.09134769578374712,0.08056875653750657,0.08314879083907359,0.07605018598925312
Nummer8,16,37,Static,Right,38,421,0.12691257914801032,0.10024954941045874,0.10837174603650168,0.07800804485436114,0.08690247884841946,0.059011245174119126,0.086107033330617,0.08129886157259529,0.09053516853135025,0.07435806541324208,0.08217060218837394,0.09134898779953726,0.08056503823619773,0.08314240724203266,0.07605647061887637
Nummer8,16,38,Static,Right,39,432,0.12703735068474933,0.10029745596973035,0.10842544667189534,0.07797205710381121,0.08714114661857508,0.05901566624210894,0.08610660094324936,0.08131336190934434,0.09053326158379578,0.07435737347432325,0.08216687474889134,0.09134821061192172,0.08055087625842436,0.08313486492441055,0.07602260748619454
Nummer8,16,39,Static,Right,40,444,0.12693495089217938,0.10037909260896913,0.10849483803849853,0.07794963329612269,0.08703319638505759,0.0590199178328808,0.08610523431824571,0.08133900020285476,0.09053298326024609,0.07435745604846905,0.08216569879822115,0.09134802899898825,0.08053442370812623,0.08312867368724226,0.07603700389284151
Nummer8,16,40,Static,Right,41,455,0.12687600103250424,0.1003735854146896,0.10853549617060766,0.07796112412606677,0.0869766143799585,0.059023182852164166,0.08610511832057371,0.08133600857553802,0.09053457744972357,0.0743577010201366,0.0821639346733103,0.0913510200545129,0.08052443930261176,0.08312342160907475,0.07604809158683734
Nummer8,16,41,Static,Right,42,466,0.12699152776858788,0.10045275732402782,0.10862911232722094,0.07789621890695331,0.08719604508233159,0.05902707501647011,0.086103323019498,0.08133416087966971,0.09052980719078112,0.07435678616642867,0.08216135052444061,0.09135483942298835,0.08052309657483363,0.08311883592182942,0.07602823557731679
Nummer8,16,42,Static,Right,43,477,0.1269208109728266,0.10055887546606715,0.10873645289874058,0.07780724013869146,0.0871596688956538,0.059029290237982764,0.08610256883508177,0.08133421607785997,0.09052224367524261,0.07435735606515327,0.08215942362869888,0.09136132391772794,0.08052760232988447,0.0831150024303675,0.07604355083766144
Nummer8,16,43,Static,Right,44,488,0.12681502412569257,0.1005914194998757,0.10873800541209121,0.07781532760966832,0.08705727869052649,0.059031024817463605,0.08610175451754731,0.08131855636323115,0.0905264516149838,0.07435764194754964,0.08214393149831582,0.09136613147660338,0.08054599325230266,0.08311900399427317,0.07605470908497378
Nummer8,16,44,Static,Right,45,499,0.12687340232688657,0.10066154092303589,0.10880605547486788,0.07779975134921709,0.0872275454257427,0.059030216762265005,0.08610087287014007,0.08127618044052025,0.09052228542187823,0.07435728716138056,0.08213028291075104,0.09137241693749806,0.08055972503056341,0.08312029369534249,0.07603357391968353
Nummer8,16,45,Static,Right,46,510,0.12675537773601558,0.10073850888811098,0.10889313032969526,0.07777821873121037,0.08715909856119437,0.059028407093534095,0.08609937089781784,0.08122627734298801,0.09051446927977867,0.07435844011946445,0.0821176665340656,0.09137988646852227,0.08056962009963806,0.0831198919272637,0.0760444665902786
Nummer8,16,46,Static,Right,47,521,0.12670076848227876,0.10074193423793297,0.10898536311358509,0.0778203641728821,0.08712586818505741,0.059024674374366516,0.08609898732853948,0.08118355648775184,0.09051414587786814,0.07435810339835204,0.08211565502996367,0.09138452496456938,0.08056445318501208,0.0831182698207801,0.07605351719677407
Nummer8,16,47,Static,Right,48,532,0.1266733509582816,0.1007308015852153,0.10909185366928197,0.07788027397871689,0.08711976263167846,0.05901962383817776,0.08609846901077868,0.08113831554820448,0.09051359670237397,0.07435844520294918,0.08211458853943068,0.09138992219057854,0.08055421244106359,0.08311607999057703,0.07606102089112408
Nummer8,16,48,Static,Right,49,544,0.1265537114469584,0.10070641694053065,0.10911815683010784,0.07803512417495094,0.08705463797523945,0.0590134563044735,0.08609700400130073,0.08108883584686616,0.0905206357578205,0.07435916856044056,0.08209354000163473,0.09138910233720414,0.08054023150575117,0.08311606919242505,0.0760569342598029
Nummer8,16,49,Static,Right,50,554,0.12644128198495938,0.10063637748846081,0.1091472284393882,0.07814686615597594,0.08699475916398641,0.059010429027418536,0.08609715840839346,0.08104986825405702,0.09052446317432655,0.07435932528607299,0.08208015682855388,0.09138947680121601,0.08052144100797001,0.0831142359948042,0.07605570369801339
Nummer8,16,50,Static,Right,51,566,0.12632463542397418,0.10054760912125163,0.10917191412629913,0.07825633124546537,0.08693442658118822,0.05900800160995119,0.08609650046895059,0.08101516176000638,0.09052807251897059,0.07435869943053072,0.08206780597164763,0.09138671965882134,0.08049822950848047,0.0831107236702942,0.07605191259264947
Nummer8,16,51,Static,Right,52,577,0.12627600411004464,0.10056819144739554,0.10919296040954296,0.0781260174717745,0.0869702262501369,0.05900440659815161,0.08609601852002216,0.08105440178670126,0.09052067817907686,0.07435843318682836,0.08206686518930767,0.09138442498040902,0.0804884512150656,0.0831004480493336,0.07604618095604804
Nummer8,16,52,Static,Right,53,588,0.1262771439057758,0.10040416097951314,0.10907266091005571,0.0780358942410478,0.0870362757532743,0.059001345620248336,0.08609622498112206,0.08105002007402591,0.09051127546333661,0.07435915016996902,0.08206937362987486,0.09137528486959699,0.08048779014856845,0.08309520534904533,0.07604553083515156
Nummer8,16,53,Static,Right,54,599,0.12629513447872798,0.10020862430449777,0.10892243186323007,0.07794398481602038,0.08711333742889202,0.05899664141288048,0.08609637962771723,0.08104184566012798,0.09050060820237628,0.07435846434670355,0.08207140171825994,0.09136521511494407,0.0804878729312684,0.08309105200320915,0.07604468134590353
Nummer8,16,54,Static,Right,55,610,0.12627355030250795,0.1001252941918276,0.10900127691912607,0.07783299563167266,0.0872119161926855,0.058994053641023884,0.08609575325763753,0.08105797910138147,0.09048810283125615,0.07435872469320605,0.08206996942853094,0.09135674174356262,0.0804536350328561,0.08307395463079865,0.07603971616859179
Nummer8,16,55,Static,Right,56,621,0.12627110906695962,0.10008073514418254,0.10897885265041118,0.07774086287789718,0.08725700570154814,0.05899608510740353,0.08609551459280569,0.08105984138277106,0.0904821697905173,0.07435838002538801,0.0820704771888162,0.09135478457639759,0.08045517093388102,0.08306805107259958,0.07604070813057963
Nummer8,16,56,Static,Right,57,632,0.12627291172298186,0.10004612191384529,0.10894715613544033,0.07765281605325067,0.08729434431851815,0.05899914595992049,0.08609496871478618,0.08106177540616788,0.09047928438045907,0.07435820358911306,0.08207088300974959,0.09135458001107562,0.08046343893968248,0.08306227115243121,0.07604067464850653
Nummer8,16,57,Static,Right,58,644,0.12625118608155733,0.09993433661159712,0.10877686162507161,0.07746042980128619,0.08745068819054545,0.058999307029828744,0.08609544404903191,0.08109346645075666,0.09046966580020072,0.07435897924931476,0.08205331892129653,0.09134806870426979,0.08046992248660374,0.08305233040077808,0.0760434528016713
Nummer8,16,58,Static,Right,59,655,0.12624512916148492,0.09994063554430711,0.10870098605808504,0.07727985355834972,0.08751142557403577,0.0590023973072281,0.08609456546147386,0.08114443343816007,0.09046734385953854,0.07435820336721438,0.08205051050420098,0.09134986161456402,0.08048624303568905,0.08304497616352247,0.07604066673169035
Nummer8,16,59,Static,Right,60,666,0.12624089032084654,0.09996758345583841,0.1086314162708008,0.07709297837027694,0.0875598537458806,0.059005758007164,0.08609396394637667,0.0812003756518404,0.09046554073236943,0.07435832560648468,0.08204767778554126,0.09135269653929218,0.08050387137274834,0.08303674708224061,0.07603573463839229
Nummer8,16,60,Static,Right,61,677,0.1262393756361303,0.1000099400559763,0.10856489482793222,0.07690232241616632,0.08759835653138706,0.05900839064065376,0.08609297050282312,0.08126171839802551,0.09046477938955032,0.07435862541763404,0.08204697129084045,0.09135800542371747,0.08052646870439559,0.0830296941943061,0.07603291152520722
Nummer8,16,61,Static,Right,62,688,0.126285775248046,0.0999663768974348,0.10853133883353706,0.07667004434588534,0.0877507937001142,0.05900593371009394,0.08609459361074882,0.08127569186417305,0.09044617027823793,0.07435849278999675,0.08205252196611634,0.09136346037120101,0.08053221202723793,0.08301968128100705,0.07604142806391789
Nummer8,16,62,Static,Right,63,699,0.1263131988075672,0.09992825931637143,0.10850067264768455,0.07643351002014773,0.08787330682294822,0.05900346315259812,0.08609551141029353,0.08129145052833052,0.09042719956406922,0.07435774176237475,0.08205700910952092,0.09136876872870732,0.08053685363235882,0.08300863318956647,0.07605261134898657
Nummer8,16,63,Static,Right,64,710,0.12637528949126092,0.09997312091257331,0.10853903788499339,0.07627622535233375,0.08800463418479736,0.05900332188953431,0.08609641515185182,0.08130721397883467,0.09041144999943312,0.0743579612549995,0.08207650740010808,0.09137711826272484,0.08052015234709868,0.08299452513871017,0.0760500599934016
Nummer8,16,64,Static,Right,65,721,0.12641948406001335,0.10002824900996704,0.10861547293548914,0.07631360886499851,0.08808496725889157,0.05900627377660787,0.08609613343815148,0.08127193454692709,0.09040680838852785,0.07435886081026248,0.08207402514803325,0.09138149996580261,0.08051035812241798,0.08299431275093488,0.07605407852968829
Nummer8,16,65,Static,Right,66,732,0.12645954609281182,0.10009200210806055,0.10870553703008856,0.07639788390394059,0.0881523973695554,0.059009809133736345,0.08609655041289396,0.0812268766726875,0.09040742034258031,0.07436017421308248,0.08206853015011298,0.09138546493288756,0.0805007787353638,0.08299618861730954,0.07605761669287303
Nummer8,16,66,Static,Right,67,744,0.12649064808909788,0.10002101199747973,0.10867553659402832,0.07644238801214934,0.08819540773759145,0.05900649126155525,0.08609655633066858,0.08120531240627059,0.0904123285232716,0.07436032941024391,0.08206517025510882,0.0913827076530346,0.08049583023362142,0.08299257885497949,0.07605734207819771
Nummer8,16,67,Static,Right,68,755,0.12652573640963327,0.09998693476649834,0.10870540912944482,0.07646237157582798,0.08828317529971383,0.05900309865591804,0.08609598390749708,0.08116293895615169,0.09040443337027225,0.07436137799288024,0.08206311371743091,0.09137909706273101,0.08048329900047593,0.0829896428718669,0.07605560028032139
Nummer8,16,68,Static,Right,69,766,0.12655842905551562,0.09995200124559779,0.10874204933695142,0.07648618302674007,0.08837583174148915,0.059001608800099706,0.08609489189841629,0.08111498862109263,0.09039576760556874,0.07436098278667373,0.08206004828173083,0.09137389081132515,0.08046990346707257,0.08298698275633347,0.07605232576325323
Nummer8,16,69,Static,Right,70,777,0.1265486741218571,0.1000019308213596,0.10869629761404027,0.07626193355796851,0.08852383860294358,0.05899826364394125,0.08609504711073677,0.08110434800305101,0.09037766406031969,0.07436093290162506,0.08205585479415833,0.09137227804427327,0.08048703329108356,0.08297643137662637,0.0760515999897438
Nummer8,16,70,Static,Right,71,788,0.12655118510310362,0.10001596291592657,0.10871614373679755,0.07625415266069131,0.0885550150697294,0.058996225709785875,0.08609570686160839,0.08111926132553232,0.09037375611868746,0.07436013965828729,0.08205559428826287,0.09136666480177535,0.08046991527272782,0.08297249244177256,0.07604846717718902
Nummer8,16,71,Static,Right,72,799,0.12655393908132614,0.10002911213741741,0.10874669953152608,0.07627399507695906,0.08856689825211224,0.05899657268858925,0.08609482129024956,0.0811423536446904,0.090369884159492,0.07436166082061377,0.08205681276408436,0.09136084470931737,0.08044683975147812,0.08297040389199023,0.07604468991980966
Nummer8,16,72,Static,Right,73,810,0.1266824669320897,0.10029938163817374,0.10875713885074398,0.07608353901469081,0.08858063148905634,0.05900266791425624,0.08609467315693817,0.0811622189999756,0.09036287132998809,0.07436071846075722,0.08208680905602311,0.09137652121305552,0.08050290119616797,0.0829769246537855,0.07604988001305453
Nummer8,16,73,Static,Right,74,821,0.12672443041497566,0.1004119385332242,0.10879764557654739,0.07599669286225558,0.08862352846169017,0.05900491954913589,0.0860943921286399,0.08117203958260508,0.09035439881378217,0.07436122601194808,0.08209483915569846,0.09137963840484387,0.08050867370041569,0.0829750318951431,0.07605061250246445
Nummer8,16,74,Static,Right,75,832,0.1267552031831434,0.1005039770058875,0.10883896712574954,0.07592622598944317,0.08866247481319252,0.05900635916577128,0.08609503255124534,0.08118083956821336,0.09034744346687396,0.07436076329624373,0.08210133505613654,0.0913795376383575,0.08050919635047915,0.08297295213501815,0.07604956135310709
Nummer8,16,75,Static,Right,76,844,0.1267817246057176,0.10045814114844058,0.10875100038160565,0.07592371015697273,0.08857958885093113,0.05901004803421191,0.08609353068030143,0.08121345676672065,0.09035588432968823,0.07436034513771442,0.08210586065561945,0.0913829188907862,0.08053462955151651,0.08298179191846847,0.07605549500857912
Nummer8,16,76,Static,Right,77,854,0.12679156400171115,0.10053060991061383,0.1087867892485113,0.0758572596987264,0.08858286803327152,0.05900629553700173,0.08609454155171513,0.08120212298948841,0.09034715515720457,0.07436030298485871,0.08211633377105923,0.09138986276934664,0.08054654899497556,0.08298323489717675,0.07605527591166843
Nummer8,16,77,Static,Right,78,866,0.12679488042503917,0.10062272590225331,0.1088497901284152,0.07577994105302548,0.0886024150743082,0.058999000576281053,0.08609411508924408,0.08118221252220224,0.0903343053828389,0.07436049935953905,0.0821289956653556,0.09139843067033479,0.0805568502239257,0.082983708268551,0.07605384453793246
Nummer8,16,78,Static,Right,79,877,0.1267924855383789,0.10077063648206268,0.1089030105598555,0.0756757556420813,0.08862477650747563,0.05899928573296458,0.08609360261366704,0.08115836371563932,0.0903272146642417,0.07436108429144929,0.08213042596382904,0.09141087781002871,0.08058820460836691,0.08298504456828348,0.07605204064323333
Nummer8,16,79,Static,Right,80,888,0.12678125140177465,0.10084425894417591,0.10888391727890766,0.07560504177632597,0.08860619346862837,0.05900027979594672,0.08609252842146055,0.08115167117194812,0.09032253693292723,0.07436133870500178,0.08212595439932492,0.09141618770217888,0.08062186387078879,0.08299181948842911,0.07605328407110365
Nummer8,16,80,Static,Right,81,899,0.12676569522548287,0.10090575806662383,0.10884772264039347,0.07553950935768647,0.08857895827452475,0.05900044340511345,0.08609212127134531,0.08114871003903884,0.09031665390723906,0.07436069910913967,0.0821188960045129,0.09142112739405493,0.08065668535837568,0.08299960711955226,0.07605592807270188
Nummer8,16,81,Static,Right,82,910,0.12665493848247691,0.10100850510724338,0.1089267854432509,0.07547373451075541,0.08851325147117806,0.058997137430556706,0.08609324353281157,0.08115011719646498,0.09031243569409472,0.07436096451095846,0.08210854729563788,0.09143065147421844,0.08066618600752115,0.08299887546828573,0.07606005604783643
Nummer8,16,82,Static,Right,83,921,0.12661571378387443,0.10100142562360205,0.10898908434792917,0.0755163887576731,0.08850156895219427,0.058995441298459635,0.08609288937537185,0.08112878095349399,0.09031004295758026,0.07436057838666946,0.0820967374077679,0.09143278909122271,0.08066022076587698,0.08300107652916311,0.07605940474392367
Nummer8,16,83,Static,Right,84,932,0.12657750152772004,0.10096306299830644,0.10905518621780458,0.07559527629422373,0.08848642283424048,0.05899444157715212,0.08609300566828879,0.08110397829946453,0.09030891545135515,0.07436014536699069,0.08208575452537423,0.09143254997537802,0.08064707298470287,0.08300364311281755,0.07605872216255011
Nummer8,16,84,Static,Right,85,943,0.12645730291683424,0.10098966682784923,0.10908171799618852,0.07555514932153867,0.08846682000049508,0.058992023409949336,0.0860929638356121,0.08111590003199126,0.09030418403374238,0.07436031918301596,0.08206777337055027,0.0914306762361518,0.08063973419475044,0.08299973219836321,0.07605463169327686
Nummer8,16,85,Static,Right,86,954,0.1264272779229229,0.10104969787683667,0.10915859239198702,0.07548782940977967,0.08850159902510235,0.05898776694366386,0.08609283260527545,0.08111377142014783,0.0902960384346955,0.0743601266472833,0.08206522589379742,0.09143377575053989,0.08063740676633897,0.0829966733188746,0.07605315859975838
