Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer1,16,10,Static,Right,11,122,0.1268764543364923,0.07496702252324022,0.01680902358853716,0.01943534043951897,0.017870063765974678,0.05874879768131436,0.025869490717832032,0.036444891192045,0.03822974228267829,0.03571537447654722,0.08572922050852898,0.0765030281753604,0.06942637727117837,0.06263242008736368,0.059077020887989946
Nummer1,16,11,Static,Right,12,133,0.1268688055630697,0.07490735727550396,0.016830179113722917,0.019440948587967802,0.017898164877997908,0.05874652985496238,0.02582351327763132,0.03642712858571206,0.03820526441473737,0.03571061216221308,0.08570923203482805,0.07649278932683783,0.06939484647291906,0.06260104127728228,0.05904781196623632
Nummer1,16,12,Static,Right,13,144,0.126848940906103,0.07483456565652007,0.016852050468711553,0.019444518919222352,0.017927216487787525,0.058744131443064236,0.025775422518360378,0.03640297324395356,0.038181417234042024,0.03570457491694867,0.08568480727643614,0.07648007443118753,0.06935934218978719,0.06256819100789149,0.05901997610131674
Nummer1,16,13,Static,Right,14,155,0.12688221546379144,0.07483234849982996,0.01688564105978803,0.01946297700764212,0.01794037845197237,0.05873761940187917,0.025729767527127023,0.03639295885195376,0.0381507926261041,0.035692601278136095,0.08569500141781895,0.07649827175172001,0.06934610082766009,0.06254240169676892,0.05900585884469439
Nummer1,16,14,Static,Right,15,166,0.12683460932253462,0.07473216456118473,0.01693283499594809,0.019473112796879636,0.017957440936837234,0.05873514470910934,0.02567879165770849,0.03639276616307147,0.03812729124918266,0.03567647439139696,0.08569471459780938,0.07653804526508365,0.06933495620536585,0.06251574426494494,0.0589966201235291
Nummer1,16,15,Static,Right,16,177,0.12676980410570954,0.07461258184783574,0.016984422451175644,0.019480831732757373,0.017974366581328935,0.05873615494735756,0.025629983105729857,0.03639347305493113,0.03810490337213834,0.035658576794370254,0.08569163062983434,0.07658092690742248,0.06932235151810698,0.062488466055745026,0.05898863478671125
Nummer1,16,16,Static,Right,17,188,0.12684795000708526,0.07467054450718842,0.017015663666163704,0.019492193873445834,0.017979838708953866,0.0587328091018982,0.025600405563193707,0.03638113501527955,0.03809919386286274,0.03565385384499128,0.0857053339005221,0.0766053657128533,0.06930740847845919,0.062465191306839044,0.05896320600170923
Nummer1,16,17,Static,Right,18,199,0.12688331354437446,0.07467354053478396,0.01703368694675354,0.01951333659321231,0.01799197226542992,0.05873028123549232,0.025582533142751926,0.03635778479225599,0.038077566361310426,0.03564306234037698,0.08569739303502757,0.07657903045220668,0.06924996327074837,0.062423429223329246,0.05895052778389688
Nummer1,16,18,Static,Right,19,210,0.12691368182351337,0.0746721212300815,0.017046685484281184,0.019536141814595728,0.018004809857368725,0.05872862152306987,0.025568413188932906,0.03633125324015122,0.03805430285788981,0.03563077650009887,0.08568550158574079,0.07654348873026368,0.06918491263274097,0.06238012430253724,0.0589409111823019
Nummer1,16,19,Static,Right,20,221,0.1269683071990801,0.07468710197216114,0.017082566961671698,0.019530731015504805,0.01803779288050507,0.05872890407627235,0.025537757869476322,0.036312289517462265,0.038042307251269614,0.03560152711612244,0.08571005346515655,0.07654200589218976,0.06914954602887864,0.06237032933214317,0.058951095299408986
Nummer1,16,20,Static,Right,21,232,0.12699595906957037,0.07469398105603946,0.01709581776341805,0.01953236229952737,0.018055988092596995,0.058723927780760736,0.025522910747013152,0.03631605916120304,0.03800690074183899,0.03556728981803363,0.0857228053903978,0.07652297741855056,0.06911167321082602,0.06235269220330426,0.05895113009094905
Nummer1,16,21,Static,Right,22,244,0.1270179682525271,0.07469960555451406,0.01710456251998283,0.019534151146133792,0.018071247909317113,0.05872021873256251,0.025511172807223106,0.0363204405534955,0.037973699661739566,0.03554008809780865,0.08573393514239275,0.07650695844823532,0.06908094551321665,0.062338809637335874,0.058950855464530806
Nummer1,16,22,Static,Right,23,255,0.1270343460682976,0.07469372638314406,0.017128698841418207,0.019539599867960337,0.018084334906211055,0.058720013240802296,0.025489281276646493,0.036312705944338566,0.03796277848103324,0.03553201265056627,0.0857454115856935,0.07651901350644814,0.06906092193129193,0.06232490141187547,0.058946987777154465
Nummer1,16,23,Static,Right,24,266,0.12703883419647702,0.07466838347654249,0.017153361478147618,0.0195410657846496,0.018099382337527316,0.058720114892598686,0.025467562584589817,0.03630678038603807,0.0379576734007763,0.035519066626250234,0.0857467661547653,0.07653295347757075,0.06905150314077173,0.062327141118456594,0.05895699040826287
Nummer1,16,24,Static,Right,25,277,0.1270389124402441,0.07463681524556101,0.017179174165250204,0.01953972988554343,0.018114714930133443,0.05872156014616781,0.025447139839282575,0.0363031089164551,0.03795538378148742,0.03550432393385348,0.08574344471736602,0.07654817818864144,0.06904597035309162,0.06233392011577647,0.05897228783928941
Nummer1,16,25,Static,Right,26,288,0.12706325794658344,0.07463332029998404,0.01720587457817833,0.019545209157233328,0.018119169241441416,0.05871947902527744,0.02542625149328939,0.03628860759246623,0.03794011352117969,0.035477185499980156,0.08575465333146645,0.07655384589293994,0.06903144588519056,0.062332456609698925,0.05896883202167056
Nummer1,16,26,Static,Right,27,299,0.12709296525378577,0.07464550318672918,0.01721561294290751,0.0195447839588981,0.018138915292817144,0.058716930607789805,0.025411147219281543,0.036290065210743294,0.03792720535446816,0.03546583735089309,0.08577315250123423,0.0765498248528368,0.06901673809301626,0.0623198909017017,0.05896057365731782
Nummer1,16,27,Static,Right,28,310,0.12712341468431387,0.07466299572077187,0.017220538725603293,0.019540373307590595,0.01816368332690268,0.05871275481528705,0.02539894712384747,0.03629805964511052,0.0379161788686571,0.035458989410303246,0.08579637773822381,0.07654343012956759,0.06900219742153148,0.06230328102917213,0.05895025863386862
Nummer1,16,28,Static,Right,29,321,0.12713120745513268,0.0746600235199535,0.017239874390493567,0.019540061847394524,0.018169902008541395,0.05870647884177696,0.025379545090485754,0.03629997669420743,0.037894237319149204,0.03543423131662378,0.08581651893429376,0.07654670596439796,0.0689893667531453,0.06228988522224129,0.05894587152634185
Nummer1,16,29,Static,Right,30,332,0.12710698848214455,0.07462927144894288,0.017245724948519885,0.019539809262119155,0.018173057282691994,0.058704347573242006,0.025366864390381442,0.03629798381453165,0.037885840587216744,0.035429971789432704,0.0858189744520408,0.07655858219037247,0.06900160311905806,0.06229480198218789,0.058952103779254576
Nummer1,16,30,Static,Right,31,344,0.12706649107062015,0.0745846377077746,0.017248192282091353,0.019538394023051166,0.018173895922448863,0.058701236758691704,0.025356351669749328,0.0362958937209156,0.03788280677299401,0.03543317689680113,0.08581526886283118,0.076574560011795,0.06902332258012496,0.06230602929091212,0.05896222551769905
Nummer1,16,31,Static,Right,32,355,0.12710016972844687,0.07459814973576759,0.017270409520332815,0.019543382869912817,0.01818749966323013,0.05869883462216258,0.025342165278444555,0.036294188295097604,0.03785812064801946,0.03542915806225152,0.08582893074599024,0.07658765331957877,0.0690118008894131,0.06228702139290335,0.05894086757081202
Nummer1,16,32,Static,Right,33,366,0.1271073756317862,0.07457692322025618,0.017296174316883104,0.0195480191068045,0.018201799636299743,0.05869748882192492,0.025326457332204965,0.03628168426355093,0.03784457692985877,0.03543435876377614,0.08582896236702384,0.0766199277538161,0.06902030942411075,0.062280218119399655,0.05893014851500036
Nummer1,16,33,Static,Right,34,377,0.1271071933684322,0.07454231268883454,0.017325166723584504,0.019554037792742483,0.018216856946246356,0.05869601633841943,0.02530789001477601,0.036264454373394345,0.03783357162626867,0.03544407490681621,0.08582438391273205,0.07666070237742412,0.06903670173176006,0.062277891526608384,0.05892157242470706
Nummer1,16,34,Static,Right,35,388,0.1270818279062746,0.07447468575965942,0.01734307948433599,0.0195424088075141,0.01824733649056746,0.05869776123499096,0.025292578555774055,0.036281010418674924,0.037814842734037686,0.03542042457396581,0.08584522763089386,0.0766440326770453,0.0690085519120637,0.06227048309592594,0.058915384484869486
Nummer1,16,35,Static,Right,36,399,0.12705371642734437,0.0744189958209597,0.017345798280851595,0.01954231153164857,0.018264714917019687,0.058697062975927555,0.02527348573109776,0.03627403656887391,0.03780070508601658,0.03539290821619494,0.08586831846496129,0.0766349083120741,0.06900332511553339,0.06227075990382645,0.0589131906621938
Nummer1,16,36,Static,Right,37,410,0.12702116296901078,0.07436244823834127,0.017342301260213543,0.01954565539960207,0.018280295183612426,0.05869305106228489,0.02525330485302867,0.036259391459317114,0.03779015216957984,0.03536280794846475,0.08589256843871877,0.07662577044963387,0.06900463727170807,0.06227575798816101,0.05891552073944522
Nummer1,16,37,Static,Right,38,421,0.1270486028809447,0.07435491083983635,0.01735892986332964,0.01955508552781083,0.018293365136026793,0.05869316584577804,0.02524157812023643,0.0362683492455888,0.03778244429626013,0.03536278785672876,0.08589706368089656,0.07661851348727668,0.06899597230998347,0.06225965680117424,0.058899203602425745
Nummer1,16,38,Static,Right,39,432,0.12706103915048073,0.0743473933033297,0.017373442836697596,0.019551338317363342,0.01830103420574919,0.05869106564035115,0.025234344096885117,0.03627954521490038,0.03776862621277085,0.03533135787087723,0.08590210067280074,0.07659746859394244,0.06896330514846281,0.062244599773795616,0.05889726885009187
Nummer1,16,39,Static,Right,40,443,0.12707181472694884,0.07434440247254662,0.017387009978716925,0.019542215790436798,0.018306428515688224,0.05869055747733185,0.02522924695665723,0.03629216039312074,0.03775323225897353,0.03528921146752925,0.08590713760218073,0.07656981584802197,0.06891993387257422,0.062227253080945205,0.05890035672217954
Nummer1,16,40,Static,Right,41,454,0.12704726107634115,0.07432481151002,0.01739111140784289,0.019541624778917386,0.01829378588482979,0.05869140872393506,0.025220309058375922,0.03627259177395519,0.03774795006354651,0.03526947674689833,0.08590353904816721,0.07656977192730816,0.06891398236207216,0.06222417461083753,0.058900533410148344
Nummer1,16,41,Static,Right,42,466,0.12703059222880148,0.0742842882243614,0.017424612736012306,0.019538453981827714,0.01830042808242483,0.05869055028707768,0.02507047125604141,0.03624831012612861,0.03771241718585539,0.0352507881046651,0.08591068447521537,0.07657429344760558,0.06891937319070748,0.062221971915071915,0.05889573262130287
Nummer1,16,42,Static,Right,43,477,0.12701950859218442,0.0742549254797282,0.01745044334680353,0.019536244393434602,0.018305944089284223,0.05868999530584394,0.02496022654143987,0.03623190163378127,0.03768608858716969,0.035235300764999845,0.08591603220004976,0.07657701781213469,0.06892304970762682,0.06222054870378431,0.05889140996783827
Nummer1,16,43,Static,Right,44,488,0.1270106873455932,0.07424901696992366,0.017442378536197345,0.019533721048484408,0.018311800293799644,0.058690178914363594,0.02500817902207199,0.03621697432144219,0.037661083016822534,0.035224941930399246,0.08592153598487402,0.0765810075345055,0.06892915488383701,0.062219819679905815,0.058888433609665655
Nummer1,16,44,Static,Right,45,499,0.12704466349674035,0.07423990497030558,0.017470960963839422,0.019538467954269143,0.01833308921049575,0.05869201827335638,0.024894673827949618,0.036184147150375164,0.037628709119500746,0.035200916550567264,0.08591003290070381,0.07659614395646816,0.06893397192966616,0.062225545758956606,0.05889030234257591
Nummer1,16,45,Static,Right,46,510,0.12706907949615434,0.07423311619486267,0.0174934550618225,0.019541620966542085,0.01834725554408622,0.05869391166040992,0.02481133116138674,0.03615896197348594,0.037604659352266416,0.03518484669570124,0.08590227490002826,0.076607734602976,0.0689398886349551,0.06223023270083445,0.058892860059603154
Nummer1,16,46,Static,Right,47,521,0.12709413607637463,0.07424797253797584,0.017479736668497108,0.019544796775612716,0.018362767710778178,0.05869494058264312,0.024888871187741742,0.036137068945889875,0.03758420334395823,0.035169971524014645,0.08589444986144334,0.07661788721963037,0.06894250094825392,0.06223346503289046,0.05889392629974673
Nummer1,16,47,Static,Right,48,532,0.12708334223650242,0.07423441691021765,0.017471292653950865,0.019542788388559152,0.01836206031468142,0.05869743329141405,0.024945016215669226,0.036124702088737,0.03755306204559086,0.035134071796477005,0.08588100985666157,0.07664293887893386,0.06895381649336023,0.062246227660798854,0.058895665103639
Nummer1,16,48,Static,Right,49,543,0.12706065845099343,0.07420976849445102,0.017464600940187456,0.019537763510699125,0.018357913252872612,0.05870095236876492,0.024985122072945752,0.03611454895191136,0.03751681642943603,0.03508983171803481,0.08586655443186235,0.07667151038032315,0.06896667585145742,0.062260218518729885,0.05889575106915608
Nummer1,16,49,Static,Right,50,555,0.12705016848473685,0.07419795661606862,0.017458470293814518,0.01954859007703625,0.01835030585576158,0.05870332799765274,0.025015662413775883,0.03607564175451353,0.037504855299014296,0.03506569818212667,0.08585651896041446,0.07669258503923308,0.06897174562094249,0.06226331126755145,0.058897055860204085
Nummer1,16,50,Static,Right,51,566,0.12703985227872402,0.07415933260217503,0.017454074223515876,0.019552320322662322,0.0183685438181692,0.05871181235492582,0.025038559643078554,0.0360484625192254,0.0374853842717398,0.035040637237356294,0.08584761854588648,0.07672513586824081,0.06898924099452036,0.06227566874791475,0.05889540459152988
Nummer1,16,51,Static,Right,52,577,0.12703193033643156,0.07412299396273746,0.017451085610929826,0.019553469385252244,0.01838950159737882,0.05872146740332702,0.025055067132218983,0.03602713913149366,0.03746821899957351,0.0350180589125097,0.08583869106644153,0.07675428613439123,0.06900527042190337,0.06228692887757436,0.05889468914936219
Nummer1,16,52,Static,Right,53,588,0.12702358427473223,0.0740844739537239,0.0174494464668654,0.019553950828413085,0.01841144828632454,0.05873076647720501,0.02506765521543647,0.03600805000274242,0.0374523247342538,0.03499841444980041,0.08583227754755203,0.07678445428600766,0.06902321447889831,0.062300852193208356,0.05889421700812398
Nummer1,16,53,Static,Right,54,599,0.12699366781458044,0.07404799004699589,0.017436892240304782,0.019558206563997597,0.01840782790010812,0.05873338935392717,0.025075739370953795,0.03599966345676023,0.03744078856007178,0.03498833828577747,0.08581128220694527,0.07678449700948757,0.0690354839557166,0.062297335111543874,0.058887472097212665
Nummer1,16,54,Static,Right,55,610,0.1269631461054743,0.07401164855615645,0.017424537669619728,0.019562804834685563,0.018402454320008615,0.05873664506081363,0.025083608871133357,0.035994796582283946,0.03743033694745482,0.034982663906569504,0.08579000642848779,0.07678190022394592,0.0690472811412585,0.06229426248861125,0.05888147838667097
Nummer1,16,55,Static,Right,56,621,0.12693191233492082,0.07397481729615833,0.017413063171079414,0.01956620318303983,0.01839733689967114,0.058738621681139205,0.0250880795000335,0.035991545521135926,0.037421104486639656,0.03497645072044903,0.08576916431911871,0.07677713619300995,0.06905914520901624,0.062290313982191446,0.05887417969704546
Nummer1,16,56,Static,Right,57,632,0.12692821956523304,0.07395939866575447,0.017422969494319946,0.019569544322748017,0.018400475700372447,0.05874206913277755,0.02509117833024191,0.03598382915977673,0.03739927512666522,0.03495089406581758,0.08577220287482418,0.07679782280117056,0.06905498934906874,0.06229034629057701,0.058875684556529806
Nummer1,16,57,Static,Right,58,643,0.12692699504045635,0.07394571726611364,0.017434469621987417,0.019571655780745795,0.01840494093986714,0.05874575393166727,0.025093728260264597,0.035976991675236,0.03737880686966882,0.03492473233970447,0.08577875777253939,0.07681916576610297,0.06904972042666066,0.062290042591091575,0.058876866263414526
Nummer1,16,58,Static,Right,59,654,0.12692513855812798,0.07393325933570086,0.017445176066752558,0.01957539989374427,0.018407860793693515,0.05874870512615568,0.025097653934182763,0.03597075558005419,0.03735780594467508,0.03489980608828651,0.08578468313749243,0.07684164871994877,0.06904376247714203,0.06228981068361021,0.05887924337998917
Nummer1,16,59,Static,Right,60,666,0.12692170597655875,0.07391756814858025,0.017443615221622015,0.01957825970304811,0.018422476000798618,0.0587512927006717,0.025097728104352388,0.03594756983441299,0.037354777324995515,0.034904150598460346,0.08578415240007918,0.07686298485617128,0.06905658657217288,0.06228633863858111,0.05887416320424435
Nummer1,16,60,Static,Right,61,677,0.1269167290234034,0.0739017622861592,0.017441660385410583,0.019581899116275704,0.018435165553908225,0.058753447030791286,0.025099412582767756,0.03592383401030575,0.03735178461599928,0.034910520735159496,0.0857821117599702,0.07688420282476756,0.06906960770845598,0.06228149860913752,0.058868331834696995
Nummer1,16,61,Static,Right,62,688,0.12691411879692505,0.07388727774116464,0.017439092120864582,0.01958565212087647,0.018450133143151148,0.05875681153704653,0.025099551988033583,0.03589953865998835,0.03734978587622694,0.03491661183448358,0.08578089592094487,0.07690546132752857,0.06908385308449437,0.06227740778966317,0.058862963950178385
Nummer1,16,62,Static,Right,63,699,0.1269184294025103,0.07390981879290462,0.01744621328540941,0.01958318332141128,0.018439018981496875,0.05875719812925043,0.025101519635273066,0.03588725808695899,0.03734037731464428,0.034917843833776434,0.08578520087404337,0.07693504159354163,0.06908989850187938,0.062279716232494155,0.05885478393469812
Nummer1,16,63,Static,Right,64,710,0.1269244072903239,0.0739370963792872,0.01745434518966547,0.01957783251537326,0.018427638399968624,0.05875865629845544,0.025101592957420014,0.03587543323780215,0.037330261558151424,0.03491884718887494,0.08578874325924109,0.07696516088464951,0.06909656215037033,0.062282016433317204,0.058848142451567664
Nummer1,16,64,Static,Right,65,721,0.1269301219254123,0.07396507442029661,0.017462540078694175,0.01957438770434463,0.018414143205699323,0.058759923766118084,0.02510095091824208,0.035863925761132155,0.03731963720348844,0.034920204953579524,0.08579366462041342,0.07699493467105477,0.06910137033373502,0.06228389185816828,0.0588406687674435
Nummer1,16,65,Static,Right,66,732,0.12688896571018304,0.07393583048157361,0.01746033685242082,0.019563059730011507,0.018414915829294495,0.05876151759442579,0.025101888156073015,0.03586432051496305,0.03729083793641542,0.03491336880050393,0.08580214025885377,0.0769994982905733,0.06910742504246557,0.06229474222596959,0.05884917816758361
Nummer1,16,66,Static,Right,67,743,0.12684459040495186,0.07390523863705466,0.017456268644816333,0.019552233887717294,0.018415242871056663,0.05876369235335711,0.02510253688374943,0.035864229100874334,0.03725945450486359,0.034905795593282225,0.08581261519147407,0.0770019342159663,0.06911466580256329,0.06230616749568216,0.05885926396923428
Nummer1,16,67,Static,Right,68,754,0.12679882749063584,0.07387188626940566,0.017452409518459066,0.019541251367299933,0.018416705378541533,0.05876633393363936,0.025102484717652966,0.035864649963438945,0.03722818978945927,0.03489930721375427,0.08582277765255547,0.07700275257417749,0.0691200249131899,0.062318538734472885,0.05887023044799469
Nummer1,16,68,Static,Right,69,766,0.1267830259656237,0.07383994599131284,0.017446875508239416,0.01955472050426704,0.018425173377745935,0.05876828865978655,0.02510224231020012,0.03584027545932088,0.037230393860393146,0.0349191567051669,0.08581557603372489,0.07703334740227767,0.06915009007947863,0.06231828576750168,0.05885779992490375
Nummer1,16,69,Static,Right,70,776,0.12676755375883844,0.0738079106329397,0.01744030381042718,0.019568181008974676,0.018434817303135873,0.05876916324059753,0.025101792784580152,0.03581341008616746,0.037233628133718076,0.03494124056183469,0.08580614416811892,0.0770626118296026,0.06917985944622902,0.06231757976686841,0.05884375182634093
Nummer1,16,70,Static,Right,71,788,0.12675432491635152,0.07377546509511157,0.017433863541968953,0.019584469203938176,0.018444432574628012,0.05877038944060198,0.025101668211495412,0.035785420914109724,0.03723897851713981,0.03496260876994163,0.08579855608342143,0.07709408172486397,0.06921266194851922,0.06231658412493419,0.05882956612962566
Nummer1,16,71,Static,Right,72,799,0.1267532818983399,0.07377354074463287,0.017440824550462124,0.01958140528664889,0.018451291120135705,0.058773762326398776,0.025102358793547646,0.035790895797674596,0.03723204948696751,0.03497691337153693,0.08580341951810547,0.07711336779702983,0.06922761607191165,0.06232500384275961,0.05883800398551942
Nummer1,16,72,Static,Right,73,810,0.1267554044962187,0.07377481903061511,0.017448420587548703,0.019576306750763925,0.01845997781688814,0.05877753096209471,0.02510215666033498,0.03579719269719349,0.03722630854651046,0.034989407911538026,0.08580942392884364,0.07713297226219153,0.06924120602646958,0.0623326443687415,0.058847153796933956
Nummer1,16,73,Static,Right,74,821,0.12675648014204247,0.07377583258764349,0.017456622296423863,0.01957100086863197,0.01846732955789775,0.05878010460181228,0.025102663324834698,0.03580484724167943,0.037220237358189995,0.035002540993476446,0.08581489967365809,0.07715107736123976,0.06925302246833706,0.06234009145004523,0.0588560351535847
Nummer1,16,74,Static,Right,75,832,0.1267517683703072,0.07376585262165694,0.017450552713309562,0.019572334582261906,0.018473051859397713,0.058781118609635315,0.025102589149328777,0.035809501783744514,0.03722336493386917,0.03500423901472508,0.08581826004411884,0.07716694433499358,0.06927609952212956,0.0623532137183,0.05885582875128001
Nummer1,16,75,Static,Right,76,843,0.1267478529798434,0.07375550856037812,0.01744483456499381,0.019573116001290972,0.01847974775260747,0.05878200116532283,0.02510237395148115,0.03581500484433865,0.037227419894481,0.035007032164980786,0.08581916290666085,0.07718123935905669,0.06929896323899797,0.06236612251054252,0.058856027456837406
Nummer1,16,76,Static,Right,77,854,0.12674303607693796,0.07374558218632485,0.01743803159763158,0.019573335995685698,0.018485523903855116,0.05878200637950365,0.02510170380671399,0.0358202234498893,0.037231361323486416,0.035008079453177646,0.0858209350275328,0.0771965997243402,0.06932155717379702,0.06237968182830052,0.05885512375316189
Nummer1,16,77,Static,Right,78,865,0.1267896998852823,0.07379808859313364,0.01744430090316025,0.019573622556900455,0.0184863711149591,0.058782107430747875,0.025102601219793953,0.0358119738355763,0.03721537782960158,0.03500424734228692,0.08582744145668096,0.07720762666990874,0.06932652114450852,0.062386766577536286,0.058856390553617875
Nummer1,16,78,Static,Right,79,876,0.12684153671018025,0.07385525972468032,0.017451316884407382,0.019574471410487685,0.018487336422535344,0.058783334041205865,0.02510270592983954,0.03579997481842692,0.03719628532528486,0.035000394869201104,0.08583257307689202,0.07721850826712467,0.06932998733592848,0.062392293698821474,0.058856858572302356
Nummer1,16,79,Static,Right,80,888,0.1268946919536038,0.07391527340137487,0.017458046797966968,0.01957402434350165,0.018488706525876846,0.058783481225596027,0.025101620067238702,0.03578991246147435,0.03717886906563996,0.034994808214933816,0.08583992405052562,0.07722907269934047,0.06933243450218662,0.06239753564044019,0.0588566799267509
Nummer1,16,80,Static,Right,81,899,0.12689558733068695,0.07393720290895515,0.017442523039973297,0.019571553080938706,0.018486238773747325,0.05878094515231952,0.025102835258193453,0.035786932335700454,0.03714743700445561,0.03497508874899392,0.08583763376864496,0.0772229405423026,0.06933668643654667,0.06240511582394509,0.05886793903305943
Nummer1,16,81,Static,Right,82,910,0.12689425012190278,0.07395637226094859,0.01742750521445915,0.019569821179561145,0.018482422433220194,0.05877719085665793,0.025101330721696825,0.035784433333504125,0.03711751082710154,0.03495251448751576,0.08583710522844988,0.07721543346378366,0.06934127603383135,0.06241247773482474,0.05887849367128883
Nummer1,16,82,Static,Right,83,921,0.1268749485792999,0.07395103020918642,0.017414654662094173,0.019567663350538302,0.018465578626189885,0.05877629141924489,0.02510303288449422,0.03580973300654445,0.03713461114647628,0.03494099124237893,0.08581962710825537,0.07721559551023348,0.06935381933967293,0.06242900147367405,0.05889001338936849
Nummer1,16,83,Static,Right,84,932,0.12684034431520608,0.07392740704907767,0.017409585204708186,0.019562307890430487,0.018460559742326497,0.05877534970546757,0.025101877001531176,0.03582105456292432,0.03713243295287828,0.03494351296020477,0.08580850193891046,0.07722990064735297,0.06937246305271286,0.06244216540928098,0.05889762063954707
Nummer1,16,84,Static,Right,85,943,0.12680096408939484,0.07389637621697036,0.017406892830140415,0.01955438375403325,0.018460004171180475,0.058774751943330185,0.02510243243193774,0.03582833821153305,0.03712738210539495,0.034951785104626654,0.08579844491597748,0.07724701334032281,0.06939159134938479,0.062454203661563124,0.058904101538008374
Nummer1,16,85,Static,Right,86,954,0.12679806753653625,0.07389919653825748,0.01741774709886426,0.01954616537840617,0.01846312359813479,0.058772637077129555,0.025102293799571414,0.035831082191304216,0.037124764861208234,0.034955285809159096,0.08581720639825105,0.0772686273270078,0.06940007612387754,0.06246701804952755,0.058910223272365905
